0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003146259361148622,4.870799937996783e-05,0.003059159918825592,-0.0034810290455482653,-0.0028809217072091314,-0.003167042264995619,-0.0022565513692237014,-0.010300528125163733,-0.015835826263285654,-0.002237937489038129,-0.0012124516258856946,-0.00602775132609982,0.003146259361148622,4.870799937996783e-05,0.003059159918825592,-0.0034810290455482653,-0.0028809217072091314,-0.003167042264995619,-0.0022565513692237014,-0.010300528125163733,-0.015835826263285654,-0.002237937489038129,-0.0012124516258856946,-0.00602775132609982,99.0
0.0028871817276215073,-0.0004562495376486711,0.002931571765595338,-0.0033127868083401586,-0.0023848728954289746,-0.0027503780194104975,-0.00015151277269444873,-0.010921736623757968,-0.01512526915715768,-0.0029637458334110323,-0.001355515985436449,-0.005544643849641053,0.0028871817276215073,-0.0004562495376486711,0.002931571765595338,-0.0033127868083401586,-0.0023848728954289746,-0.0027503780194104975,-0.00015151277269444873,-0.010921736623757968,-0.01512526915715768,-0.0029637458334110323,-0.001355515985436449,-0.005544643849641053,99.0
0.0027432444023361563,-0.0007476839982835764,0.0024716585945676016,-0.003263903372053548,-0.0019152448934146918,-0.0024778889634152136,0.0018139314185452273,-0.0109671900141448,-0.014499552591700311,-0.0036425002013125065,-0.0014109932181915802,-0.0050929389727764575,0.0027432444023361563,-0.0007476839982835764,0.0024716585945676016,-0.003263903372053548,-0.0019152448934146918,-0.0024778889634152136,0.0018139314185452273,-0.0109671900141448,-0.014499552591700311,-0.0036425002013125065,-0.0014109932181915802,-0.0050929389727764575,99.0
0.002583239153380544,-0.000876962860393248,0.0016192088349009201,-0.003492136960399962,-0.0015764441301803842,-0.002465881687224148,0.0038505992756039686,-0.010144926556455679,-0.01356258313409417,-0.004248170243896055,-0.0014364228025673092,-0.004660497826419452,0.002583239153380544,-0.000876962860393248,0.0016192088349009201,-0.003492136960399962,-0.0015764441301803842,-0.002465881687224148,0.0038505992756039686,-0.010144926556455679,-0.01356258313409417,-0.004248170243896055,-0.0014364228025673092,-0.004660497826419452,99.0
0.0023099023309809835,-0.0008950551167655587,0.0004052701739174371,-0.004082874321511422,-0.001434110919220445,-0.002770095112075846,0.0060913598646064725,-0.008348219306987875,-0.0120113015241084,-0.0047467821041483884,-0.0015028363957482458,-0.0042315750225628375,0.0023099023309809835,-0.0008950551167655587,0.0004052701739174371,-0.004082874321511422,-0.001434110919220445,-0.002770095112075846,0.0060913598646064725,-0.008348219306987875,-0.0120113015241084,-0.0047467821041483884,-0.0015028363957482458,-0.0042315750225628375,99.0
0.0018691778805784032,-0.0008482223258189016,-0.0010546357651709662,-0.005037108061766236,-0.0015078863826015782,-0.0033778469947521967,0.008569223218085889,-0.005658672113517088,-0.00967430760627595,-0.005101515059148953,-0.0016768367062572696,-0.0037881943422219282,0.0018691778805784032,-0.0008482223258189016,-0.0010546357651709662,-0.005037108061766236,-0.0015078863826015782,-0.0033778469947521967,0.008569223218085889,-0.005658672113517088,-0.00967430760627595,-0.005101515059148953,-0.0016768367062572696,-0.0037881943422219282,99.0
0.0012516026620641835,-0.0007753933908780213,-0.002580650047986618,-0.006272560287065433,-0.0017712504828190547,-0.004210921090525043,0.01121329302194511,-0.00231965182879312,-0.006528254418601384,-0.005278810331977043,-0.0020029809900949653,-0.0033109540975642384,0.0012516026620641835,-0.0007753933908780213,-0.002580650047986618,-0.006272560287065433,-0.0017712504828190547,-0.004210921090525043,0.01121329302194511,-0.00231965182879312,-0.006528254418601384,-0.005278810331977043,-0.0020029809900949653,-0.0033109540975642384,99.0
0.0004864484327621518,-0.0007070690487569105,-0.003958689398752347,-0.007637542966792299,-0.002158238936279506,-0.005138677065794614,0.013862252613459188,0.001313964368346941,-0.00269139675971685,-0.005254447751491028,-0.0024897660876655185,-0.0027796710396716705,0.0004864484327621518,-0.0007070690487569105,-0.003958689398752347,-0.007637542966792299,-0.002158238936279506,-0.005138677065794614,0.013862252613459188,0.001313964368346941,-0.00269139675971685,-0.005254447751491028,-0.0024897660876655185,-0.0027796710396716705,99.0
-0.00036970684170877085,-0.0006654225938552871,-0.004975769796586766,-0.008935313459941441,-0.002575876379115116,-0.005999334989224791,0.016292447674886072,0.004840457342239916,0.001603015967523563,-0.00501856854029683,-0.003101927276692253,-0.00217433365358552,-0.00036970684170877085,-0.0006654225938552871,-0.004975769796586766,-0.008935313459941441,-0.002575876379115116,-0.005999334989224791,0.016292447674886072,0.004840457342239916,0.001603015967523563,-0.00501856854029683,-0.003101927276692253,-0.00217433365358552,99.0
-0.0012475888532284586,-0.0006651766541918449,-0.005455115130375035,-0.009955197361795511,-0.002920371613581748,-0.006626166650915598,0.018255582221672742,0.007879376610590171,0.006048111180874772,-0.004578808182772817,-0.003760719096417077,-0.0014767493483560142,-0.0012475888532284586,-0.0006651766541918449,-0.005455115130375035,-0.009955197361795511,-0.002920371613581748,-0.006626166650915598,0.018255582221672742,0.007879376610590171,0.006048111180874772,-0.004578808182772817,-0.003760719096417077,-0.0014767493483560142,99.0
-0.0020803232799061462,-0.0007148390334195412,-0.005285774977511766,-0.010505820755163778,-0.0030946186319953583,-0.006874599969720898,0.019519838919985447,0.010132195483638787,0.01031239981251759,-0.003961017052662351,-0.004352513138588872,-0.0006730564842472906,-0.0020803232799061462,-0.0007148390334195412,-0.005285774977511766,-0.010505820755163778,-0.0030946186319953583,-0.006874599969720898,0.019519838919985447,0.010132195483638787,0.01031239981251759,-0.003961017052662351,-0.004352513138588872,-0.0006730564842472906,99.0
-0.002816454241576128,-0.0008179560468533236,-0.0044423933092769844,-0.010445547981352062,-0.003024402849389304,-0.006646118575103728,0.01990801246481836,0.01142637817015563,0.014088713558881414,-0.003207434155397804,-0.004744642157384587,0.00024301985466877583,-0.002816454241576128,-0.0008179560468533236,-0.0044423933092769844,-0.010445547981352062,-0.003024402849389304,-0.006646118575103728,0.01990801246481836,0.01142637817015563,0.014088713558881414,-0.003207434155397804,-0.004744642157384587,0.00024301985466877583,99.0
-0.003428843306587775,-0.000974161802636759,-0.0029923032907821735,-0.009705686545726911,-0.002670942296669119,-0.005905333454995447,0.01932699283968937,0.0117368298241602,0.017135966238147046,-0.002372577051452341,-0.004806169509700541,0.0012665933342698348,-0.003428843306587775,-0.000974161802636759,-0.0029923032907821735,-0.009705686545726911,-0.002670942296669119,-0.005905333454995447,0.01932699283968937,0.0117368298241602,0.017135966238147046,-0.002372577051452341,-0.004806169509700541,0.0012665933342698348,99.0
-0.0039182213706621,-0.001179935098927181,-0.0010890337226477577,-0.0083031215373661,-0.002037961284966454,-0.004687640954402499,0.017784494308433173,0.011182595358731576,0.019308239157693984,-0.0015174556029890344,-0.004430370566449642,0.002378392620013846,-0.0039182213706621,-0.001179935098927181,-0.0010890337226477577,-0.0083031215373661,-0.002037961284966454,-0.004687640954402499,0.017784494308433173,0.011182595358731576,0.019308239157693984,-0.0015174556029890344,-0.004430370566449642,0.002378392620013846,99.0
-0.004311129153105513,-0.0014290929321522856,0.0010466876664659076,-0.006340610397947923,-0.0011723139033464798,-0.003096303220099486,0.015391020584567778,0.010000709345579919,0.02056799562361212,-0.000702956261804026,-0.00355532384497389,0.0035426813830575794,-0.004311129153105513,-0.0014290929321522856,0.0010466876664659076,-0.006340610397947923,-0.0011723139033464798,-0.003096303220099486,0.015391020584567778,0.010000709345579919,0.02056799562361212,-0.000702956261804026,-0.00355532384497389,0.0035426813830575794,99.0
-0.004652936294825237,-0.0017131293404378358,0.0031555534381063908,-0.003994771572192946,-0.00015812575153721932,-0.0012893776808180868,0.012347342922425446,0.008502631927836712,0.0209828367029251,1.6656395775101464e-05,-0.0021791898410405404,0.004707077642359265,-0.004652936294825237,-0.0017131293404378358,0.0031555534381063908,-0.003994771572192946,-0.00015812575153721932,-0.0012893776808180868,0.012347342922425446,0.008502631927836712,0.0209828367029251,1.6656395775101464e-05,-0.0021791898410405404,0.004707077642359265,99.00000000000004
-0.004997423395263196,-0.0020215393528895016,0.004973702534633996,-0.0014935730893927098,0.000894634178956875,0.0005415590356407586,0.00891988968721802,0.007021195663485113,0.020707700514050846,0.0005992234335090006,-0.00036748073281781473,0.005804820459983645,-0.004997423395263196,-0.0020215393528895016,0.004973702534633996,-0.0014935730893927098,0.000894634178956875,0.0005415590356407586,0.00891988968721802,0.007021195663485113,0.020707700514050846,0.0005992234335090006,-0.00036748073281781473,0.005804820459983645,99.0
-0.005394926183925304,-0.0023422506567968224,0.006267245388542672,0.0009133868713140706,0.0018654398582821133,0.0021977286304483315,0.005408090500239032,0.005857085809048104,0.019956407292192987,0.0010184476712953383,0.0017492153749741179,0.006759678393082851,-0.005394926183925304,-0.0023422506567968224,0.006267245388542672,0.0009133868713140706,0.0018654398582821133,0.0021977286304483315,0.005408090500239032,0.005857085809048104,0.019956407292192987,0.0010184476712953383,0.0017492153749741179,0.006759678393082851,99.0
-0.0058812054225006885,-0.0026622309746139675,0.006862414557619829,0.002987526743349239,0.0026400993627021707,0.0035006092027538597,0.002108662454509853,0.005233470004303169,0.01896769019674916,0.0012654940702586524,0.0039871737387544605,0.007493248796295015,-0.0058812054225006885,-0.0026622309746139675,0.006862414557619829,0.002987526743349239,0.0026400993627021707,0.0035006092027538597,0.002108662454509853,0.005233470004303169,0.01896769019674916,0.0012654940702586524,0.0039871737387544605,0.007493248796295015,99.0
-0.006469007218261486,-0.0029682649367010236,0.006667203966226422,0.00453221886223662,0.0031267888689716014,0.0043164859772292265,-0.0007180324803810857,0.00526561796682727,0.017971193710435533,0.0013483422297679724,0.0061297951965546636,0.00793393583868554,-0.006469007218261486,-0.0029682649367010236,0.006667203966226422,0.00453221886223662,0.0031267888689716014,0.0043164859772292265,-0.0007180324803810857,0.00526561796682727,0.017971193710435533,0.0013483422297679724,0.0061297951965546636,0.00793393583868554,98.99999999999996
-0.007143761578002864,-0.003247821197232251,0.005681672649639727,0.005417697700477922,0.0032689185755029825,0.004574507588039573,-0.002875063371227518,0.005949558809448034,0.01715838542352435,0.0012891306999856177,0.007953574845323915,0.00802650215141042,-0.007143761578002864,-0.003247821197232251,0.005681672649639727,0.005417697700477922,0.0032689185755029825,0.004574507588039573,-0.002875063371227518,0.005949558809448034,0.01715838542352435,0.0012891306999856177,0.007953574845323915,0.00802650215141042,99.0
-0.007864126884079772,-0.0034898777915029736,0.0039957716631324495,0.005596551991290126,0.0030530037301716912,0.004275655206971646,-0.0042462064307233665,0.007170514659865109,0.01666207023882698,0.0011200088450835134,0.00925626218299746,0.007740842046545928,-0.007864126884079772,-0.0034898777915029736,0.0039957716631324495,0.005596551991290126,0.0030530037301716912,0.004275655206971646,-0.0042462064307233665,0.007170514659865109,0.01666207023882698,0.0011200088450835134,0.00925626218299746,0.007740842046545928,99.0
-0.008567251979797755,-0.0036855548638916147,0.0017753513654347596,0.005107814819941729,0.002510456475209961,0.0034914054409596034,-0.004801843455391498,0.008728589022718138,0.01654648094795724,0.0008781920356257295,0.009883312842544074,0.007078580140106868,-0.008567251979797755,-0.0036855548638916147,0.0017753513654347596,0.005107814819941729,0.002510456475209961,0.0034914054409596034,-0.004801843455391498,0.008728589022718138,0.01654648094795724,0.0008781920356257295,0.009883312842544074,0.007078580140106868,99.0
-0.009177834801618344,-0.003828424371882825,-0.0007613428848354326,0.004069323214740051,0.001713103730944024,0.002352410281277476,-0.004593670107473361,0.010376509393276431,0.016808063576329975,0.0006009774322686723,0.009748918491861904,0.006076282961151562,-0.009177834801618344,-0.003828424371882825,-0.0007613428848354326,0.004069323214740051,0.001713103730944024,0.002352410281277476,-0.004593670107473361,0.010376509393276431,0.016808063576329975,0.0006009774322686723,0.009748918491861904,0.006076282961151562,99.0
-0.009619435265445134,-0.003914422664733821,-0.003373109557282322,0.0026596870281984627,0.0007631413397876692,0.0010289942198835826,-0.003739995326780993,0.011862540145087122,0.01738539701861718,0.00032141837614437744,0.008848630416188842,0.004804469877674543,-0.009619435265445134,-0.003914422664733821,-0.003373109557282322,0.0026596870281984627,0.0007631413397876692,0.0010289942198835826,-0.003739995326780993,0.011862540145087122,0.01738539701861718,0.00032141837614437744,0.008848630416188842,0.004804469877674543,99.0
-0.00982614767124528,-0.0039413723683480876,-0.005826871426128822,0.0010926439424543465,-0.0002209768224614686,-0.0002935421685004273,-0.002404599848704566,0.01297122536322914,0.018175447624703762,6.519295680827853e-05,0.007261753809926263,0.003362173111349213,-0.00982614767124528,-0.0039413723683480876,-0.005826871426128822,0.0010926439424543465,-0.0002209768224614686,-0.0002935421685004273,-0.002404599848704566,0.01297122536322914,0.018175447624703762,6.519295680827853e-05,0.007261753809926263,0.003362173111349213,99.0
-0.009752705693837141,-0.003908207656991837,-0.007926027888855674,-0.00041241974007930765,-0.0011206571910319177,-0.001441097653298185,-0.000772747579766588,0.013555409761217581,0.019052728861110157,-0.00015103002568460526,0.005143110573751889,0.0018674438043632183,-0.009752705693837141,-0.003908207656991837,-0.007926027888855674,-0.00041241974007930765,-0.0011206571910319177,-0.001441097653298185,-0.000772747579766588,0.013555409761217581,0.019052728861110157,-0.00015103002568460526,0.005143110573751889,0.0018674438043632183,99.0
-0.009381379535189383,-0.0038140726214351585,-0.009532261450090406,-0.0016595691587976986,-0.0018329832734293233,-0.002274553046914632,0.0009720436879973773,0.01355482788899408,0.019887964373142084,-0.00031968410953590106,0.0027052388075597977,0.0004448327086937452,-0.009381379535189383,-0.0038140726214351585,-0.009532261450090406,-0.0016595691587976986,-0.0018329832734293233,-0.002274553046914632,0.0009720436879973773,0.01355482788899408,0.019887964373142084,-0.00031968410953590106,0.0027052388075597977,0.0004448327086937452,99.0
-0.00872457687104414,-0.003657508772840007,-0.010578061081924203,-0.0025010122782349767,-0.0022840092212026426,-0.0027077168916258033,0.002667414315711161,0.012999087270359222,0.020563470793999204,-0.00044105619368059066,0.00019340331352597274,-0.0007886118863543819,-0.00872457687104414,-0.003657508772840007,-0.010578061081924203,-0.0025010122782349767,-0.0022840092212026426,-0.0027077168916258033,0.002667414315711161,0.012999087270359222,0.020563470793999204,-0.00044105619368059066,0.00019340331352597274,-0.0007886118863543819,99.0
-0.007822781651398087,-0.00343595280283003,-0.01106865972842597,-0.0028541111214420048,-0.0024377161115930876,-0.002716929548035837,0.004185669229787526,0.011995637572361419,0.02098351565190912,-0.0005210815465139493,-0.002143252825945535,-0.0017369778048716856,-0.007822781651398087,-0.00343595280283003,-0.01106865972842597,-0.0028541111214420048,-0.0024377161115930876,-0.002716929548035837,0.004185669229787526,0.011995637572361419,0.02098351565190912,-0.0005210815465139493,-0.002143252825945535,-0.0017369778048716856,99.0
-0.006738236507875238,-0.0031457253708519458,-0.011073652372494185,-0.002708647186807502,-0.002299478806874893,-0.0023411235246326495,0.005440481187400881,0.010705832988531205,0.021079132990821908,-0.0005686739849155737,-0.004080611298543179,-0.002336858882324747,-0.006738236507875238,-0.0031457253708519458,-0.011073652372494185,-0.002708647186807502,-0.002299478806874893,-0.0023411235246326495,0.005440481187400881,0.010705832988531205,0.021079132990821908,-0.0005686739849155737,-0.004080611298543179,-0.002336858882324747,99.0
-0.0055454684102983435,-0.0027826104670468227,-0.010710033274483053,-0.0021237399673120516,-0.0019137057237264248,-0.0016726000901218518,0.006387084442029099,0.00931403901193715,0.020808043975052253,-0.0005930952014405309,-0.005444797169116771,-0.0025648054020275227,-0.0055454684102983435,-0.0027826104670468227,-0.010710033274483053,-0.0021237399673120516,-0.0019137057237264248,-0.0016726000901218518,0.006387084442029099,0.00931403901193715,0.020808043975052253,-0.0005930952014405309,-0.005444797169116771,-0.0025648054020275227,99.0
-0.004320260827867089,-0.002343015444580616,-0.010119556787177495,-0.0012153189588523787,-0.0013561581929019371,-0.0008401794035553609,0.007017240405753759,0.007995620280158421,0.020151209823782608,-0.0006017938496800682,-0.00613055660264218,-0.0024396980227368954,-0.004320260827867089,-0.002343015444580616,-0.010119556787177495,-0.0012153189588523787,-0.0013561581929019371,-0.0008401794035553609,0.007017240405753759,0.007995620280158421,0.020151209823782608,-0.0006017938496800682,-0.00613055660264218,-0.0024396980227368954,99.0
-0.003128909017893139,-0.0018255827154390635,-0.00944402789569165,-0.00013636682997582712,-0.0007222056352382254,1.2498408522152778e-05,0.007350890790003776,0.006889462971709976,0.019107986793970515,-0.0005990062721722508,-0.006110640656249562,-0.0020195795479444065,-0.003128909017893139,-0.0018255827154390635,-0.00944402789569165,-0.00013636682997582712,-0.0007222056352382254,1.2498408522152778e-05,0.007350890790003776,0.006889462971709976,0.019107986793970515,-0.0005990062721722508,-0.006110640656249562,-0.0020195795479444065,99.0
-0.002019523153544438,-0.001233016653687073,-0.00880228150621662,0.0009469028542311708,-0.00011281937962275156,0.0007500674941727539,0.007426617620788135,0.006079513453300861,0.017691799232311164,-0.0005852374625714564,-0.005435311442768003,-0.0013932643909458234,-0.002019523153544438,-0.001233016653687073,-0.00880228150621662,0.0009469028542311708,-0.00011281937962275156,0.0007500674941727539,0.007426617620788135,0.006079513453300861,0.017691799232311164,-0.0005852374625714564,-0.005435311442768003,-0.0013932643909458234,99.0
-0.0010167817785607233,-0.0005738137106063356,-0.008272211214984813,0.0018793224982051357,0.000379624143902031,0.0012663364346541845,0.007292811766586062,0.005587904990518123,0.015927740911186244,-0.0005575676158544165,-0.0042224339276750195,-0.000667808863768947,-0.0010167817785607233,-0.0005738137106063356,-0.008272211214984813,0.0018793224982051357,0.000379624143902031,0.0012663364346541845,0.007292811766586062,0.005587904990518123,0.015927740911186244,-0.0005575676158544165,-0.0042224339276750195,-0.000667808863768947,99.0
-0.00012094750022288294,0.00013644425585034354,-0.007880336363980583,0.002537990624401294,0.0006837034897044112,0.0014998224743642402,0.007000897903762544,0.005379968184630944,0.013852691528051542,-0.0005105883447096453,-0.0026398481568882916,4.644981329222721e-05,-0.00012094750022288294,0.00013644425585034354,-0.007880336363980583,0.002537990624401294,0.0006837034897044112,0.0014998224743642402,0.007000897903762544,0.005379968184630944,0.013852691528051542,-0.0005105883447096453,-0.0026398481568882916,4.644981329222721e-05,99.0
0.00068876364551489,0.0008745457355855586,-0.0076001938177744305,0.0028475362647554965,0.0007577882760622186,0.001441646264062894,0.006601216973712204,0.005379202775511277,0.011517591077747419,-0.00043768678296556815,-0.0008826636642874859,0.0006511897104895763,0.00068876364551489,0.0008745457355855586,-0.0076001938177744305,0.0028475362647554965,0.0007577882760622186,0.001441646264062894,0.006601216973712204,0.005379202775511277,0.011517591077747419,-0.00043768678296556815,-0.0008826636642874859,0.0006511897104895763,99.0
0.0014470993783435792,0.0016100841862140313,-0.007359493736585526,0.002787543722915387,0.000594241981391135,0.0011347471416638128,0.006141397194465995,0.005488529139136626,0.008990668812923692,-0.0003323764492913663,0.0008513411449171623,0.0010735522231902588,0.0014470993783435792,0.0016100841862140313,-0.007359493736585526,0.002787543722915387,0.000594241981391135,0.0011347471416638128,0.006141397194465995,0.005488529139136626,0.008990668812923692,-0.0003323764492913663,0.0008513411449171623,0.0010735522231902588,99.0
