0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0027853432564028634,-0.008530348597778747,-0.01644663382847142,-0.001975012766299166,-0.011595755501976777,-0.018291256988528543,0.0036883610757319604,0.0012165834426038904,-0.003553832443539088,0.0024442424021857054,-0.005151261682793673,-0.010398528216208637,0.0027853432564028634,-0.008530348597778747,-0.01644663382847142,-0.001975012766299166,-0.011595755501976777,-0.018291256988528543,0.0036883610757319604,0.0012165834426038904,-0.003553832443539088,0.0024442424021857054,-0.005151261682793673,-0.010398528216208637,97.0
0.0030638983150121854,-0.00412668077694657,-0.010977481215918471,-0.002073021194212091,-0.0069600854099570834,-0.013488894277749323,0.0032458140921624423,0.002475769972272227,-0.0010496682428629415,0.0019084078243421065,-0.002468528867321548,-0.0069181406971688935,0.0030638983150121854,-0.00412668077694657,-0.010977481215918471,-0.002073021194212091,-0.0069600854099570834,-0.013488894277749323,0.0032458140921624423,0.002475769972272227,-0.0010496682428629415,0.0019084078243421065,-0.002468528867321548,-0.0069181406971688935,97.0
0.0031820263061569775,-0.0004259085998809837,-0.006327548609160969,-0.002252360543284521,-0.0029641864658714835,-0.009520543936426509,0.002671702418593808,0.003291676127974622,0.0008602597468028994,0.0012703055086557896,-0.0002286954098338486,-0.004086114907187659,0.0031820263061569775,-0.0004259085998809837,-0.006327548609160969,-0.002252360543284521,-0.0029641864658714835,-0.009520543936426509,0.002671702418593808,0.003291676127974622,0.0008602597468028994,0.0012703055086557896,-0.0002286954098338486,-0.004086114907187659,97.0
0.0032064344409344133,0.0023329923343980924,-0.0027953485337420553,-0.002395824094941768,0.00015859102700662537,-0.0065873809228637024,0.002137001334755972,0.0037374808381037306,0.002170862062169748,0.0006682419630107552,0.0014709803710355124,-0.002040784992888653,0.0032064344409344133,0.0023329923343980924,-0.0027953485337420553,-0.002395824094941768,0.00015859102700662537,-0.0065873809228637024,0.002137001334755972,0.0037374808381037306,0.002170862062169748,0.0006682419630107552,0.0014709803710355124,-0.002040784992888653,97.0
0.003219543057045028,0.004061809404562849,-0.00048479963786724324,-0.0023770415044883746,0.002320754557222648,-0.004701419986174459,0.0018042976928112102,0.0039435086783927995,0.0029780793054472684,0.0002436115226401917,0.0026257318604278736,-0.0007760356195993024,0.003219543057045028,0.004061809404562849,-0.00048479963786724324,-0.0023770415044883746,0.002320754557222648,-0.004701419986174459,0.0018042976928112102,0.0039435086783927995,0.0029780793054472684,0.0002436115226401917,0.0026257318604278736,-0.0007760356195993024,97.0
0.0033046512591881853,0.004818489286774213,0.0006861120286782003,-0.00208527515244779,0.003572211506104646,-0.003708114133595012,0.0017991373280430581,0.004065972992085285,0.0034479408791914224,0.00011652802792459193,0.0033096685488815704,-0.00016016998833935186,0.0033046512591881853,0.004818489286774213,0.0006861120286782003,-0.00208527515244779,0.003572211506104646,-0.003708114133595012,0.0017991373280430581,0.004065972992085285,0.0034479408791914224,0.00011652802792459193,0.0033096685488815704,-0.00016016998833935186,97.00000000000004
0.0035307709263756454,0.004782840213700491,0.0009514088843697477,-0.0014481502855689477,0.004073519060803438,-0.0033316889512540193,0.0021876386316738174,0.004253166786642029,0.0037767058471623576,0.00036411841351179043,0.003651666503925562,2.7799422918481634e-05,0.0035307709263756454,0.004782840213700491,0.0009514088843697477,-0.0014481502855689477,0.004073519060803438,-0.0033316889512540193,0.0021876386316738174,0.004253166786642029,0.0037767058471623576,0.00036411841351179043,0.003651666503925562,2.7799422918481634e-05,97.0
0.003939743080476782,0.004217355312205334,0.0006445740676375185,-0.0004482027478776647,0.004056368825745633,-0.003234685430947603,0.0029642315278881884,0.004615154461455268,0.004149263750852512,0.0010053085712268053,0.003805426810471777,5.1125532364532824e-05,0.003939743080476782,0.004217355312205334,0.0006445740676375185,-0.0004482027478776647,0.004056368825745633,-0.003234685430947603,0.0029642315278881884,0.004615154461455268,0.004149263750852512,0.0010053085712268053,0.003805426810471777,5.1125532364532824e-05,97.0
0.004537879486308736,0.003419853436142187,0.0001363651411546453,0.0008698380724648668,0.003778324991544316,-0.003081509710537213,0.00405164689081439,0.005202185143466592,0.004702896412546822,0.0019948988132878947,0.003918960320838297,0.00016554851776436755,0.004537879486308736,0.003419853436142187,0.0001363651411546453,0.0008698380724648668,0.003778324991544316,-0.003081509710537213,0.00405164689081439,0.005202185143466592,0.004702896412546822,0.0019948988132878947,0.003918960320838297,0.00016554851776436755,97.0
0.005293616626873787,0.0026754236139445173,-0.00022713624118609786,0.002402532092458524,0.0034791559518657414,-0.002595786509477656,0.00531318434552779,0.005995352686640147,0.005502267588517,0.003228193359508348,0.004108481158476136,0.0005747454059268771,0.005293616626873787,0.0026754236139445173,-0.00022713624118609786,0.002402532092458524,0.0034791559518657414,-0.002595786509477656,0.00531318434552779,0.005995352686640147,0.005502267588517,0.003228193359508348,0.004108481158476136,0.0005747454059268771,97.0
0.006141655268399343,0.002214787052220832,-0.0001770042283840317,0.00400161984653041,0.0033452667881831983,-0.0016029117327637156,0.006575186120992152,0.006910778933994844,0.006529357606721184,0.004555672447247411,0.004440629781232396,0.001397741578359167,0.006141655268399343,0.002214787052220832,-0.0001770042283840317,0.00400161984653041,0.0033452667881831983,-0.0016029117327637156,0.006575186120992152,0.006910778933994844,0.006529357606721184,0.004555672447247411,0.004440629781232396,0.001397741578359167,97.0
0.006992957346334062,0.0021847673100544624,0.0004427508633830187,0.0054961495027627495,0.003486952637296552,-5.207490829960827e-05,0.0076559005704545545,0.007816191933023802,0.007689378467605386,0.005805478382819959,0.004925309164627626,0.0026527709972637777,0.006992957346334062,0.0021847673100544624,0.0004427508633830187,0.0054961495027627495,0.003486952637296552,-5.207490829960827e-05,0.0076559005704545545,0.007816191933023802,0.007689378467605386,0.005805478382819959,0.004925309164627626,0.0026527709972637777,97.0
0.007748969093524483,0.002634352880544613,0.001660328223428949,0.0067192086008347795,0.0039307902608309705,0.0019843411830102863,0.008395828785206616,0.008556622749424316,0.008830950316509116,0.006810122768003521,0.005519499793580273,0.004259217449568347,0.007748969093524483,0.002634352880544613,0.001660328223428949,0.0067192086008347795,0.0039307902608309705,0.0019843411830102863,0.008395828785206616,0.008556622749424316,0.008830950316509116,0.006810122768003521,0.005519499793580273,0.004259217449568347,97.0
0.008317705633164606,0.003517224858567368,0.0033829431118377845,0.007534782986556686,0.004626886743149687,0.004332294978409981,0.008684396562822942,0.00898441368847288,0.009776450026211188,0.007433048544581229,0.006140549163297109,0.0060562841304907244,0.008317705633164606,0.003517224858567368,0.0033829431118377845,0.007534782986556686,0.004626886743149687,0.004332294978409981,0.008684396562822942,0.00898441368847288,0.009776450026211188,0.007433048544581229,0.006140549163297109,0.0060562841304907244,97.0
0.008628993513670337,0.004709030016431492,0.005422612501878042,0.007860181135672325,0.005468338227148614,0.00675355565780242,0.008478423218134435,0.00898806482821018,0.01035683760820214,0.007590636274929862,0.006685916270372617,0.007834404308990482,0.008628993513670337,0.004709030016431492,0.005422612501878042,0.007860181135672325,0.005468338227148614,0.00675355565780242,0.008478423218134435,0.00898806482821018,0.01035683760820214,0.007590636274929862,0.006685916270372617,0.007834404308990482,97.0
0.00864628372355525,0.006035508892179317,0.007535425975598288,0.007680160325538837,0.006318484749673169,0.008991784160765173,0.007809259263583774,0.008514740369806097,0.01044467001734007,0.007265945115741107,0.0070554265672247134,0.009373529688122505,0.00864628372355525,0.006035508892179317,0.007535425975598288,0.007680160325538837,0.006318484749673169,0.008991784160765173,0.007809259263583774,0.008514740369806097,0.01044467001734007,0.007265945115741107,0.0070554265672247134,0.009373529688122505,97.0
0.008373002087767827,0.007306157336198716,0.009467013949047257,0.007050257808147874,0.00704062837975161,0.010818897342468775,0.0067773963618062575,0.007582441745370296,0.00997949480556137,0.006511814443112629,0.007171885661068289,0.010481587435629835,0.008373002087767827,0.007306157336198716,0.009467013949047257,0.007050257808147874,0.00704062837975161,0.010818897342468775,0.0067773963618062575,0.007582441745370296,0.00997949480556137,0.006511814443112629,0.007171885661068289,0.010481587435629835,97.0
0.007852306178294256,0.008347594830798036,0.010996384839361748,0.006088635680654235,0.007524907012537489,0.0120738067727353,0.005535484717321629,0.006279710794101905,0.008981267555840586,0.0054427023949935125,0.006996413081621743,0.011026678216483997,0.007852306178294256,0.008347594830798036,0.010996384839361748,0.006088635680654235,0.007524907012537489,0.0120738067727353,0.005535484717321629,0.006279710794101905,0.008981267555840586,0.0054427023949935125,0.006996413081621743,0.011026678216483997,97.0
0.007160218457143072,0.00903126455489551,0.011971043179998576,0.004957686329138742,0.0077079204620663895,0.012687335152575745,0.004262661429738726,0.0047529236106618866,0.007549588781356472,0.004216510705585769,0.006535971996341665,0.01095790679547916,0.007160218457143072,0.00903126455489551,0.011971043179998576,0.004957686329138742,0.0077079204620663895,0.012687335152575745,0.004262661429738726,0.0047529236106618866,0.007549588781356472,0.004216510705585769,0.006535971996341665,0.01095790679547916,97.0
0.006393220539197357,0.009291375217200106,0.012328143857549862,0.0038383854302028253,0.0075822820930955895,0.012689775769916468,0.003134563266795332,0.0031833917439111365,0.0058490301188896645,0.0030093258126424006,0.005842071103862138,0.010311839416962574,0.006393220539197357,0.009291375217200106,0.012328143857549862,0.0038383854302028253,0.0075822820930955895,0.012689775769916468,0.003134563266795332,0.0031833917439111365,0.0058490301188896645,0.0030093258126424006,0.005842071103862138,0.010311839416962574,97.0
0.00565233585878639,0.009130861845999262,0.012099036076727203,0.0029016228820270005,0.007195211025576986,0.012200689224561943,0.002294119628263834,0.0017582337810601123,0.00408319392700309,0.0019872090540577164,0.005001228039861378,0.009204094887548513,0.00565233585878639,0.009130861845999262,0.012099036076727203,0.0029016228820270005,0.007195211025576986,0.012200689224561943,0.002294119628263834,0.0017582337810601123,0.00408319392700309,0.0019872090540577164,0.005001228039861378,0.009204094887548513,97.0
0.005026338101356074,0.008615258754364264,0.011397449315684255,0.0022812734145677732,0.006637236112863979,0.011403583617662638,0.001828074979139493,0.0006400244515119998,0.0024620292428400915,0.001279687175146874,0.004119227201071496,0.007808071459988373,0.005026338101356074,0.008615258754364264,0.011397449315684255,0.0022812734145677732,0.006637236112863979,0.011403583617662638,0.001828074979139493,0.0006400244515119998,0.0024620292428400915,0.001279687175146874,0.004119227201071496,0.007808071459988373,97.0
0.004576895662782925,0.007856385045442659,0.010394287023841257,0.0020534933377854194,0.006023720247663699,0.010510590131834061,0.0017532018399029966,-5.9597962859468045e-05,0.0011680065728991499,0.0009593358381872696,0.003302235625934284,0.00632487889335144,0.004576895662782925,0.007856385045442659,0.010394287023841257,0.0020534933377854194,0.006023720247663699,0.010510590131834061,0.0017532018399029966,-5.9597962859468045e-05,0.0011680065728991499,0.0009593358381872696,0.003302235625934284,0.00632487889335144,97.0
0.004328165800485489,0.00698931830365213,0.009284086024488441,0.002225690686136862,0.005472972113384329,0.009723733703643453,0.002014505878353211,-0.00029789923598034937,0.00032687037950442305,0.0010308514312023732,0.002638294344110783,0.004949858118065124,0.004328165800485489,0.00698931830365213,0.009284086024488441,0.002225690686136862,0.005472972113384329,0.009723733703643453,0.002014505878353211,-0.00029789923598034937,0.00032687037950442305,0.0010308514312023732,0.002638294344110783,0.004949858118065124,97.0
0.004262632054400383,0.006147038673780222,0.00824935278277902,0.0027369864520370743,0.00508504614347648,0.00919969584666103,0.0024956779141725367,-0.00010759295280528166,-1.2158269383666503e-05,0.0014314332667103565,0.0021825201066580785,0.003841438556485516,0.004262632054400383,0.006147038673780222,0.00824935278277902,0.0027369864520370743,0.00508504614347648,0.00919969584666103,0.0024956779141725367,-0.00010759295280528166,-1.2158269383666503e-05,0.0014314332667103565,0.0021825201066580785,0.003841438556485516,97.0
0.004323952031788874,0.005437247902478023,0.0074290502372283745,0.0034700399818698964,0.004924927251313138,0.00902407006892152,0.003039963007212023,0.00040907727028158036,0.00011649527435271149,0.002042410509613754,0.0019485861868699691,0.003097476721396287,0.004323952031788874,0.005437247902478023,0.0074290502372283745,0.0034700399818698964,0.004924927251313138,0.00902407006892152,0.003039963007212023,0.00040907727028158036,0.00011649527435271149,0.002042410509613754,0.0019485861868699691,0.003097476721396287,97.0
0.004426418782404389,0.004925226008355387,0.006896514352282526,0.004272182468203289,0.005012770736410668,0.009199218748449152,0.0034778490375657048,0.0010976405726887913,0.0006013756448210941,0.002710161829452326,0.0019078531879362388,0.0027427731215602207,0.004426418782404389,0.004925226008355387,0.006896514352282526,0.004272182468203289,0.005012770736410668,0.009199218748449152,0.0034778490375657048,0.0010976405726887913,0.0006013756448210941,0.002710161829452326,0.0019078531879362388,0.0027427731215602207,97.0
0.004469530779798271,0.004625328378604549,0.006650235026244402,0.004982218366114251,0.005322437905395114,0.009647315039250533,0.003656826221049612,0.001777104276911583,0.0012731188437826468,0.0032728084673390033,0.0019961143597553455,0.00272944720447098,0.004469530779798271,0.004625328378604549,0.006650235026244402,0.004982218366114251,0.005322437905395114,0.009647315039250533,0.003656826221049612,0.001777104276911583,0.0012731188437826468,0.0032728084673390033,0.0019961143597553455,0.00272944720447098,97.0
0.004355298004835839,0.004502091403019006,0.0066185822769099425,0.005458287760890004,0.005788011861363366,0.01022745133412532,0.003468129054575628,0.0022697028129655865,0.0019327901063132377,0.0035881788734530725,0.0021265579491621285,0.0029496184344807185,0.004355298004835839,0.004502091403019006,0.0066185822769099425,0.005458287760890004,0.005788011861363366,0.01022745133412532,0.003468129054575628,0.0022697028129655865,0.0019327901063132377,0.0035881788734530725,0.0021265579491621285,0.0029496184344807185,97.0
0.004005430982677122,0.004480200568135744,0.006677109603941942,0.005602001396998126,0.006316580699205181,0.01076328881786184,0.0028658990545073464,0.002429709409728884,0.00238467847626458,0.003558314034085705,0.0022064703866383696,0.003257777125550703,0.004005430982677122,0.004480200568135744,0.006677109603941942,0.005602001396998126,0.006316580699205181,0.01076328881786184,0.0028658990545073464,0.002429709409728884,0.00238467847626458,0.003558314034085705,0.0022064703866383696,0.003257777125550703,97.0
0.0033755486656293406,0.004461076990443648,0.006674938152038799,0.005374699044256906,0.006804578803857033,0.011076016280487459,0.001875508641887568,0.00216655794578012,0.0024681330675912737,0.003146349813198996,0.002154591997878453,0.003498673553217444,0.0033755486656293406,0.004461076990443648,0.006674938152038799,0.005374699044256906,0.006804578803857033,0.011076016280487459,0.001875508641887568,0.00216655794578012,0.0024681330675912737,0.003146349813198996,0.002154591997878453,0.003498673553217444,97.0
0.002464005120963608,0.004342802880480728,0.006465266773228999,0.004803035863022537,0.007154538416889249,0.011016652424236417,0.0005896404523479232,0.0014585489716243865,0.0020832793890823544,0.002382884957620642,0.0019159886908268965,0.0035357549616253244,0.002464005120963608,0.004342802880480728,0.006465266773228999,0.004803035863022537,0.007154538416889249,0.011016652424236417,0.0005896404523479232,0.0014585489716243865,0.0020832793890823544,0.002382884957620642,0.0019159886908268965,0.0035357549616253244,97.0
0.0013138006489048781,0.004039690239655862,0.005934490052017073,0.003972942273514763,0.00728927138905561,0.010492059569479724,-0.0008471941900355379,0.0003550529145214514,0.0012065555891274818,0.0013607104903020641,0.0014718148188649603,0.003275249912247724,0.0013138006489048781,0.004039690239655862,0.005934490052017073,0.003972942273514763,0.00728927138905561,0.010492059569479724,-0.0008471941900355379,0.0003550529145214514,0.0012065555891274818,0.0013607104903020641,0.0014718148188649603,0.003275249912247724,97.0
7.169801705894288e-06,0.0034980443464587346,0.005024807098760319,0.003013017687680883,0.007161210122009528,0.009480345075565786,-0.0022630445065328557,-0.0010329125514261523,-0.00010624247555696247,0.00021874321302323038,0.0008423118755129857,0.0026819009096288884,7.169801705894288e-06,0.0034980443464587346,0.005024807098760319,0.003013017687680883,0.007161210122009528,0.009480345075565786,-0.0022630445065328557,-0.0010329125514261523,-0.00010624247555696247,0.00021874321302323038,0.0008423118755129857,0.0026819009096288884,97.0
-0.0013463576823263548,0.0027055123738316295,0.00374647218650369,0.0020702626609173944,0.006755725301240365,0.00803335022585079,-0.0034876491051622173,-0.00255190337771991,-0.0017296259439006083,-0.0008821571685010181,8.263396233777722e-05,0.001783902751774473,-0.0013463576823263548,0.0027055123738316295,0.00374647218650369,0.0020702626609173944,0.006755725301240365,0.00803335022585079,-0.0034876491051622173,-0.00255190337771991,-0.0017296259439006083,-0.0008821571685010181,8.263396233777722e-05,0.001783902751774473,97.0
-0.0026265449938292404,0.0016926663687460727,0.002177733883487463,0.0012824096902325278,0.006088480789847102,0.006266287666836522,-0.004381332175186464,-0.0040316343467289625,-0.003488924903878623,-0.001787411284476588,-0.000727612254433076,0.0006665326948125419,-0.0026265449938292404,0.0016926663687460727,0.002177733883487463,0.0012824096902325278,0.006088480789847102,0.006266287666836522,-0.004381332175186464,-0.0040316343467289625,-0.003488924903878623,-0.001787411284476588,-0.000727612254433076,0.0006665326948125419,97.0
-0.0037210261114931755,0.0005269109457707363,0.00045269214468061133,0.0007517433471278651,0.005198037991786486,0.004336861801867914,-0.004858736615604288,-0.005312499934149229,-0.0051880605783110245,-0.002376189301999353,-0.0014991094617716747,-0.0005440794512295231,-0.0037210261114931755,0.0005269109457707363,0.00045269214468061133,0.0007517433471278651,0.005198037991786486,0.004336861801867914,-0.004858736615604288,-0.005312499934149229,-0.0051880605783110245,-0.002376189301999353,-0.0014991094617716747,-0.0005440794512295231,97.0
-0.004542864127326546,-0.0006998314638876448,-0.0012606072693380696,0.0005250911451503597,0.004135764663417198,0.002417992545958805,-0.00490334286147803,-0.006270377873861929,-0.0066399010314365575,-0.0025834166199997836,-0.0021491104257885803,-0.0017039336764886786,-0.004542864127326546,-0.0006998314638876448,-0.0012606072693380696,0.0005250911451503597,0.004135764663417198,0.002417992545958805,-0.00490334286147803,-0.006270377873861929,-0.0066399010314365575,-0.0025834166199997836,-0.0021491104257885803,-0.0017039336764886786,97.0
-0.005044222174774474,-0.0018871588492137567,-0.0027878797713732873,0.0005836455301489373,0.0029554847879772494,0.0006692581598132901,-0.004570288107333837,-0.006834633703155356,-0.007694234775173636,-0.002412485877700936,-0.0026162776120668705,-0.0026767061478909396,-0.005044222174774474,-0.0018871588492137567,-0.0027878797713732873,0.0005836455301489373,0.0029554847879772494,0.0006692581598132901,-0.004570288107333837,-0.006834633703155356,-0.007694234775173636,-0.002412485877700936,-0.0026162776120668705,-0.0026767061478909396,97.0
-0.0052238913458561445,-0.002942896494344529,-0.003977225745474654,0.0008446115765176385,0.001705168495050204,-0.0007877789062070118,-0.003976986679609815,-0.006996500029273847,-0.008258936910895217,-0.0019363763866002142,-0.0028714028531192804,-0.0033573399247490317,-0.0052238913458561445,-0.002942896494344529,-0.003977225745474654,0.0008446115765176385,0.001705168495050204,-0.0007877789062070118,-0.003976986679609815,-0.006996500029273847,-0.008258936910895217,-0.0019363763866002142,-0.0028714028531192804,-0.0033573399247490317,97.0
-0.005127404961106029,-0.0037974334273124916,-0.00472372406808383,0.0011746429202894916,0.0004223483459113407,-0.0018860830753929842,-0.003283121293886546,-0.006806717277483726,-0.008311160810292447,-0.0012868128831497088,-0.0029221067217531406,-0.0036896174103304394,-0.005127404961106029,-0.0037974334273124916,-0.00472372406808383,0.0011746429202894916,0.0004223483459113407,-0.0018860830753929842,-0.003283121293886546,-0.006806717277483726,-0.008311160810292447,-0.0012868128831497088,-0.0029221067217531406,-0.0036896174103304394,97.0
-0.004839666501095064,-0.004413214214169778,-0.004985838929077298,0.0014129738822299047,-0.0008660029877004704,-0.002618848935911488,-0.0026633764017681707,-0.006363191566396828,-0.007897135945809208,-0.0006331048926753971,-0.002810728736482788,-0.0036748002729753296,-0.004839666501095064,-0.004413214214169778,-0.004985838929077298,0.0014129738822299047,-0.0008660029877004704,-0.002618848935911488,-0.0026633764017681707,-0.006363191566396828,-0.007897135945809208,-0.0006331048926753971,-0.002810728736482788,-0.0036748002729753296,97.0
-0.004471234118587965,-0.004787905918051446,-0.004790974350150318,0.0014004296912740889,-0.002139487413964494,-0.0030338279400574895,-0.0022775144346022587,-0.005791126116823955,-0.007121083645806565,-0.00015406013253446013,-0.0026058618733716234,-0.0033700486015966805,-0.004471234118587965,-0.004787905918051446,-0.004790974350150318,0.0014004296912740889,-0.002139487413964494,-0.0030338279400574895,-0.0022775144346022587,-0.005791126116823955,-0.007121083645806565,-0.00015406013253446013,-0.0026058618733716234,-0.0033700486015966805,97.0
-0.00414043911909189,-0.004950989978361098,-0.004229432121460902,0.001009398085841107,-0.003377541937041655,-0.003217841569302529,-0.0022428465878947972,-0.005219324845187296,-0.00612554791905653,-7.565567107509079e-06,-0.002389134651047821,-0.0028771435955718253,-0.00414043911909189,-0.004950989978361098,-0.004229432121460902,0.001009398085841107,-0.003377541937041655,-0.003217841569302529,-0.0022428465878947972,-0.005219324845187296,-0.00612554791905653,-7.565567107509079e-06,-0.002389134651047821,-0.0028771435955718253,97.0
-0.003954199496641293,-0.004954763914355969,-0.003438042479374618,0.00016956989040826015,-0.004552000803619195,-0.003274843474679083,-0.0026137471206858745,-0.004756943223239809,-0.005066781140896384,-0.0003028738954069664,-0.0022396961659791378,-0.002323719680131095,-0.003954199496641293,-0.004954763914355969,-0.003438042479374618,0.00016956989040826015,-0.004552000803619195,-0.003274843474679083,-0.0026137471206858745,-0.004756943223239809,-0.005066781140896384,-0.0003028738954069664,-0.0022396961659791378,-0.002323719680131095,97.0
-0.0039906100302471445,-0.0048617520642247405,-0.0025764947173187685,-0.001115138421425456,-0.005621270385402792,-0.00330203681548022,-0.003371673625480516,-0.004474782573453684,-0.004089509360534996,-0.0010802424692393329,-0.0022192631951848834,-0.0018404738211799544,-0.0039906100302471445,-0.0048617520642247405,-0.0025764947173187685,-0.001115138421425456,-0.005621270385402792,-0.00330203681548022,-0.003371673625480516,-0.004474782573453684,-0.004089509360534996,-0.0010802424692393329,-0.0022192631951848834,-0.0018404738211799544,97.0
-0.004286110767080913,-0.004731136938414934,-0.0018005987181016264,-0.0027616710385956504,-0.006528174184055097,-0.003368839662728502,-0.004427387198464439,-0.004394332024596378,-0.003305331012742946,-0.002301405802730429,-0.0023604739003558767,-0.0015384510024579357,-0.004286110767080913,-0.004731136938414934,-0.0018005987181016264,-0.0027616710385956504,-0.006528174184055097,-0.003368839662728502,-0.004427387198464439,-0.004394332024596378,-0.003305331012742946,-0.002301405802730429,-0.0023604739003558767,-0.0015384510024579357,97.0
-0.004829300955208462,-0.004606928711836323,-0.0012371595282990523,-0.004616157059130384,-0.007202801124203893,-0.003502876289551979,-0.005635015423513648,-0.0044863227762409015,-0.002778208623939229,-0.0038526112246392782,-0.0026606824750987014,-0.0014904070870050102,-0.004829300955208462,-0.004606928711836323,-0.0012371595282990523,-0.004616157059130384,-0.007202801124203893,-0.003502876289551979,-0.005635015423513648,-0.0044863227762409015,-0.002778208623939229,-0.0038526112246392782,-0.0026606824750987014,-0.0014904070870050102,97.0
