0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0008683224457430208,-0.0014874053884993974,-0.008637097883594744,-0.0012085162926068918,-0.003209247324477775,-0.007117585491089966,-0.00010193757655921205,-0.0004655718594169869,0.00017735888055096726,-0.0006328247830244565,-0.002044002029350882,0.0002091213709327608,0.0008683224457430208,-0.0014874053884993974,-0.008637097883594744,-0.0012085162926068918,-0.003209247324477775,-0.007117585491089966,-0.00010193757655921205,-0.0004655718594169869,0.00017735888055096726,-0.0006328247830244565,-0.002044002029350882,0.0002091213709327608,99.0
0.0005959542572664434,-0.0011589824420975886,-0.009616020303069956,-0.0010210385525622674,-0.0030474457205535745,-0.006118801565671963,-7.601178906423585e-06,-0.00036386848476863403,0.0015220827082941682,-0.000622428334162186,-0.0019386484074706365,0.0002672361920718364,0.0005959542572664434,-0.0011589824420975886,-0.009616020303069956,-0.0010210385525622674,-0.0030474457205535745,-0.006118801565671963,-7.601178906423585e-06,-0.00036386848476863403,0.0015220827082941682,-0.000622428334162186,-0.0019386484074706365,0.0002672361920718364,99.0
0.0002437696745115254,-0.0008814620028724878,-0.01022705287974839,-0.0008738681071217076,-0.0029775798723558934,-0.005220276615840254,0.00010201583020588091,-0.0003100893928102841,0.002708889836283353,-0.0005172764189604115,-0.0016735687533484638,0.00017441297133930072,0.0002437696745115254,-0.0008814620028724878,-0.01022705287974839,-0.0008738681071217076,-0.0029775798723558934,-0.005220276615840254,0.00010201583020588091,-0.0003100893928102841,0.002708889836283353,-0.0005172764189604115,-0.0016735687533484638,0.00017441297133930072,99.0
-0.00010546572025818517,-0.0006171530445823071,-0.010348909820805708,-0.0007870400147394138,-0.002956811557361027,-0.004457446971083324,0.00021115603707179143,-0.0002883253418469696,0.0037066990910084,-0.00033385777763580635,-0.0012760795362018926,-5.173571292176514e-05,-0.00010546572025818517,-0.0006171530445823071,-0.010348909820805708,-0.0007870400147394138,-0.002956811557361027,-0.004457446971083324,0.00021115603707179143,-0.0002883253418469696,0.0037066990910084,-0.00033385777763580635,-0.0012760795362018926,-5.173571292176514e-05,99.0
-0.0003704080567170584,-0.0003209974830416223,-0.009897785053873624,-0.0007703026211430227,-0.0029227370807644384,-0.003823294549972412,0.00030371996459567334,-0.00026898864043508307,0.00450870846953178,-0.0001000523630862636,-0.0007868917632133116,-0.00037575705025357685,-0.0003704080567170584,-0.0003209974830416223,-0.009897785053873624,-0.0007703026211430227,-0.0029227370807644384,-0.003823294549972412,0.00030371996459567334,-0.00026898864043508307,0.00450870846953178,-0.0001000523630862636,-0.0007868917632133116,-0.00037575705025357685,99.0
-0.00048448488851948393,4.768126279628304e-05,-0.008841473020871222,-0.000821946615058304,-0.002807055323548193,-0.00327150410507722,0.0003654093628197684,-0.0002143496645186263,0.005124735703449305,0.0001487599190453762,-0.00025510629060050965,-0.0007493582459257831,-0.00048448488851948393,4.768126279628304e-05,-0.008841473020871222,-0.000821946615058304,-0.002807055323548193,-0.00327150410507722,0.0003654093628197684,-0.0002143496645186263,0.005124735703449305,0.0001487599190453762,-0.00025510629060050965,-0.0007493582459257831,99.0
-0.0004067204726604497,0.0005146757369264069,-0.007207444229899907,-0.0009291348003084347,-0.002550184837417926,-0.002726901619555683,0.000385624358596605,-8.571677725261414e-05,0.005571230403580601,0.0003747710827783194,0.0002678599538056456,-0.0011180379608880654,-0.0004067204726604497,0.0005146757369264069,-0.007207444229899907,-0.0009291348003084347,-0.002550184837417926,-0.002726901619555683,0.000385624358596605,-8.571677725261414e-05,0.005571230403580601,0.0003747710827783194,0.0002678599538056456,-0.0011180379608880654,99.00000000000004
-0.00012833535597624188,0.0010835033345583808,-0.005083506810276834,-0.0010697007014989037,-0.0021142809895293474,-0.002101630300224294,0.0003588668719096144,0.00014887179579983406,0.005861230687577405,0.0005432618480440372,0.0007345752331706852,-0.0014283714044424692,-0.00012833535597624188,0.0010835033345583808,-0.005083506810276834,-0.0010697007014989037,-0.0021142809895293474,-0.002101630300224294,0.0003588668719096144,0.00014887179579983406,0.005861230687577405,0.0005432618480440372,0.0007345752331706852,-0.0014283714044424692,99.0
0.00032589704669667177,0.001732404079644289,-0.0026107409116459582,-0.0012151897820290483,-0.0014924064364813248,-0.0013145095076665001,0.00028547330896660356,0.0005076784872804326,0.005996509164731608,0.000627749239581938,0.0011072506633554192,-0.0016349076860492958,0.00032589704669667177,0.001732404079644289,-0.0026107409116459582,-0.0012151897820290483,-0.0014924064364813248,-0.0013145095076665001,0.00028547330896660356,0.0005076784872804326,0.005996509164731608,0.000627749239581938,0.0011072506633554192,-0.0016349076860492958,99.0
0.0009017115791772651,0.00241621385662933,3.0491144612672345e-05,-0.001334749741880571,-0.0007122786319940878,-0.0003103941787175049,0.00017159241695660337,0.0009901661783443992,0.00596370050546312,0.0006139947912766289,0.001361981214421931,-0.0017057312228178807,0.0009017115791772651,0.00241621385662933,3.0491144612672345e-05,-0.001334749741880571,-0.0007122786319940878,-0.0003103941787175049,0.00017159241695660337,0.0009901661783443992,0.00596370050546312,0.0006139947912766289,0.001361981214421931,-0.0017057312228178807,99.0
0.0015241379603561532,0.00307274151274349,0.002639653113393189,-0.001399359591816716,0.0001660586529270909,0.000923780303071415,2.8425966401666485e-05,0.0015746468698779451,0.0057354060937356375,0.0005022637775692947,0.0014910065084425986,-0.0016259697809989804,0.0015241379603561532,0.00307274151274349,0.002639653113393189,-0.001399359591816716,0.0001660586529270909,0.000923780303071415,2.8425966401666485e-05,0.0015746468698779451,0.0057354060937356375,0.0005022637775692947,0.0014910065084425986,-0.0016259697809989804,99.0
0.0021095676769926526,0.003632497633283748,0.005017721544589549,-0.0013858379673291061,0.0010582717204777805,0.0023491844577391264,-0.00012915360695037555,0.0022191505275982217,0.005276272742950183,0.0003074798098625064,0.0015027164325895255,-0.0013988601688110238,0.0021095676769926526,0.003632497633283748,0.005017721544589549,-0.0013858379673291061,0.0010582717204777805,0.0023491844577391264,-0.00012915360695037555,0.0022191505275982217,0.005276272742950183,0.0003074798098625064,0.0015027164325895255,-0.0013988601688110238,99.0
0.002579136832392973,0.004030049592653605,0.006988558463803213,-0.0012800973134475112,0.0018681631261338327,0.0038735472704913977,-0.000284416347411367,0.002865497250701769,0.004553021692660607,5.72285407759682e-05,0.0014194505547400354,-0.0010443551527726687,0.002579136832392973,0.004030049592653605,0.006988558463803213,-0.0012800973134475112,0.0018681631261338327,0.0038735472704913977,-0.000284416347411367,0.002865497250701769,0.004553021692660607,5.72285407759682e-05,0.0014194505547400354,-0.0010443551527726687,99.0
0.0028712579844525563,0.00421500542670625,0.00841715792354328,-0.0010792095189077124,0.002502445507675056,0.005358670422549512,-0.00042077670767940307,0.0034460624267357897,0.0035465468091033956,-0.00021211728445066615,0.0012734516686894726,-0.000595613470947112,0.0028712579844525563,0.00421500542670625,0.00841715792354328,-0.0010792095189077124,0.002502445507675056,0.005358670422549512,-0.00042077670767940307,0.0034460624267357897,0.0035465468091033956,-0.00021211728445066615,0.0012734516686894726,-0.000595613470947112,99.0
0.0029512797557458953,0.004160700646390894,0.009222450194726025,-0.000792007354415871,0.002885438900774447,0.006636387392559854,-0.0005237265790058432,0.003892301978421289,0.0022636666233640176,-0.00046059951645151915,0.0011015873853250052,-9.400490816678542e-05,0.0029512797557458953,0.004160700646390894,0.009222450194726025,-0.000792007354415871,0.002885438900774447,0.006636387392559854,-0.0005237265790058432,0.003892301978421289,0.0022636666233640176,-0.00046059951645151915,0.0011015873853250052,-9.400490816678542e-05,99.0
0.002816723300870242,0.003869062060281167,0.009383175567697745,-0.0004381430760458581,0.002971285958706104,0.007530982605077597,-0.0005824608721926696,0.00414381935769467,0.0007460088251620805,-0.0006504523840650614,0.0009396139888713213,0.0004165570285996882,0.002816723300870242,0.003869062060281167,0.009383175567697745,-0.0004381430760458581,0.002971285958706104,0.007530982605077597,-0.0005824608721926696,0.00414381935769467,0.0007460088251620805,-0.0006504523840650614,0.0009396139888713213,0.0004165570285996882,99.00000000000004
0.002497263742616816,0.003370781051831798,0.008936365849199704,-4.573353580707623e-05,0.0027516911525282584,0.007884977407001685,-0.0005910068955352651,0.00415665322620791,-0.0009261399159260558,-0.0007516178366884126,0.0008168028853883391,0.0008950939425900924,0.002497263742616816,0.003370781051831798,0.008936365849199704,-4.573353580707623e-05,0.0027516911525282584,0.007884977407001685,-0.0005910068955352651,0.00415665322620791,-0.0009261399159260558,-0.0007516178366884126,0.0008168028853883391,0.0008950939425900924,99.0
0.0020494767472218783,0.0027207329932162566,0.007969032459757592,0.0003520889343167847,0.0022579232605550305,0.007584520979579825,-0.0005487410241695428,0.003909562511904106,-0.002636419295760221,-0.0007461960301432854,0.0007516782912200856,0.0013080771255304295,0.0020494767472218783,0.0027207329932162566,0.007969032459757592,0.0003520889343167847,0.0022579232605550305,0.007584520979579825,-0.0005487410241695428,0.003909562511904106,-0.002636419295760221,-0.0007461960301432854,0.0007516782912200856,0.0013080771255304295,99.0
0.0015472184761506581,0.00198939335854083,0.006604590505424156,0.0007212553365913216,0.0015567523101685122,0.006580511327104,-0.0004602599197189537,0.003407370533885357,-0.004241758150181858,-0.0006311831205585652,0.0007494390617500242,0.0016324012092614757,0.0015472184761506581,0.00198939335854083,0.006604590505424156,0.0007212553365913216,0.0015567523101685122,0.006580511327104,-0.0004602599197189537,0.003407370533885357,-0.004241758150181858,-0.0006311831205585652,0.0007494390617500242,0.0016324012092614757,99.0
0.0010692148396099824,0.001251687525798725,0.004986208299051618,0.0010309236767147897,0.0007409689439049622,0.004902046828009415,-0.00033465687570237397,0.002680859756385396,-0.005587681258328411,-0.0004190982433066953,0.0008013861731606166,0.0018565168393013278,0.0010692148396099824,0.001251687525798725,0.004986208299051618,0.0010309236767147897,0.0007409689439049622,0.004902046828009415,-0.00033465687570237397,0.002680859756385396,-0.005587681258328411,-0.0004190982433066953,0.0008013861731606166,0.0018565168393013278,99.0
0.0006858894158075704,0.0005751549904948747,0.0032595688243365487,0.001257178245033538,-8.400300903608025e-05,0.002659815129449745,-0.000184325500427058,0.0017832182765029562,-0.006527632400597634,-0.00013640889653297714,0.0008863887567544741,0.0019797295448438154,0.0006858894158075704,0.0005751549904948747,0.0032595688243365487,0.001257178245033538,-8.400300903608025e-05,0.002659815129449745,-0.000184325500427058,0.0017832182765029562,-0.006527632400597634,-0.00013640889653297714,0.0008863887567544741,0.0019797295448438154,99.0
0.0004475855215219336,9.435376128105114e-06,0.0015574321827844884,0.0013857868037915665,-0.0008152794933463261,3.8423388376267555e-05,-2.346396958637918e-05,0.0007835503753457969,-0.006943562752726418,0.00018001698963729105,0.0009741381072185324,0.002009960187087149,0.0004475855215219336,9.435376128105114e-06,0.0015574321827844884,0.0013857868037915665,-0.0008152794933463261,3.8423388376267555e-05,-2.346396958637918e-05,0.0007835503753457969,-0.006943562752726418,0.00018001698963729105,0.0009741381072185324,0.002009960187087149,99.0
