0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0202409451887996,-0.02351738940934574,-0.02489253760636247,-0.021902096066771237,-0.02438102162283832,-0.02586073087940623,-0.016092319669910614,-0.018790506072800348,-0.016494229861139693,-0.021615216426266265,-0.024192706227200253,-0.02467254297428687,-0.0202409451887996,-0.02351738940934574,-0.02489253760636247,-0.021902096066771237,-0.02438102162283832,-0.02586073087940623,-0.016092319669910614,-0.018790506072800348,-0.016494229861139693,-0.021615216426266265,-0.024192706227200253,-0.02467254297428687,98.0
-0.015920896250416414,-0.01854009148109386,-0.019975624171060434,-0.020344444320438547,-0.021865845049073802,-0.02366336208291775,-0.013213491678792447,-0.0155140863389442,-0.012889845733901261,-0.018150433684564867,-0.019952463505275207,-0.020959040925597684,-0.015920896250416414,-0.01854009148109386,-0.019975624171060434,-0.020344444320438547,-0.021865845049073802,-0.02366336208291775,-0.013213491678792447,-0.0155140863389442,-0.012889845733901261,-0.018150433684564867,-0.019952463505275207,-0.020959040925597684,98.0
-0.012626695895823088,-0.014779540976989707,-0.016033113028420237,-0.01997615185067868,-0.02060706054480492,-0.022929504104013645,-0.01087747783813244,-0.012740616288377873,-0.010090485071644565,-0.015694496266486706,-0.016790170609588217,-0.018297989716208073,-0.012626695895823088,-0.014779540976989707,-0.016033113028420237,-0.01997615185067868,-0.02060706054480492,-0.022929504104013645,-0.01087747783813244,-0.012740616288377873,-0.010090485071644565,-0.015694496266486706,-0.016790170609588217,-0.018297989716208073,98.0
-0.010380042860303572,-0.01224107164700183,-0.013099289288002624,-0.020649724544094278,-0.020507240532581957,-0.02354203129264176,-0.009236684923389723,-0.010635208110049726,-0.008271362560422988,-0.014255784454585642,-0.014747468939637463,-0.0166850491762821,-0.010380042860303572,-0.01224107164700183,-0.013099289288002624,-0.020649724544094278,-0.020507240532581957,-0.02354203129264176,-0.009236684923389723,-0.010635208110049726,-0.008271362560422988,-0.014255784454585642,-0.014747468939637463,-0.0166850491762821,98.0
-0.009034230680204952,-0.010733653645855646,-0.011040331016921505,-0.02203483601661469,-0.021277716259308587,-0.025158234233152558,-0.008322422015752862,-0.009235865811588126,-0.007446871856693459,-0.01367785339617543,-0.013683082318987681,-0.015939141524319397,-0.009034230680204952,-0.010733653645855646,-0.011040331016921505,-0.02203483601661469,-0.021277716259308587,-0.025158234233152558,-0.008322422015752862,-0.009235865811588126,-0.007446871856693459,-0.01367785339617543,-0.013683082318987681,-0.015939141524319397,98.00000000000004
-0.008315494185857322,-0.009921395771530688,-0.009597847968738527,-0.02367521825226067,-0.022491883118068733,-0.02726938110780846,-0.00805245424595056,-0.008463014766129054,-0.0074824601664503845,-0.013678421245720386,-0.013313699953901694,-0.015748143453504,-0.008315494185857322,-0.009921395771530688,-0.009597847968738527,-0.02367521825226067,-0.022491883118068733,-0.02726938110780846,-0.00805245424595056,-0.008463014766129054,-0.0074824601664503845,-0.013678421245720386,-0.013313699953901694,-0.015748143453504,98.00000000000004
-0.007879600778233294,-0.009392055977488638,-0.008446777719300769,-0.025062890513985154,-0.023656604741758343,-0.02928253297572139,-0.00825359229033158,-0.008145090047703574,-0.00812639024075322,-0.01390378226918577,-0.013272356002486605,-0.015730910225665595,-0.007879600778233294,-0.009392055977488638,-0.008446777719300769,-0.025062890513985154,-0.023656604741758343,-0.02928253297572139,-0.00825359229033158,-0.008145090047703574,-0.00812639024075322,-0.01390378226918577,-0.013272356002486605,-0.015730910225665595,98.00000000000004
-0.0073745808925666295,-0.008731592268916129,-0.007258169765345207,-0.025718459143943464,-0.0242908331151913,-0.030612101880910892,-0.008695299762779565,-0.008055473837723204,-0.009055944700713041,-0.013989993080085566,-0.013174786970535405,-0.015505602460151384,-0.0073745808925666295,-0.008731592268916129,-0.007258169765345207,-0.025718459143943464,-0.0242908331151913,-0.030612101880910892,-0.008695299762779565,-0.008055473837723204,-0.009055944700713041,-0.013989993080085566,-0.013174786970535405,-0.015505602460151384,98.00000000000004
-0.006499998544089428,-0.007593418118845765,-0.005757161893992239,-0.02526542833353913,-0.023999686366826055,-0.03076742522593216,-0.009128910710830421,-0.007954615511179649,-0.00993073015746231,-0.01362153894737063,-0.012683484723107544,-0.01475371660830294,-0.006499998544089428,-0.007593418118845765,-0.005757161893992239,-0.02526542833353913,-0.023999686366826055,-0.03076742522593216,-0.009128910710830421,-0.007954615511179649,-0.00993073015746231,-0.01362153894737063,-0.012683484723107544,-0.01475371660830294,98.00000000000004
-0.00505410406515675,-0.00575234351649664,-0.003767674093488075,-0.02348750062495443,-0.022533127471836473,-0.02942351793812394,-0.009326506603698832,-0.007630697604870375,-0.010444989802719191,-0.012578946424791421,-0.01155996882328741,-0.013270271861854165,-0.00505410406515675,-0.00575234351649664,-0.003767674093488075,-0.02348750062495443,-0.022533127471836473,-0.02942351793812394,-0.009326506603698832,-0.007630697604870375,-0.010444989802719191,-0.012578946424791421,-0.01155996882328741,-0.013270271861854165,98.00000000000004
-0.0029624042726487,-0.0031359340070017607,-0.001237780453350314,-0.020360552768498213,-0.019820915952695955,-0.026464997804881187,-0.00911385854889227,-0.006932767425292356,-0.010371318872569403,-0.01076881694540983,-0.009698010529835628,-0.010993082207193496,-0.0029624042726487,-0.0031359340070017607,-0.001237780453350314,-0.020360552768498213,-0.019820915952695955,-0.026464997804881187,-0.00911385854889227,-0.006932767425292356,-0.010371318872569403,-0.01076881694540983,-0.009698010529835628,-0.010993082207193496,98.0
-0.0002842640464076301,0.00017025331066554584,0.0017570398420772625,-0.016054925335219038,-0.015979259675219033,-0.021997496426868067,-0.008393009735179886,-0.005791717697035554,-0.009589791241445812,-0.008232674792350849,-0.007133773584779039,-0.008007528576276932,-0.0002842640464076301,0.00017025331066554584,0.0017570398420772625,-0.016054925335219038,-0.015979259675219033,-0.021997496426868067,-0.008393009735179886,-0.005791717697035554,-0.009589791241445812,-0.008232674792350849,-0.007133773584779039,-0.008007528576276932,98.0
0.002802372627104682,0.0039429884232807764,0.005032043166248299,-0.010908247255353753,-0.011288985643881866,-0.01632597584767114,-0.007151847698315557,-0.004226612422047357,-0.00809896863330516,-0.005134381677706554,-0.004032566343556611,-0.004527179532320598,0.002802372627104682,0.0039429884232807764,0.005032043166248299,-0.010908247255353753,-0.011288985643881866,-0.01632597584767114,-0.007151847698315557,-0.004226612422047357,-0.00809896863330516,-0.005134381677706554,-0.004032566343556611,-0.004527179532320598,98.0
0.006034721643302123,0.00786281379412921,0.008328754391640068,-0.005373516192021559,-0.006149392574636017,-0.009904457707307779,-0.005460102647154591,-0.0023362639398109815,-0.006008172340949516,-0.0017291424426529923,-0.000655534449535213,-0.0008543678207142808,0.006034721643302123,0.00786281379412921,0.008328754391640068,-0.005373516192021559,-0.006149392574636017,-0.009904457707307779,-0.005460102647154591,-0.0023362639398109815,-0.006008172340949516,-0.0017291424426529923,-0.000655534449535213,-0.0008543678207142808,98.0
0.009111247221557406,0.011569154737483392,0.01136136991432584,4.9125550145057346e-05,-0.001015571851956634,-0.0032659380421005794,-0.0034532759194920155,-0.0002782859127631284,-0.0035132873622815584,0.0016801878060505036,0.0026873982873087923,0.002672167774355988,0.009111247221557406,0.011569154737483392,0.01136136991432584,4.9125550145057346e-05,-0.001015571851956634,-0.0032659380421005794,-0.0034532759194920155,-0.0002782859127631284,-0.0035132873622815584,0.0016801878060505036,0.0026873982873087923,0.002672167774355988,98.0
0.01174233046161922,0.014719856906549908,0.01386609251093226,0.004886114803270058,0.003670666405661386,0.00305595336929861,-0.0013077360457615843,0.0017602870222906178,-0.0008607919917031816,0.004792081427148688,0.0056901548709919,0.005733672064459556,0.01174233046161922,0.014719856906549908,0.01386609251093226,0.004886114803270058,0.003670666405661386,0.00305595336929861,-0.0013077360457615843,0.0017602870222906178,-0.0008607919917031816,0.004792081427148688,0.0056901548709919,0.005733672064459556,98.0
0.013697341590671696,0.017045621237910234,0.015645328936129427,0.008758232209931856,0.007545397485253253,0.00860110024811862,0.000788632579360838,0.0035955871130790716,0.0016937006296575045,0.0073526985126653845,0.008099991178182374,0.008082557829539167,0.013697341590671696,0.017045621237910234,0.015645328936129427,0.008758232209931856,0.007545397485253253,0.00860110024811862,0.000788632579360838,0.0035955871130790716,0.0016937006296575045,0.0073526985126653845,0.008099991178182374,0.008082557829539167,98.0
0.01484080629834881,0.01839099118867738,0.016599810505020282,0.011432092006758172,0.0103728353313681,0.013041516413529988,0.00266543178642717,0.0050772314959131115,0.003925560136027268,0.009192489456837113,0.009756016638991385,0.009580290574523502,0.01484080629834881,0.01839099118867738,0.016599810505020282,0.011432092006758172,0.0103728353313681,0.013041516413529988,0.00266543178642717,0.0050772314959131115,0.003925560136027268,0.009192489456837113,0.009756016638991385,0.009580290574523502,98.0
0.015152323080107909,0.01873597328978204,0.016743867685520265,0.012847783000025113,0.012073867034175838,0.01621598970311549,0.004193958617335949,0.0061115310398232175,0.005673643853435384,0.010247751003888117,0.010611013940765473,0.010216278929151034,0.015152323080107909,0.01873597328978204,0.016743867685520265,0.012847783000025113,0.012073867034175838,0.01621598970311549,0.004193958617335949,0.0061115310398232175,0.005673643853435384,0.010247751003888117,0.010611013940765473,0.010216278929151034,98.0
0.014727616127907107,0.018195621646394725,0.016201928977156454,0.013118977899472426,0.012729121365737868,0.01813648652615227,0.005303201503875009,0.006674141163942445,0.006860445213190307,0.010564459133043347,0.010733753122698322,0.01010531859552446,0.014727616127907107,0.018195621646394725,0.016201928977156454,0.013118977899472426,0.012729121365737868,0.01813648652615227,0.005303201503875009,0.006674141163942445,0.006860445213190307,0.010564459133043347,0.010733753122698322,0.01010531859552446,98.0
0.013761150738617028,0.016998458268121016,0.015187357202638502,0.012506240062135186,0.012556959366805375,0.018966801727928556,0.005985704423720395,0.006810594488154132,0.007497361426240017,0.010284635613672929,0.010292270213871687,0.00946468347172473,0.013761150738617028,0.016998458268121016,0.015187357202638502,0.012506240062135186,0.012556959366805375,0.018966801727928556,0.005985704423720395,0.006810594488154132,0.007497361426240017,0.010284635613672929,0.010292270213871687,0.00946468347172473,98.0
0.012513613545575583,0.015447874614890373,0.013967500959651921,0.011368483302496644,0.011870757255170105,0.018978477907844377,0.006293094714759133,0.006625215990676976,0.007675085346940819,0.00961828216129761,0.009521661472263927,0.008575229412772096,0.012513613545575583,0.015447874614890373,0.013967500959651921,0.011368483302496644,0.011870757255170105,0.018978477907844377,0.006293094714759133,0.006625215990676976,0.007675085346940819,0.00961828216129761,0.009521661472263927,0.008575229412772096,98.0
0.011269826371158427,0.01387316626671338,0.012820902116576084,0.010100911195649468,0.011023047084342133,0.018492603961483625,0.006322715521447996,0.00626081128924616,0.007541545596858239,0.008806098262242101,0.008682339630076795,0.007733353360648699,0.011269826371158427,0.01387316626671338,0.012820902116576084,0.010100911195649468,0.011023047084342133,0.018492603961483625,0.006322715521447996,0.00626081128924616,0.007541545596858239,0.008806098262242101,0.008682339630076795,0.007733353360648699,98.0
0.010293986176371174,0.012578228976830837,0.01199366148894471,0.009069749271962683,0.010345989245063802,0.017818159805559494,0.00619812019229451,0.005872934657627556,0.007271739894492641,0.00807945574781957,0.008016040884125617,0.007201951686873677,0.010293986176371174,0.012578228976830837,0.01199366148894471,0.009069749271962683,0.010345989245063802,0.017818159805559494,0.00619812019229451,0.005872934657627556,0.007271739894492641,0.00807945574781957,0.008016040884125617,0.007201951686873677,98.0
0.00978932730113513,0.011796015814973198,0.011661889933724572,0.008554384998094135,0.010097987560742105,0.017197788694324277,0.006046979691861837,0.005603270804219295,0.00703493462719135,0.007624263707962262,0.007706973951488276,0.007168463048763621,0.00978932730113513,0.011796015814973198,0.011661889933724572,0.008554384998094135,0.010097987560742105,0.017197788694324277,0.006046979691861837,0.005603270804219295,0.00703493462719135,0.007624263707962262,0.007706973951488276,0.007168463048763621,98.0
0.009868388883685167,0.011655656725965698,0.011906008929693492,0.008706117990739802,0.010424994625535058,0.01677024567902614,0.005980126018190061,0.005556609753441987,0.00696488369600543,0.007554432354775241,0.00785438536335012,0.007716703524962104,0.009868388883685167,0.011655656725965698,0.011906008929693492,0.008706117990739802,0.010424994625535058,0.01677024567902614,0.005980126018190061,0.005556609753441987,0.00696488369600543,0.007554432354775241,0.00785438536335012,0.007716703524962104,98.0
0.010538217491593062,0.01216690629369937,0.012700630307240399,0.00952984395290276,0.011342423963033985,0.01655559372160691,0.006075012078144263,0.005785096706727309,0.007137956962143262,0.007898820939985037,0.008460696987331814,0.008816759410393213,0.010538217491593062,0.01216690629369937,0.012700630307240399,0.00952984395290276,0.011342423963033985,0.01655559372160691,0.006075012078144263,0.005785096706727309,0.007137956962143262,0.007898820939985037,0.008460696987331814,0.008816759410393213,98.0
0.011702361834066326,0.013223700183233763,0.013921186138071211,0.010891131910145003,0.012740037555938392,0.01646505564111671,0.006365919439212277,0.00628206003302667,0.007562523836719047,0.008603160817805178,0.009436629631398146,0.010334118286596767,0.011702361834066326,0.013223700183233763,0.013921186138071211,0.010891131910145003,0.012740037555938392,0.01646505564111671,0.006365919439212277,0.00628206003302667,0.007562523836719047,0.008603160817805178,0.009436629631398146,0.010334118286596767,98.0
0.013178829838641682,0.014625541755903665,0.015365815357496242,0.012546941784533939,0.014408306920492662,0.016332998297508238,0.006841976007628948,0.006986013524095418,0.008180895510707095,0.0095458922139277,0.01062183064065081,0.012056010832941336,0.013178829838641682,0.014625541755903665,0.015365815357496242,0.012546941784533939,0.014408306920492662,0.016332998297508238,0.006841976007628948,0.006986013524095418,0.008180895510707095,0.0095458922139277,0.01062183064065081,0.012056010832941336,98.0
0.014730706465653899,0.016112694688577574,0.01678866540802939,0.014194355391612033,0.016081193006127172,0.015964582213619585,0.007452685726888824,0.007793692987715305,0.008882948266105143,0.010564568613226832,0.011816957644803977,0.013730133434301682,0.014730706465653899,0.016112694688577574,0.01678866540802939,0.014194355391612033,0.016081193006127172,0.015964582213619585,0.007452685726888824,0.007793692987715305,0.008882948266105143,0.010564568613226832,0.011816957644803977,0.013730133434301682,97.99999999999996
0.016104254802636976,0.01740914574818531,0.01793909397344598,0.015528785176664775,0.017487634920570972,0.015189824715138163,0.008119454627666186,0.008579515911562797,0.009528600196210732,0.011487836334729662,0.012821352973415997,0.015108977561470366,0.016104254802636976,0.01740914574818531,0.01793909397344598,0.015528785176664775,0.017487634920570972,0.015189824715138163,0.008119454627666186,0.008579515911562797,0.009528600196210732,0.011487836334729662,0.012821352973415997,0.015108977561470366,98.0
0.01706831928444212,0.018266314333680807,0.018600499062025336,0.016301646377127794,0.018402705932136356,0.013913668160731184,0.008750718346062726,0.009217885191501114,0.009974914051403909,0.012167243591119495,0.013469658107392278,0.015992209411309747,0.01706831928444212,0.018266314333680807,0.018600499062025336,0.016301646377127794,0.018402705932136356,0.013913668160731184,0.008750718346062726,0.009217885191501114,0.009974914051403909,0.012167243591119495,0.013469658107392278,0.015992209411309747,98.0
0.01744884867640695,0.01850064019368099,0.018622754784407093,0.016367658908507356,0.018689591142207872,0.012152310618879935,0.009257863792810477,0.009604438960695325,0.010102966874187097,0.012503372898538232,0.013661071537437395,0.016260029117598537,0.01744884867640695,0.01850064019368099,0.018622754784407093,0.016367658908507356,0.018689591142207872,0.012152310618879935,0.009257863792810477,0.009604438960695325,0.010102966874187097,0.012503372898538232,0.013661071537437395,0.016260029117598537,97.99999999999996
0.017153326202501405,0.0180194112841486,0.017943413566579598,0.015713742845067196,0.018325214666903077,0.010048429796679675,0.009569233304733436,0.009672707985412542,0.009839843547495276,0.012461954950119983,0.013376361476380598,0.015892088920380732,0.017153326202501405,0.0180194112841486,0.017943413566579598,0.015713742845067196,0.018325214666903077,0.010048429796679675,0.009569233304733436,0.009672707985412542,0.009839843547495276,0.012461954950119983,0.013376361476380598,0.015892088920380732,97.99999999999996
0.01618165135417077,0.016831265684097107,0.016594737123208223,0.014464580969011353,0.01740520185684661,0.007861609224507404,0.009640054605287322,0.009403592332622307,0.009172111343228732,0.01207749004292789,0.01267994814235827,0.014969069750982082,0.01618165135417077,0.016831265684097107,0.016594737123208223,0.014464580969011353,0.01740520185684661,0.007861609224507404,0.009640054605287322,0.009403592332622307,0.009172111343228732,0.01207749004292789,0.01267994814235827,0.014969069750982082,97.99999999999996
0.014622260565034021,0.015040355797923814,0.014695916524738138,0.012863827183331757,0.016127417799665592,0.005934635441125688,0.009457028064568029,0.00882642378358185,0.008148720068247116,0.011444141293037993,0.011706982476352622,0.013656972835341263,0.014622260565034021,0.015040355797923814,0.014695916524738138,0.012863827183331757,0.016127417799665592,0.005934635441125688,0.009457028064568029,0.00882642378358185,0.008148720068247116,0.011444141293037993,0.011706982476352622,0.013656972835341263,97.99999999999996
0.01263463317628483,0.012825777527016077,0.012432163039733784,0.011233998199513484,0.014756979554502206,0.004640637225786942,0.009037346069889995,0.008011889746956805,0.006873157382266986,0.010695884128566938,0.010637922077809123,0.012177079164252978,0.01263463317628483,0.012825777527016077,0.012432163039733784,0.011233998199513484,0.014756979554502206,0.004640637225786942,0.009037346069889995,0.008011889746956805,0.006873157382266986,0.010695884128566938,0.010637922077809123,0.012177079164252978,97.99999999999994
0.01042142948692318,0.010410125758054358,0.01002433235330878,0.009921634455499515,0.013578786751394952,0.004319551612424935,0.008422921698655998,0.007058489546682003,0.005486539014707522,0.009979722427497263,0.009665208509539905,0.010766885218007977,0.01042142948692318,0.010410125758054358,0.01002433235330878,0.009921634455499515,0.013578786751394952,0.004319551612424935,0.008422921698655998,0.007058489546682003,0.005486539014707522,0.009979722427497263,0.009665208509539905,0.010766885218007977,97.99999999999996
0.008195026781790458,0.008022596747927081,0.007694087873057845,0.00923677824972256,0.012845732475862619,0.005214525191334278,0.007671386854605384,0.006075234846367665,0.004144812302189403,0.009426911148385928,0.008957937186629402,0.009638755534885305,0.008195026781790458,0.008022596747927081,0.007694087873057845,0.00923677824972256,0.012845732475862619,0.005214525191334278,0.007671386854605384,0.006075234846367665,0.004144812302189403,0.009426911148385928,0.008957937186629402,0.009638755534885305,97.99999999999994
0.006143937050174824,0.005862698519546153,0.005630127680118806,0.009396796088208422,0.01273149683488093,0.007419221917948449,0.006845854062659635,0.005163822313539733,0.0029941515736069246,0.009127380140671403,0.008630678829700521,0.008943317941780885,0.006143937050174824,0.005862698519546153,0.005630127680118806,0.009396796088208422,0.01273149683488093,0.007419221917948449,0.006845854062659635,0.005163822313539733,0.0029941515736069246,0.009127380140671403,0.008630678829700521,0.008943317941780885,97.99999999999994
0.004404420532401801,0.004070287605774342,0.0039606440615667,0.01048391480886451,0.013296072414322334,0.010845531288785185,0.006005462137036665,0.004403425967197024,0.0021487885006723924,0.0091119072423256,0.008721831176804218,0.008743735528152427,0.004404420532401801,0.004070287605774342,0.0039606440615667,0.01048391480886451,0.013296072414322334,0.010845531288785185,0.006005462137036665,0.004403425967197024,0.0021487885006723924,0.0091119072423256,0.008721831176804218,0.008743735528152427,97.99999999999991
0.0030416092406536613,0.002706418784016436,0.002736043272898066,0.012423660053602922,0.014470055049632943,0.015218079859168891,0.005198363408031146,0.00384061473537124,0.0016749437491768379,0.009345167294721518,0.009185198735171693,0.009005086517281281,0.0030416092406536613,0.002706418784016436,0.002736043272898066,0.012423660053602922,0.014470055049632943,0.015218079859168891,0.005198363408031146,0.00384061473537124,0.0016749437491768379,0.009345167294721518,0.009185198735171693,0.009005086517281281,97.99999999999991
0.002042810409248841,0.0017476058889326497,0.0019242345877600341,0.014988040131745019,0.016060610802937032,0.020097739621794078,0.004458150712470167,0.003485832626126279,0.0015833311340006366,0.00973084318848894,0.009896212949886504,0.009600500303102,0.002042810409248841,0.0017476058889326497,0.0019242345877600341,0.014988040131745019,0.016060610802937032,0.020097739621794078,0.004458150712470167,0.003485832626126279,0.0015833311340006366,0.00973084318848894,0.009896212949886504,0.009600500303102,97.99999999999991
0.0013236529268663621,0.001093873430965359,0.0014187920125940823,0.017823353483689023,0.017778421437270354,0.02493168063241589,0.003803910214427542,0.0033165926770708297,0.001831119495859852,0.010127865388306,0.010671708270307188,0.010332874464290086,0.0013236529268663621,0.001093873430965359,0.0014187920125940823,0.017823353483689023,0.017778421437270354,0.02493168063241589,0.003803910214427542,0.0033165926770708297,0.001831119495859852,0.010127865388306,0.010671708270307188,0.010332874464290086,97.99999999999991
0.0007456989673201469,0.0005887963392475089,0.001058322118453429,0.02049855557841161,0.01928141469517762,0.029123189098973556,0.0032432896533956175,0.003286273867739855,0.0023325506293535984,0.010374912730457875,0.011299883852374399,0.01096840664902851,0.0007456989673201469,0.0005887963392475089,0.001058322118453429,0.02049855557841161,0.01928141469517762,0.029123189098973556,0.0032432896533956175,0.003286273867739855,0.0023325506293535984,0.010374912730457875,0.011299883852374399,0.01096840664902851,97.99999999999994
0.00014239048206275557,4.792284257516005e-05,0.0006537403376061521,0.022566834910328924,0.020228279938996212,0.03211117303735325,0.0027773506855939562,0.0033364048625133787,0.0029759241542835213,0.010318887944696488,0.011575387191002704,0.011276244669247334,0.00014239048206275557,4.792284257516005e-05,0.0006537403376061521,0.022566834910328924,0.020228279938996212,0.03211117303735325,0.0027773506855939562,0.0033364048625133787,0.0029759241542835213,0.010318887944696488,0.011575387191002704,0.011276244669247334,97.99999999999994
-0.0006509993018605891,-0.0007091785111870716,1.9102056524152083e-05,0.02363094119102376,0.02033311568829441,0.03344754722394473,0.0024056496874713907,0.0034097503962277425,0.003643630115838428,0.00984241273574836,0.011333631328664825,0.011067600082853516,-0.0006509993018605891,-0.0007091785111870716,1.9102056524152083e-05,0.02363094119102376,0.02033311568829441,0.03344754722394473,0.0024056496874713907,0.0034097503962277425,0.003643630115838428,0.00984241273574836,0.011333631328664825,0.011067600082853516,97.99999999999991
