0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0037837515356716586,-0.00495789849931662,-0.0026969254675262995,-0.007629541340390888,-0.005241547251960634,-0.005406415557371863,-0.003305721366562465,-0.005210585200988594,-0.006574829312544673,-0.0024580798596058285,-0.0021193745519662594,-0.0016375780940084176,-0.0037837515356716586,-0.00495789849931662,-0.0026969254675262995,-0.007629541340390888,-0.005241547251960634,-0.005406415557371863,-0.003305721366562465,-0.005210585200988594,-0.006574829312544673,-0.0024580798596058285,-0.0021193745519662594,-0.0016375780940084176,95.00000000000055
-0.0033225538349667154,-0.004597433862531878,-0.002473635076202765,-0.007105067814457045,-0.005125883198460143,-0.004253743078142851,-0.003196576718346164,-0.005216520473322877,-0.006309456499640343,-0.0021299747074108497,-0.0018326406365411062,-0.0017123207282443674,-0.0033225538349667154,-0.004597433862531878,-0.002473635076202765,-0.007105067814457045,-0.005125883198460143,-0.004253743078142851,-0.003196576718346164,-0.005216520473322877,-0.006309456499640343,-0.0021299747074108497,-0.0018326406365411062,-0.0017123207282443674,95.00000000000054
-0.002857407240001393,-0.004136486283513991,-0.0025119998748077974,-0.006255799759853247,-0.004822102711622342,-0.0030986066773944845,-0.0030067605123562597,-0.004984692491496846,-0.005858944725736234,-0.0017728807244363793,-0.0015681754655345892,-0.001896221525841637,-0.002857407240001393,-0.004136486283513991,-0.0025119998748077974,-0.006255799759853247,-0.004822102711622342,-0.0030986066773944845,-0.0030067605123562597,-0.004984692491496846,-0.005858944725736234,-0.0017728807244363793,-0.0015681754655345892,-0.001896221525841637,95.00000000000054
-0.0024077957183347995,-0.0035964182569410913,-0.002807386906375127,-0.005029212366982222,-0.004260767130520152,-0.001938071516929856,-0.0026724280128846193,-0.004466804100212818,-0.00519727092936327,-0.0013810797281533706,-0.0013252624451186403,-0.002162338582099667,-0.0024077957183347995,-0.0035964182569410913,-0.002807386906375127,-0.005029212366982222,-0.004260767130520152,-0.001938071516929856,-0.0026724280128846193,-0.004466804100212818,-0.00519727092936327,-0.0013810797281533706,-0.0013252624451186403,-0.002162338582099667,95.00000000000053
-0.001991970267280641,-0.003006314621382067,-0.0033170276925740564,-0.003436730395925525,-0.0034164700917226117,-0.0007756710486652255,-0.0021605826514716564,-0.0036658453573610666,-0.00433350886204816,-0.0009571406657087171,-0.0011012653961794858,-0.0024717753319926017,-0.001991970267280641,-0.003006314621382067,-0.0033170276925740564,-0.003436730395925525,-0.0034164700917226117,-0.0007756710486652255,-0.0021605826514716564,-0.0036658453573610666,-0.00433350886204816,-0.0009571406657087171,-0.0011012653961794858,-0.0024717753319926017,95.00000000000048
-0.0016239571706020842,-0.0023971699101715724,-0.00396088818678605,-0.0015526229281013965,-0.0023095039118992263,0.00037782965904772106,-0.001472405571353592,-0.0026311681005533986,-0.0033072667478065247,-0.0005112434815566656,-0.0008911182570939899,-0.00277598465086408,-0.0016239571706020842,-0.0023971699101715724,-0.00396088818678605,-0.0015526229281013965,-0.0023095039118992263,0.00037782965904772106,-0.001472405571353592,-0.0026311681005533986,-0.0033072667478065247,-0.0005112434815566656,-0.0008911182570939899,-0.00277598465086408,95.00000000000044
-0.0013109897153580656,-0.0017961627965149406,-0.004628273246478328,0.0004968319330506314,-0.0010006565320865054,0.0015047571530067195,-0.0006413812644805887,-0.0014467380693392994,-0.002179373274151232,-5.927497922195018e-05,-0.0006871240198483829,-0.003020530837515113,-0.0013109897153580656,-0.0017961627965149406,-0.004628273246478328,0.0004968319330506314,-0.0010006565320865054,0.0015047571530067195,-0.0006413812644805887,-0.0014467380693392994,-0.002179373274151232,-5.927497922195018e-05,-0.0006871240198483829,-0.003020530837515113,95.00000000000044
-0.0010518641231430923,-0.001221966294810758,-0.005189752099810759,0.0025519643222777716,0.000419656810521006,0.0025817231915184636,0.0002732064586595312,-0.00021488723662543954,-0.0010197279473200458,0.0003798543272234812,-0.00047919781657344075,-0.003150075488478222,-0.0010518641231430923,-0.001221966294810758,-0.005189752099810759,0.0025519643222777716,0.000419656810521006,0.0025817231915184636,0.0002732064586595312,-0.00021488723662543954,-0.0010197279473200458,0.0003798543272234812,-0.00047919781657344075,-0.003150075488478222,95.0000000000004
-0.000836573363218183,-0.0006818277644681903,-0.005513084829676141,0.004443058637595707,0.001845953070842218,0.003581432990779666,0.0011962200627975556,0.0009615636135952349,0.00010540190081522229,0.0007871447006745115,-0.00025560478919023106,-0.0031141371798410647,-0.000836573363218183,-0.0006818277644681903,-0.005513084829676141,0.004443058637595707,0.001845953070842218,0.003581432990779666,0.0011962200627975556,0.0009615636135952349,0.00010540190081522229,0.0007871447006745115,-0.00025560478919023106,-0.0031141371798410647,95.00000000000036
-0.0006473623321108764,-0.00017083352821534425,-0.005481076077010069,0.0060147647798627895,0.003173523467090432,0.0044748636731969235,0.002048447433545578,0.0019958661194800025,0.0011443841544675863,0.0011461805149508059,-4.147868208718299e-06,-0.002872999278101329,-0.0006473623321108764,-0.00017083352821534425,-0.005481076077010069,0.0060147647798627895,0.003173523467090432,0.0044748636731969235,0.002048447433545578,0.0019958661194800025,0.0011443841544675863,0.0011461805149508059,-4.147868208718299e-06,-0.002872999278101329,95.00000000000033
-0.0004611098020709585,0.0003265957723479145,-0.00500881654102931,0.007147872685689835,0.004313100415496339,0.005233611316481544,0.0027584306940648617,0.0028300284898632533,0.0020676769326273456,0.0014451284749325726,0.00028632836961077084,-0.002403038483425805,-0.0004611098020709585,0.0003265957723479145,-0.00500881654102931,0.007147872685689835,0.004313100415496339,0.005233611316481544,0.0027584306940648617,0.0028300284898632533,0.0020676769326273456,0.0014451284749325726,0.00028632836961077084,-0.002403038483425805,95.00000000000028
-0.0002527161939706512,0.0008332911133054313,-0.004057689064902202,0.00777527017116166,0.005202217053405916,0.005832256551066952,0.003272643223719966,0.003441826582785264,0.0028705888580697614,0.0016778052278000463,0.0006243180993578349,-0.0017007428691304734,-0.0002527161939706512,0.0008332911133054313,-0.004057689064902202,0.00777527017116166,0.005202217053405916,0.005832256551066952,0.003272643223719966,0.003441826582785264,0.0028705888580697614,0.0016778052278000463,0.0006243180993578349,-0.0017007428691304734,95.0000000000002
1.0008075451828333e-06,0.0013746067885204646,-0.0026438483627933313,0.007889889794383083,0.00581175969785269,0.0062506383099246695,0.003562631727547654,0.0038453541651653806,0.003571068711117293,0.00184374562314019,0.0010141519717722567,-0.0007847921151083928,1.0008075451828333e-06,0.0013746067885204646,-0.0026438483627933313,0.007889889794383083,0.00581175969785269,0.0062506383099246695,0.003562631727547654,0.0038453541651653806,0.003571068711117293,0.00184374562314019,0.0010141519717722567,-0.0007847921151083928,95.00000000000014
0.0003174990831874022,0.0019731671133841246,-0.0008395985150593349,0.007543735390700049,0.006147041786511109,0.0064759398333081595,0.00362823980445954,0.004085407367681979,0.0042031377956752115,0.0019473838273277614,0.0014548392264889499,0.0003042224717719459,0.0003174990831874022,0.0019731671133841246,-0.0008395985150593349,0.007543735390700049,0.006147041786511109,0.0064759398333081595,0.00362823980445954,0.004085407367681979,0.0042031377956752115,0.0019473838273277614,0.0014548392264889499,0.0003042224717719459,95.00000000000009
0.0007053926428048094,0.002643931574702027,0.0012329074951162487,0.0068384576872745385,0.00624361469797037,0.006504477508496095,0.0034966322276372124,0.004226981996008402,0.004807335541272795,0.0019966039557065204,0.001939438429763521,0.0015065781494659363,0.0007053926428048094,0.002643931574702027,0.0012329074951162487,0.0068384576872745385,0.00624361469797037,0.006504477508496095,0.0034966322276372124,0.004226981996008402,0.004807335541272795,0.0019966039557065204,0.001939438429763521,0.0015065781494659363,95.0
0.0011625258007534065,0.0033903442086360303,0.003415085042352381,0.005909207215411192,0.0061588362260712,0.0063430496022081825,0.0032174552786548463,0.00434189567072914,0.005420049355757543,0.0020010025435295915,0.0024550695343943,0.0027485184620231985,0.0011625258007534065,0.0033903442086360303,0.003415085042352381,0.005909207215411192,0.0061588362260712,0.0063430496022081825,0.0032174552786548463,0.00434189567072914,0.005420049355757543,0.0020010025435295915,0.0024550695343943,0.0027485184620231985,94.99999999999991
0.0016755714314904669,0.004202142725269743,0.005530793350373376,0.004904442705102128,0.005960819930717603,0.006009665138173761,0.0028550095718436743,0.004494923812970167,0.006063764498479255,0.0019702213881743523,0.0029835922747139293,0.003949168614996815,0.0016755714314904669,0.004202142725269743,0.005530793350373376,0.004904442705102128,0.005960819930717603,0.006009665138173761,0.0028550095718436743,0.004494923812970167,0.006063764498479255,0.0019702213881743523,0.0029835922747139293,0.003949168614996815,94.99999999999986
0.002221253932800139,0.00505513560100808,0.00740812882291219,0.003964878691889502,0.005716703505154676,0.00553345412997784,0.0024787033884079305,0.004731813660049311,0.006740077564555906,0.0019126582326208577,0.0035028866566817005,0.005028504312256719,0.002221253932800139,0.00505513560100808,0.00740812882291219,0.003964878691889502,0.005716703505154676,0.00553345412997784,0.0024787033884079305,0.004731813660049311,0.006740077564555906,0.0019126582326208577,0.0035028866566817005,0.005028504312256719,94.99999999999976
0.002769049473418258,0.0059129563074065685,0.008901076752144167,0.0032047544537306617,0.005482165748795924,0.004953578877966091,0.0021532462115437523,0.005071133568518098,0.0074268070896982025,0.001834758327462592,0.003988594443404254,0.0059154399680869255,0.002769049473418258,0.0059129563074065685,0.008901076752144167,0.0032047544537306617,0.005482165748795924,0.004953578877966091,0.0021532462115437523,0.005071133568518098,0.0074268070896982025,0.001834758327462592,0.003988594443404254,0.0059154399680869255,94.9999999999997
0.0032849889066676676,0.006730520273157639,0.009907899040552436,0.0026981154186823675,0.005293806208401654,0.0043170349901321976,0.0019300140295431443,0.005501205638798154,0.00807979848810061,0.0017409547037898381,0.0044161270531706785,0.0065550556425987075,0.0032849889066676676,0.006730520273157639,0.009907899040552436,0.0026981154186823675,0.005293806208401654,0.0043170349901321976,0.0019300140295431443,0.005501205638798154,0.00807979848810061,0.0017409547037898381,0.0044161270531706785,0.0065550556425987075,94.9999999999996
0.003736018075629639,0.00745868369345409,0.010383551831422283,0.0024719111172576734,0.005165443374469901,0.003675351885768571,0.0018407825700492639,0.005982483313199752,0.008639186222492132,0.001634185911809859,0.004762721513021639,0.006914070049593467,0.003736018075629639,0.00745868369345409,0.010383551831422283,0.0024719111172576734,0.005165443374469901,0.003675351885768571,0.0018407825700492639,0.005982483313199752,0.008639186222492132,0.001634185911809859,0.004762721513021639,0.006914070049593467,94.99999999999952
0.004094282788167013,0.008049463696825002,0.010344269369869728,0.0025065826395415836,0.005088686675497941,0.0030803641938250614,0.0018946240480973689,0.00645482115116476,0.009039086582713969,0.0015168032878456954,0.005009333003713064,0.006983880775279713,0.004094282788167013,0.008049463696825002,0.010344269369869728,0.0025065826395415836,0.005088686675497941,0.0030803641938250614,0.0018946240480973689,0.00645482115116476,0.009039086582713969,0.0015168032878456954,0.005009333003713064,0.006983880775279713,94.99999999999945
0.0043407150028329814,0.008461140752140502,0.00986359673362521,0.0027436227252249958,0.005037413207152132,0.0025794035768285212,0.00207826194758243,0.006848290010437779,0.009219083159795045,0.0013916064931672918,0.005142185971505048,0.006780804397749127,0.0043407150028329814,0.008461140752140502,0.00986359673362521,0.0027436227252249958,0.005037413207152132,0.0025794035768285212,0.00207826194758243,0.006848290010437779,0.009219083159795045,0.0013916064931672918,0.005142185971505048,0.006780804397749127,94.99999999999932
0.004467401037021495,0.008662623898697376,0.009060430855110586,0.0030985316308435287,0.004975150007289364,0.0022104221899460234,0.0023596540292808357,0.0070956416751600665,0.00913553606719724,0.0012627283091423737,0.0051538577682561605,0.006343515092805617,0.004467401037021495,0.008662623898697376,0.009060430855110586,0.0030985316308435287,0.004975150007289364,0.0022104221899460234,0.0023596540292808357,0.0070956416751600665,0.00913553606719724,0.0012627283091423737,0.0051538577682561605,0.006343515092805617,94.9999999999992
0.004478395366189212,0.008636599767921208,0.00808083875992633,0.0034768238118777586,0.0048639248448387505,0.0019976684870370268,0.0026941042986002367,0.007144303569620982,0.008770749242284976,0.0011361289972820522,0.005043829248914779,0.005728048133172951,0.004478395366189212,0.008636599767921208,0.00808083875992633,0.0034768238118777586,0.0048639248448387505,0.0019976684870370268,0.0026941042986002367,0.007144303569620982,0.008770749242284976,0.0011361289972820522,0.005043829248914779,0.005728048133172951,94.99999999999908
0.004388876207148616,0.008381178892213402,0.007076373422084954,0.0037903749103417464,0.004672966303439058,0.001948562063856448,0.003031857668799968,0.0069659126479452976,0.008138365492753766,0.0010195478683815151,0.004818495622759734,0.005001050970449265,0.004388876207148616,0.008381178892213402,0.007076373422084954,0.0037903749103417464,0.004672966303439058,0.001948562063856448,0.003031857668799968,0.0069659126479452976,0.008138365492753766,0.0010195478683815151,0.004818495622759734,0.005001050970449265,94.999999999999
0.004222785444754419,0.007909963605640634,0.00618214809475394,0.0039714788482585845,0.004385727106030595,0.002052336788491135,0.0033259539606573553,0.006561846497780939,0.007283968796180464,0.0009218773187416837,0.004490679892786016,0.004232183088113117,0.004222785444754419,0.007909963605640634,0.00618214809475394,0.0039714788482585845,0.004385727106030595,0.002052336788491135,0.0033259539606573553,0.006561846497780939,0.007283968796180464,0.0009218773187416837,0.004490679892786016,0.004232183088113117,94.99999999999886
0.004009317668153964,0.007250657793157138,0.005497969386899064,0.00398248197500341,0.004004047509502387,0.0022808376391723314,0.0035391315318776557,0.005963897118398473,0.006280655081793053,0.0008520494953470599,0.004078725388214512,0.003486654761134202,0.004009317668153964,0.007250657793157138,0.005497969386899064,0.00398248197500341,0.004004047509502387,0.0022808376391723314,0.0035391315318776557,0.005963897118398473,0.006280655081793053,0.0008520494953470599,0.004078725388214512,0.003486654761134202,94.99999999999872
0.0037787873929412187,0.006442492840747156,0.005075356080578605,0.003819680565629545,0.0035488029088569014,0.00259158306301271,0.0036487670900633255,0.005230040725253716,0.005220156083208658,0.0008176339551285268,0.003605261922692407,0.0028188420224798997,0.0037787873929412187,0.006442492840747156,0.005075356080578605,0.003819680565629545,0.0035488029088569014,0.00259158306301271,0.0036487670900633255,0.005230040725253716,0.005220156083208658,0.0008176339551285268,0.003605261922692407,0.0028188420224798997,94.9999999999986
0.0035584856028468208,0.005532839430754954,0.004912354468927657,0.0035111662548461893,0.003056998458124906,0.0029328765935506132,0.0036491819194561445,0.0044360513353380124,0.004200829827723397,0.0008234155306607715,0.0030957442193809905,0.002267729848359666,0.0035584856028468208,0.005532839430754954,0.004912354468927657,0.0035111662548461893,0.003056998458124906,0.0029328765935506132,0.0036491819194561445,0.0044360513353380124,0.004200829827723397,0.0008234155306607715,0.0030957442193809905,0.002267729848359666,94.9999999999985
0.0033691252522703168,0.004573406242534377,0.004956842870132972,0.0031093136585183517,0.0025758786720301427,0.0032504183724714917,0.0035510794770268863,0.0036643589107331785,0.003314346614600455,0.0008702414542489893,0.00257685616149219,0.0018546473432319134,0.0033691252522703168,0.004573406242534377,0.004956842870132972,0.0031093136585183517,0.0025758786720301427,0.0032504183724714917,0.0035510794770268863,0.0036643589107331785,0.003314346614600455,0.0008702414542489893,0.00257685616149219,0.0018546473432319134,94.99999999999837
0.0032223736720642902,0.003616400521033138,0.005117688488379135,0.0026794612382394214,0.0021551123458216485,0.003494585081052066,0.003378336435233822,0.002991963085805114,0.00263311779570485,0.0009543913515185076,0.002074865905228792,0.001583412630617985,0.0032223736720642902,0.003616400521033138,0.005117688488379135,0.0026794612382394214,0.0021551123458216485,0.003494585081052066,0.003378336435233822,0.002991963085805114,0.00263311779570485,0.0009543913515185076,0.002074865905228792,0.001583412630617985,94.9999999999982
0.003119795159425339,0.0027109571954183954,0.005281888986456055,0.002286905867383785,0.0018384150066076714,0.003627368579390354,0.0031627783639279396,0.002479321662541683,0.0022004025952496297,0.0010676387925251005,0.001614010089652746,0.0014426548239345489,0.003119795159425339,0.0027109571954183954,0.005281888986456055,0.002286905867383785,0.0018384150066076714,0.003627368579390354,0.0031627783639279396,0.002479321662541683,0.0022004025952496297,0.0010676387925251005,0.001614010089652746,0.0014426548239345489,94.9999999999981
0.003053307643440683,0.0019000531612761462,0.005334894993287085,0.0019845296849781494,0.0016560383258948385,0.003627929501850533,0.0029378707969149567,0.0021619302690386857,0.0020246062566373797,0.0011980534688652942,0.0012149834661535988,0.001409779463363052,0.003053307643440683,0.0019000531612761462,0.005334894993287085,0.0019845296849781494,0.0016560383258948385,0.003627929501850533,0.0029378707969149567,0.0021619302690386857,0.0020246062566373797,0.0011980534688652942,0.0012149834661535988,0.001409779463363052,94.99999999999804
0.0030070278354764946,0.0012180324247530138,0.005180818589989286,0.0018031837370745313,0.0016193840689949365,0.0034958513856219293,0.0027324028026558074,0.002045837432355451,0.002078621975872767,0.0013314598767666538,0.0008936135801164502,0.0014558372820542044,0.0030070278354764946,0.0012180324247530138,0.005180818589989286,0.0018031837370745313,0.0016193840689949365,0.0034958513856219293,0.0027324028026558074,0.002045837432355451,0.002078621975872767,0.0013314598767666538,0.0008936135801164502,0.0014558372820542044,94.999999999998
0.0029601752089454167,0.0006887932939820759,0.0047592666249333246,0.001746410394364946,0.0017186241356038565,0.003251466693945408,0.0025652139544657996,0.0021076817164196564,0.002304278432195564,0.0014533453665632275,0.0006598060413712215,0.0015504736189101726,0.0029601752089454167,0.0006887932939820759,0.0047592666249333246,0.001746410394364946,0.0017186241356038565,0.003251466693945408,0.0025652139544657996,0.0021076817164196564,0.002304278432195564,0.0014533453665632275,0.0006598060413712215,0.0015504736189101726,94.99999999999795
0.002890557322595742,0.0003246410865580346,0.00405609279589837,0.0017902953742509745,0.0019236954548447025,0.002933034381421385,0.002441824090034715,0.0022991059500005444,0.0026211630453091233,0.0015509197556083658,0.0005168494844177849,0.0016661865181625244,0.002890557322595742,0.0003246410865580346,0.00405609279589837,0.0017902953742509745,0.0019236954548447025,0.002933034381421385,0.002441824090034715,0.0022991059500005444,0.0026211630453091233,0.0015509197556083658,0.0005168494844177849,0.0016661865181625244,94.999999999998
0.002778088791305972,0.000125790917699437,0.0031063513345049518,0.0018883384959119368,0.0021884769086897202,0.0025910222376542657,0.0023535010034657126,0.002554718060297034,0.0029384255773688955,0.0016149871600952906,0.0004611645983621447,0.0017812932957347951,0.002778088791305972,0.000125790917699437,0.0031063513345049518,0.0018883384959119368,0.0021884769086897202,0.0025910222376542657,0.0023535010034657126,0.002554718060297034,0.0029384255773688955,0.0016149871600952906,0.0004611645983621447,0.0017812932957347951,94.99999999999808
