0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0027125096543574485,-0.0025316239992073373,-0.0023568774794390126,0.00043542306722364873,-0.0034146728628020417,0.00042461181573746784,-0.00010141885306083861,-0.002667501261702899,-0.0009293200135191798,-0.0008601651887561663,-0.0008213136293364073,-0.0018550580317535637,-0.0027125096543574485,-0.0025316239992073373,-0.0023568774794390126,0.00043542306722364873,-0.0034146728628020417,0.00042461181573746784,-0.00010141885306083861,-0.002667501261702899,-0.0009293200135191798,-0.0008601651887561663,-0.0008213136293364073,-0.0018550580317535637,94.00104752411288
-0.002506208436324936,-0.0020377993347755192,-0.002134851560133272,0.0007863893139842767,-0.0027807904530304964,0.0003128289852830336,0.00014965791432641765,-0.00165264991415521,-0.0003986608547215223,-0.00047367475239722074,-0.00038433423084774577,-0.001439065862070144,-0.002506208436324936,-0.0020377993347755192,-0.002134851560133272,0.0007863893139842767,-0.0027807904530304964,0.0003128289852830336,0.00014965791432641765,-0.00165264991415521,-0.0003986608547215223,-0.00047367475239722074,-0.00038433423084774577,-0.001439065862070144,94.0011832642793
-0.002389438338300334,-0.0018381001705387845,-0.0021975678206121564,0.0009187955617567928,-0.002214265980867725,-0.00011403057751093113,0.00015980797412008308,-0.0007147099274214178,-0.00011451942874444083,-0.0002501923811056597,-9.953256520420096e-05,-0.0011602364925707544,-0.002389438338300334,-0.0018381001705387845,-0.0021975678206121564,0.0009187955617567928,-0.002214265980867725,-0.00011403057751093113,0.00015980797412008308,-0.0007147099274214178,-0.00011451942874444083,-0.0002501923811056597,-9.953256520420096e-05,-0.0011602364925707544,94.00132365410884
-0.0023559124616564253,-0.0019416184705957165,-0.0025391140156570337,0.0008200960523982304,-0.0017653373293615394,-0.0007884195735145391,-6.725931399336355e-05,5.717481043349226e-05,-0.00013157890684875349,-0.0002249159189979369,-2.1555278544812154e-05,-0.0010462292508719043,-0.0023559124616564253,-0.0019416184705957165,-0.0025391140156570337,0.0008200960523982304,-0.0017653373293615394,-0.0007884195735145391,-6.725931399336355e-05,5.717481043349226e-05,-0.00013157890684875349,-0.0002249159189979369,-2.1555278544812154e-05,-0.0010462292508719043,94.00146869360158
-0.0023806395434221184,-0.0023056191401671852,-0.0030994552950363427,0.0005130229824692014,-0.0014578379354711762,-0.0016042732523868337,-0.0004984385417377853,0.000595811288267372,-0.00045771878128973904,-0.0004033362843271522,-0.00017675945124237253,-0.0010942709131001678,-0.0023806395434221184,-0.0023056191401671852,-0.0030994552950363427,0.0005130229824692014,-0.0014578379354711762,-0.0016042732523868337,-0.0004984385417377853,0.000595811288267372,-0.00045771878128973904,-0.0004033362843271522,-0.00017675945124237253,-0.0010942709131001678,94.00161838275744
-0.002423254974424007,-0.002838902316841235,-0.0037711566117382546,5.4446674331472016e-05,-0.001285976088816888,-0.0024302555911796565,-0.0010753288452533941,0.0008652296722506863,-0.0010509559999819556,-0.000759257610164805,-0.0005577940041597458,-0.0012709825221288748,-0.002423254974424007,-0.002838902316841235,-0.0037711566117382546,5.4446674331472016e-05,-0.001285976088816888,-0.0024302555911796565,-0.0010753288452533941,0.0008652296722506863,-0.0010509559999819556,-0.000759257610164805,-0.0005577940041597458,-0.0012709825221288748,94.00177272157651
-0.002434419620561809,-0.0034132377403416504,-0.004414610445135141,-0.0004715566664592947,-0.0012162112719600936,-0.003127371250497771,-0.0017218110055015078,0.0008654804317090924,-0.0018243160598482766,-0.0012376678982730835,-0.0011229345992185176,-0.00151723058632617,-0.002434419620561809,-0.0034132377403416504,-0.004414610445135141,-0.0004715566664592947,-0.0012162112719600936,-0.003127371250497771,-0.0017218110055015078,0.0008654804317090924,-0.0018243160598482766,-0.0012376678982730835,-0.0011229345992185176,-0.00151723058632617,94.0019317100587
-0.0023642417930433536,-0.0038813931065947434,-0.004879510994196917,-0.0009654996923568601,-0.0011937905885451557,-0.0035684828907515485,-0.0023540160014541714,0.0006322727465838385,-0.002657931298847516,-0.0017621053307090042,-0.0018003973943670711,-0.0017572987457848991,-0.0023642417930433536,-0.0038813931065947434,-0.004879510994196917,-0.0009654996923568601,-0.0011937905885451557,-0.0035684828907515485,-0.0023540160014541714,0.0006322727465838385,-0.002657931298847516,-0.0017621053307090042,-0.0018003973943670711,-0.0017572987457848991,94.00209534820404
-0.0021712905981479975,-0.00409916038011164,-0.005029213341116743,-0.0013273800010902047,-0.0011527561232120875,-0.003656892801809661,-0.002891257743854832,0.00023154468676387329,-0.0034165189386168504,-0.002245464204853246,-0.0024971326333036027,-0.0019109769747502187,-0.0021712905981479975,-0.00409916038011164,-0.005029213341116743,-0.0013273800010902047,-0.0011527561232120875,-0.003656892801809661,-0.002891257743854832,0.00023154468676387329,-0.0034165189386168504,-0.002245464204853246,-0.0024971326333036027,-0.0019109769747502187,94.00226363601256
-0.001830630278802496,-0.003948060300261026,-0.004764054687164173,-0.001472363254490638,-0.0010276985019886831,-0.0033411990583886698,-0.0032663793010717793,-0.00025019582389618705,-0.0039695453002583075,-0.002602643712987063,-0.00311094046710888,-0.0019066868232678752,-0.001830630278802496,-0.003948060300261026,-0.004764054687164173,-0.001472363254490638,-0.0010276985019886831,-0.0033411990583886698,-0.0032663793010717793,-0.00025019582389618705,-0.0039695453002583075,-0.002602643712987063,-0.00311094046710888,-0.0019066868232678752,94.00243657348425
-0.0013394403482358032,-0.0033551987204390055,-0.004039792677782212,-0.001344756766101995,-0.0007652936700449748,-0.0026241206503018616,-0.003434071449277225,-0.0007183091466395243,-0.004210964580745347,-0.0027631465319614907,-0.0035442549575332265,-0.0016935791808835015,-0.0013394403482358032,-0.0033551987204390055,-0.004039792677782212,-0.001344756766101995,-0.0007652936700449748,-0.0026241206503018616,-0.003434071449277225,-0.0007183091466395243,-0.004210964580745347,-0.0027631465319614907,-0.0035442549575332265,-0.0016935791808835015,94.00261403966007
-0.0007191731694563197,-0.0023070994742344746,-0.002878026002649028,-0.0009279979994014074,-0.0003337486641557937,-0.0015638355879844738,-0.003376042858016248,-0.0010834061984372667,-0.0040754912707216175,-0.0026817281835987946,-0.0037176804933587806,-0.0012506843593447351,-0.0007191731694563197,-0.0023070994742344746,-0.002878026002649028,-0.0009279979994014074,-0.0003337486641557937,-0.0015638355879844738,-0.003376042858016248,-0.0010834061984372667,-0.0040754912707216175,-0.0026817281835987946,-0.0037176804933587806,-0.0012506843593447351,94.00277467802276
-1.3773572751214325e-05,-0.0008551983568743846,-0.001366693786739495,-0.0002489733711853651,0.00027132671676694046,-0.00026746456399006626,-0.0031023990793223742,-0.0012737341373355484,-0.0035489081708963486,-0.0023454829516730245,-0.003581376246709934,-0.000591640147606713,-1.3773572751214325e-05,-0.0008551983568743846,-0.001366693786739495,-0.0002489733711853651,0.00027132671676694046,-0.00026746456399006626,-0.0031023990793223742,-0.0012737341373355484,-0.0035489081708963486,-0.0023454829516730245,-0.003581376246709934,-0.000591640147606713,94.00290276874333
0.0007158534957771654,0.0008880790734756165,0.0003496941369646122,0.0006241497138114727,0.0010254852715908909,0.0011225049526717254,-0.00264914684900616,-0.0012448079335862614,-0.002670837210195293,-0.0017762834012952425,-0.0031226675920482338,0.00023579855001646614,0.0007158534957771654,0.0008880790734756165,0.0003496941369646122,0.0006241497138114727,0.0010254852715908909,0.0011225049526717254,-0.00264914684900616,-0.0012448079335862614,-0.002670837210195293,-0.0017762834012952425,-0.0031226675920482338,0.00023579855001646614,94.00299831182178
0.0014003043123223971,0.002762308571941196,0.0020888146414760416,0.0015903886750184095,0.0018785670301946027,0.0024470017164676065,-0.002072295245555136,-0.0009849687382283122,-0.001529560036750649,-0.0010281860737263028,-0.0023687782097713463,0.0011554614758693155,0.0014003043123223971,0.002762308571941196,0.0020888146414760416,0.0015903886750184095,0.0018785670301946027,0.0024470017164676065,-0.002072295245555136,-0.0009849687382283122,-0.001529560036750649,-0.0010281860737263028,-0.0023687782097713463,0.0011554614758693155,94.00306130725812
0.0019717399673444794,0.0045793911533226535,0.003655554939051358,0.0025295363939075786,0.0027617690560288424,0.0035517188499665365,-0.0014394937983058017,-0.0005161725920135218,-0.00024968771308655303,-0.00018016878864591097,-0.0013842494101062714,0.002072866118427632,0.0019717399673444794,0.0045793911533226535,0.003655554939051358,0.0025295363939075786,0.0027617690560288424,0.0035517188499665365,-0.0014394937983058017,-0.0005161725920135218,-0.00024968771308655303,-0.00018016878864591097,-0.0013842494101062714,0.002072866118427632,94.00309175505234
0.0023739412276030806,0.00614833872432551,0.004869562988110496,0.003318898095864767,0.003597434478620353,0.004307986473250382,-0.000820463514185156,0.00010997701278927217,0.001025443444802381,0.0006747398059934314,-0.00026334827947771533,0.0028882344418608955,0.0023739412276030806,0.00614833872432551,0.004869562988110496,0.003318898095864767,0.003597434478620353,0.004307986473250382,-0.000820463514185156,0.00010997701278927217,0.001025443444802381,0.0006747398059934314,-0.00026334827947771533,0.0028882344418608955,94.00308965520446
0.00257072801203808,0.007300946887198335,0.005591153921033962,0.0038506965937875645,0.004309943339035523,0.004630182755450889,-0.0002775992656819319,0.0008202493639502036,0.0021539933252002633,0.0014423454735715642,0.0008815405445666417,0.0035104879592102217,0.00257072801203808,0.007300946887198335,0.005591153921033962,0.0038506965937875645,0.004309943339035523,0.004630182755450889,-0.0002775992656819319,0.0008202493639502036,0.0021539933252002633,0.0014423454735715642,0.0008815405445666417,0.0035104879592102217,94.0030550077145
0.0025513733661012257,0.007914619677874048,0.005741627011573554,0.00404755342263548,0.004835973166263786,0.004487197845571348,0.0001419591254146032,0.0015305881895840347,0.0030154339343168935,0.0020403054096088877,0.0019339908221596375,0.0038701364253292134,0.0025513733661012257,0.007914619677874048,0.005741627011573554,0.00404755342263548,0.004835973166263786,0.004487197845571348,0.0001419591254146032,0.0015305881895840347,0.0030154339343168935,0.0020403054096088877,0.0019339908221596375,0.0038701364253292134,94.0029878125824
0.0023321282127078905,0.007929018670252079,0.005314893722798172,0.0038737404442087627,0.005132568293415562,0.003906335499833403,0.0004117538859382203,0.002158058055142515,0.0035270336414331914,0.002409387903330316,0.002788192295283155,0.003929145322641726,0.0023321282127078905,0.007929018670252079,0.005314893722798172,0.0038737404442087627,0.005132568293415562,0.003906335499833403,0.0004117538859382203,0.002158058055142515,0.0035270336414331914,0.002409387903330316,0.002788192295283155,0.003929145322641726,94.00288806980818
0.00195360826463588,0.007354121880140018,0.004378648801079045,0.003340538341554419,0.005181875188271224,0.0029691446836271522,0.0005283014566203099,0.002632184613868857,0.0036546214121402276,0.0025213612186809294,0.003362228612381141,0.0036863280217090755,0.00195360826463588,0.007354121880140018,0.004378648801079045,0.003340538341554419,0.005181875188271224,0.0029691446836271522,0.0005283014566203099,0.002632184613868857,0.0036546214121402276,0.0025213612186809294,0.003362228612381141,0.0036863280217090755,94.00275577939186
0.001474472115386797,0.006268554579293626,0.0030649206808547155,0.0025049324487681655,0.004991988287739336,0.0017998494784326165,0.0005100886933508644,0.002904084451944892,0.0034161326511654684,0.002382410959100185,0.0036082098072008164,0.003177486768110749,0.001474472115386797,0.006268554579293626,0.0030649206808547155,0.0025049324487681655,0.004991988287739336,0.0017998494784326165,0.0005100886933508644,0.002904084451944892,0.0034161326511654684,0.002382410959100185,0.0036082098072008164,0.003177486768110749,94.00259094133344
0.0009624263559288826,0.004808496856311239,0.001551459648086599,0.0014618811040574037,0.004594003377458548,0.0005481123610341531,0.0003935832228500016,0.00295215823918149,0.002877539515831876,0.002031654583112484,0.003517930160910536,0.0024703164146759075,0.0009624263559288826,0.004808496856311239,0.001551459648086599,0.0014618811040574037,0.004594003377458548,0.0005481123610341531,0.0003935832228500016,0.00295215823918149,0.002877539515831876,0.002031654583112484,0.003517930160910536,0.0024703164146759075,94.00239355563288
0.0004840281847971483,0.0031488592904693534,3.6806173263067006e-05,0.00033134977050277165,0.004035982535640614,-0.0006313363144034771,0.0002269706680805192,0.0027836671043972856,0.002141910703110677,0.0015350450360525545,0.0031233369884499634,0.0016548640968678595,0.0004840281847971483,0.0031488592904693534,3.6806173263067006e-05,0.00033134977050277165,0.004035982535640614,-0.0006313363144034771,0.0002269706680805192,0.0027836671043972856,0.002141910703110677,0.0015350450360525545,0.0031233369884499634,0.0016548640968678595,94.00216362229024
9.494590401136523e-05,0.0014795365852585752,-0.001287188447831839,-0.0007579325762926709,0.0033749966570178953,-0.0015992578800982271,6.261113542167446e-05,0.002432140270043883,0.0013333554972709328,0.0009756233278783898,0.0024918016413962166,0.0008309880660616521,9.494590401136523e-05,0.0014795365852585752,-0.001287188447831839,-0.0007579325762926709,0.0033749966570178953,-0.0015992578800982271,6.261113542167446e-05,0.002432140270043883,0.0013333554972709328,0.0009756233278783898,0.0024918016413962166,0.0008309880660616521,94.00190114130544
-0.00016774852998457202,-1.9768922952513804e-05,-0.0022612830867346214,-0.0016855852682542702,0.0026686570292218477,-0.002249739620452143,-5.066901821175795e-05,0.001951176050768515,0.000578334563592075,0.00044159328180940074,0.0017168823092366856,9.468244894708736e-05,-0.00016774852998457202,-1.9768922952513804e-05,-0.0022612830867346214,-0.0016855852682542702,0.0026686570292218477,-0.002249739620452143,-5.066901821175795e-05,0.001951176050768515,0.000578334563592075,0.00044159328180940074,0.0017168823092366856,9.468244894708736e-05,94.00160611267862
-0.00029002832453482475,-0.0012025152498115585,-0.002779410376673043,-0.0023550685386727857,0.0019675438450520175,-0.002522850286361673,-7.437489767547804e-05,0.0014057074313966664,-1.2838379081281346e-05,1.3976786256582973e-05,0.0009058630833341841,-0.0004747291235218378,-0.00029002832453482475,-0.0012025152498115585,-0.002779410376673043,-0.0023550685386727857,0.0019675438450520175,-0.002522850286361673,-7.437489767547804e-05,0.0014057074313966664,-1.2838379081281346e-05,1.3976786256582973e-05,0.0009058630833341841,-0.0004747291235218378,94.00127853640964
-0.00028142597054187866,-0.0019728450393330724,-0.0028009744001439283,-0.002705371522271447,0.0013096977570971828,-0.002410477432296441,1.4655881596411703e-05,0.0008621351921794913,-0.00036156773463475004,-0.0002443731177050538,0.00016576521368361698,-0.0008246950766527231,-0.00028142597054187866,-0.0019728450393330724,-0.0028009744001439283,-0.002705371522271447,0.0013096977570971828,-0.002410477432296441,1.4655881596411703e-05,0.0008621351921794913,-0.00036156773463475004,-0.0002443731177050538,0.00016576521368361698,-0.0008246950766527231,94.00091841249852
-0.0001715977410059114,-0.0022953138536057583,-0.0023532984318124744,-0.0027173374249933615,0.0007179116857020942,-0.001954744488786121,0.00022163404196143767,0.0003788423571723398,-0.00043137889707740206,-0.0002968678752147376,-0.00041029865869600054,-0.0009354359051554996,-0.0001715977410059114,-0.0022953138536057583,-0.0023532984318124744,-0.0027173374249933615,0.0007179116857020942,-0.001954744488786121,0.00022163404196143767,0.0003788423571723398,-0.00043137889707740206,-0.0002968678752147376,-0.00041029865869600054,-0.0009354359051554996,94.00052574094532
-3.584808339885219e-06,-0.0021956887205269735,-0.0015241807391074386,-0.0024139149748900893,0.00020002546162186998,-0.0012395048257807034,0.0005338040177417659,-1.5155070539203604e-06,-0.00023173095037434162,-0.0001373182530829363,-0.0007546377685359295,-0.0008210852005240893,-3.584808339885219e-06,-0.0021956887205269735,-0.0015241807391074386,-0.0024139149748900893,0.00020002546162186998,-0.0012395048257807034,0.0005338040177417659,-1.5155070539203604e-06,-0.00023173095037434162,-0.0001373182530829363,-0.0007546377685359295,-0.0008210852005240893,94.00010052175004
0.000175032050219737,-0.0017530437596308456,-0.00044602860056705535,-0.001854555698594215,-0.0002481175912447131,-0.00037640417291943343,0.0009228875291747166,-0.0002568732541734251,0.00018516907353400102,0.00021035234352596434,-0.0008328956227838576,-0.000525952341580627,0.000175032050219737,-0.0017530437596308456,-0.00044602860056705535,-0.001854555698594215,-0.0002481175912447131,-0.00037640417291943343,0.0009228875291747166,-0.0002568732541734251,0.00018516907353400102,0.00021035234352596434,-0.0008328956227838576,-0.000525952341580627,93.9996427549126
0.0003215387442216395,-0.0010846702454018746,0.0007257152506614873,-0.0011248431675005928,-0.0006378500534401113,0.0005122555372603295,0.001349515772508011,-0.00038717401669413935,0.0007339067962380357,0.0006966181757312971,-0.0006474053262213477,-0.00011661010819089145,0.0003215387442216395,-0.0010846702454018746,0.0007257152506614873,-0.0011248431675005928,-0.0006378500534401113,0.0005122555372603295,0.001349515772508011,-0.00038717401669413935,0.0007339067962380357,0.0006966181757312971,-0.0006474053262213477,-0.00011661010819089145,93.99915244043306
0.00040642154368861156,-0.0003263419199723564,0.0018363543941491665,-0.0003231100394279337,-0.000982086993202859,0.0013112333451691753,0.0017689444724576884,-0.0004122889345839276,0.0013101802455573425,0.0012542788717766276,-0.000235660796259747,0.0003288916890698795,0.00040642154368861156,-0.0003263419199723564,0.0018363543941491665,-0.0003231100394279337,-0.000982086993202859,0.0013112333451691753,0.0017689444724576884,-0.0004122889345839276,0.0013101802455573425,0.0012542788717766276,-0.000235660796259747,0.0003288916890698795,93.9986295783114
0.00041918103556513566,0.00038891859775602044,0.0027542164558771024,0.00045382685815757246,-0.001290134141370243,0.0019280498279851243,0.0021372225523893264,-0.00036691935301491597,0.0018076468599024411,0.001808529887145718,0.0003357653171498967,0.0007329999848235492,0.00041918103556513566,0.00038891859775602044,0.0027542164558771024,0.00045382685815757246,-0.001290134141370243,0.0019280498279851243,0.0021372225523893264,-0.00036691935301491597,0.0018076468599024411,0.001808529887145718,0.0003357653171498967,0.0007329999848235492,93.99807416854767
0.0003706091359576005,0.0009503225067861613,0.0033880930463029276,0.0011236527385600596,-0.0015639371028143144,0.0023044815544098016,0.0024169818393459355,-0.0002934039954497831,0.002134720130882708,0.0022876383372149797,0.0009809296351377603,0.0010300127379210574,0.0003706091359576005,0.0009503225067861613,0.0033880930463029276,0.0011236527385600596,-0.0015639371028143144,0.0023044815544098016,0.0024169818393459355,-0.0002934039954497831,0.002134720130882708,0.0022876383372149797,0.0009809296351377603,0.0010300127379210574,93.9974862111418
0.0002911132670404444,0.0012841962804631798,0.003697401485873326,0.0016284078866035524,-0.0017964886596464902,0.002422380889696171,0.0025821220028657147,-0.00023364024236134263,0.0022288028633032555,0.002632662191902985,0.0016064685695084298,0.0011751623935131008,0.0002911132670404444,0.0012841962804631798,0.003697401485873326,0.0016284078866035524,-0.0017964886596464902,0.002422380889696171,0.0025821220028657147,-0.00023364024236134263,0.0022288028633032555,0.002632662191902985,0.0016064685695084298,0.0011751623935131008,93.99686570609384
0.00022534420255292454,0.001362237688538194,0.0036938783268235737,0.001939935008507808,-0.0019726647427961673,0.0023032652601976773,0.0026208574688090787,-0.00022142191340400125,0.0020658795784937387,0.0028048595035823666,0.002124150244548146,0.0011501767772134708,0.00022534420255292454,0.001362237688538194,0.0036938783268235737,0.001939935008507808,-0.0019726647427961673,0.0023032652601976773,0.0026208574688090787,-0.00022142191340400125,0.0020658795784937387,0.0028048595035823666,0.002124150244548146,0.0011501767772134708,93.99621265340376
0.00022401535818520393,0.0012022330794160753,0.003435010442895864,0.0020604031675512647,-0.002072273256329809,0.0020020777147103206,0.002536837666973073,-0.00027638820077732605,0.0016641230895533324,0.002789836101090037,0.0024623563852719846,0.0009646407084041329,0.00022401535818520393,0.0012022330794160753,0.003435010442895864,0.0020604031675512647,-0.002072273256329809,0.0020020777147103206,0.002536837666973073,-0.00027638820077732605,0.0016641230895533324,0.002789836101090037,0.0024623563852719846,0.0009646407084041329,93.99552705307156
0.0003342861436975512,0.0008615350410945011,0.00301072050538449,0.002018190843918749,-0.002074663427610997,0.0015963750213726972,0.0023483115109466245,-0.00040049255610603217,0.0010810836764785382,0.0025980067068305367,0.0025750169603401315,0.0006531386275946212,0.0003342861436975512,0.0008615350410945011,0.00301072050538449,0.002018190843918749,-0.002074663427610997,0.0015963750213726972,0.0023483115109466245,-0.00040049255610603217,0.0010810836764785382,0.0025980067068305367,0.0025750169603401315,0.0006531386275946212,93.99480890509724
0.0005903394323288182,0.00042471910547013604,0.0025258396311692017,0.0018601261878516072,-0.001963936161864247,0.0011728236997100734,0.0020855465533488305,-0.0005774854422114853,0.00040498396379819184,0.002261510774212243,0.002446905793154276,0.0002687942424383175,0.0005903394323288182,0.00042471910547013604,0.0025258396311692017,0.0018601261878516072,-0.001963936161864247,0.0011728236997100734,0.0020855465533488305,-0.0005774854422114853,0.00040498396379819184,0.002261510774212243,0.002446905793154276,0.0002687942424383175,93.99405820948084
0.0010057699986495108,-1.2309524858288464e-05,0.0020814642599396357,0.0016416014128795573,-0.0017336731217746867,0.0008131920503252209,0.0017869047984048745,-0.0007754278400240537,-0.000258503179691608,0.0018282426268459051,0.002094723699362729,-0.00012565909912882602,0.0010057699986495108,-1.2309524858288464e-05,0.0020814642599396357,0.0016416014128795573,-0.0017336731217746867,0.0008131920503252209,0.0017869047984048745,-0.0007754278400240537,-0.000258503179691608,0.0018282426268459051,0.002094723699362729,-0.00012565909912882602,93.9932749662223
0.0015691185226159423,-0.000359030058995005,0.0017583285941753337,0.0014163246477345275,-0.0013901852021737922,0.0005819839220524267,0.0014941026031397987,-0.0009517873348550774,-0.0008019853898747518,0.0013540486463925624,0.001563972592005475,-0.000467819196496248,0.0015691185226159423,-0.000359030058995005,0.0017583285941753337,0.0014163246477345275,-0.0013901852021737922,0.0005819839220524267,0.0014941026031397987,-0.0009517873348550774,-0.0008019853898747518,0.0013540486463925624,0.001563972592005475,-0.000467819196496248,93.99245917532166
0.002243380551901465,-0.0005451079997376938,0.0016048394147871931,0.0012274179705032565,-0.0009535536539020679,0.0005174902606087193,0.0012472344025390946,-0.0010602853203297465,-0.0011322602466579902,0.0008943576580454306,0.0009221796983290919,-0.0007050205312859666,0.002243380551901465,-0.0005451079997376938,0.0016048394147871931,0.0012274179705032565,-0.0009535536539020679,0.0005174902606087193,0.0012472344025390946,-0.0010602853203297465,-0.0011322602466579902,0.0008943576580454306,0.0009221796983290919,-0.0007050205312859666,93.99161083677892
0.002969674563663799,-0.0005309878019306677,0.0016315136267728296,0.0011012369344948088,-0.00045614901563185506,0.000627410409694794,0.0010801223889934871,-0.001058417509809679,-0.001184099215929057,0.0004965197913957109,0.0002494916171983479,-0.0008018105858319648,0.002969674563663799,-0.0005309878019306677,0.0016315136267728296,0.0011012369344948088,-0.00045614901563185506,0.000627410409694794,0.0010801223889934871,-0.001058417509809679,-0.001184099215929057,0.0004965197913957109,0.0002494916171983479,-0.0008018105858319648,93.99072995059409
