0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.006370119610270688,-0.004019778796817649,-0.005361469915274502,-0.0062761476670526156,-0.007200667833445932,-0.006560900574723455,-0.004937685895613356,-0.004520557939661405,-0.0043359655219716384,4.560136311822516e-05,0.0008689447883884034,0.0004082258552802538,-0.006370119610270688,-0.004019778796817649,-0.005361469915274502,-0.0062761476670526156,-0.007200667833445932,-0.006560900574723455,-0.004937685895613356,-0.004520557939661405,-0.0043359655219716384,4.560136311822516e-05,0.0008689447883884034,0.0004082258552802538,99.0
-0.005125968180259554,-0.0025914484263066004,-0.004233691336705716,-0.00607192159814427,-0.007228267648716738,-0.006486687546328757,-0.004297736738824198,-0.0037794757982219213,-0.002338909693089299,-0.0001524802865697615,0.0005043783408561957,0.0002153934596414796,-0.005125968180259554,-0.0025914484263066004,-0.004233691336705716,-0.00607192159814427,-0.007228267648716738,-0.006486687546328757,-0.004297736738824198,-0.0037794757982219213,-0.002338909693089299,-0.0001524802865697615,0.0005043783408561957,0.0002153934596414796,99.0
-0.0037225054844672767,-0.0011335403611728637,-0.003121789965897641,-0.005558926984967549,-0.006928785333146418,-0.006324252448005202,-0.003393546833890222,-0.002811769459831503,-0.00017617475095232525,-0.0003676766978221643,0.00013677347514193215,1.0814077443861931e-05,-0.0037225054844672767,-0.0011335403611728637,-0.003121789965897641,-0.005558926984967549,-0.006928785333146418,-0.006324252448005202,-0.003393546833890222,-0.002811769459831503,-0.00017617475095232525,-0.0003676766978221643,0.00013677347514193215,1.0814077443861931e-05,99.0
-0.0022533082474866903,0.00024490771428930483,-0.002108721030932229,-0.004757780642094788,-0.006339716485712067,-0.006109535055297757,-0.002323229069296758,-0.0017121675331033279,0.0019373632634188682,-0.0006032613409443488,-0.0002339546775582735,-0.0002213296806842251,-0.0022533082474866903,0.00024490771428930483,-0.002108721030932229,-0.004757780642094788,-0.006339716485712067,-0.006109535055297757,-0.002323229069296758,-0.0017121675331033279,0.0019373632634188682,-0.0006032613409443488,-0.0002339546775582735,-0.0002213296806842251,99.0
-0.0008183637313262437,0.0014470033103426202,-0.0012505044154696315,-0.0037208352866933206,-0.005524295280604531,-0.005862138768531278,-0.0011920719454741448,-0.0005772005088723992,0.003806724323485736,-0.0008567993389578958,-0.000606140586002394,-0.0004914243993827999,-0.0008183637313262437,0.0014470033103426202,-0.0012505044154696315,-0.0037208352866933206,-0.005524295280604531,-0.005862138768531278,-0.0011920719454741448,-0.0005772005088723992,0.003806724323485736,-0.0008567993389578958,-0.000606140586002394,-0.0004914243993827999,99.0
0.0004849799918067351,0.0023973205630794707,-0.0005726987225888673,-0.0025276801723136937,-0.004564308289259864,-0.005583587315274127,-0.00010102573566354364,0.000504612194265688,0.005277728079933047,-0.0011198109654843484,-0.0009751661280912669,-0.0008023682172223041,0.0004849799918067351,0.0023973205630794707,-0.0005726987225888673,-0.0025276801723136937,-0.004564308289259864,-0.005583587315274127,-0.00010102573566354364,0.000504612194265688,0.005277728079933047,-0.0011198109654843484,-0.0009751661280912669,-0.0008023682172223041,99.0
0.001571199372981833,0.003048732242074971,-7.164502113094345e-05,-0.0012764869753840841,-0.0035503714825427662,-0.005259465744927672,0.0008634189795162024,0.0014604758715768733,0.006251236613228192,-0.0013783863928610793,-0.0013326376314945025,-0.0011485068198314702,0.001571199372981833,0.003048732242074971,-7.164502113094345e-05,-0.0012764869753840841,-0.0035503714825427662,-0.005259465744927672,0.0008634189795162024,0.0014604758715768733,0.006251236613228192,-0.0013783863928610793,-0.0013326376314945025,-0.0011485068198314702,99.0
0.002374829562123231,0.0033859678082808265,0.0002800473895954271,-7.240661063669478e-05,-0.0025709965193610714,-0.004864932034260716,0.0016367417446592368,0.0022381760973700774,0.0066892954348758945,-0.0016146981251220912,-0.0016661805347102532,-0.001515692572646028,0.002374829562123231,0.0033859678082808265,0.0002800473895954271,-7.240661063669478e-05,-0.0025709965193610714,-0.004864932034260716,0.0016367417446592368,0.0022381760973700774,0.0066892954348758945,-0.0016146981251220912,-0.0016661805347102532,-0.001515692572646028,99.0
0.0028567575121317694,0.003425526661839639,0.0005249396409779713,0.0009853031259190114,-0.001701977936120467,-0.004372488368389935,0.0021805072303952315,0.002807796625082663,0.006612962933904933,-0.001809222213198294,-0.0019600154745283843,-0.0018824671724383395,0.0028567575121317694,0.003425526661839639,0.0005249396409779713,0.0009853031259190114,-0.001701977936120467,-0.004372488368389935,0.0021805072303952315,0.002807796625082663,0.006612962933904933,-0.001809222213198294,-0.0019600154745283843,-0.0018824671724383395,99.0
0.0030078119872846477,0.0032120334477904753,0.0007107197981144725,0.0018155291342940858,-0.0009976059543538023,-0.0037605014218457817,0.002482831209835855,0.003160501573773956,0.006092810784349632,-0.0019433684769353443,-0.002196362803799401,-0.0022222407082683054,0.0030078119872846477,0.0032120334477904753,0.0007107197981144725,0.0018155291342940858,-0.0009976059543538023,-0.0037605014218457817,0.002482831209835855,0.003160501573773956,0.006092810784349632,-0.0019433684769353443,-0.002196362803799401,-0.0022222407082683054,99.0
0.0028492148662002054,0.0028115615275713926,0.0008804226713837711,0.002365129631916302,-0.0004849528780450824,-0.0030208279441352446,0.002555485739737019,0.0033049917288220402,0.005234053804062249,-0.0020021507930905297,-0.0023575797415421097,-0.0025062269376970436,0.0028492148662002054,0.0028115615275713926,0.0008804226713837711,0.002365129631916302,-0.0004849528780450824,-0.0030208279441352446,0.002555485739737019,0.0033049917288220402,0.005234053804062249,-0.0020021507930905297,-0.0023575797415421097,-0.0025062269376970436,99.0
0.0024298380585313327,0.0023028131075566263,0.0010645194246164562,0.002614897786508607,-0.00016203309022011842,-0.0021640591234940183,0.0024283998546925476,0.0032625190891579937,0.004158890913836417,-0.001976512276451401,-0.002428788364937307,-0.0027068070377293026,0.0024298380585313327,0.0023028131075566263,0.0010645194246164562,0.002614897786508607,-0.00016203309022011842,-0.0021640591234940183,0.0024283998546925476,0.0032625190891579937,0.004158890913836417,-0.001976512276451401,-0.002428788364937307,-0.0027068070377293026,99.0
0.0018205930588879216,0.001767284036077187,0.0012760860726222945,0.002580811385620663,-6.593783586463773e-08,-0.00122131800544719,0.002142636221907288,0.003061450001721452,0.0029888336995362147,-0.0018649602865422948,-0.0024006293113739544,-0.0028009407503219327,0.0018205930588879216,0.001767284036077187,0.0012760860726222945,0.002580811385620663,-6.593783586463773e-08,-0.00122131800544719,0.002142636221907288,0.003061450001721452,0.0029888336995362147,-0.0018649602865422948,-0.0024006293113739544,-0.0028009407503219327,99.0
0.0011066163461882334,0.0012796303018567903,0.0015096789548860426,0.0023104321159487288,5.053529688744925e-05,-0.00024215637422041322,0.0017430598700233701,0.002732300861110745,0.001829560569183025,-0.0016742576044757884,-0.0022716998690097577,-0.002773230265811985,0.0011066163461882334,0.0012796303018567903,0.0015096789548860426,0.0023104321159487288,5.053529688744925e-05,-0.00024215637422041322,0.0017430598700233701,0.002732300861110745,0.001829560569183025,-0.0016742576044757884,-0.0022716998690097577,-0.002773230265811985,99.0
0.0003781621769413814,0.0008993855715596044,0.0017438841085474488,0.0018750478578132357,5.137403407177695e-05,0.0007112049067196118,0.0012718500268815863,0.00230395638381776,0.0007602258421241198,-0.0014190460590276664,-0.0020502247902329136,-0.0026182703655958125,0.0003781621769413814,0.0008993855715596044,0.0017438841085474488,0.0018750478578132357,5.137403407177695e-05,0.0007112049067196118,0.0012718500268815863,0.00230395638381776,0.0007602258421241198,-0.0014190460590276664,-0.0020502247902329136,-0.0026182703655958125,99.0
-0.0002787535213535367,0.0006649696882145704,0.001946880088466203,0.001358783388541041,6.581469036743572e-05,0.0015723864294860924,0.0007637613270824226,0.0018014676527689881,-0.00017170723687126818,-0.001120428671113394,-0.0017545727734279409,-0.002341986455280753,-0.0002787535213535367,0.0006649696882145704,0.001946880088466203,0.001358783388541041,6.581469036743572e-05,0.0015723864294860924,0.0007637613270824226,0.0018014676527689881,-0.00017170723687126818,-0.001120428671113394,-0.0017545727734279409,-0.002341986455280753,99.0
-0.0007909108916358119,0.0005906099042095762,0.0020838650439387626,0.0008463426522790934,0.00014880115810762972,0.002280696232621664,0.00024366599204287133,0.0012454784530266233,-0.0009500003915773752,-0.0008036842562941645,-0.0014123682608294962,-0.0019617645078957775,-0.0007909108916358119,0.0005906099042095762,0.0020838650439387626,0.0008463426522790934,0.00014880115810762972,0.002280696232621664,0.00024366599204287133,0.0012454784530266233,-0.0009500003915773752,-0.0008036842562941645,-0.0014123682608294962,-0.0019617645078957775,99.00000000000004
-0.0011047191576403397,0.0006664151657905826,0.002124926862515317,0.00041122437539897386,0.00033826449977032355,0.0027906284772743132,-0.00027352667511556774,0.0006530093594015737,-0.0015843314359380385,-0.0004954127429490836,-0.001058141656858772,-0.0015053043744954998,-0.0011047191576403397,0.0006664151657905826,0.002124926862515317,0.00041122437539897386,0.00033826449977032355,0.0027906284772743132,-0.00027352667511556774,0.0006530093594015737,-0.0015843314359380385,-0.0004954127429490836,-0.001058141656858772,-0.0015053043744954998,99.0
-0.0011906247367770195,0.0008614499554933332,0.0020519185812270663,0.00010614835953126143,0.000649382789577534,0.003079356171431008,-0.0007808965928939751,3.909578480949976e-05,-0.00210163101851776,-0.00022049196922845803,-0.0007296850621339744,-0.0010082681717967163,-0.0011906247367770195,0.0008614499554933332,0.0020519185812270663,0.00010614835953126143,0.000649382789577534,0.003079356171431008,-0.0007808965928939751,3.909578480949976e-05,-0.00210163101851776,-0.00022049196922845803,-0.0007296850621339744,-0.0010082681717967163,99.00000000000004
-0.001044694917087062,0.001129297388974513,0.0018631335919638004,-4.293769535472597e-05,0.0010725169488333805,0.003150873726347199,-0.0012761414567686571,-0.0005813340674623403,-0.0025359499602470147,7.447532214751259e-07,-0.000463501578790176,-0.0005109341941044485,-0.001044694917087062,0.001129297388974513,0.0018631335919638004,-4.293769535472597e-05,0.0010725169488333805,0.003150873726347199,-0.0012761414567686571,-0.0005813340674623403,-0.0025359499602470147,7.447532214751259e-07,-0.000463501578790176,-0.0005109341941044485,99.0
-0.0006873144924523906,0.0014153229002491054,0.0015750071454425389,-3.847139262947277e-05,0.0015750877375239828,0.0030359981126757258,-0.0017576588228591168,-0.0011919305228517635,-0.0029187926884286486,0.0001547307523174346,-0.00028991827076566343,-5.418883988044607e-05,-0.0006873144924523906,0.0014153229002491054,0.0015750071454425389,-3.847139262947277e-05,0.0015750877375239828,0.0030359981126757258,-0.0017576588228591168,-0.0011919305228517635,-0.0029187926884286486,0.0001547307523174346,-0.00028991827076566343,-5.418883988044607e-05,99.0
-0.00015926555243975924,0.0016646788199221778,0.0012206198363163376,9.160742463497191e-05,0.00210706537060378,0.002788135179531622,-0.0022209631889487467,-0.0017741863008963739,-0.003271572495578704,0.00023599198365585597,-0.00022854344379001352,0.00032472012353535504,-0.00015926555243975924,0.0016646788199221778,0.0012206198363163376,9.160742463497191e-05,0.00210706537060378,0.002788135179531622,-0.0022209631889487467,-0.0017741863008963739,-0.003271572495578704,0.00023599198365585597,-0.00022854344379001352,0.00032472012353535504,99.0
0.00048424868258607686,0.0018300402657969051,0.0008453447755230251,0.00030066224356713715,0.0026092033316650093,0.0024754404152709714,-0.0026561888708166053,-0.0023077061060493708,-0.003601304728196266,0.00024740677659025953,-0.0002847644520547713,0.0005961981975012471,0.00048424868258607686,0.0018300402657969051,0.0008453447755230251,0.00030066224356713715,0.0026092033316650093,0.0024754404152709714,-0.0026561888708166053,-0.0023077061060493708,-0.003601304728196266,0.00024740677659025953,-0.0002847644520547713,0.0005961981975012471,99.0
0.0011808579604223484,0.0018781324949889865,0.0005004628615542864,0.0005329223050712689,0.003022741524793383,0.0021706256127764466,-0.0030471698463312735,-0.0027714326305463177,-0.003899965157890507,0.000199378688322623,-0.00044789249609747194,0.0007416201197014658,0.0011808579604223484,0.0018781324949889865,0.0005004628615542864,0.0005329223050712689,0.003022741524793383,0.0021706256127764466,-0.0030471698463312735,-0.0027714326305463177,-0.003899965157890507,0.000199378688322623,-0.00044789249609747194,0.0007416201197014658,99.0
0.0018686573834601592,0.0017942840718539702,0.0002358876826302031,0.0007342307633007591,0.003299089745070028,0.0019400753162538288,-0.003372252582275462,-0.003145541175654389,-0.004147232691715395,0.0001080535464214541,-0.0006913714776410816,0.000755539284007585,0.0018686573834601592,0.0017942840718539702,0.0002358876826302031,0.0007342307633007591,0.003299089745070028,0.0019400753162538288,-0.003372252582275462,-0.003145541175654389,-0.004147232691715395,0.0001080535464214541,-0.0006913714776410816,0.000755539284007585,99.00000000000004
0.0024933029893419666,0.0015844933417676957,9.324293784685226e-05,0.0008622468866519596,0.0034080101617108573,0.0018340657422525337,-0.0036066518542009194,-0.003413550588913323,-0.004315734306665753,-7.155985618829543e-06,-0.0009752005469692949,0.0006464925779451691,0.0024933029893419666,0.0015844933417676957,9.324293784685226e-05,0.0008622468866519596,0.0034080101617108573,0.0018340657422525337,-0.0036066518542009194,-0.003413550588913323,-0.004315734306665753,-7.155985618829543e-06,-0.0009752005469692949,0.0006464925779451691,99.0
0.0030137450858303415,0.0012747958287110052,0.0001004109776889387,0.0008944753739713945,0.0033430436701341057,0.001879698924412253,-0.0037258666883699058,-0.0035641414956147093,-0.004377516080253573,-0.000126381014310639,-0.0012504097121278687,0.00043625377912525644,0.0030137450858303415,0.0012747958287110052,0.0001004109776889387,0.0008944753739713945,0.0033430436701341057,0.001879698924412253,-0.0037258666883699058,-0.0035641414956147093,-0.004377516080253573,-0.000126381014310639,-0.0012504097121278687,0.00043625377912525644,99.0
0.0034059564720757625,0.0009080331034031035,0.00026835239715696175,0.000832846184180143,0.003123334272669649,0.0020777045826977933,-0.0037094855213538535,-0.0035922350307706205,-0.004310335785207641,-0.00023204238398604133,-0.0014651188302141098,0.00015756548999868006,0.0034059564720757625,0.0009080331034031035,0.00026835239715696175,0.000832846184180143,0.003123334272669649,0.0020777045826977933,-0.0037094855213538535,-0.0035922350307706205,-0.004310335785207641,-0.00023204238398604133,-0.0014651188302141098,0.00015756548999868006,99.0
0.0036642664927054713,0.000538416656054939,0.0005905493907571557,0.000704108001741787,0.002791536697921066,0.0024035993985570313,-0.0035446569351382526,-0.0034990528236856265,-0.004102517473975206,-0.0003111468724553871,-0.0015714490249527596,-0.00014943798400191403,0.0036642664927054713,0.000538416656054939,0.0005905493907571557,0.000704108001741787,0.002791536697921066,0.0024035993985570313,-0.0035446569351382526,-0.0034990528236856265,-0.004102517473975206,-0.0003111468724553871,-0.0015714490249527596,-0.00014943798400191403,99.0
0.0038002080921163187,0.0002245249499915587,0.0010449374267726404,0.0005559442811544729,0.0024080672359332884,0.002812942025816688,-0.003228589107345818,-0.003291116103445538,-0.0037554846223703847,-0.00035681783079097193,-0.0015323840623915348,-0.00044173866772945496,0.0038002080921163187,0.0002245249499915587,0.0010449374267726404,0.0005559442811544729,0.0024080672359332884,0.002812942025816688,-0.003228589107345818,-0.003291116103445538,-0.0037554846223703847,-0.00035681783079097193,-0.0015323840623915348,-0.00044173866772945496,99.0
0.00383909052330057,2.154599550851005e-05,0.0015977535961243957,0.00044937529705985985,0.002042493190522301,0.0032497131413115016,-0.002769645375922097,-0.002978397599619833,-0.003283613102096855,-0.0003688582258644059,-0.0013276281984592362,-0.0006783683997883874,0.00383909052330057,2.154599550851005e-05,0.0015977535961243957,0.00044937529705985985,0.002042493190522301,0.0032497131413115016,-0.002769645375922097,-0.002978397599619833,-0.003283613102096855,-0.0003688582258644059,-0.0013276281984592362,-0.0006783683997883874,99.0
0.0038147908397270776,-2.6333363509685948e-05,0.0022084265340348366,0.0004485759483291577,0.0017632763444911667,0.0036563081280211185,-0.0021868815435133007,-0.0025720584074742166,-0.002711611801865798,-0.00035328566257043423,-0.0009575907026683983,-0.0008251916880784075,0.0038147908397270776,-2.6333363509685948e-05,0.0022084265340348366,0.0004485759483291577,0.0017632763444911667,0.0036563081280211185,-0.0021868815435133007,-0.0025720584074742166,-0.002711611801865798,-0.00035328566257043423,-0.0009575907026683983,-0.0008251916880784075,99.0
0.0037634806355509322,0.00010750609796631221,0.002834515872518628,0.0006096352228068476,0.0016273319374828486,0.003983352715982241,-0.001508166440322168,-0.0020823332260585608,-0.0020701365452282716,-0.0003209281158432139,-0.00044484042274638304,-0.0008589600325255917,0.0037634806355509322,0.00010750609796631221,0.002834515872518628,0.0006096352228068476,0.0016273319374828486,0.003983352715982241,-0.001508166440322168,-0.0020823332260585608,-0.0020701365452282716,-0.0003209281158432139,-0.00044484042274638304,-0.0008589600325255917,99.0
0.0037171439484098333,0.00042739556468085786,0.0034357956803477622,0.0009699536437329799,0.0016709038633736292,0.0041975909017039625,-0.0007672826663063598,-0.001517137704973674,-0.0013906780038501294,-0.00028530453977287874,0.000167308376373597,-0.0007701305855681451,0.0037171439484098333,0.00042739556468085786,0.0034357956803477622,0.0009699536437329799,0.0016709038633736292,0.0041975909017039625,-0.0007672826663063598,-0.001517137704973674,-0.0013906780038501294,-0.00028530453977287874,0.000167308376373597,-0.0007701305855681451,99.0
0.003697779351065869,0.0009131252649369985,0.0039768434417482386,0.0015398978998051654,0.0019030855482170892,0.004286446437085271,-5.704490871545823e-07,-0.0008818510119389746,-0.0007008759520135029,-0.00026011708378277,0.0008190364598689819,-0.0005640798265806042,0.003697779351065869,0.0009131252649369985,0.0039768434417482386,0.0015398978998051654,0.0019030855482170892,0.004286446437085271,-5.704490871545823e-07,-0.0008818510119389746,-0.0007008759520135029,-0.00026011708378277,0.0008190364598689819,-0.0005640798265806042,99.0
0.003713106260724546,0.0015205302010268436,0.004427885748780008,0.002298021429469328,0.002302959918069679,0.004258465416445187,0.000756276193124119,-0.00018049169637866802,-2.1283755460257952e-05,-0.000256736934536586,0.0014406517999599416,-0.0002605329395032232,0.003713106260724546,0.0015205302010268436,0.004427885748780008,0.002298021429469328,0.002302959918069679,0.004258465416445187,0.000756276193124119,-0.00018049169637866802,-2.1283755460257952e-05,-0.000256736934536586,0.0014406517999599416,-0.0002605329395032232,99.0
0.003754416831625772,0.0021849861437584174,0.0047640819263653714,0.0031906631642744806,0.0028208415775550916,0.0041396032577493405,0.0014707314918994071,0.0005818034936240871,0.000635732017688152,-0.00028206614401902645,0.001960831948738489,0.00010875081482796082,0.003754416831625772,0.0021849861437584174,0.0047640819263653714,0.0031906631642744806,0.0028208415775550916,0.0041396032577493405,0.0014707314918994071,0.0005818034936240871,0.000635732017688152,-0.00028206614401902645,0.001960831948738489,0.00010875081482796082,99.0
0.0037969475465474494,0.002827565243477869,0.004963806913996554,0.004136126400282235,0.0033835477334215247,0.003966091528625225,0.0021149352977811358,0.0013954113410028911,0.0012647519084347388,-0.0003371032613672941,0.0023154446894136697,0.0005037749976850458,0.0037969475465474494,0.002827565243477869,0.004963806913996554,0.004136126400282235,0.0033835477334215247,0.003966091528625225,0.0021149352977811358,0.0013954113410028911,0.0012647519084347388,-0.0003371032613672941,0.0023154446894136697,0.0005037749976850458,99.0
0.003802817568251276,0.003363286402905961,0.005006743791826666,0.0050330026230372416,0.0039030771779296316,0.003775269999031288,0.0026660759912506384,0.0022426501313270266,0.0018640434250196628,-0.0004164388860252012,0.002455800323640317,0.000881129454887843,0.003802817568251276,0.003363286402905961,0.005006743791826666,0.0050330026230372416,0.0039030771779296316,0.003775269999031288,0.0026660759912506384,0.0022426501313270266,0.0018640434250196628,-0.0004164388860252012,0.002455800323640317,0.000881129454887843,99.0
0.0037262321336076548,0.003710622594817806,0.004872658500219721,0.005771629532334388,0.004287611855976065,0.0035961772858198234,0.003105834768767119,0.003094850399441494,0.002431064557702497,-0.0005087726755750573,0.0023552304112880213,0.0011992449864723727,0.0037262321336076548,0.003710622594817806,0.004872658500219721,0.005771629532334388,0.004287611855976065,0.0035961772858198234,0.003105834768767119,0.003094850399441494,0.002431064557702497,-0.0005087726755750573,0.0023552304112880213,0.0011992449864723727,99.0
0.0035203223274866136,0.003801228379962373,0.00454158540204598,0.006247236350820073,0.004453434034418957,0.0034417802017466846,0.003419288451164274,0.003910921319941345,0.0029578258879045566,-0.000598394692260341,0.002013083863283703,0.0014234190620585967,0.0035203223274866136,0.003801228379962373,0.00454158540204598,0.006247236350820073,0.004453434034418957,0.0034417802017466846,0.003419288451164274,0.003910921319941345,0.0029578258879045566,-0.000598394692260341,0.002013083863283703,0.0014234190620585967,99.0
0.003144731514585267,0.0035887548468841158,0.003995824637719359,0.006373089646434574,0.0043362148922066945,0.0033044635164628405,0.0035937964910628534,0.004638100842206252,0.003427298545495164,-0.0006674320280072126,0.0014555580285444984,0.0015299734538785346,0.003144731514585267,0.0035887548468841158,0.003995824637719359,0.006373089646434574,0.0043362148922066945,0.0033044635164628405,0.0035937964910628534,0.004638100842206252,0.003427298545495164,-0.0006674320280072126,0.0014555580285444984,0.0015299734538785346,99.0
0.002572902444516654,0.00305564700334613,0.003223701361974486,0.006091938272723358,0.003900193875225849,0.0031558353123399027,0.003618403296212665,0.005215256555033013,0.003811905205714778,-0.0006985462955907785,0.0007331964378671866,0.00150901104178468,0.002572902444516654,0.00305564700334613,0.003223701361974486,0.006091938272723358,0.003900193875225849,0.0031558353123399027,0.003618403296212665,0.005215256555033013,0.003811905205714778,-0.0006985462955907785,0.0007331964378671866,0.00150901104178468,99.0
0.0017979957171812663,0.0022169794321200134,0.0022245515164063877,0.0053842647050045015,0.003144022804999072,0.002951121495696654,0.0034841636858799403,0.005578672183079666,0.0040747608087483385,-0.0006776951225798029,-8.467065067216478e-05,0.0013654184092913293,0.0017979957171812663,0.0022169794321200134,0.0022245515164063877,0.0053842647050045015,0.003144022804999072,0.002951121495696654,0.0034841636858799403,0.005578672183079666,0.0040747608087483385,-0.0006776951225798029,-8.467065067216478e-05,0.0013654184092913293,99.0
0.000836492458284763,0.0011206739563544724,0.0010139792525288751,0.0042722506763015365,0.0021024607899089403,0.0026375604400642565,0.0031855681154744444,0.0056697811817209825,0.0041738029429079886,-0.0005965517651207802,-0.0009178540175734123,0.001117990272524006,0.000836492458284763,0.0011206739563544724,0.0010139792525288751,0.0042722506763015365,0.0021024607899089403,0.0026375604400642565,0.0031855681154744444,0.0056697811817209825,0.0041738029429079886,-0.0005965517651207802,-0.0009178540175734123,0.001117990272524006,99.0
-0.00027120450803255503,-0.00015616430493533426,-0.0003718290693851698,0.0028189021233279874,0.0008436225144911599,0.0021654179997400514,0.0027229493851652488,0.005443876816449004,0.0040683641144925835,-0.0004542146969562903,-0.0016845902386388367,0.0007968006941172517,-0.00027120450803255503,-0.00015616430493533426,-0.0003718290693851698,0.0028189021233279874,0.0008436225144911599,0.0021654179997400514,0.0027229493851652488,0.005443876816449004,0.0040683641144925835,-0.0004542146969562903,-0.0016845902386388367,0.0007968006941172517,99.0
-0.001463481877127757,-0.0015145974001311668,-0.0018739821078383094,0.0011223806684965568,-0.000537961670252435,0.0014996694158664933,0.0021054535049504063,0.0048785190898626325,0.0037271987695734264,-0.0002579291770433483,-0.0023109863261759666,0.00043918035344108706,-0.001463481877127757,-0.0015145974001311668,-0.0018739821078383094,0.0011223806684965568,-0.000537961670252435,0.0014996694158664933,0.0021054535049504063,0.0048785190898626325,0.0037271987695734264,-0.0002579291770433483,-0.0023109863261759666,0.00043918035344108706,99.0
-0.0026634058848040605,-0.002844223551371646,-0.0034119766538719836,-0.0006938212056024913,-0.0019316893525683804,0.0006301497882303214,0.0013539182373894473,0.003980238937089527,0.0031365906539949245,-2.2673870854130393e-05,-0.002739405205795457,8.48460860876969e-05,-0.0026634058848040605,-0.002844223551371646,-0.0034119766538719836,-0.0006938212056024913,-0.0019316893525683804,0.0006301497882303214,0.0013539182373894473,0.003980238937089527,0.0031365906539949245,-2.2673870854130393e-05,-0.002739405205795457,8.48460860876969e-05,99.0
-0.003787200431446895,-0.004035469478111739,-0.004888571201420221,-0.0024937197833639303,-0.0032234171438842037,-0.00042188332656357784,0.0005028796627132631,0.002788246924312811,0.0023070100680424254,0.0002303795564791178,-0.0029347187797415506,-0.0002291582607623687,-0.003787200431446895,-0.004035469478111739,-0.004888571201420221,-0.0024937197833639303,-0.0032234171438842037,-0.00042188332656357784,0.0005028796627132631,0.002788246924312811,0.0023070100680424254,0.0002303795564791178,-0.0029347187797415506,-0.0002291582607623687,99.0
-0.0047543161846551555,-0.004992389532523503,-0.00619837300462579,-0.004143194433448615,-0.004308678169075788,-0.0016023109998635555,-0.0003990432771473967,0.0013741882367647661,0.0012769056135730368,0.00047636794668085497,-0.002887648718303728,-0.00047302853990666366,-0.0047543161846551555,-0.004992389532523503,-0.00619837300462579,-0.004143194433448615,-0.004308678169075788,-0.0016023109998635555,-0.0003990432771473967,0.0013741882367647661,0.0012769056135730368,0.00047636794668085497,-0.002887648718303728,-0.00047302853990666366,99.0
-0.005497798881700551,-0.0056443921809450955,-0.007239371404414962,-0.005524183811588427,-0.005104981330567213,-0.002828548844830964,-0.0012909445434909038,-0.00016249004905183735,0.00011259360250408036,0.0006898935275630127,-0.002614814695741117,-0.0006276660953645263,-0.005497798881700551,-0.0056443921809450955,-0.007239371404414962,-0.005524183811588427,-0.005104981330567213,-0.002828548844830964,-0.0012909445434909038,-0.00016249004905183735,0.00011259360250408036,0.0006898935275630127,-0.002614814695741117,-0.0006276660953645263,99.0
-0.005973532002255248,-0.0059553456346310395,-0.007926004674413806,-0.006547080564674088,-0.0055616781004103,-0.003999491002754093,-0.0021038329729973584,-0.0017033524173733585,-0.0010962042665856292,0.0008484282049093402,-0.00215555883791999,-0.000686591866638771,-0.005973532002255248,-0.0059553456346310395,-0.007926004674413806,-0.006547080564674088,-0.0055616781004103,-0.003999491002754093,-0.0021038329729973584,-0.0017033524173733585,-0.0010962042665856292,0.0008484282049093402,-0.00215555883791999,-0.000686591866638771,99.0
-0.006166987970709292,-0.005928752386369615,-0.008201879796535501,-0.007159904114876758,-0.005666156647460939,-0.005009710571142907,-0.0027670435192422706,-0.003123101504754813,-0.0022449213039340246,0.0009355073955847501,-0.0015660499066973558,-0.0006560788536842384,-0.006166987970709292,-0.005928752386369615,-0.008201879796535501,-0.007159904114876758,-0.005666156647460939,-0.005009710571142907,-0.0027670435192422706,-0.003123101504754813,-0.0022449213039340246,0.0009355073955847501,-0.0015660499066973558,-0.0006560788536842384,99.0
-0.006096378158537019,-0.005608111763379291,-0.008050074837839686,-0.007353216490218056,-0.005445549043406424,-0.005765787398778256,-0.0032162188049201066,-0.004303576463785604,-0.0032258483974599832,0.0009432660845781125,-0.0009115296912678492,-0.0005535255407327471,-0.006096378158537019,-0.005608111763379291,-0.008050074837839686,-0.007353216490218056,-0.005445549043406424,-0.005765787398778256,-0.0032162188049201066,-0.004303576463785604,-0.0032258483974599832,0.0009432660845781125,-0.0009115296912678492,-0.0005535255407327471,99.0
-0.0058115222468134945,-0.005072166797217924,-0.007499100564148327,-0.0071602450645432475,-0.0049636656136405576,-0.006202117091046461,-0.0034018413018869513,-0.005147793019841377,-0.003941441367570219,0.0008739411405433212,-0.00025779692896769305,-0.00040434092537759296,-0.0058115222468134945,-0.005072166797217924,-0.007499100564148327,-0.0071602450645432475,-0.0049636656136405576,-0.006202117091046461,-0.0034018413018869513,-0.005147793019841377,-0.003941441367570219,0.0008739411405433212,-0.00025779692896769305,-0.00040434092537759296,98.99999999999996
-0.005388312306047951,-0.004425388593500459,-0.006623085534793783,-0.006652228274863887,-0.004313439674783663,-0.006293462921683596,-0.0032970525922329857,-0.005592064865090005,-0.00431733786255674,0.0007400883762764461,0.00033690087664456,-0.00023781951408669577,-0.005388312306047951,-0.004425388593500459,-0.006623085534793783,-0.006652228274863887,-0.004313439674783663,-0.006293462921683596,-0.0032970525922329857,-0.005592064865090005,-0.00431733786255674,0.0007400883762764461,0.00033690087664456,-0.00023781951408669577,99.0
