0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.009621467380358434,0.010006689518588394,0.0069598215308171564,0.008743900091958056,0.006173860018356728,0.005869566812672824,0.010755656345067768,0.010468789789743443,0.013863945467442941,0.006320157437274357,0.005923021496711014,0.006814604416267641,0.009621467380358434,0.010006689518588394,0.0069598215308171564,0.008743900091958056,0.006173860018356728,0.005869566812672824,0.010755656345067768,0.010468789789743443,0.013863945467442941,0.006320157437274357,0.005923021496711014,0.006814604416267641,98.99997850950948
0.007922805754577697,0.00860800318031459,0.00421376153441651,0.007073252277105823,0.004962345543186727,0.004180033077867248,0.009207085410496845,0.00933583592223576,0.011433629779189065,0.006106189104842661,0.005954841429420377,0.00588871909133224,0.007922805754577697,0.00860800318031459,0.00421376153441651,0.007073252277105823,0.004962345543186727,0.004180033077867248,0.009207085410496845,0.00933583592223576,0.011433629779189065,0.006106189104842661,0.005954841429420377,0.00588871909133224,98.99997731460743
0.006392533304071642,0.007546938064921392,0.0020898027458156492,0.0055853254548815165,0.003894918046819306,0.002650504512029304,0.008273465775342152,0.008920914235103754,0.009656616483636953,0.006016099517696338,0.006212399413940701,0.005238962170268587,0.006392533304071642,0.007546938064921392,0.0020898027458156492,0.0055853254548815165,0.003894918046819306,0.002650504512029304,0.008273465775342152,0.008920914235103754,0.009656616483636953,0.006016099517696338,0.006212399413940701,0.005238962170268587,98.99997621139342
0.005093239582119875,0.006809193634020891,0.0006594483150270986,0.004335298191890206,0.0030314527895805793,0.001358516821593786,0.007973791763029533,0.009171008248409064,0.008567976427437375,0.0060239936398519866,0.006639809195112601,0.004853724630125051,0.005093239582119875,0.006809193634020891,0.0006594483150270986,0.004335298191890206,0.0030314527895805793,0.001358516821593786,0.007973791763029533,0.009171008248409064,0.008567976427437375,0.0060239936398519866,0.006639809195112601,0.004853724630125051,98.99997519986744
0.004049514368552915,0.006328400246623275,-0.0001022882555050632,0.0033390325696426118,0.0023978652776974283,0.0003457860338970111,0.008229622439192551,0.009937762967306743,0.008105132212942588,0.006082940097175878,0.007150834410920922,0.004678233413411923,0.004049514368552915,0.006328400246623275,-0.0001022882555050632,0.0033390325696426118,0.0023978652776974283,0.0003457860338970111,0.008229622439192551,0.009937762967306743,0.008105132212942588,0.006082940097175878,0.007150834410920922,0.004678233413411923,98.9999742800295
0.0032506177807978542,0.006001773007476591,-0.0003045965319697721,0.0025774832926043867,0.0019852081412734786,-0.00038191158820825334,0.00888194515210671,0.011003911125164688,0.008128503470438194,0.0061337592588707225,0.007642426204025025,0.004627025754179971,0.0032506177807978542,0.006001773007476591,-0.0003045965319697721,0.0025774832926043867,0.0019852081412734786,-0.00038191158820825334,0.00888194515210671,0.011003911125164688,0.008128503470438194,0.0061337592588707225,0.007642426204025025,0.004627025754179971,98.99997345187955
0.002657042534882448,0.005709527656761692,-0.000118402650373666,0.0020047540098595655,0.0017529015118315085,-0.0008507499033158171,0.009717654339757015,0.012116849713217777,0.008450124713768225,0.006115208180459957,0.008010119588486797,0.004600068586036314,0.002657042534882448,0.005709527656761692,-0.000118402650373666,0.0020047540098595655,0.0017529015118315085,-0.0008507499033158171,0.009717654339757015,0.012116849713217777,0.008450124713768225,0.006115208180459957,0.008010119588486797,0.004600068586036314,98.99997271541766
0.0022097620227255615,0.0053350706740969015,0.0002527421309640467,0.0015583473947686827,0.0016355609575012108,-0.0011115359673933667,0.01050174327636612,0.013024543622186942,0.008865668209846776,0.005974010719417597,0.008163098817014778,0.004500058397805579,0.0022097620227255615,0.0053350706740969015,0.0002527421309640467,0.0015583473947686827,0.0016355609575012108,-0.0011115359673933667,0.01050174327636612,0.013024543622186942,0.008865668209846776,0.005974010719417597,0.008163098817014778,0.004500058397805579,98.9999720706438
0.0018407292164232844,0.004783049597304501,0.0006041459238975563,0.0011700207765660516,0.0015524861014869593,-0.0012302339417483688,0.01101069069612685,0.013508888794691743,0.009185116719177992,0.005673249715861679,0.008036847634887587,0.004248339699685873,0.0018407292164232844,0.004783049597304501,0.0006041459238975563,0.0011700207765660516,0.0015524861014869593,-0.0012302339417483688,0.01101069069612685,0.013508888794691743,0.009185116719177992,0.005673249715861679,0.008036847634887587,0.004248339699685873,98.99997151755797
0.0014831740433440973,0.003992838861277644,0.0007594412242080885,0.0007757626195336579,0.001418605196180952,-0.001277709202786388,0.011062544502036765,0.013412294392409539,0.009257841754586554,0.005197925789334643,0.00760169830302392,0.0037971573433834872,0.0014831740433440973,0.003992838861277644,0.0007594412242080885,0.0007757626195336579,0.001418605196180952,-0.001277709202786388,0.011062544502036765,0.013412294392409539,0.009257841754586554,0.005197925789334643,0.00760169830302392,0.0037971573433834872,98.99997105616012
0.0010804240962870677,0.0029458489247984484,0.000594125549542414,0.00032370989950123894,0.0011555601963619724,-0.0013200841805023492,0.010539839536260923,0.012654422844719723,0.008988950929192791,0.004556946646779727,0.006866220397362421,0.003136562717771795,0.0010804240962870677,0.0029458489247984484,0.000594125549542414,0.00032370989950123894,0.0011555601963619724,-0.0013200841805023492,0.010539839536260923,0.012654422844719723,0.008988950929192791,0.004556946646779727,0.006866220397362421,0.003136562717771795,98.99997068645034
0.0005923025890008522,0.0016660461450557838,5.027543352483408e-05,-0.00022073264870976325,0.0007016656921382837,-0.0014109154276575563,0.00940262825520382,0.011237564531864894,0.008345285170277815,0.0037813692421329163,0.005875151344034824,0.002295131636828976,0.0005923025890008522,0.0016660461450557838,5.027543352483408e-05,-0.00022073264870976325,0.0007016656921382837,-0.0014109154276575563,0.00940262825520382,0.011237564531864894,0.008345285170277815,0.0037813692421329163,0.005875151344034824,0.002295131636828976,98.9999704084286
-1.42199641080937e-06,0.00021410053290805498,-0.0008591125527359575,-0.0008728142394721154,1.966586975544514e-05,-0.0015860586143871217,0.0076903761656912355,0.009240783241967837,0.00735112883229295,0.0029192883557810057,0.00470235264373631,0.0013345944556284333,-1.42199641080937e-06,0.00021410053290805498,-0.0008591125527359575,-0.0008728142394721154,1.966586975544514e-05,-0.0015860586143871217,0.0076903761656912355,0.009240783241967837,0.00735112883229295,0.0029192883557810057,0.00470235264373631,0.0013345944556284333,98.99997022209486
-0.0007006155826113798,-0.001323515770175446,-0.002056195063002279,-0.001629174631510454,-0.0008984868322542338,-0.0018616409381433361,0.005513060379715576,0.006804505670710656,0.006075280826876417,0.002028262525355347,0.0034399654508332714,0.00033938471727877747,-0.0007006155826113798,-0.001323515770175446,-0.002056195063002279,-0.001629174631510454,-0.0008984868322542338,-0.0018616409381433361,0.005513060379715576,0.006804505670710656,0.006075280826876417,0.002028262525355347,0.0034399654508332714,0.00033938471727877747,98.99997012744916
-0.0014870639921177483,-0.0028485022728332535,-0.0034133725974283364,-0.0024707986617682376,-0.002030242622983249,-0.0022350792165385506,0.0030332825224095457,0.004108428886512615,0.0046123831080681545,0.001166518031599148,0.0021854394607186693,-0.0005971526726231429,-0.0014870639921177483,-0.0028485022728332535,-0.0034133725974283364,-0.0024707986617682376,-0.002030242622983249,-0.0022350792165385506,0.0030332825224095457,0.004108428886512615,0.0046123831080681545,0.001166518031599148,0.0021854394607186693,-0.0005971526726231429,98.99997012449148
-0.0023288277512227206,-0.004265479624661319,-0.004774825413735972,-0.0033673669861953087,-0.0033244817635453283,-0.002688640022066223,0.0004423627689092252,0.0013463296983119938,0.00306213342063689,0.0003843240598964473,0.001028352935608529,-0.0013876953707385314,-0.0023288277512227206,-0.004265479624661319,-0.004774825413735972,-0.0033673669861953087,-0.0033244817635453283,-0.002688640022066223,0.0004423627689092252,0.0013463296983119938,0.00306213342063689,0.0003843240598964473,0.001028352935608529,-0.0013876953707385314,98.99997021322184
-0.00318584073031493,-0.005495261635192104,-0.005981160481200291,-0.004282121757054953,-0.0047066253590524396,-0.0031947005628731955,-0.0020659316762054038,-0.0012984945495437973,0.0015101269064174787,-0.00028313142624605077,3.890150776108101e-05,-0.0019647039146074297,-0.00318584073031493,-0.005495261635192104,-0.005981160481200291,-0.004282121757054953,-0.0047066253590524396,-0.0031947005628731955,-0.0020659316762054038,-0.0012984945495437973,0.0015101269064174787,-0.00028313142624605077,3.890150776108101e-05,-0.0019647039146074297,98.9999703936402
-0.004015873086013999,-0.006484774704500499,-0.006893570586517965,-0.005176460890382443,-0.006086196265506683,-0.0037216823152772948,-0.004320232077934468,-0.0036738290973169956,1.3579202545882349e-05,-0.0008203004460316951,-0.0007403760965543817,-0.002290925854195744,-0.004015873086013999,-0.006484774704500499,-0.006893570586517965,-0.005176460890382443,-0.006086196265506683,-0.0037216823152772948,-0.004320232077934468,-0.0036738290973169956,1.3579202545882349e-05,-0.0008203004460316951,-0.0007403760965543817,-0.002290925854195744,98.99997066574662
-0.004780049770994209,-0.007212384896365697,-0.007414150315263617,-0.006013687455641728,-0.007365981389687497,-0.0042396153273172935,-0.0061916036759353515,-0.005672723968694968,-0.0014058188882569262,-0.0012326248248049978,-0.0012985922156740304,-0.00236510209692471,-0.004780049770994209,-0.007212384896365697,-0.007414150315263617,-0.006013687455641728,-0.007365981389687497,-0.0042396153273172935,-0.0061916036759353515,-0.005672723968694968,-0.0014058188882569262,-0.0012326248248049978,-0.0012985922156740304,-0.00236510209692471,98.99997102954106
-0.005447284636862828,-0.007688173320098152,-0.007499704899121118,-0.006761617741211896,-0.008451828718625782,-0.00472444351467762,-0.007606259524129307,-0.007239946575643838,-0.0027610009229302535,-0.0015445428718324165,-0.0016558376486450314,-0.002222094502734588,-0.005447284636862828,-0.007688173320098152,-0.007499704899121118,-0.006761617741211896,-0.008451828718625782,-0.00472444351467762,-0.007606259524129307,-0.007239946575643838,-0.0027610009229302535,-0.0015445428718324165,-0.0016558376486450314,-0.002222094502734588,98.99997148502352
-0.005997219315682317,-0.00794949815074922,-0.007167407464678381,-0.007394032564224477,-0.009262093446263005,-0.005160467976611965,-0.008549632367920222,-0.00837065414080225,-0.004091107454292958,-0.0017945365424312278,-0.0018581433075159884,-0.0019275145018324378,-0.005997219315682317,-0.00794949815074922,-0.007167407464678381,-0.007394032564224477,-0.009262093446263005,-0.005160467976611965,-0.008549632367920222,-0.00837065414080225,-0.004091107454292958,-0.0017945365424312278,-0.0018581433075159884,-0.0019275145018324378,98.99997203219398
-0.006421504594487068,-0.008052873555540364,-0.0064918501202747185,-0.00789118636467678,-0.009735819674626441,-0.00554069394961517,-0.009061808017591516,-0.009102396781661795,-0.005447393168698568,-0.0020280498480156517,-0.0019689942441841546,-0.001567761230513895,-0.006421504594487068,-0.008052873555540364,-0.0064918501202747185,-0.00789118636467678,-0.009735819674626441,-0.00554069394961517,-0.009061808017591516,-0.009102396781661795,-0.005447393168698568,-0.0020280498480156517,-0.0019689942441841546,-0.001567761230513895,98.99997267105248
-0.006723492247588182,-0.008063682698981504,-0.0055942225629470686,-0.008239727505883532,-0.009838892787903343,-0.005865233762097799,-0.009225580774235737,-0.009502455079487312,-0.006876269775137056,-0.0022894192770844144,-0.002058773022962687,-0.0012370500779819683,-0.006723492247588182,-0.008063682698981504,-0.0055942225629470686,-0.008239727505883532,-0.009838892787903343,-0.005865233762097799,-0.009225580774235737,-0.009502455079487312,-0.006876269775137056,-0.0022894192770844144,-0.002058773022962687,-0.0012370500779819683,98.99997340159904
-0.006916588427248658,-0.008045462267936213,-0.004625377282171251,-0.008432412538150542,-0.009567604257415006,-0.0061382585606914175,-0.009149400215458759,-0.009653020840172302,-0.008402770522026705,-0.0026140860333888362,-0.002193748922732875,-0.0010234308592706278,-0.006916588427248658,-0.008045462267936213,-0.004625377282171251,-0.008432412538150542,-0.009567604257415006,-0.0061382585606914175,-0.009149400215458759,-0.009653020840172302,-0.008402770522026705,-0.0026140860333888362,-0.002193748922732875,-0.0010234308592706278,98.9999742238336
-0.007021638941238386,-0.008050433096090081,-0.0037452743038821285,-0.008467922352032633,-0.008949315300394054,-0.006364230820376967,-0.008948100952622542,-0.009636795159464025,-0.010017631703114555,-0.003022292887608641,-0.0024262232999827625,-0.0009959021821897502,-0.007021638941238386,-0.008050433096090081,-0.0037452743038821285,-0.008467922352032633,-0.008949315300394054,-0.006364230820376967,-0.008948100952622542,-0.009636795159464025,-0.010017631703114555,-0.003022292887608641,-0.0024262232999827625,-0.0009959021821897502,98.9999751377562
-0.007063768054719629,-0.008112634006008207,-0.003101660193151913,-0.008350936032833146,-0.008040168513843912,-0.006544251201819895,-0.008724467305524407,-0.00952522531972425,-0.01167055356901659,-0.00351522053035488,-0.0027872007250736588,-0.0011945166325687138,-0.007063768054719629,-0.008112634006008207,-0.003101660193151913,-0.008350936032833146,-0.008040168513843912,-0.006544251201819895,-0.008724467305524407,-0.00952522531972425,-0.01167055356901659,-0.00351522053035488,-0.0027872007250736588,-0.0011945166325687138,98.99997614336682
-0.007069083032036169,-0.008244510323049988,-0.0028108009444458674,-0.008092430864393988,-0.006920058271947626,-0.006673304439695865,-0.008554379362408491,-0.009370918680591516,-0.013271138053111758,-0.0040741317358828875,-0.0032825256525860144,-0.0016248804772971055,-0.007069083032036169,-0.008244510323049988,-0.0028108009444458674,-0.008092430864393988,-0.006920058271947626,-0.006673304439695865,-0.008554379362408491,-0.009370918680591516,-0.013271138053111758,-0.0040741317358828875,-0.0032825256525860144,-0.0016248804772971055,98.99997724066549
-0.007061601538818011,-0.008437206187635538,-0.002942686713768514,-0.007710002458750236,-0.005685313396016236,-0.006739002177309088,-0.008477581587394796,-0.009204893182680914,-0.014697682815154801,-0.0046626284471637455,-0.003892877005968832,-0.002257763235705168,-0.007061601538818011,-0.008437206187635538,-0.002942686713768514,-0.007710002458750236,-0.005685313396016236,-0.006739002177309088,-0.008477581587394796,-0.009204893182680914,-0.014697682815154801,-0.0046626284471637455,-0.003892877005968832,-0.002257763235705168,98.99997842965216
-0.0070606769451225316,-0.008664211522528381,-0.003512435037785356,-0.007227881667592391,-0.004439752580495083,-0.006722131180654399,-0.008495133576516671,-0.009038409993468286,-0.015812658679873838,-0.005231658863384466,-0.004577434106923734,-0.0030337559399179355,-0.0070606769451225316,-0.008664211522528381,-0.003512435037785356,-0.007227881667592391,-0.004439752580495083,-0.006722131180654399,-0.008495133576516671,-0.009038409993468286,-0.015812658679873838,-0.005231658863384466,-0.004577434106923734,-0.0030337559399179355,98.99997971032688
-0.007079105605302253,-0.0088875137374529,-0.004478747683581876,-0.006676296109351071,-0.0032849286767027753,-0.006598974695155053,-0.008573505409850373,-0.008868340636897187,-0.016482532704016454,-0.005726509024456252,-0.00528050365995935,-0.0038721716653181146,-0.007079105605302253,-0.0088875137374529,-0.004478747683581876,-0.006676296109351071,-0.0032849286767027753,-0.006598974695155053,-0.008573505409850373,-0.008868340636897187,-0.016482532704016454,-0.005726509024456252,-0.00528050365995935,-0.0038721716653181146,98.99998108268956
-0.007122014476185162,-0.009065072816617207,-0.005749349073334015,-0.006089895877963768,-0.0023104682753689603,-0.0063450419067194825,-0.008654239596819324,-0.008684476357903153,-0.016598812000599733,-0.006094734358792737,-0.005940003565051871,-0.004682779109732746,-0.007122014476185162,-0.009065072816617207,-0.005749349073334015,-0.006089895877963768,-0.0023104682753689603,-0.0063450419067194825,-0.008654239596819324,-0.008684476357903153,-0.016598812000599733,-0.006094734358792737,-0.005940003565051871,-0.004682779109732746,98.99998254674036
-0.0071865552012142135,-0.009158316599454581,-0.007192472965629901,-0.00550512549246476,-0.0015854269438875161,-0.00593957225157109,-0.008667275345786912,-0.008476970575867673,-0.016096902108997245,-0.0062938687474272895,-0.0064964868206224356,-0.0053785857176453615,-0.0071865552012142135,-0.009158316599454581,-0.007192472965629901,-0.00550512549246476,-0.0015854269438875161,-0.00593957225157109,-0.008667275345786912,-0.008476970575867673,-0.016096902108997245,-0.0062938687474272895,-0.0064964868206224356,-0.0053785857176453615,98.99998410247912
-0.007262374079075293,-0.009138445213543985,-0.008652771735463678,-0.004956647477627194,-0.0011515112218177448,-0.005370022772347972,-0.00854553804324766,-0.008242235486798533,-0.014969644058945243,-0.006297803927225687,-0.006901379730256401,-0.005887789728950336,-0.007262374079075293,-0.009138445213543985,-0.008652771735463678,-0.004956647477627194,-0.0011515112218177448,-0.005370022772347972,-0.00854553804324766,-0.008242235486798533,-0.014969644058945243,-0.006297803927225687,-0.006901379730256401,-0.005887789728950336,98.99998574990596
-0.00733278326871738,-0.00899060998023817,-0.009969571865879849,-0.004473162739658068,-0.0010188656103636193,-0.004635724088762414,-0.008238301435335358,-0.00798605009348839,-0.013273173506599746,-0.0061009462600702235,-0.007123293587975642,-0.006163205574150768,-0.00733278326871738,-0.00899060998023817,-0.009969571865879849,-0.004473162739658068,-0.0010188656103636193,-0.004635724088762414,-0.008238301435335358,-0.00798605009348839,-0.013273173506599746,-0.0061009462600702235,-0.007123293587975642,-0.006163205574150768,98.99998748902078
-0.00737652169113762,-0.008715435870603897,-0.010995226218244777,-0.004073178775053774,-0.0011648938661565804,-0.003750007254303793,-0.0077211328020531,-0.007723286847793811,-0.011123909355331205,-0.005719593712757137,-0.007151610069731358,-0.006187896308236325,-0.00737652169113762,-0.008715435870603897,-0.010995226218244777,-0.004073178775053774,-0.0011648938661565804,-0.003750007254303793,-0.0077211328020531,-0.007723286847793811,-0.011123909355331205,-0.005719593712757137,-0.007151610069731358,-0.006187896308236325,98.99998931982368
-0.007369959085953976,-0.00832781486881611,-0.01161141702499782,-0.003761402233980717,-0.0015362955001796085,-0.0027403401903792596,-0.007000871606442351,-0.0074744016065723135,-0.008686843185354695,-0.005190379573425075,-0.006996978542822619,-0.005976346752163899,-0.007369959085953976,-0.00832781486881611,-0.01161141702499782,-0.003761402233980717,-0.0015362955001796085,-0.0027403401903792596,-0.007000871606442351,-0.0074744016065723135,-0.008686843185354695,-0.005190379573425075,-0.006996978542822619,-0.005976346752163899,98.99999124231456
-0.007289560933885227,-0.007853334303908251,-0.011741609046122531,-0.0035264440518161634,-0.002054175909427951,-0.0016463294318643559,-0.006114958453254635,-0.0072595195086884905,-0.006156648663281891,-0.004566039654248382,-0.006688828129476349,-0.005571185162414874,-0.007289560933885227,-0.007853334303908251,-0.011741609046122531,-0.0035264440518161634,-0.002054175909427951,-0.0016463294318643559,-0.006114958453254635,-0.0072595195086884905,-0.006156648663281891,-0.004566039654248382,-0.006688828129476349,-0.005571185162414874,98.99999325649348
-0.007114397032552248,-0.007323052462322907,-0.011358380641769408,-0.0033404099039289524,-0.0026217646431242214,-0.0005157886555823963,-0.005125380538979629,-0.0070914631064737605,-0.0037342494096517316,-0.0039091172036388915,-0.006270418490076846,-0.005036105716270076,-0.007114397032552248,-0.007323052462322907,-0.011358380641769408,-0.0033404099039289524,-0.0026217646431242214,-0.0005157886555823963,-0.005125380538979629,-0.0070914631064737605,-0.0037342494096517316,-0.0039091172036388915,-0.006270418490076846,-0.005036105716270076,98.9999953623604
-0.006828448411427004,-0.006767545980896161,-0.010484997468658679,-0.0031607161496137876,-0.0031339875437905447,0.0006006062722165676,-0.004108379934854811,-0.0069693177537989955,-0.0016021991513769068,-0.0032844760105416346,-0.005792271588459189,-0.004446163917133812,-0.006828448411427004,-0.006767545980896161,-0.010484997468658679,-0.0031607161496137876,-0.0031339875437905447,0.0006006062722165676,-0.004108379934854811,-0.0069693177537989955,-0.0016021991513769068,-0.0032844760105416346,-0.005792271588459189,-0.004446163917133812,98.9999975599154
-0.006422455245022866,-0.006211207441057001,-0.009191260603734729,-0.0029341541761971125,-0.0034879210867063996,0.0016553165007793154,-0.003141744544430164,-0.0068740705136336785,9.757159133972334e-05,-0.002751616267370071,-0.005305002003803164,-0.0038769403167016807,-0.006422455245022866,-0.006211207441057001,-0.009191260603734729,-0.0029341541761971125,-0.0034879210867063996,0.0016553165007793154,-0.003141744544430164,-0.0068740705136336785,9.757159133972334e-05,-0.002751616267370071,-0.005305002003803164,-0.0038769403167016807,98.9999998491584
-0.005895062635487176,-0.005667671956024612,-0.007584284716776941,-0.002602873942166619,-0.0035930417893728873,0.002609711988836358,-0.002291866556941843,-0.006767505186825112,0.0012804321272825258,-0.0023577698198440013,-0.004852579594316727,-0.0033941559648250565,-0.005895062635487176,-0.005667671956024612,-0.007584284716776941,-0.002602873942166619,-0.0035930417893728873,0.002609711988836358,-0.002291866556941843,-0.006767505186825112,0.0012804321272825258,-0.0023577698198440013,-0.004852579594316727,-0.0033941559648250565,99.00000223008944
-0.005253069675341368,-0.005137026952857106,-0.005795381358806256,-0.002111629301296132,-0.0033801901270797,0.003438748226575385,-0.0016027583800252336,-0.006594951725594081,0.001927774277299163,-0.002132602892136472,-0.00446692441494428,-0.003045174543814416,-0.005253069675341368,-0.005137026952857106,-0.005795381358806256,-0.002111629301296132,-0.0033801901270797,0.003438748226575385,-0.0016027583800252336,-0.006594951725594081,0.001927774277299163,-0.002132602892136472,-0.00446692441494428,-0.003045174543814416,99.00000470270852
-0.004510673144680353,-0.0046051555196711304,-0.003964593256729554,-0.0014153808387544666,-0.0028083024515198726,0.004133828382324033,-0.0010888674969632003,-0.006291777521293874,0.0020865941642489207,-0.0020851047932515907,-0.004164480597399515,-0.002853475988183587,-0.004510673144680353,-0.0046051555196711304,-0.003964593256729554,-0.0014153808387544666,-0.0028083024515198726,0.004133828382324033,-0.0010888674969632003,-0.006291777521293874,0.0020865941642489207,-0.0020851047932515907,-0.004164480597399515,-0.002853475988183587,99.0000072670156
-0.0036877164417337184,-0.004045234446546537,-0.002224622118199205,-0.0004862324157420594,-0.0018682146956778517,0.004703390484300847,-0.000732890863514434,-0.005792796765860461,0.001860108041439819,-0.0022029324639551017,-0.003945089932417666,-0.002816698106442061,-0.0036877164417337184,-0.004045234446546537,-0.002224622118199205,-0.0004862324157420594,-0.0018682146956778517,0.004703390484300847,-0.000732890863514434,-0.005792796765860461,0.001860108041439819,-0.0022029324639551017,-0.003945089932417666,-0.002816698106442061,99.00000992301072
-0.0028070948061464348,-0.0034211058011098124,-0.0006859074604259166,0.0006812885844336337,-0.0005831803647584748,0.005171089223625687,-0.0004889624553431158,-0.005043188172419233,0.0013909000391851627,-0.002454160173207747,-0.0037931410326560765,-0.00290829737103559,-0.0028070948061464348,-0.0034211058011098124,-0.0006859074604259166,0.0006812885844336337,-0.0005831803647584748,0.005171089223625687,-0.0004889624553431158,-0.005043188172419233,0.0013909000391851627,-0.002454160173207747,-0.0037931410326560765,-0.00290829737103559,99.00001267069383
