0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.10599624550543964,0.10177212974216292,0.11093182121044835,-0.013000997224016713,-0.0005901628629395063,-0.008328567977402087,0.030932833791745214,0.03193658325009908,0.035322794984696156,0.003246591987359819,0.0009175877808221621,0.006685032164021031,0.10599624550543964,0.10177212974216292,0.11093182121044835,-0.013000997224016713,-0.0005901628629395063,-0.008328567977402087,0.030932833791745214,0.03193658325009908,0.035322794984696156,0.003246591987359819,0.0009175877808221621,0.006685032164021031,96.84071022254416
0.10013539032049439,0.09588311142815026,0.10557676508918874,-0.021623882296079748,-0.01398785317349334,-0.021425955955808602,0.028668730976109818,0.02907647625357352,0.03174735392166457,0.00266008838963279,-0.00026954777338108235,0.005753748979011829,0.10013539032049439,0.09588311142815026,0.10557676508918874,-0.021623882296079748,-0.01398785317349334,-0.021425955955808602,0.028668730976109818,0.02907647625357352,0.03174735392166457,0.00266008838963279,-0.00026954777338108235,0.005753748979011829,96.83725883880754
0.0955307540691833,0.09139075351091126,0.10131454259922822,-0.029662711729693675,-0.026712620483144434,-0.03259651655375351,0.026252783920679985,0.026081432852804145,0.028324863724858207,0.0018313778496352679,-0.0013548212988407878,0.0046742640896207666,0.0955307540691833,0.09139075351091126,0.10131454259922822,-0.029662711729693675,-0.026712620483144434,-0.03259651655375351,0.026252783920679985,0.026081432852804145,0.028324863724858207,0.0018313778496352679,-0.0013548212988407878,0.0046742640896207666,96.83437567068609
0.09272127575935415,0.0888509151849063,0.09872109140867816,-0.03635275098209769,-0.037782333005979954,-0.04098886500574476,0.023845404345058056,0.023135504744454735,0.025178077204004518,0.0008540333889012547,-0.0022649748182679893,0.003508378549229779,0.09272127575935415,0.0888509151849063,0.09872109140867816,-0.03635275098209769,-0.037782333005979954,-0.04098886500574476,0.023845404345058056,0.023135504744454735,0.025178077204004518,0.0008540333889012547,-0.0022649748182679893,0.003508378549229779,96.8320607181798
0.09171495453482499,0.08828516044043426,0.09786273380972889,-0.04096859844793124,-0.0462920846903235,-0.04602312938755948,0.021609841182639165,0.02042295125394406,0.022408907879158012,-0.00012641624947633086,-0.0029143543682097375,0.0023488425882842914,0.09171495453482499,0.08828516044043426,0.09786273380972889,-0.04096859844793124,-0.0462920846903235,-0.04602312938755948,0.021609841182639165,0.02042295125394406,0.022408907879158012,-0.00012641624947633086,-0.0029143543682097375,0.0023488425882842914,96.83031398128868
0.09199805205283339,0.08918426381152078,0.09829267299967837,-0.04297137913943565,-0.05157130098734873,-0.04750239413529629,0.01967725604271734,0.01809328253149121,0.02007397921285786,-0.0009415115403738242,-0.003222256479571571,0.001301396515984538,0.09199805205283339,0.08918426381152078,0.09829267299967837,-0.04297137913943565,-0.05157130098734873,-0.04750239413529629,0.01967725604271734,0.01809328253149121,0.02007397921285786,-0.0009415115403738242,-0.003222256479571571,0.001301396515984538,96.82913546001272
0.09263638915319576,0.09060426876909725,0.09913684141956698,-0.04212874706271589,-0.053308796783614415,-0.04566713657163851,0.018116628763707836,0.016231142392452408,0.018165455822075446,-0.0014333207597864684,-0.0031313999297213815,0.0004642726669011253,0.09263638915319576,0.09060426876909725,0.09913684141956698,-0.04212874706271589,-0.053308796783614415,-0.04566713657163851,0.018116628763707836,0.016231142392452408,0.018165455822075446,-0.0014333207597864684,-0.0031313999297213815,0.0004642726669011253,96.82852515435198
0.09245152585090971,0.0913391229199221,0.09925492868208624,-0.03858383773925639,-0.051621852838729276,-0.041179474297525935,0.016915937405374934,0.014837264902568677,0.01660225348694527,-0.001486185601020404,-0.0026237848623306788,-9.0863911933594e-05,0.09245152585090971,0.0913391229199221,0.09925492868208624,-0.03858383773925639,-0.051621852838729276,-0.041179474297525935,0.016915937405374934,0.014837264902568677,0.01660225348694527,-0.001486185601020404,-0.0026237848623306788,-9.0863911933594e-05,96.8284830643064
0.09024167683806193,0.09014074321933319,0.0974495850893689,-0.032858491704033675,-0.047055036416667195,-0.035036138486450354,0.015978939153966608,0.013824698470264902,0.015234807139705537,-0.0010509929396541361,-0.0017306246518610396,-0.0003329115986606573,0.09024167683806193,0.09014074321933319,0.0974495850893689,-0.032858491704033675,-0.047055036416667195,-0.035036138486450354,0.015978939153966608,0.013824698470264902,0.015234807139705537,-0.0010509929396541361,-0.0017306246518610396,-0.0003329115986606573,96.82900918987605
0.08500925862158461,0.08594896379798328,0.09268834225599594,-0.025787993180798694,-0.040506819241056966,-0.028421795500801688,0.015138899802151145,0.013031626658744574,0.013863931369779205,-0.00015759795473558192,-0.0005340833287450052,-0.00027765080290772544,0.08500925862158461,0.08594896379798328,0.09268834225599594,-0.025787993180798694,-0.040506819241056966,-0.028421795500801688,0.015138899802151145,0.013031626658744574,0.013863931369779205,-0.00015759795473558192,-0.0005340833287450052,-0.00027765080290772544,96.83010353106084
0.07615541432412533,0.07809168832073558,0.08430020984036564,-0.018397100290623504,-0.03309487328891022,-0.022525401250064296,0.014187327500879329,0.012248951124236048,0.012271436726141003,0.0010868407544508626,0.0008399653548556931,1.475412785198925e-05,0.07615541432412533,0.07809168832073558,0.08430020984036564,-0.018397100290623504,-0.03309487328891022,-0.022525401250064296,0.014187327500879329,0.012248951124236048,0.012271436726141003,0.0010868407544508626,0.0008399653548556931,1.475412785198925e-05,96.8317660878608
0.06360707957822473,0.06642017225562767,0.0721127293202279,-0.011738035879837128,-0.025981984327268615,-0.018349673640565205,0.012912772313509424,0.011257923633996464,0.010257620742786407,0.0025133461175563684,0.002237289820325954,0.00045054156685516697,0.06360707957822473,0.06642017225562767,0.0721127293202279,-0.011738035879837128,-0.025981984327268615,-0.018349673640565205,0.012912772313509424,0.011257923633996464,0.010257620742786407,0.0025133461175563684,0.002237289820325954,0.00045054156685516697,96.83399686027596
0.047853355210118874,0.05135502841055119,0.05650495375526471,-0.006718396718915487,-0.02019184353236969,-0.016546092824534488,0.011142621026467256,0.009871060062643853,0.007679039340741169,0.00391771887295815,0.0034963763648891218,0.0009193455729006857,0.047853355210118874,0.05135502841055119,0.05650495375526471,-0.006718396718915487,-0.02019184353236969,-0.016546092824534488,0.011142621026467256,0.009871060062643853,0.007679039340741169,0.00391771887295815,0.0034963763648891218,0.0009193455729006857,96.8367958483063
0.029883324465675022,0.0338335695397135,0.0383658373094095,-0.003949290105061206,-0.01644623180688408,-0.017304533144744106,0.008779961718524597,0.007968735060619351,0.004479442121194947,0.005093585819755448,0.004471731329611362,0.0013141550408599287,0.029883324465675022,0.0338335695397135,0.0383658373094095,-0.003949290105061206,-0.01644623180688408,-0.017304533144744106,0.008779961718524597,0.007968735060619351,0.004479442121194947,0.005093585819755448,0.004471731329611362,0.0013141550408599287,96.8401630519518
0.011034435798732123,0.015165990009836174,0.018963560054252617,-0.0036409568545587336,-0.01505185240203838,-0.02031811878991354,0.005828203410745716,0.005524420262448229,0.0007075700712705638,0.005866116487113948,0.005055418251177844,0.0015504477026261501,0.011034435798732123,0.015165990009836174,0.018963560054252617,-0.0036409568545587336,-0.01505185240203838,-0.02031811878991354,0.005828203410745716,0.005524420262448229,0.0007075700712705638,0.005866116487113948,0.005055418251177844,0.0015504477026261501,96.84409847121252
-0.007223714631579791,-0.0031762067039713816,-0.00025330477627672935,-0.005565180103610197,-0.015856812312044853,-0.02483152612316087,0.0023981372904544667,0.002613417723250051,-0.003482433638268868,0.006120518286999429,0.005193057853069848,0.0015808632084844496,-0.007223714631579791,-0.0031762067039713816,-0.00025330477627672935,-0.005565180103610197,-0.015856812312044853,-0.02483152612316087,0.0023981372904544667,0.002613417723250051,-0.003482433638268868,0.006120518286999429,0.005193057853069848,0.0015808632084844496,96.8486021060884
-0.02353364381179404,-0.019803947282308023,-0.017889779873735936,-0.009092276727338006,-0.0182848996100142,-0.029766787654536036,-0.0013048130222695809,-0.0005971628579771052,-0.007849293410135492,0.00582034579329102,0.004891421538969021,0.0014026137479060668,-0.02353364381179404,-0.019803947282308023,-0.017889779873735936,-0.009092276727338006,-0.0182848996100142,-0.029766787654536036,-0.0013048130222695809,-0.0005971628579771052,-0.007849293410135492,0.00582034579329102,0.004891421538969021,0.0014026137479060668,96.85367395657946
-0.03688008923965947,-0.033644612728804105,-0.03283394379543648,-0.013297428468624603,-0.021442393529613267,-0.03390710968449459,-0.005011814952895802,-0.0038760360837929416,-0.012099498020624187,0.005012452364620199,0.004216182024509423,0.0010561919943337787,-0.03688008923965947,-0.033644612728804105,-0.03283394379543648,-0.013297428468624603,-0.021442393529613267,-0.03390710968449459,-0.005011814952895802,-0.0038760360837929416,-0.012099498020624187,0.005012452364620199,0.004216182024509423,0.0010561919943337787,96.8593140226857
-0.04676530440657581,-0.04412526051705799,-0.044442148675948784,-0.017118829313915746,-0.024279509209297348,-0.03610867304090233,-0.008435508639326553,-0.006968543251301455,-0.015933633789758147,0.0038177568117865514,0.0032800974346531135,0.0006155763874032104,-0.04676530440657581,-0.04412526051705799,-0.044442148675948784,-0.017118829313915746,-0.024279509209297348,-0.03610867304090233,-0.008435508639326553,-0.006968543251301455,-0.015933633789758147,0.0038177568117865514,0.0032800974346531135,0.0006155763874032104,96.86552230440712
-0.05329749109731198,-0.05127186062338148,-0.05264705377407013,-0.019540788212788825,-0.02577893828838806,-0.035504755935374936,-0.011321001098248611,-0.009643604459373496,-0.019096619936979267,0.002409483766170958,0.0022235937430216124,0.0001717522896718635,-0.05329749109731198,-0.05127186062338148,-0.05264705377407013,-0.019540788212788825,-0.02577893828838806,-0.035504755935374936,-0.011321001098248611,-0.009643604459373496,-0.019096619936979267,0.002409483766170958,0.0022235937430216124,0.0001717522896718635,96.87229880174372
-0.05717467062595356,-0.05570517621194653,-0.0579680922117162,-0.01977021742831586,-0.025139015934866404,-0.0316669051203444,-0.01349396462160733,-0.011738416153053457,-0.02142322121279658,0.0009827292223700086,0.0011910713084476992,-0.00018733478823502724,-0.05717467062595356,-0.05570517621194653,-0.0579680922117162,-0.01977021742831586,-0.025139015934866404,-0.0316669051203444,-0.01349396462160733,-0.011738416153053457,-0.02142322121279658,0.0009827292223700086,0.0011910713084476992,-0.00018733478823502724,96.87964351469552
-0.05956405927315066,-0.05853141222124964,-0.061420318747724134,-0.017375741874335986,-0.021919733027312024,-0.024694374480228865,-0.014896942383812612,-0.013192589351728063,-0.022870622675475925,-0.00027928104169487773,0.00030704560790000425,-0.0003965445999860484,-0.05956405927315066,-0.05853141222124964,-0.061420318747724134,-0.017375741874335986,-0.021919733027312024,-0.024694374480228865,-0.014896942383812612,-0.013192589351728063,-0.022870622675475925,-0.00027928104169487773,0.00030704560790000425,-0.0003965445999860484,96.88755644326248
-0.06189521060113483,-0.06114400857952409,-0.06433498465149042,-0.012364904737213198,-0.016126053841472258,-0.015214681166008054,-0.015606682665049098,-0.014065031285028876,-0.023531746975779283,-0.0012362985669007527,-0.0003437088460511742,-0.0004291520011691724,-0.06189521060113483,-0.06114400857952409,-0.06433498465149042,-0.012364904737213198,-0.016126053841472258,-0.015214681166008054,-0.015606682665049098,-0.014065031285028876,-0.023531746975779283,-0.0012362985669007527,-0.0003437088460511742,-0.0004291520011691724,96.89603758744462
-0.06560069735706303,-0.06496885105669516,-0.06812070500977013,-0.0051855800635112765,-0.008213757266578055,-0.004293017600015047,-0.015828396217632143,-0.014529743379249527,-0.02362609314249969,-0.0018140534450840197,-0.0007285298789452538,-0.0003051266782236966,-0.06560069735706303,-0.06496885105669516,-0.06812070500977013,-0.0051855800635112765,-0.008213757266578055,-0.004293017600015047,-0.015828396217632143,-0.014529743379249527,-0.02362609314249969,-0.0018140534450840197,-0.0007285298789452538,-0.0003051266782236966,96.90508694724195
-0.07184818966333313,-0.07119591855640378,-0.07400502877633323,0.0033490934300102935,0.0009835449477685525,0.0067360866518995114,-0.015866758131168498,-0.014850363619395405,-0.023468669814913898,-0.0020151124061872565,-0.0008695938372216747,-9.021702599864949e-05,-0.07184818966333313,-0.07119591855640378,-0.07400502877633323,0.0033490934300102935,0.0009835449477685525,0.0067360866518995114,-0.015866758131168498,-0.014850363619395405,-0.023468669814913898,-0.0020151124061872565,-0.0008695938372216747,-9.021702599864949e-05,96.91470452265446
-0.08131056519461288,-0.08054399681044214,-0.08280061204839112,0.012199473501639531,0.010393772304720612,0.01648771890605767,-0.016077588592074255,-0.015337090283317258,-0.023421436082896232,-0.0019157058027486377,-0.0008365623727060544,0.000114338174802715,-0.08131056519461288,-0.08054399681044214,-0.08280061204839112,0.012199473501639531,0.010393772304720612,0.01648771890605767,-0.016077588592074255,-0.015337090283317258,-0.023421436082896232,-0.0019157058027486377,-0.0008365623727060544,0.000114338174802715,96.92489031368216
-0.09401548412253578,-0.09310074884951101,-0.09473711807183215,0.02027772839442899,0.018887955365690098,0.023759611756818445,-0.01680772544888266,-0.01629291132567172,-0.02383487074752515,-0.001649125508380421,-0.0007305422102351042,0.00018987879197918442,-0.09401548412253578,-0.09310074884951101,-0.09473711807183215,0.02027772839442899,0.018887955365690098,0.023759611756818445,-0.01680772544888266,-0.01629291132567172,-0.02383487074752515,-0.001649125508380421,-0.0007305422102351042,0.00018987879197918442,96.93564432032504
-0.10930334837410094,-0.10826866392475815,-0.10938976002024428,0.026634349224386525,0.025472277781518025,0.027739359139946865,-0.018332996885878684,-0.017958227955082305,-0.024989277199624037,-0.0013786906378455927,-0.0006623489923653928,2.3057958364961625e-05,-0.10930334837410094,-0.10826866392475815,-0.10938976002024428,0.026634349224386525,0.025472277781518025,0.027739359139946865,-0.018332996885878684,-0.017958227955082305,-0.024989277199624037,-0.0013786906378455927,-0.0006623489923653928,2.3057958364961625e-05,96.9469665425831
-0.12590468245146008,-0.12483001511557644,-0.12571962413087126,0.030619768816162466,0.02945675581416352,0.028149377224037535,-0.02080495412497512,-0.02046358360285264,-0.0270458048670287,-0.0012651563927414847,-0.0007291440426892637,-0.0004708669059104246,-0.12590468245146008,-0.12483001511557644,-0.12571962413087126,0.030619768816162466,0.02945675581416352,0.028149377224037535,-0.02080495412497512,-0.02046358360285264,-0.0270458048670287,-0.0012651563927414847,-0.0007291440426892637,-0.0004708669059104246,96.95885698045632
-0.142127635991775,-0.14112376032361468,-0.1422221096308062,0.031992112587397016,0.030570599920035177,0.02530297630912938,-0.024215945044103068,-0.023799133416914305,-0.030015810530982064,-0.0014344695745185587,-0.0009938648535740891,-0.001328564224757097,-0.142127635991775,-0.14112376032361468,-0.1422221096308062,0.031992112587397016,0.030570599920035177,0.02530297630912938,-0.024215945044103068,-0.023799133416914305,-0.030015810530982064,-0.0014344695745185587,-0.0009938648535740891,-0.001328564224757097,96.97131563394474
-0.15612693405967648,-0.1553077011005826,-0.15716112799383525,0.030951430438573044,0.029003500421011057,0.020059555295887467,-0.028389326994296662,-0.027806853519238624,-0.03375427671616622,-0.0019517650828916107,-0.0014714181655253679,-0.0025268302073931156,-0.15612693405967648,-0.1553077011005826,-0.15716112799383525,0.030951430438573044,0.029003500421011057,0.020059555295887467,-0.028389326994296662,-0.027806853519238624,-0.03375427671616622,-0.0019517650828916107,-0.0014714181655253679,-0.0025268302073931156,96.98434250304834
-0.16621054310452235,-0.16566354991987778,-0.16885131296792505,0.028093708965911294,0.02536504888561646,0.013684015013470018,-0.0329975584252206,-0.0321977116283079,-0.03797901117807013,-0.0028064436885159583,-0.0021244138332855073,-0.0039810631927408675,-0.16621054310452235,-0.16566354991987778,-0.16885131296792505,0.028093708965911294,0.02536504888561646,0.013684015013470018,-0.0329975584252206,-0.0321977116283079,-0.03797901117807013,-0.0028064436885159583,-0.0021244138332855073,-0.0039810631927408675,96.99793758776713
-0.17113229497779733,-0.1708936571196517,-0.1759411251416543,0.02429229643577585,0.020569008999421722,0.00763213649759676,-0.03760623602465552,-0.03659173223108789,-0.04231293793382017,-0.003911247767874742,-0.0028694881099266115,-0.00555484200872356,-0.17113229497779733,-0.1708936571196517,-0.1759411251416543,0.02429229643577585,0.020569008999421722,0.00763213649759676,-0.03760623602465552,-0.03659173223108789,-0.04231293793382017,-0.003911247767874742,-0.0028694881099266115,-0.00555484200872356,97.01210088810107
-0.17031931746515194,-0.17035775472975928,-0.1776481619479939,0.020527564248059984,0.015662645311141747,0.0032970153777600692,-0.041737644649730544,-0.04057482875030992,-0.04634271703870769,-0.005115787310581189,-0.003593298235880728,-0.0070794550815982075,-0.17031931746515194,-0.17035775472975928,-0.1776481619479939,0.020527564248059984,0.015662645311141747,0.0032970153777600692,-0.041737644649730544,-0.04057482875030992,-0.04634271703870769,-0.005115787310581189,-0.003593298235880728,-0.0070794550815982075,97.02683240405024
-0.16399253431128974,-0.16420653192400456,-0.17390470153125853,0.017695313450649848,0.011631405691986566,0.0017593103681629882,-0.04494384196288489,-0.043763161187696756,-0.04968392121425821,-0.006232389849190442,-0.004175418201340028,-0.00838037644957551,-0.16399253431128974,-0.16420653192400456,-0.17390470153125853,0.017695313450649848,0.011631405691986566,0.0017593103681629882,-0.04494384196288489,-0.043763161187696756,-0.04968392121425821,-0.006232389849190442,-0.004175418201340028,-0.00838037644957551,97.04213213561457
-0.15315540238611206,-0.15338501609538582,-0.1653856169099396,0.016428827938403143,0.009214097503033335,0.0035845934083608795,-0.0468773467489844,-0.045864183614426283,-0.052041611209838336,-0.007069905959206814,-0.00451396856682843,-0.009306304760797881,-0.15315540238611206,-0.15338501609538582,-0.1653856169099396,0.016428827938403143,0.009214097503033335,0.0035845934083608795,-0.0468773467489844,-0.045864183614426283,-0.052041611209838336,-0.007069905959206814,-0.00451396856682843,-0.009306304760797881,97.05800008279404
-0.1394478126602034,-0.13950009730266533,-0.15341011264537704,0.01696769593785962,0.008762356563665313,0.008704207930646066,-0.047347521621036205,-0.046723794421772526,-0.053255679228800104,-0.007469593892633839,-0.0045491388036898875,-0.009755733904935202,-0.1394478126602034,-0.13950009730266533,-0.15341011264537704,0.01696769593785962,0.008762356563665313,0.008704207930646066,-0.047347521621036205,-0.046723794421772526,-0.053255679228800104,-0.007469593892633839,-0.0045491388036898875,-0.009755733904935202,97.07443624558874
-0.12488514732198926,-0.12456963800543779,-0.13973012674278293,0.01909876247960171,0.010170814404251334,0.01640273726884681,-0.04635279077917819,-0.04635110280919363,-0.053322734948261286,-0.007336706783689217,-0.004279953763358791,-0.009696248774147875,-0.12488514732198926,-0.12456963800543779,-0.13973012674278293,0.01909876247960171,0.010170814404251334,0.01640273726884681,-0.04635279077917819,-0.04635110280919363,-0.053322734948261286,-0.007336706783689217,-0.004279953763358791,-0.009696248774147875,97.0914406239986
-0.11152296978774574,-0.11069157896215388,-0.12623812468771065,0.022182093554276222,0.01289212430108677,0.025417566470088523,-0.04408261881879172,-0.044915963551830265,-0.05239022568909394,-0.006662015656327734,-0.00377068988413386,-0.00917282592114318,-0.11152296978774574,-0.11069157896215388,-0.12623812468771065,0.022182093554276222,0.01289212430108677,0.025417566470088523,-0.04408261881879172,-0.044915963551830265,-0.05239022568909394,-0.006662015656327734,-0.00377068988413386,-0.00917282592114318,97.10901321802368
-0.10110214603959415,-0.09968664054468557,-0.11464195354570646,0.025259744317022288,0.01603598842430466,0.03413698542760611,-0.04088809945157297,-0.04271901747927876,-0.05072326958662496,-0.0055291314715408225,-0.003145100121771993,-0.008303203081222055,-0.10110214603959415,-0.09968664054468557,-0.11464195354570646,0.025259744317022288,0.01603598842430466,0.03413698542760611,-0.04088809945157297,-0.04271901747927876,-0.05072326958662496,-0.0055291314715408225,-0.003145100121771993,-0.008303203081222055,97.12715402766388
