0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.002195441291915534,0.0007514439334547606,0.007226674502807361,0.0007775643564470625,0.006224673354431325,0.013729579546372965,-0.0012638737299459173,0.0015855396798794674,0.008468313375025542,-0.001539970718376805,0.000668872892763635,0.00770116410084178,-0.002195441291915534,0.0007514439334547606,0.007226674502807361,0.0007775643564470625,0.006224673354431325,0.013729579546372965,-0.0012638737299459173,0.0015855396798794674,0.008468313375025542,-0.001539970718376805,0.000668872892763635,0.00770116410084178,98.00000000232208
-0.0019507925274212157,0.0012031819286543565,0.006518922129547811,0.0010373997658758658,0.006462481725598927,0.013343345677444964,-0.0009385624600680581,0.0021268446237105464,0.008053396729425153,-0.0013002526201189419,0.0012215004072677808,0.007260311766635681,-0.0019507925274212157,0.0012031819286543565,0.006518922129547811,0.0010373997658758658,0.006462481725598927,0.013343345677444964,-0.0009385624600680581,0.0021268446237105464,0.008053396729425153,-0.0013002526201189419,0.0012215004072677808,0.007260311766635681,98.00000000231567
-0.0013984969121426146,0.0019697402493355034,0.005935528307218952,0.0015393875675019666,0.007146888465818163,0.013117561182510085,-0.00037850423460792027,0.0029071845145408498,0.007549387429239163,-0.0009309289022155595,0.0019435819806081262,0.006692824100521627,-0.0013984969121426146,0.0019697402493355034,0.005935528307218952,0.0015393875675019666,0.007146888465818163,0.013117561182510085,-0.00037850423460792027,0.0029071845145408498,0.007549387429239163,-0.0009309289022155595,0.0019435819806081262,0.006692824100521627,98.00000000227338
-0.0005831821989046573,0.00290789942175762,0.005396221294247936,0.0021823513893578232,0.008075472158392655,0.012847851595692636,0.00041989119720812774,0.003857666419384305,0.006928791320947257,-0.00041478133052779667,0.0027734628393495248,0.005981958272028857,-0.0005831821989046573,0.00290789942175762,0.005396221294247936,0.0021823513893578232,0.008075472158392655,0.012847851595692636,0.00041989119720812774,0.003857666419384305,0.006928791320947257,-0.00041478133052779667,0.0027734628393495248,0.005981958272028857,98.00000000219516
0.00042324871204568444,0.003848382352967419,0.004802482779181373,0.0028500549882384046,0.009000196692431862,0.012306833849636902,0.0014291277972553582,0.004878686928837285,0.006158765319304254,0.000252129889101801,0.0036332910723179054,0.005112241233970608,0.00042324871204568444,0.003848382352967419,0.004802482779181373,0.0028500549882384046,0.009000196692431862,0.012306833849636902,0.0014291277972553582,0.004878686928837285,0.006158765319304254,0.000252129889101801,0.0036332910723179054,0.005112241233970608,98.000000002081
0.001531936111928625,0.004623104322290537,0.004060559241290805,0.0034303100969441456,0.009669653956970928,0.011289852415826081,0.0025915748669779306,0.005852578222731961,0.00521152622555946,0.0010572454330912545,0.004439045401818684,0.004077026266226755,0.001531936111928625,0.004623104322290537,0.004060559241290805,0.0034303100969441456,0.009669653956970928,0.011289852415826081,0.0025915748669779306,0.005852578222731961,0.00521152622555946,0.0010572454330912545,0.004439045401818684,0.004077026266226755,98.00000000193091
0.0026484952354432012,0.0050915448805704845,0.0031037730625130258,0.003832374595296167,0.009870768466034107,0.009657651896932221,0.0038244967089997098,0.0066590083685329985,0.004075034769483976,0.0019700432957458322,0.005111154216842805,0.0028858128119950786,0.0026484952354432012,0.0050915448805704845,0.0031037730625130258,0.003832374595296167,0.009870768466034107,0.009657651896932221,0.0038244967089997098,0.0066590083685329985,0.004075034769483976,0.0019700432957458322,0.005111154216842805,0.0028858128119950786,98.00000000174497
0.0036838206251207516,0.005161999757075995,0.0019099302572012408,0.003999784644747589,0.009463128366891537,0.007368391032543305,0.005028513017225126,0.00719085835750542,0.002761797270491163,0.0029427176311338744,0.0055841120685056166,0.001569682143658099,0.0036838206251207516,0.005161999757075995,0.0019099302572012408,0.003999784644747589,0.009463128366891537,0.007368391032543305,0.005028513017225126,0.00719085835750542,0.002761797270491163,0.0029427176311338744,0.0055841120685056166,0.001569682143658099,98.00000000152302
0.004562824896003933,0.004804430690042258,0.0005105220923712548,0.003916662489675548,0.008400542249381115,0.004493256358639996,0.00609838847265227,0.007368267084088133,0.0013138941445408317,0.003913134051525958,0.00581373274533883,0.00018345503986052686,0.004562824896003933,0.004804430690042258,0.0005105220923712548,0.003916662489675548,0.008400542249381115,0.004493256358639996,0.00609838847265227,0.007368267084088133,0.0013138941445408317,0.003913134051525958,0.00581373274533883,0.00018345503986052686,98.00000000126516
0.005230176015408213,0.0040530993191609365,-0.0010101044955077593,0.0036067427083205593,0.006736696608592115,0.0012127504216569353,0.006934757077603153,0.00714885459447203,-0.00019704214605331896,0.004809903111524683,0.00578111537159512,-0.001196295548523984,0.005230176015408213,0.0040530993191609365,-0.0010101044955077593,0.0036067427083205593,0.006736696608592115,0.0012127504216569353,0.006934757077603153,0.00714885459447203,-0.00019704214605331896,0.004809903111524683,0.00578111537159512,-0.001196295548523984,98.0000000009714
0.00565269503324475,0.0029988917070918834,-0.0025256414184551047,0.0031256481173159503,0.004614502231199657,-0.0022059776833104096,0.007455289602279812,0.006532744963510791,-0.0016753199602968646,0.005559117991437115,0.005492961073543495,-0.0024775319213475814,0.00565269503324475,0.0029988917070918834,-0.0025256414184551047,0.0031256481173159503,0.004614502231199657,-0.0022059776833104096,0.007455289602279812,0.006532744963510791,-0.0016753199602968646,0.005559117991437115,0.005492961073543495,-0.0024775319213475814,98.00000000064168
0.005818657531569494,0.001772922493797778,-0.0038870214237788506,0.0025480980681152365,0.002241407759917176,-0.005447182229470976,0.007603917012516581,0.0055618111579045885,-0.0030116168026944816,0.0060920447868592345,0.004978465382468869,-0.003562719106145901,0.005818657531569494,0.001772922493797778,-0.0038870214237788506,0.0025480980681152365,0.002241407759917176,-0.005447182229470976,0.007603917012516581,0.0055618111579045885,-0.0030116168026944816,0.0060920447868592345,0.004978465382468869,-0.003562719106145901,98.00000000027606
0.005734707387939036,0.0005243767444162152,-0.004946689109167625,0.0019525522397117144,-0.00014481717481948096,-0.00819378539621267,0.007357006678263739,0.004313427012762377,-0.004096916944325281,0.006352873692116908,0.004283528551947864,-0.004361149266035466,0.005734707387939036,0.0005243767444162152,-0.004946689109167625,0.0019525522397117144,-0.00014481717481948096,-0.00819378539621267,0.007357006678263739,0.004313427012762377,-0.004096916944325281,0.006352873692116908,0.004283528551947864,-0.004361149266035466,97.99999999987452
0.005421370457398929,-0.0006036123432467873,-0.005583785267632544,0.0014061503106373708,-0.002313919636981189,-0.010176148775776123,0.006725805752196068,0.00288980233386651,-0.004837859996689536,0.006305567865953428,0.003463391404258737,-0.004801794162745184,0.005421370457398929,-0.0006036123432467873,-0.005583785267632544,0.0014061503106373708,-0.002313919636981189,-0.010176148775776123,0.006725805752196068,0.00288980233386651,-0.004837859996689536,0.006305567865953428,0.003463391404258737,-0.004801794162745184,97.99999999943704
0.004908217889074903,-0.0014960624414460295,-0.005725889887278044,0.0009526535011214607,-0.004078326618069346,-0.01121439454048142,0.005754955641952955,0.0014045780301230205,-0.005171066870129436,0.005938901452008477,0.0025749661563466398,-0.004844642266978376,0.004908217889074903,-0.0014960624414460295,-0.005725889887278044,0.0009526535011214607,-0.004078326618069346,-0.01121439454048142,0.005754955641952955,0.0014045780301230205,-0.005171066870129436,0.005938901452008477,0.0025749661563466398,-0.004844642266978376,97.99999999896366
0.004229585873274567,-0.0020827027344591863,-0.005363519024891481,0.0006054688985503814,-0.005320003696790179,-0.01124738834541466,0.004517374758967415,-3.131558407668616e-05,-0.005074074139614644,0.005268959476439265,0.001670074239407255,-0.0044885998821414565,0.004229585873274567,-0.0020827027344591863,-0.005363519024891481,0.0006054688985503814,-0.005320003696790179,-0.01124738834541466,0.004517374758967415,-3.131558407668616e-05,-0.005074074139614644,0.005268959476439265,0.001670074239407255,-0.0044885998821414565,97.99999999845431
0.003421459831430304,-0.002346516238532393,-0.004554772378730592,0.00034686303836258437,-0.006004949447893809,-0.010343691914460986,0.003106238773126472,-0.0013225217494491942,-0.004570968770281724,0.004338662163192054,0.0007905481828673519,-0.0037744855625590013,0.003421459831430304,-0.002346516238532393,-0.004554772378730592,0.00034686303836258437,-0.006004949447893809,-0.010343691914460986,0.003106238773126472,-0.0013225217494491942,-0.004570968770281724,0.004338662163192054,0.0007905481828673519,-0.0037744855625590013,97.99999999790909
0.002519751181298474,-0.002323192749411594,-0.0034191746262475986,0.0001333262957647331,-0.006183451229178303,-0.008692739152464574,0.0016251054897966424,-0.002399116422438651,-0.0037316027756774455,0.0032142397849477997,-3.4243849919040885e-05,-0.0027823586672910358,0.002519751181298474,-0.002323192749411594,-0.0034191746262475986,0.0001333262957647331,-0.006183451229178303,-0.008692739152464574,0.0016251054897966424,-0.002399116422438651,-0.0037316027756774455,0.0032142397849477997,-3.4243849919040885e-05,-0.0027823586672910358,97.9999999973279
0.0015598184074447265,-0.0020919590134650563,-0.0021215636001566305,-9.406142475308185e-05,-0.0059766454910136265,-0.00657769056816917,0.00017740070907722652,-0.0032222746145016004,-0.002664257009721162,0.00197897414227045,-0.0007873585836255283,-0.0016232854439204181,0.0015598184074447265,-0.0020919590134650563,-0.0021215636001566305,-9.406142475308185e-05,-0.0059766454910136265,-0.00657769056816917,0.00017740070907722652,-0.0032222746145016004,-0.002664257009721162,0.00197897414227045,-0.0007873585836255283,-0.0016232854439204181,97.9999999967108
0.0005767888368804589,-0.0017596602308177353,-0.0008485456217295249,-0.00039629646958917736,-0.005552167029478712,-0.0043343472303287185,-0.0011435105391404878,-0.003785243268810877,-0.0015026554902148358,0.0007248856501780466,-0.0014620812576875207,-0.000426521569883256,0.0005767888368804589,-0.0017596602308177353,-0.0008485456217295249,-0.00039629646958917736,-0.005552167029478712,-0.0043343472303287185,-0.0011435105391404878,-0.003785243268810877,-0.0015026554902148358,0.0007248856501780466,-0.0014620812576875207,-0.000426521569883256,97.9999999960578
-0.00039392074330392934,-0.0014410151069393826,0.00021871750896371238,-0.0008226865502538433,-0.0050933709977833575,-0.0023026814881624397,-0.0022625866392940444,-0.004109847728068106,-0.00038913831627262536,-0.00045667109239110103,-0.0020582875353655533,0.0006761642757021975,-0.00039392074330392934,-0.0014410151069393826,0.00021871750896371238,-0.0008226865502538433,-0.0050933709977833575,-0.0023026814881624397,-0.0022625866392940444,-0.004109847728068106,-0.00038913831627262536,-0.00045667109239110103,-0.0020582875353655533,0.0006761642757021975,97.99999999536884
-0.0013164831047835328,-0.0012384929456286926,0.000931011416964678,-0.001399238364158512,-0.0047675054982775425,-0.0007786227442984034,-0.0031288917700797326,-0.004239411540320144,0.0005435667694031738,-0.0014843779627838364,-0.002578285009282733,0.0015668096708486084,-0.0013164831047835328,-0.0012384929456286926,0.000931011416964678,-0.001399238364158512,-0.0047675054982775425,-0.0007786227442984034,-0.0031288917700797326,-0.004239411540320144,0.0005435667694031738,-0.0014843779627838364,-0.002578285009282733,0.0015668096708486084,97.999999994644
-0.002155382864715547,-0.001225195190206167,0.0011925996851884356,-0.002121366277497925,-0.004698180336408171,2.6435803177760144e-05,-0.0037184308114481244,-0.004229449484462202,0.0011892823865817866,-0.002295150353192493,-0.003023081611501554,0.002155851748282584,-0.002155382864715547,-0.001225195190206167,0.0011925996851884356,-0.002121366277497925,-0.004698180336408171,2.6435803177760144e-05,-0.0037184308114481244,-0.004229449484462202,0.0011892823865817866,-0.002295150353192493,-0.003023081611501554,0.002155851748282584,97.9999999938832
-0.002877160802302936,-0.0014334957567011801,0.0009743429103627409,-0.0029522959623735656,-0.0049465563035997005,1.231889078163492e-05,-0.004033947116021691,-0.004137735194883614,0.0014815102759188556,-0.002850159742993056,-0.00338987755752253,0.002392843060817909,-0.002877160802302936,-0.0014334957567011801,0.0009743429103627409,-0.0029522959623735656,-0.0049465563035997005,1.231889078163492e-05,-0.004033947116021691,-0.004137735194883614,0.0014815102759188556,-0.002850159742993056,-0.00338987755752253,0.002392843060817909,97.99999999308648
-0.003453047292327828,-0.0018511276905126216,0.00031635607095683015,-0.0038275068434908384,-0.005504053262488056,-0.0008008200688296043,-0.004101952009787467,-0.00401532218192838,0.0014008053931282751,-0.003137957113881392,-0.003671284465796045,0.0022716973873669966,-0.003453047292327828,-0.0018511276905126216,0.00031635607095683015,-0.0038275068434908384,-0.005504053262488056,-0.0008008200688296043,-0.004101952009787467,-0.00401532218192838,0.0014008053931282751,-0.003137957113881392,-0.003671284465796045,0.0022716973873669966,97.99999999225383
-0.003862065002112341,-0.0024250908345692735,-0.0006801260294462908,-0.0046644751647398515,-0.00629733982046408,-0.002281831446422472,-0.003967551413644994,-0.0038998279069279683,0.0009753343434331321,-0.003174349092715503,-0.003856398288833985,0.001829689189259666,-0.003862065002112341,-0.0024250908345692735,-0.0006801260294462908,-0.0046644751647398515,-0.00629733982046408,-0.002281831446422472,-0.003967551413644994,-0.0038998279069279683,0.0009753343434331321,-0.003174349092715503,-0.003856398288833985,0.001829689189259666,97.99999999138528
-0.004093983912731868,-0.0030724242279950562,-0.0018702424659133962,-0.005376035177357361,-0.00720427648100319,-0.0042142569626344,-0.003687838233996085,-0.0038118307573211884,0.00027461232159576925,-0.0029991036955650035,-0.003933463022056398,0.001140377675800107,-0.004093983912731868,-0.0030724242279950562,-0.0018702424659133962,-0.005376035177357361,-0.00720427648100319,-0.0042142569626344,-0.003687838233996085,-0.0038118307573211884,0.00027461232159576925,-0.0029991036955650035,-0.003933463022056398,0.001140377675800107,97.99999999048076
-0.0041514500384608275,-0.0036957617403596686,-0.0030894131035037226,-0.00588503262999875,-0.008077689349995046,-0.006333736124519036,-0.003324712611337413,-0.0037546629437747734,-0.0006025299337086699,-0.002669976145167559,-0.0038935314331657537,0.0003015555292265174,-0.0041514500384608275,-0.0036957617403596686,-0.0030894131035037226,-0.00588503262999875,-0.008077689349995046,-0.006333736124519036,-0.003324712611337413,-0.0037546629437747734,-0.0006025299337086699,-0.002669976145167559,-0.0038935314331657537,0.0003015555292265174,97.99999998954036
-0.004050699834151638,-0.004200852426169747,-0.004179698348341565,-0.006137711379833116,-0.008772643092996786,-0.00837076649996692,-0.0029379746597328663,-0.003717305350044669,-0.0015438076877367036,-0.0022548887039881365,-0.0037343166423744255,-0.0005799144126158555,-0.004050699834151638,-0.004200852426169747,-0.004179698348341565,-0.006137711379833116,-0.008772643092996786,-0.00837076649996692,-0.0029379746597328663,-0.003717305350044669,-0.0015438076877367036,-0.0022548887039881365,-0.0037343166423744255,-0.0005799144126158555,97.99999998858168
-0.0038205001848193075,-0.0045129898566788245,-0.005014299508876442,-0.0061134872256217105,-0.009172442505623624,-0.010091806789158836,-0.0025794189600040303,-0.003679597082328408,-0.002440651190906638,-0.0018233229926302556,-0.0034633713225321154,-0.0014040362753469761,-0.0038205001848193075,-0.0045129898566788245,-0.005014299508876442,-0.0061134872256217105,-0.009172442505623624,-0.010091806789158836,-0.0025794189600040303,-0.003679597082328408,-0.002440651190906638,-0.0018233229926302556,-0.0034633713225321154,-0.0014040362753469761,97.9999999877859
-0.0034992752051389224,-0.0045895813500542205,-0.005516250553587176,-0.005829382074267634,-0.009208969570845866,-0.011332227520633812,-0.0022884707071223857,-0.003618638770458242,-0.0032039850288806252,-0.001438057430787401,-0.003099838306476249,-0.0020919444995664296,-0.0034992752051389224,-0.0045895813500542205,-0.005516250553587176,-0.005829382074267634,-0.009208969570845866,-0.011332227520633812,-0.0022884707071223857,-0.003618638770458242,-0.0032039850288806252,-0.001438057430787401,-0.003099838306476249,-0.0020919444995664296,97.99999998720054
-0.0031307318985492245,-0.004426833698628235,-0.005668363077341505,-0.005338305887365026,-0.008874066555841009,-0.012016177441525838,-0.0020896706830896518,-0.0035151409408558684,-0.0037761764978841783,-0.0011482971013427013,-0.0026742669310608124,-0.002596321513923304,-0.0031307318985492245,-0.004426833698628235,-0.005668363077341505,-0.005338305887365026,-0.008874066555841009,-0.012016177441525838,-0.0020896706830896518,-0.0035151409408558684,-0.0037761764978841783,-0.0011482971013427013,-0.0026742669310608124,-0.002596321513923304,97.9999999868256
-0.002758605741443074,-0.004059596371496943,-0.005512971512701075,-0.004721423544106127,-0.008220296061207848,-0.012160759248091837,-0.0019920728159317108,-0.003358557595571092,-0.00413735743374635,-0.0009850131008647272,-0.00222633777028437,-0.0029064163878013915,-0.002758605741443074,-0.004059596371496943,-0.005512971512701075,-0.004721423544106127,-0.008220296061207848,-0.012160759248091837,-0.0019920728159317108,-0.003358557595571092,-0.00413735743374635,-0.0009850131008647272,-0.00222633777028437,-0.0029064163878013915,97.99999998666104
-0.0024213500250013283,-0.0035545963760772745,-0.005141734169333484,-0.004075847411065169,-0.007351256657512294,-0.01186459155501522,-0.001990394360636942,-0.003150125075843402,-0.0043052548951840455,-0.0009589694424527339,-0.0018007219401519647,-0.0030469754390884114,-0.0024213500250013283,-0.0035545963760772745,-0.005141734169333484,-0.004075847411065169,-0.007351256657512294,-0.01186459155501522,-0.001990394360636942,-0.003150125075843402,-0.0043052548951840455,-0.0009589694424527339,-0.0018007219401519647,-0.0030469754390884114,97.99999998670694
-0.0021476446514358694,-0.0029984150539668288,-0.0046773919983356055,-0.003499682634198272,-0.006403389820633897,-0.011283420429211722,-0.0020675791912350585,-0.002903341601478635,-0.00432873112132483,-0.0010615199151938605,-0.0014416515939350183,-0.00307136886318306,-0.0021476446514358694,-0.0029984150539668288,-0.0046773919983356055,-0.003499682634198272,-0.006403389820633897,-0.011283420429211722,-0.0020675791912350585,-0.002903341601478635,-0.00432873112132483,-0.0010615199151938605,-0.0014416515939350183,-0.00307136886318306,97.99999998696322
-0.0019534853388611974,-0.002482409333266094,-0.004250698541881318,-0.003076888824675114,-0.0055225879594011295,-0.010597505745110515,-0.002198315576361018,-0.0026418978460525174,-0.004276259240443285,-0.001267864929804757,-0.001187033440110525,-0.003050124288730532,-0.0019534853388611974,-0.002482409333266094,-0.004250698541881318,-0.003076888824675114,-0.0055225879594011295,-0.010597505745110515,-0.002198315576361018,-0.0026418978460525174,-0.004276259240443285,-0.001267864929804757,-0.001187033440110525,-0.003050124288730532,97.99999998742992
-0.0018413496888540924,-0.002087231875106031,-0.003976496951521577,-0.0028644381302816895,-0.004839686040119157,-0.009976714883494208,-0.0023529981176306485,-0.002395521124110047,-0.004221381486086183,-0.0015421277588342746,-0.0010630518081113413,-0.003056810461414612,-0.0018413496888540924,-0.002087231875106031,-0.003976496951521577,-0.0028644381302816895,-0.004839686040119157,-0.009976714883494208,-0.0023529981176306485,-0.002395521124110047,-0.004221381486086183,-0.0015421277588342746,-0.0010630518081113413,-0.003056810461414612,97.99999998810704
-0.0018015690282277312,-0.001869591564325277,-0.003933011983160174,-0.0028838475647917643,-0.004448980586171501,-0.009549429233959116,-0.00250163728104393,-0.0021945499758185133,-0.004227677672599476,-0.0018433885990293212,-0.0010801611118747743,-0.003153634275743648,-0.0018015690282277312,-0.001869591564325277,-0.003933011983160174,-0.0028838475647917643,-0.004448980586171501,-0.009549429233959116,-0.00250163728104393,-0.0021945499758185133,-0.004227677672599476,-0.0018433885990293212,-0.0010801611118747743,-0.003153634275743648,97.99999998899456
-0.0018156324186463775,-0.001853434131427291,-0.004147837609348455,-0.003118416161781387,-0.004393282922459614,-0.009380505260327084,-0.0026172895598904674,-0.002064256191358019,-0.0043358349733848564,-0.00213173346288727,-0.001231166465272048,-0.0033791539740136997,-0.0018156324186463775,-0.001853434131427291,-0.004147837609348455,-0.003118416161781387,-0.004393282922459614,-0.009380505260327084,-0.0026172895598904674,-0.002064256191358019,-0.0043358349733848564,-0.00213173346288727,-0.001231166465272048,-0.0033791539740136997,97.99999999009256
-0.0018607883828838186,-0.0020269043248349844,-0.004592938230701695,-0.0035165361336121042,-0.004657808779260267,-0.009461803269513985,-0.0026786917026689187,-0.0020199495127962777,-0.004555045181732605,-0.0023734405119186733,-0.0014917689981320099,-0.003740163119982214,-0.0018607883828838186,-0.0020269043248349844,-0.004592938230701695,-0.0035165361336121042,-0.004657808779260267,-0.009461803269513985,-0.0026786917026689187,-0.0020199495127962777,-0.004555045181732605,-0.0023734405119186733,-0.0014917689981320099,-0.003740163119982214,97.99999999140093
-0.0019150613183683486,-0.0023454259156382453,-0.005189441863790278,-0.0040004375026216135,-0.005173655399834347,-0.00971651687828972,-0.0026719155681738695,-0.002063739743731212,-0.004860222018733189,-0.0025446232293197266,-0.0018235628972592703,-0.0042091187484694405,-0.0019150613183683486,-0.0023454259156382453,-0.005189441863790278,-0.0040004375026216135,-0.005173655399834347,-0.00971651687828972,-0.0026719155681738695,-0.002063739743731212,-0.004860222018733189,-0.0025446232293197266,-0.0018235628972592703,-0.0042091187484694405,97.99999999291973
-0.001961714058605564,-0.0027401846801014683,-0.005821346401947758,-0.004478839224718917,-0.005829992676309055,-0.010016104094104432,-0.002590997513015489,-0.0021835249215636687,-0.0051955484818190295,-0.0026329415429301715,-0.002179079348598781,-0.004727581394549533,-0.001961714058605564,-0.0027401846801014683,-0.005821346401947758,-0.004478839224718917,-0.005829992676309055,-0.010016104094104432,-0.002590997513015489,-0.0021835249215636687,-0.0051955484818190295,-0.0026329415429301715,-0.002179079348598781,-0.004727581394549533,97.99999999464892
-0.0019922863967985383,-0.0031304023313269264,-0.006355761716064062,-0.0048613646982507315,-0.006492672400163784,-0.010206453838991053,-0.0024376210170963483,-0.0023543789268081184,-0.005483793587162535,-0.002637328185288802,-0.0025081435356321138,-0.005215149535052429,-0.0019922863967985383,-0.0031304023313269264,-0.006355761716064062,-0.0048613646982507315,-0.006492672400163784,-0.010206453838991053,-0.0024376210170963483,-0.0023543789268081184,-0.005483793587162535,-0.002637328185288802,-0.0025081435356321138,-0.005215149535052429,97.99999999658854
-0.0020076076955495227,-0.003437194677137366,-0.0066662190429273354,-0.0050723353240357885,-0.007025971868411442,-0.010138383380941463,-0.002220030238209006,-0.0025420968487422533,-0.005639855076591168,-0.002566001990586652,-0.0027645990263210577,-0.00558246475756096,-0.0020076076955495227,-0.003437194677137366,-0.0066662190429273354,-0.0050723353240357885,-0.007025971868411442,-0.010138383380941463,-0.002220030238209006,-0.0025420968487422533,-0.005639855076591168,-0.002566001990586652,-0.0027645990263210577,-0.00558246475756096,97.99999999873856
-0.0020165731598474736,-0.003596607680895967,-0.00665507350313605,-0.005061717293368626,-0.0073137859916210584,-0.009696902709092547,-0.0019514166747993987,-0.0027082921198439925,-0.005586252108046175,-0.0024332998073009877,-0.002912393857808463,-0.005746183187117076,-0.0020165731598474736,-0.003596607680895967,-0.00665507350313605,-0.005061717293368626,-0.0073137859916210584,-0.009696902709092547,-0.0019514166747993987,-0.0027082921198439925,-0.005586252108046175,-0.0024332998073009877,-0.002912393857808463,-0.005746183187117076,98.000000001099
