0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.019086619085056426,-0.02656209707424632,-0.0318103782550351,-0.07132894807073183,-0.09320232392258783,-0.10650502337800614,-0.03596451801934037,-0.055946545980444344,-0.06801179965930125,-0.035518606160215176,-0.045038636393803747,-0.0537587172885985,-0.019086619085056426,-0.02656209707424632,-0.0318103782550351,-0.07132894807073183,-0.09320232392258783,-0.10650502337800614,-0.03596451801934037,-0.055946545980444344,-0.06801179965930125,-0.035518606160215176,-0.045038636393803747,-0.0537587172885985,97.00007058596768
-0.0183299696314985,-0.025658238766654375,-0.030697390128049836,-0.07441567979293379,-0.09698905970897938,-0.11071451672630765,-0.03778109676845047,-0.05830886887727705,-0.07122662947838981,-0.035890609118520475,-0.0449775161721617,-0.053761715850707166,-0.0183299696314985,-0.025658238766654375,-0.030697390128049836,-0.07441567979293379,-0.09698905970897938,-0.11071451672630765,-0.03778109676845047,-0.05830886887727705,-0.07122662947838981,-0.035890609118520475,-0.0449775161721617,-0.053761715850707166,97.00005674731015
-0.017252248146000727,-0.024747060452207526,-0.029716438654954117,-0.0768840395382274,-0.09981628532633535,-0.11411899852902115,-0.039061434907162774,-0.059866965034029065,-0.07365693606154916,-0.03598648168905219,-0.04478443076003353,-0.053703989617667036,-0.017252248146000727,-0.024747060452207526,-0.029716438654954117,-0.0768840395382274,-0.09981628532633535,-0.11411899852902115,-0.039061434907162774,-0.059866965034029065,-0.07365693606154916,-0.03598648168905219,-0.04478443076003353,-0.053703989617667036,97.00004178040544
-0.01621823018944585,-0.024174672486983323,-0.029199217286570912,-0.07865637241082267,-0.10168998837850036,-0.11667688939314216,-0.03999021560857436,-0.060771529636395274,-0.0753528032439659,-0.03591604451014561,-0.04460840135230351,-0.053678504388899755,-0.01621823018944585,-0.024174672486983323,-0.029199217286570912,-0.07865637241082267,-0.10168998837850036,-0.11667688939314216,-0.03999021560857436,-0.060771529636395274,-0.0753528032439659,-0.03591604451014561,-0.04460840135230351,-0.053678504388899755,97.00002568525346
-0.015549089504262927,-0.024208964935690417,-0.029389253654383603,-0.07959652484000974,-0.1025711637724812,-0.118272509542671,-0.0407324821597392,-0.0611797173885173,-0.07637111247478715,-0.03573612049237819,-0.044516278985811425,-0.05368892581832234,-0.015549089504262927,-0.024208964935690417,-0.029389253654383603,-0.07959652484000974,-0.1025711637724812,-0.118272509542671,-0.0407324821597392,-0.0611797173885173,-0.07637111247478715,-0.03573612049237819,-0.044516278985811425,-0.05368892581832234,97.00000846185426
-0.015480427762694997,-0.025002807675360533,-0.03041033953130372,-0.07952612303932706,-0.10237476432944846,-0.11872474231709913,-0.04141695231890967,-0.06123846642374417,-0.07677282514577152,-0.035441782543977014,-0.04448072375999336,-0.053646495610814214,-0.015480427762694997,-0.025002807675360533,-0.03041033953130372,-0.07952612303932706,-0.10237476432944846,-0.11872474231709913,-0.04141695231890967,-0.06123846642374417,-0.07677282514577152,-0.035441782543977014,-0.04448072375999336,-0.053646495610814214,96.99999011020782
-0.01613664448936119,-0.026577134948891586,-0.032254871927778414,-0.07825233123139996,-0.1009809153449386,-0.11781044101022678,-0.042127466773715164,-0.06107203743045305,-0.07662236636537874,-0.034969743740287454,-0.04438482170536621,-0.05338308948846524,-0.01613664448936119,-0.026577134948891586,-0.032254871927778414,-0.07825233123139996,-0.1009809153449386,-0.11781044101022678,-0.042127466773715164,-0.06107203743045305,-0.07662236636537874,-0.034969743740287454,-0.04438482170536621,-0.05338308948846524,96.99997063031417
-0.01752432151660069,-0.02882582041348548,-0.034793268358703416,-0.07560252630478745,-0.09825676335896344,-0.11529941507776549,-0.042902698802489404,-0.060775051837265955,-0.07598898452835519,-0.034212815155182326,-0.04404252052714897,-0.052678570690827604,-0.01752432151660069,-0.02882582041348548,-0.034793268358703416,-0.07560252630478745,-0.09825676335896344,-0.11529941507776549,-0.042902698802489404,-0.060775051837265955,-0.07598898452835519,-0.034212815155182326,-0.04404252052714897,-0.052678570690827604,96.99995002217324
-0.019543989521423964,-0.03154049393127054,-0.03780197720726734,-0.07145997537552858,-0.09408534055877643,-0.1109957313400998,-0.04374284470731266,-0.060411243125235915,-0.07494936424165063,-0.03304250075690302,-0.04323143886883932,-0.0512981381296638,-0.019543989521423964,-0.03154049393127054,-0.03780197720726734,-0.07145997537552858,-0.09408534055877643,-0.1109957313400998,-0.04374284470731266,-0.060411243125235915,-0.07494936424165063,-0.03304250075690302,-0.04323143886883932,-0.0512981381296638,96.9999282857851
-0.022016650458783184,-0.03445012460534105,-0.04100447542444058,-0.06579424861648202,-0.08839642665954923,-0.10477876047624694,-0.04462095323609769,-0.06001710182421413,-0.07359029917933925,-0.03133550300861406,-0.04173256105194094,-0.04903364100585717,-0.022016650458783184,-0.03445012460534105,-0.04100447542444058,-0.06579424861648202,-0.08839642665954923,-0.10477876047624694,-0.04462095323609769,-0.06001710182421413,-0.07359029917933925,-0.03133550300861406,-0.04173256105194094,-0.04903364100585717,96.99990542114972
-0.02471924217096242,-0.03726785952368538,-0.04411756903218983,-0.05868081005151833,-0.08119382715318693,-0.09663712320832266,-0.04549599379358795,-0.059608770895504856,-0.07200998813932452,-0.028999379069715937,-0.03937020395422864,-0.0457420843792673,-0.02471924217096242,-0.03726785952368538,-0.04411756903218983,-0.05868081005151833,-0.08119382715318693,-0.09663712320832266,-0.04549599379358795,-0.059608770895504856,-0.07200998813932452,-0.028999379069715937,-0.03937020395422864,-0.0457420843792673,96.99988142826712
-0.02742218390275239,-0.039736646860547994,-0.046894635802115066,-0.05030589266675602,-0.0725738693243547,-0.08668951635413749,-0.04632476861740597,-0.059190065881786685,-0.07031656533706651,-0.02599288292921772,-0.03604561454192842,-0.041374914895210765,-0.02742218390275239,-0.039736646860547994,-0.046894635802115066,-0.05030589266675602,-0.0725738693243547,-0.08668951635413749,-0.04632476861740597,-0.059190065881786685,-0.07031656533706651,-0.02599288292921772,-0.03604561454192842,-0.041374914895210765,96.99985630713726
-0.029922356642899984,-0.04166572321268021,-0.04915827368350678,-0.04095510897304412,-0.06273119664652128,-0.07518822207711655,-0.0470703032075212,-0.058759424072854796,-0.0686228280090249,-0.022337577767482762,-0.031758622960327276,-0.03599310131497116,-0.029922356642899984,-0.04166572321268021,-0.04915827368350678,-0.04095510897304412,-0.06273119664652128,-0.07518822207711655,-0.0470703032075212,-0.058759424072854796,-0.0686228280090249,-0.022337577767482762,-0.031758622960327276,-0.03599310131497116,96.9998300577602
-0.032066248002496536,-0.042951980642573946,-0.05081697772149641,-0.030986886383897128,-0.05194991886387664,-0.06250365733533239,-0.04770527363751947,-0.058313929165068494,-0.06703674034308697,-0.018118903371742656,-0.0266137538507779,-0.02976528372199707,-0.032066248002496536,-0.042951980642573946,-0.05081697772149641,-0.030986886383897128,-0.05194991886387664,-0.06250365733533239,-0.04770527363751947,-0.058313929165068494,-0.06703674034308697,-0.018118903371742656,-0.0266137538507779,-0.02976528372199707,96.99980268013589
-0.033760226085657714,-0.043583180982529696,-0.05186356240837724,-0.020794310365816505,-0.04058053175637651,-0.04909121577177413,-0.04821015900568031,-0.0578492443896996,-0.06564808395450716,-0.013476744950620656,-0.020809755704730433,-0.022948992543482524,-0.033760226085657714,-0.043583180982529696,-0.05186356240837724,-0.020794310365816505,-0.04058053175637651,-0.04909121577177413,-0.04821015900568031,-0.0578492443896996,-0.06564808395450716,-0.013476744950620656,-0.020809755704730433,-0.022948992543482524,96.99977417426432
-0.03496755868412918,-0.043623412094230436,-0.0523565123195303,-0.01076089236451659,-0.02900537351081158,-0.03544444066710209,-0.04856692709572717,-0.057355194365820275,-0.06451246778618067,-0.008587345074069531,-0.014614219884028355,-0.015857689293228314,-0.03496755868412918,-0.043623412094230436,-0.0523565123195303,-0.01076089236451659,-0.02900537351081158,-0.03544444066710209,-0.04856692709572717,-0.057355194365820275,-0.06451246778618067,-0.008587345074069531,-0.014614219884028355,-0.015857689293228314,96.99974454014551
-0.035694363322049075,-0.04318446426196802,-0.05238865437501717,-0.0012168319361002798,-0.017597346857574376,-0.022040804380766842,-0.04874996985390163,-0.0568077062338069,-0.0636346643846118,-0.0036398231956594747,-0.008327381023814133,-0.008818705008616683,-0.035694363322049075,-0.04318446426196802,-0.05238865437501717,-0.0012168319361002798,-0.017597346857574376,-0.022040804380766842,-0.04874996985390163,-0.0568077062338069,-0.0636346643846118,-0.0036398231956594747,-0.008327381023814133,-0.008818705008616683,96.9997137777795
-0.035968692637511214,-0.04238935776703719,-0.052049919908534525,0.007597661960003143,-0.006677881408139851,-0.009287696297440366,-0.04871654927569144,-0.056158687673148,-0.06295377043111804,0.0011886162573500677,-0.0022409247258734235,-0.0021286680709968935,-0.035968692637511214,-0.04238935776703719,-0.052049919908534525,0.007597661960003143,-0.006677881408139851,-0.009287696297440366,-0.04871654927569144,-0.056158687673148,-0.06295377043111804,0.0011886162573500677,-0.0022409247258734235,-0.0021286680709968935,96.99968188716625
-0.0358180754199851,-0.041335622634346446,-0.05139207309654639,0.015556486237596381,0.0035195727627980802,0.002523584708677988,-0.048399113067432976,-0.05532603471540147,-0.06233288939937723,0.0057546179498396514,0.003401600611192693,0.003986529716819755,-0.0358180754199851,-0.041335622634346446,-0.05139207309654639,0.015556486237596381,0.0035195727627980802,0.002523584708677988,-0.048399113067432976,-0.05532603471540147,-0.06233288939937723,0.0057546179498396514,0.003401600611192693,0.003986529716819755,96.99964886830575
-0.03525086837134974,-0.040065879795215587,-0.05040291926956983,0.022655632073174066,0.012874903344125138,0.013249023439606721,-0.04770149546026663,-0.05418621792999954,-0.06155583985567798,0.009964214708143689,0.008436479315919782,0.009400858768209454,-0.03525086837134974,-0.040065879795215587,-0.05040291926956983,0.022655632073174066,0.012874903344125138,0.013249023439606721,-0.04770149546026663,-0.05418621792999954,-0.06155583985567798,0.009964214708143689,0.008436479315919782,0.009400858768209454,96.99961472119804
-0.03424575229713207,-0.0385518155472423,-0.04899573020933852,0.029003982508857613,0.021391495571590893,0.022903487427954863,-0.04650031275208782,-0.05257174028112017,-0.06033279654133141,0.013779653979193804,0.012798667829353976,0.014101706037624203,-0.03424575229713207,-0.0385518155472423,-0.04899573020933852,0.029003982508857613,0.021391495571590893,0.022903487427954863,-0.04650031275208782,-0.05257174028112017,-0.06033279654133141,0.013779653979193804,0.012798667829353976,0.014101706037624203,96.99957944584304
-0.032751848202077466,-0.03669504571712106,-0.047016745749195926,0.03479850154670081,0.029189360171669673,0.03165072646919694,-0.04465193669715787,-0.05027520609401895,-0.05831582444932755,0.017216769302656313,0.01652492747605922,0.018185654794962026,-0.032751848202077466,-0.03669504571712106,-0.047016745749195926,0.03479850154670081,0.029189360171669673,0.03165072646919694,-0.04465193669715787,-0.05027520609401895,-0.05831582444932755,0.017216769302656313,0.01652492747605922,0.018185654794962026,96.99954343999208
-0.030699603954659052,-0.03434510382023453,-0.044270144294616974,0.04028775659992619,0.03648191580252849,0.03977286881589329,-0.04200445504755332,-0.047060861610552354,-0.05512407420567694,0.020333798126129822,0.019740946332643956,0.021837101774777948,-0.030699603954659052,-0.03434510382023453,-0.044270144294616974,0.04028775659992619,0.03648191580252849,0.03977286881589329,-0.04200445504755332,-0.047060861610552354,-0.05512407420567694,0.020333798126129822,0.019740946332643956,0.021837101774777948,96.99951310071876
-0.028020262536792406,-0.03133145097954138,-0.040556443073729756,0.04572940778916419,0.043539539336381085,0.047623469912518875,-0.03841318034951598,-0.04268338670163023,-0.05037711704397516,0.02321396878729745,0.022634704616015168,0.025293040065206076,-0.028020262536792406,-0.03133145097954138,-0.040556443073729756,0.04572940778916419,0.043539539336381085,0.047623469912518875,-0.03841318034951598,-0.04268338670163023,-0.05037711704397516,0.02321396878729745,0.022634704616015168,0.025293040065206076,96.9994906591761
-0.024669818254105535,-0.02750360285453163,-0.0357175178954862,0.051348055463840366,0.05064495192384622,0.05557053934729532,-0.03375768732481489,-0.03691258889225932,-0.04373367877965538,0.025945136197184283,0.02542049319178389,0.028799517465315515,-0.024669818254105535,-0.02750360285453163,-0.0357175178954862,0.051348055463840366,0.05064495192384622,0.05557053934729532,-0.03375768732481489,-0.03691258889225932,-0.04373367877965538,0.025945136197184283,0.02542049319178389,0.028799517465315515,96.99947611536408
-0.02065226349317277,-0.022771717355656668,-0.029679839305376647,0.05729955514206549,0.0580466884985189,0.06393739479146114,-0.027958132719058244,-0.029561638318266296,-0.03493205373732066,0.02860008518416625,0.02829940359053351,0.032566578844661735,-0.02065226349317277,-0.022771717355656668,-0.029679839305376647,0.05729955514206549,0.0580466884985189,0.06393739479146114,-0.027958132719058244,-0.029561638318266296,-0.03493205373732066,0.02860008518416625,0.02829940359053351,0.032566578844661735,96.99946946928272
-0.01603684121913686,-0.0171396200502864,-0.022487423479093025,0.06364665630163299,0.06591712628144092,0.072949457971715,-0.02098875865826669,-0.020515734748706414,-0.02382788797808495,0.031220805212738834,0.03142255601428345,0.03672871475864897,-0.01603684121913686,-0.0171396200502864,-0.022487423479093025,0.06364665630163299,0.06591712628144092,0.072949457971715,-0.02098875865826669,-0.020515734748706414,-0.02382788797808495,0.031220805212738834,0.03142255601428345,0.03672871475864897,96.999470720932
-0.010964973834005746,-0.010723351688879985,-0.014317448507758528,0.07034882983478771,0.07432079997597832,0.08269418591736906,-0.012886953178980368,-0.009757729711170325,-0.010424919559487872,0.03380915193296345,0.03486276653654766,0.04131694152062794,-0.010964973834005746,-0.010723351688879985,-0.014317448507758528,0.07034882983478771,0.07432079997597832,0.08269418591736906,-0.012886953178980368,-0.009757729711170325,-0.010424919559487872,0.03380915193296345,0.03486276653654766,0.04131694152062794,96.99947987031192
-0.00564436995751769,-0.0037507321765221924,-0.005474272890382892,0.07726677114736073,0.0831971389694005,0.09309937220850593,-0.0037569366020037053,0.002612697906605578,0.00510530340934225,0.03632503287411268,0.038598890571528474,0.046246783849899824,-0.00564436995751769,-0.0037507321765221924,-0.005474272890382892,0.07726677114736073,0.0831971389694005,0.09309937220850593,-0.0037569366020037053,0.002612697906605578,0.00510530340934225,0.03632503287411268,0.038598890571528474,0.046246783849899824,96.99949691742248
-0.0003301863658126677,0.0034592586029668303,0.0036387439110156204,0.08417971368921784,0.09235958833464358,0.10393236663740649,0.006232076251623999,0.016369190290042187,0.022417760353170363,0.03869183554515819,0.042514976065146766,0.051323926401902094,-0.0003301863658126677,0.0034592586029668303,0.0036387439110156204,0.08417971368921784,0.09235958833464358,0.10393236663740649,0.006232076251623999,0.016369190290042187,0.022417760353170363,0.03869183554515819,0.042514976065146766,0.051323926401902094,96.9995218622637
