0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.00449389239770207,0.01432251593017307,0.027379585706745202,-0.002114692983971395,0.014194259483820092,0.02393571978201713,-0.004539661432529405,0.017566107227178048,0.02586698898317004,-0.0024162158635367826,0.01561334561159285,0.028143682901174222,-0.00449389239770207,0.01432251593017307,0.027379585706745202,-0.002114692983971395,0.014194259483820092,0.02393571978201713,-0.004539661432529405,0.017566107227178048,0.02586698898317004,-0.0024162158635367826,0.01561334561159285,0.028143682901174222,98.00000077070224
-0.004654533637728198,0.009316164652047347,0.018646527726234114,-0.001969608019103008,0.010713840884709386,0.01674450528785496,-0.0035357534373653896,0.01536414628030971,0.02163219499807788,-0.0033537173132097858,0.01164704190738716,0.021099492707673577,-0.004654533637728198,0.009316164652047347,0.018646527726234114,-0.001969608019103008,0.010713840884709386,0.01674450528785496,-0.0035357534373653896,0.01536414628030971,0.02163219499807788,-0.0033537173132097858,0.01164704190738716,0.021099492707673577,98.00000026518788
-0.004931560129108674,0.002833442487731523,0.007961754366539998,-0.001893671260496309,0.005578324758694495,0.007427122887228269,-0.002807669788348388,0.012093054093409241,0.01620847096424427,-0.005195007409568829,0.0064889662884335024,0.012403632484152105,-0.004931560129108674,0.002833442487731523,0.007961754366539998,-0.001893671260496309,0.005578324758694495,0.007427122887228269,-0.002807669788348388,0.012093054093409241,0.01620847096424427,-0.005195007409568829,0.0064889662884335024,0.012403632484152105,97.999999726525
-0.005294627299003497,-0.004678901303890313,-0.0038987358779701583,-0.0018894253912552126,-0.0009767089365336715,-0.0034593293496835405,-0.0024910240013522643,0.007871222777671459,0.009820218726812607,-0.00787485150725884,0.0004164842075523339,0.0026399093121319424,-0.005294627299003497,-0.004678901303890313,-0.0038987358779701583,-0.0018894253912552126,-0.0009767089365336715,-0.0034593293496835405,-0.0024910240013522643,0.007871222777671459,0.009820218726812607,-0.00787485150725884,0.0004164842075523339,0.0026399093121319424,97.99999915471366
-0.005679268140729636,-0.012627277948669085,-0.016011791244572637,-0.0019447062749423428,-0.008517768805526306,-0.01516118461817377,-0.002656810391909401,0.002912384195295408,0.002763953825654303,-0.01117780966775232,-0.006175162993643849,-0.007497390621005855,-0.005679268140729636,-0.012627277948669085,-0.016011791244572637,-0.0019447062749423428,-0.008517768805526306,-0.01516118461817377,-0.002656810391909401,0.002912384195295408,0.002763953825654303,-0.01117780966775232,-0.006175162993643849,-0.007497390621005855,97.99999854975384
-0.005995403604920178,-0.020336300571554083,-0.027408283888420894,-0.0020339765880133427,-0.016457656406818316,-0.026806152219577516,-0.003301904428832992,-0.002494507561077521,-0.004616176885385294,-0.014763680520909962,-0.012814930856739432,-0.01728039883559474,-0.005995403604920178,-0.020336300571554083,-0.027408283888420894,-0.0020339765880133427,-0.016457656406818316,-0.026806152219577516,-0.003301904428832992,-0.002494507561077521,-0.004616176885385294,-0.014763680520909962,-0.012814930856739432,-0.01728039883559474,97.99999791164552
-0.0061402061091061525,-0.027123975076959714,-0.03717903079203917,-0.0021219027104333885,-0.024121501406966766,-0.03749659695713456,-0.004350328259607307,-0.008013368844453528,-0.011955654684991462,-0.01821225004794629,-0.01900779154952189,-0.026026890745537913,-0.0061402061091061525,-0.027123975076959714,-0.03717903079203917,-0.0021219027104333885,-0.024121501406966766,-0.03749659695713456,-0.004350328259607307,-0.008013368844453528,-0.011955654684991462,-0.01821225004794629,-0.01900779154952189,-0.026026890745537913,97.99999724038872
-0.006013551928140914,-0.03237779314605138,-0.04457233373758114,-0.0021686041497981368,-0.030825878586371182,-0.04640629924736109,-0.005665050898440374,-0.013293836137423406,-0.018897058956993562,-0.02108087868157196,-0.024289542195689316,-0.03317159904098537,-0.006013551928140914,-0.03237779314605138,-0.04457233373758114,-0.0021686041497981368,-0.030825878586371182,-0.04640629924736109,-0.005665050898440374,-0.013293836137423406,-0.018897058956993562,-0.02108087868157196,-0.024289542195689316,-0.03317159904098537,97.99999653598344
-0.005533934349358598,-0.0356226650493966,-0.049071531264683735,-0.0021357296072834803,-0.03596038699984271,-0.052868492102851355,-0.007068530739007404,-0.01800523599315463,-0.025115509178885602,-0.02296653459113485,-0.028277596243253017,-0.03832081026368644,-0.005533934349358598,-0.0356226650493966,-0.049071531264683735,-0.0021357296072834803,-0.03596038699984271,-0.052868492102851355,-0.007068530739007404,-0.01800523599315463,-0.025115509178885602,-0.02296653459113485,-0.028277596243253017,-0.03832081026368644,97.99999579842968
-0.004652639067216208,-0.03657291856893846,-0.050443916068320764,-0.0019923828979446227,-0.03906072178645469,-0.05644428662808662,-0.008368917622754787,-0.021868027882104627,-0.03034030615603587,-0.023563225506503832,-0.03071145833186699,-0.04128405048540189,-0.004652639067216208,-0.03657291856893846,-0.050443916068320764,-0.0019923828979446227,-0.03906072178645469,-0.05644428662808662,-0.008368917622754787,-0.021868027882104627,-0.03034030615603587,-0.023563225506503832,-0.03071145833186699,-0.04128405048540189,97.9999950277274
-0.003364210327135845,-0.03516276000341901,-0.04875630789870475,-0.0017199544183235686,-0.03986348277503204,-0.05696336534403075,-0.009388006153902667,-0.02467945080497508,-0.03437150977368984,-0.02270648583660614,-0.03147811371276298,-0.042080029039130454,-0.003364210327135845,-0.03516276000341901,-0.04875630789870475,-0.0017199544183235686,-0.03986348277503204,-0.05696336534403075,-0.009388006153902667,-0.02467945080497508,-0.03437150977368984,-0.02270648583660614,-0.03147811371276298,-0.042080029039130454,97.99999422387668
-0.0017117242229387289,-0.03155232401619626,-0.04435690835756379,-0.0013151014151700161,-0.03833555305321572,-0.05453262684508675,-0.009986793964986787,-0.026330813151413848,-0.03709067273863662,-0.020398520952874158,-0.030619678023801427,-0.04091761133893532,-0.0017117242229387289,-0.03155232401619626,-0.04435690835756379,-0.0013151014151700161,-0.03833555305321572,-0.05453262684508675,-0.009986793964986787,-0.026330813151413848,-0.03709067273863662,-0.020398520952874158,-0.030619678023801427,-0.04091761133893532,97.99999338687746
0.0002139365065348728,-0.026109362310172163,-0.03782720129699666,-0.000790429213560115,-0.03467445649155151,-0.04951275228887186,-0.010084881675088942,-0.026814815615006492,-0.038465363625903325,-0.016810488667039818,-0.02832303824620448,-0.038155903480616385,0.0002139365065348728,-0.026109362310172163,-0.03782720129699666,-0.000790429213560115,-0.03467445649155151,-0.04951275228887186,-0.010084881675088942,-0.026814815615006492,-0.038465363625903325,-0.016810488667039818,-0.02832303824620448,-0.038155903480616385,97.99999251672976
0.0022808380524572793,-0.019369371038205855,-0.02991106541389425,-0.00017280271913132453,-0.029280136794285257,-0.042466825524428056,-0.009670894946028947,-0.026222381093569332,-0.038547451072350906,-0.012261762777105535,-0.02489353148641884,-0.034250087619464034,0.0022808380524572793,-0.019369371038205855,-0.02991106541389425,-0.00017280271913132453,-0.029280136794285257,-0.042466825524428056,-0.009670894946028947,-0.026222381093569332,-0.038547451072350906,-0.012261762777105535,-0.02489353148641884,-0.034250087619464034,97.99999161343356
0.0043280476799118055,-0.011979217650409177,-0.02143053384526673,0.0005004004003054126,-0.022702502958996194,-0.034088600355340164,-0.00880246868607974,-0.024729568110490388,-0.037465404539299474,-0.007179360798405245,-0.020716639657948108,-0.02969111526852972,0.0043280476799118055,-0.011979217650409177,-0.02143053384526673,0.0005004004003054126,-0.022702502958996194,-0.034088600355340164,-0.00880246868607974,-0.024729568110490388,-0.037465404539299474,-0.007179360798405245,-0.020716639657948108,-0.02969111526852972,97.99999067698892
0.00618159035548896,-0.00463086987701368,-0.01319855202774339,0.0011864593515913528,-0.015572296594163905,-0.025120313276134232,-0.007595902584069873,-0.022576154167372336,-0.035411130996713204,-0.0020435258229557496,-0.016212978786529653,-0.024947590096029197,0.00618159035548896,-0.00463086987701368,-0.01319855202774339,0.0011864593515913528,-0.015572296594163905,-0.025120313276134232,-0.007595902584069873,-0.022576154167372336,-0.035411130996713204,-0.0020435258229557496,-0.016212978786529653,-0.024947590096029197,97.99998970739574
0.007672448345043633,0.002007469331521888,-0.005938634279051521,0.001843053264619743,-0.008524906460326295,-0.01627081028533084,-0.006207139092436958,-0.02003829553395987,-0.032622145962934695,0.002672681205695489,-0.011792386520067814,-0.020417190611379962,0.007672448345043633,0.002007469331521888,-0.005938634279051521,0.001843053264619743,-0.008524906460326295,-0.01627081028533084,-0.006207139092436958,-0.02003829553395987,-0.032622145962934695,0.002672681205695489,-0.011792386520067814,-0.020417190611379962,97.99998870465411
0.00865451523343885,0.007355666320371435,-0.00021967530323187598,0.0024336576245983254,-0.002127412466002302,-0.008144128516495045,-0.004806998848156974,-0.017398225485642252,-0.029360191145903353,0.006561257906748741,-0.007812633175585703,-0.016393014048143438,0.00865451523343885,0.007355666320371435,-0.00021967530323187598,0.0024336576245983254,-0.002127412466002302,-0.008144128516495045,-0.004806998848156974,-0.017398225485642252,-0.029360191145903353,0.006561257906748741,-0.007812633175585703,-0.016393014048143438,97.999987668764
0.009020450985056109,0.010975153073393187,0.0035883409818799894,0.0029317556219856677,0.003181673488341327,-0.0011867001740838879,-0.0035544441173794915,-0.014914196949596373,-0.025887753294141017,0.009326692922627193,-0.004547288845136679,-0.013047621904074226,0.009020450985056109,0.010975153073393187,0.0035883409818799894,0.0029317556219856677,0.003181673488341327,-0.0011867001740838879,-0.0035544441173794915,-0.014914196949596373,-0.025887753294141017,0.009326692922627193,-0.004547288845136679,-0.013047621904074226,97.99998660801248
0.00871366717558066,0.012606860557770837,0.005334960881348944,0.003323243377876991,0.007132629564960433,0.004341633232521188,-0.0025719069864978865,-0.012793791799734743,-0.022444274058062524,0.010816797793672596,-0.0021657571567283464,-0.010434768321508369,0.00871366717558066,0.012606860557770837,0.005334960881348944,0.003323243377876991,0.007132629564960433,0.004341633232521188,-0.0025719069864978865,-0.012793791799734743,-0.022444274058062524,0.010816797793672596,-0.0021657571567283464,-0.010434768321508369,97.99998570471632
0.0077351556633775105,0.012190692462539857,0.005086417443236078,0.0036067228781300267,0.009640459407697739,0.008371124968733563,-0.0019263811524376931,-0.011173322739843767,-0.019224107525150438,0.011033387777394328,-0.0007266850618956206,-0.008506234475581896,0.0077351556633775105,0.012190692462539857,0.005086417443236078,0.0036067228781300267,0.009640459407697739,0.008371124968733563,-0.0019263811524376931,-0.011173322739843767,-0.019224107525150438,0.011033387777394328,-0.0007266850618956206,-0.008506234475581896,97.99998503345952
0.006144490889655597,0.009865630640061593,0.0031021350419680196,0.003791734968860366,0.01079586442920246,0.011002002466664893,-0.0016190906786835474,-0.010105388998448967,-0.016358405457815063,0.010122297587586464,-0.00018415110628312297,-0.00713925236490154,0.006144490889655597,0.009865630640061593,0.0031021350419680196,0.003791734968860366,0.01079586442920246,0.011002002466664893,-0.0016190906786835474,-0.010105388998448967,-0.016358405457815063,0.010122297587586464,-0.00018415110628312297,-0.00713925236490154,97.99998459424212
0.004055004097612609,0.005951460987855348,-0.0002046852007548199,0.0038953268282245664,0.010834093651574558,0.012465617139197449,-0.0015852537775499422,-0.009555782750438477,-0.01390301756589025,0.008345210951507373,-0.0004044773374150032,-0.006168937740518959,0.004055004097612609,0.005951460987855348,-0.0002046852007548199,0.0038953268282245664,0.010834093651574558,0.012465617139197449,-0.0015852537775499422,-0.009555782750438477,-0.01390301756589025,0.008345210951507373,-0.0004044773374150032,-0.006168937740518959,97.99998438706407
0.0016237640738392674,0.0009147350878702037,-0.004316592191343217,0.00393761752452612,0.010087460498312363,0.01307390182634155,-0.0017039520113927304,-0.00940996638222991,-0.011834133890142533,0.006038279782134014,-0.0011904022246268906,-0.005420067909598573,0.0016237640738392674,0.0009147350878702037,-0.004316592191343217,0.00393761752452612,0.010087460498312363,0.01307390182634155,-0.0017039520113927304,-0.00940996638222991,-0.011834133890142533,0.006038279782134014,-0.0011904022246268906,-0.005420067909598573,97.99998441192544
-0.0009624700036307872,-0.004677186662593494,-0.00866551389055977,0.003937178097081445,0.008929285685513155,0.013165165566097222,-0.001816621903846987,-0.009488348892277136,-0.01005275456021629,0.0035641485238004124,-0.002308811621991628,-0.0047333758967002555,-0.0009624700036307872,-0.004677186662593494,-0.00866551389055977,0.003937178097081445,0.008929285685513155,0.013165165566097222,-0.001816621903846987,-0.009488348892277136,-0.01005275456021629,0.0035641485238004124,-0.002308811621991628,-0.0047333758967002555,97.9999846688262
-0.003503787752186816,-0.010209395391739606,-0.012685038855367883,0.003907055419302911,0.007717766744198331,0.013054027499981066,-0.0017514281376668937,-0.009568681761433415,-0.008398183033058785,0.001264566044110087,-0.0035182753207264237,-0.0039830820939198,-0.003503787752186816,-0.010209395391739606,-0.012685038855367883,0.003907055419302911,0.007717766744198331,0.013054027499981066,-0.0017514281376668937,-0.009568681761433415,-0.008398183033058785,0.001264566044110087,-0.0035182753207264237,-0.0039830820939198,97.99998515776632
