0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.009368553390502386,0.0064176240183847376,0.009662660797635562,0.028955318999641197,0.028956701376418675,0.029466859386163197,0.007320679582796109,0.005828927575435857,0.008707489651883372,0.0023234193748627886,0.002039052905487779,0.0039011138734313154,0.009368553390502386,0.0064176240183847376,0.009662660797635562,0.028955318999641197,0.028956701376418675,0.029466859386163197,0.007320679582796109,0.005828927575435857,0.008707489651883372,0.0023234193748627886,0.002039052905487779,0.0039011138734313154,96.0
0.009566572989605185,0.006973374538014274,0.009525280375432238,0.029672195786894378,0.029372615797154077,0.029777098266558076,0.007690255033560975,0.005078824137477666,0.008360835110416383,0.002489273531236043,0.0018147781245691726,0.0036967941523456224,0.009566572989605185,0.006973374538014274,0.009525280375432238,0.029672195786894378,0.029372615797154077,0.029777098266558076,0.007690255033560975,0.005078824137477666,0.008360835110416383,0.002489273531236043,0.0018147781245691726,0.0036967941523456224,95.99999999999996
0.009171988210079852,0.006954646388727902,0.008831453069007903,0.029746829866386416,0.029440700774908006,0.029811150058763523,0.007715151462621002,0.004318965058451664,0.007810801299079887,0.0025215757929271275,0.0015037062897441534,0.0033785087586776555,0.009171988210079852,0.006954646388727902,0.008831453069007903,0.029746829866386416,0.029440700774908006,0.029811150058763523,0.007715151462621002,0.004318965058451664,0.007810801299079887,0.0025215757929271275,0.0015037062897441534,0.0033785087586776555,96.0
0.008154722022037207,0.006338723350941292,0.007612983501672416,0.0291060989383571,0.029077479543865085,0.02945064655738878,0.007330571112770491,0.003538680385367874,0.00703695708507495,0.002333738362563575,0.001060774770405189,0.002891558830999943,0.008154722022037207,0.006338723350941292,0.007612983501672416,0.0291060989383571,0.029077479543865085,0.02945064655738878,0.007330571112770491,0.003538680385367874,0.00703695708507495,0.002333738362563575,0.001060774770405189,0.002891558830999943,96.0
0.006556449475624893,0.005181401020418407,0.0059521987296811026,0.02776004146509523,0.028241476513419825,0.028614245243755318,0.006516663353383668,0.002727939195154221,0.006041621363410169,0.001872081879394704,0.0004654858473402099,0.0022064785055799026,0.006556449475624893,0.005181401020418407,0.0059521987296811026,0.02776004146509523,0.028241476513419825,0.028614245243755318,0.006516663353383668,0.002727939195154221,0.006041621363410169,0.001872081879394704,0.0004654858473402099,0.0022064785055799026,96.0
0.004484670058905253,0.0036053816698819376,0.003968187672292739,0.025796772559712487,0.026936182512344156,0.027266287919180378,0.005301796833576421,0.0018808287142993746,0.004850249945508959,0.001122795389462147,-0.000276092178851929,0.0013212681828790348,0.004484670058905253,0.0036053816698819376,0.003968187672292739,0.025796772559712487,0.026936182512344156,0.027266287919180378,0.005301796833576421,0.0018808287142993746,0.004850249945508959,0.001122795389462147,-0.000276092178851929,0.0013212681828790348,96.0
0.0020974095875419176,0.0017788026681161099,0.0017989367361075257,0.023365117040998785,0.025205384364242755,0.025417738305262096,0.003759156100143531,0.0009978923500770483,0.0035083248593156097,0.00011273394557846371,-0.0011338083971129836,0.00025914895765736346,0.0020974095875419176,0.0017788026681161099,0.0017989367361075257,0.023365117040998785,0.025205384364242755,0.025417738305262096,0.003759156100143531,0.0009978923500770483,0.0035083248593156097,0.00011273394557846371,-0.0011338083971129836,0.00025914895765736346,96.0
-0.0004189606576452398,-0.00011231192850813509,-0.0004176708153089595,0.020648320477071595,0.023122253455548712,0.023120135153142003,0.001997163000268257,8.703868926086125e-05,0.0020753132994045156,-0.0010958151504533067,-0.002059701284910215,-0.0009373121513349201,-0.0004189606576452398,-0.00011231192850813509,-0.0004176708153089595,0.020648320477071595,0.023122253455548712,0.023120135153142003,0.001997163000268257,8.703868926086125e-05,0.0020753132994045156,-0.0010958151504533067,-0.002059701284910215,-0.0009373121513349201,96.0
-0.0028752713227190364,-0.001893017637446729,-0.0025609886406905025,0.01783359282055033,0.02077459836159757,0.020454375575887685,0.00014516310661593198,-0.0008369928936022559,0.000616737580233104,-0.0024153453257889377,-0.002996771075036849,-0.0022143051675212757,-0.0028752713227190364,-0.001893017637446729,-0.0025609886406905025,0.01783359282055033,0.02077459836159757,0.020454375575887685,0.00014516310661593198,-0.0008369928936022559,0.000616737580233104,-0.0024153453257889377,-0.002996771075036849,-0.0022143051675212757,96.0
-0.005104514066515241,-0.003425102494128882,-0.004540340658064532,0.015082782955849885,0.018249217852018884,0.017516808519253396,-0.0016634743705308142,-0.0017543790299388764,-0.0008043154239188027,-0.0037465502045024015,-0.0038886202052660804,-0.00351544651688768,-0.005104514066515241,-0.003425102494128882,-0.004540340658064532,0.015082782955849885,0.018249217852018884,0.017516808519253396,-0.0016634743705308142,-0.0017543790299388764,-0.0008043154239188027,-0.0037465502045024015,-0.0038886202052660804,-0.00351544651688768,96.0
-0.006982464563141929,-0.0046254090021354095,-0.006301696856167978,0.012509105614357969,0.015618271527153314,0.014405290324759757,-0.003308328743882709,-0.0026427615946569907,-0.0021348611714684627,-0.004992762393223887,-0.004688279850487618,-0.004789411726592708,-0.006982464563141929,-0.0046254090021354095,-0.006301696856167978,0.012509105614357969,0.015618271527153314,0.014405290324759757,-0.003308328743882709,-0.0026427615946569907,-0.0021348611714684627,-0.004992762393223887,-0.004688279850487618,-0.004789411726592708,96.0
-0.008441021927519858,-0.0054741636645520165,-0.00782775191966349,0.010163633589162491,0.012930044647396338,0.011207545522191845,-0.004696488228832833,-0.0034800996690867794,-0.0033376564383113217,-0.0060731690473606464,-0.00536477913688772,-0.005995276927240853,-0.008441021927519858,-0.0054741636645520165,-0.00782775191966349,0.010163633589162491,0.012930044647396338,0.011207545522191845,-0.004696488228832833,-0.0034800996690867794,-0.0033376564383113217,-0.0060731690473606464,-0.00536477913688772,-0.005995276927240853,96.0
-0.009472561782618174,-0.006012404944210744,-0.009132022104421584,0.008033457616244757,0.010205541185010603,0.007993482834884477,-0.005772631766963528,-0.004247329072154983,-0.004393985831356494,-0.006932859104738207,-0.005906485542706746,-0.007104872162407945,-0.009472561782618174,-0.006012404944210744,-0.009132022104421584,0.008033457616244757,0.010205541185010603,0.007993482834884477,-0.005772631766963528,-0.004247329072154983,-0.004393985831356494,-0.006932859104738207,-0.005906485542706746,-0.007104872162407945,96.0
-0.0101250718878118,-0.006329442730643399,-0.010248564892202886,0.006051331470939892,0.007441181110696678,0.004812196900782776,-0.00652329709516611,-0.004930421466470299,-0.0053032815645936175,-0.007548345044894219,-0.006320857657547398,-0.00810210084873117,-0.0101250718878118,-0.006329442730643399,-0.010248564892202886,0.006051331470939892,0.007441181110696678,0.004812196900782776,-0.00652329709516611,-0.004930421466470299,-0.0053032815645936175,-0.007548345044894219,-0.006320857657547398,-0.00810210084873117,96.0
-0.010489290271020338,-0.006542902552412769,-0.011219580953855135,0.004114628156917466,0.00461672196846435,0.00169342753186758,-0.006974924527150439,-0.00552158003690579,-0.006079813179723719,-0.007927974542495709,-0.006630892299909423,-0.008979797341601608,-0.010489290271020338,-0.006542902552412769,-0.011219580953855135,0.004114628156917466,0.00461672196846435,0.00169342753186758,-0.006974924527150439,-0.00552158003690579,-0.006079813179723719,-0.007927974542495709,-0.006630892299909423,-0.008979797341601608,96.0
-0.010680260590654923,-0.006775040841739861,-0.012083375328257664,0.002109877330149611,0.0017065798805447712,-0.0013475690607456256,-0.00718623321329682,-0.006019479468983631,-0.006747180314762027,-0.008107473470406242,-0.006869104604729246,-0.00973516226165188,-0.010680260590654923,-0.006775040841739861,-0.012083375328257664,0.002109877330149611,0.0017065798805447712,-0.0013475690607456256,-0.00718623321329682,-0.006019479468983631,-0.006747180314762027,-0.008107473470406242,-0.006869104604729246,-0.00973516226165188,96.0
-0.010816473504736768,-0.0071294890937671175,-0.01286491242259729,-6.170624839886632e-05,-0.0013078452606328983,-0.004303317464563061,-0.007236341887878977,-0.006428621544462725,-0.007331699376258704,-0.0081416075992387,-0.007070259438319841,-0.010365049114970722,-0.010816473504736768,-0.0071294890937671175,-0.01286491242259729,-6.170624839886632e-05,-0.0013078452606328983,-0.004303317464563061,-0.007236341887878977,-0.006428621544462725,-0.007331699376258704,-0.0081416075992387,-0.007070259438319841,-0.010365049114970722,96.0
-0.010999971821938574,-0.007672337915562556,-0.013570558915021746,-0.0024623255097951323,-0.0044273412608241604,-0.007167342826064464,-0.0072106554962886316,-0.006758006505125897,-0.007855935048293704,-0.008093501190970362,-0.007264217806710276,-0.010862338680187152,-0.010999971821938574,-0.007672337915562556,-0.013570558915021746,-0.0024623255097951323,-0.0044273412608241604,-0.007167342826064464,-0.0072106554962886316,-0.006758006505125897,-0.007855935048293704,-0.008093501190970362,-0.007264217806710276,-0.010862338680187152,96.0
-0.011300451593606807,-0.008420573714833957,-0.014187701919205223,-0.005103175387742494,-0.00762769023606762,-0.00992887514788944,-0.007186811034248005,-0.007019396566444338,-0.008333565729153367,-0.008023428371345297,-0.007470158979460621,-0.011214344983166504,-0.011300451593606807,-0.008420573714833957,-0.014187701919205223,-0.005103175387742494,-0.00762769023606762,-0.00992887514788944,-0.007186811034248005,-0.007019396566444338,-0.008333565729153367,-0.008023428371345297,-0.007470158979460621,-0.011214344983166504,96.0
-0.0117455743301197,-0.009339506888911556,-0.014688934048466194,-0.007939888747750609,-0.010857500282104396,-0.012570107443586644,-0.007222875170717782,-0.007225465768612341,-0.00876650234113406,-0.007978867368856883,-0.00769311848717953,-0.011403712214023067,-0.0117455743301197,-0.009339506888911556,-0.014688934048466194,-0.007939888747750609,-0.010857500282104396,-0.012570107443586644,-0.007222875170717782,-0.007225465768612341,-0.00876650234113406,-0.007978867368856883,-0.00769311848717953,-0.011403712214023067,96.0
-0.012318575610393357,-0.010349232099714592,-0.015039601534121748,-0.01087842361170269,-0.014041466793844878,-0.015066403365596082,-0.007349538533530818,-0.007388095692498166,-0.009144752054365792,-0.007987298709859971,-0.007923311889279984,-0.011411685067190987,-0.012318575610393357,-0.010349232099714592,-0.015039601534121748,-0.01087842361170269,-0.014041466793844878,-0.015066403365596082,-0.007349538533530818,-0.007388095692498166,-0.009144752054365792,-0.007987298709859971,-0.007923311889279984,-0.011411685067190987,96.0
-0.012963016264613273,-0.011338620020865477,-0.015206882779835763,-0.013790071716807534,-0.01708843417082203,-0.017389142984932424,-0.007567338355914428,-0.0075170046858419985,-0.009449008394766431,-0.008052701521977486,-0.008138185951474988,-0.011223081606827246,-0.012963016264613273,-0.011338620020865477,-0.015206882779835763,-0.013790071716807534,-0.01708843417082203,-0.017389142984932424,-0.007567338355914428,-0.0075170046858419985,-0.009449008394766431,-0.008052701521977486,-0.008138185951474988,-0.011223081606827246,96.0
-0.013593386652655996,-0.012184118220981663,-0.015168316163178222,-0.016532654917799094,-0.019902738090011154,-0.019510301608465043,-0.007849085282986275,-0.007618809575824083,-0.009655446363804795,-0.008156054669334972,-0.00830665082000994,-0.010831878378587706,-0.013593386652655996,-0.012184118220981663,-0.015168316163178222,-0.016532654917799094,-0.019902738090011154,-0.019510301608465043,-0.007849085282986275,-0.007618809575824083,-0.009655446363804795,-0.008156054669334972,-0.00830665082000994,-0.010831878378587706,96.0
-0.014109427091017096,-0.01276993530517759,-0.014917867831702831,-0.018973919367017533,-0.02239672183462661,-0.021407492517968325,-0.008146814753655463,-0.0076965342498195215,-0.009741792949727766,-0.008259493592843373,-0.008394585745811613,-0.010246116533930278,-0.014109427091017096,-0.01276993530517759,-0.014917867831702831,-0.018973919367017533,-0.02239672183462661,-0.021407492517968325,-0.008146814753655463,-0.0076965342498195215,-0.009741792949727766,-0.008259493592843373,-0.008394585745811613,-0.010246116533930278,96.0
-0.014411594567259167,-0.013006099641598164,-0.014468183154467688,-0.021012815832772785,-0.024502138207809745,-0.023068135723890135,-0.008401868354636927,-0.0077495158168368015,-0.009693500281806086,-0.00831321692030083,-0.008370537041653825,-0.009490897850329773,-0.014411594567259167,-0.013006099641598164,-0.014468183154467688,-0.021012815832772785,-0.024502138207809745,-0.023068135723890135,-0.008401868354636927,-0.0077495158168368015,-0.009693500281806086,-0.00831321692030083,-0.008370537041653825,-0.009490897850329773,96.0
-0.01441513619683752,-0.012841413455129477,-0.013848488040252679,-0.02259481348847889,-0.026178395557698575,-0.024491644553598844,-0.008556249483327151,-0.0077736259231991015,-0.009508812541519248,-0.008263864382751255,-0.008210563702208936,-0.008608553637895424,-0.01441513619683752,-0.012841413455129477,-0.013848488040252679,-0.02259481348847889,-0.026178395557698575,-0.024491644553598844,-0.008556249483327151,-0.0077736259231991015,-0.009508812541519248,-0.008263864382751255,-0.008210563702208936,-0.008608553637895424,96.0
-0.014060689321595434,-0.01226934995839659,-0.013098536516682276,-0.02371854092565196,-0.027416227270232775,-0.025688992778922632,-0.008563259739283628,-0.007761723113628775,-0.009201694941828507,-0.008062949211888182,-0.007901417142703631,-0.00765558202199677,-0.014060689321595434,-0.01226934995839659,-0.013098536516682276,-0.02371854092565196,-0.027416227270232775,-0.025688992778922632,-0.008563259739283628,-0.007761723113628775,-0.009201694941828507,-0.008062949211888182,-0.007901417142703631,-0.00765558202199677,96.0
-0.013320109416038844,-0.011326267483101943,-0.012259856492859973,-0.024432668431576238,-0.028236236022197207,-0.02667963214007081,-0.008395621937112496,-0.0077042747159299825,-0.008801953603060615,-0.007674031925493948,-0.007441614904408466,-0.006696565979992501,-0.013320109416038844,-0.011326267483101943,-0.012259856492859973,-0.024432668431576238,-0.028236236022197207,-0.02667963214007081,-0.008395621937112496,-0.0077042747159299825,-0.008801953603060615,-0.007674031925493948,-0.007441614904408466,-0.006696565979992501,96.0
-0.012197171619944927,-0.010082696059613656,-0.011366157998389788,-0.024823744664287672,-0.02868272059701003,-0.027486343129438883,-0.008049790516268095,-0.00759012063586927,-0.008352357896345065,-0.007077634967516581,-0.00684040705278319,-0.005795890539558913,-0.012197171619944927,-0.010082696059613656,-0.011366157998389788,-0.024823744664287672,-0.02868272059701003,-0.027486343129438883,-0.008049790516268095,-0.00759012063586927,-0.008352357896345065,-0.007077634967516581,-0.00684040705278319,-0.005795890539558913,95.99999999999996
-0.01072372048851104,-0.008629642326109474,-0.010435014237828527,-0.024997355014301226,-0.028814055126758876,-0.0281290912860942,-0.007545850219898887,-0.007407381533502896,-0.007903100061272888,-0.006273352313723108,-0.006115051446118244,-0.005008557324793688,-0.01072372048851104,-0.008629642326109474,-0.010435014237828527,-0.024997355014301226,-0.028814055126758876,-0.0281290912860942,-0.007545850219898887,-0.007407381533502896,-0.007903100061272888,-0.006273352313723108,-0.006115051446118244,-0.005008557324793688,96.0
-0.008952588271571943,-0.007062653161954849,-0.009462750991222913,-0.025056183007037835,-0.028691499761197302,-0.02861922423872718,-0.00692318666206303,-0.007144526735835772,-0.007504402077937964,-0.005279117747294595,-0.005287129615796213,-0.004371653873975818,-0.008952588271571943,-0.007062653161954849,-0.009462750991222913,-0.025056183007037835,-0.028691499761197302,-0.02861922423872718,-0.00692318666206303,-0.007144526735835772,-0.007504402077937964,-0.005279117747294595,-0.005287129615796213,-0.004371653873975818,96.0
-0.006949039242518994,-0.00546664860854245,-0.008423909115289296,-0.025079115190543937,-0.028368568799177377,-0.028955325350245528,-0.006232843815288481,-0.006791604801836153,-0.00719842635177829,-0.004128068528979629,-0.004378789641157392,-0.003898018224192905,-0.006949039242518994,-0.00546664860854245,-0.008423909115289296,-0.025079115190543937,-0.028368568799177377,-0.028955325350245528,-0.006232843815288481,-0.006791604801836153,-0.00719842635177829,-0.004128068528979629,-0.004378789641157392,-0.003898018224192905,96.0
-0.004782563687145252,-0.0039042492422395256,-0.007275778712082057,-0.025105336648178166,-0.027882926680828223,-0.029121739612962053,-0.005528040628251018,-0.00634160127286815,-0.0070118056416480674,-0.0028637977966826395,-0.003409769293220964,-0.0035733399175624414,-0.004782563687145252,-0.0039042492422395256,-0.007275778712082057,-0.025105336648178166,-0.027882926680828223,-0.029121739612962053,-0.005528040628251018,-0.00634160127286815,-0.0070118056416480674,-0.0028637977966826395,-0.003409769293220964,-0.0035733399175624414,96.0
-0.0025205494811579967,-0.0024095512790911454,-0.005967500476533491,-0.02512645495398386,-0.027252258481607762,-0.029090264874793905,-0.004854610433315447,-0.005791831192267058,-0.006950050879263779,-0.0015349744448989232,-0.002395841880114437,-0.003357401880288574,-0.0025205494811579967,-0.0024095512790911454,-0.005967500476533491,-0.02512645495398386,-0.027252258481607762,-0.029090264874793905,-0.004854610433315447,-0.005791831192267058,-0.006950050879263779,-0.0015349744448989232,-0.002395841880114437,-0.003357401880288574,96.0
-0.0002247787945977286,-0.0009881989623349025,-0.004452277834799679,-0.025088228065825693,-0.026474772049478075,-0.028824860195850465,-0.004243107247556039,-0.0051452124599071945,-0.006994830809387323,-0.00019030217017077685,-0.0013489832451167396,-0.0031894826222542394,-0.0002247787945977286,-0.0009881989623349025,-0.004452277834799679,-0.025088228065825693,-0.026474772049478075,-0.028824860195850465,-0.004243107247556039,-0.0051452124599071945,-0.006994830809387323,-0.00019030217017077685,-0.0013489832451167396,-0.0031894826222542394,96.0
0.002049039357312185,0.0003766212073961156,-0.0027005259829219956,-0.02490171675792993,-0.025534084282530366,-0.028288591541587617,-0.0037040003624581024,-0.004411217622085355,-0.007104686679555556,0.0011253957249848887,-0.00027915169856286684,-0.002997222738678861,0.002049039357312185,0.0003766212073961156,-0.0027005259829219956,-0.02490171675792993,-0.025534084282530366,-0.028288591541587617,-0.0037040003624581024,-0.004411217622085355,-0.007104686679555556,0.0011253957249848887,-0.00027915169856286684,-0.002997222738678861,96.0
0.004249229220882503,0.0017137585530934052,-0.0007114454107450861,-0.02446194653676981,-0.024407394870336534,-0.027451541053960807,-0.003226811730393931,-0.003606283518553697,-0.00721921765207748,0.0023734962677474393,0.0008028138901794446,-0.0027076398267681196,0.004249229220882503,0.0017137585530934052,-0.0007114454107450861,-0.02446194653676981,-0.024407394870336534,-0.027451541053960807,-0.003226811730393931,-0.003606283518553697,-0.00721921765207748,0.0023734962677474393,0.0008028138901794446,-0.0027076398267681196,96.0
0.006324721072442644,0.0030515519560335713,0.001479373502699251,-0.023670756010249736,-0.023075216157809768,-0.02629815216946187,-0.0027833391902497093,-0.002753482976147652,-0.007266233018393283,0.003522213063553876,0.0018819597059323231,-0.0022585636751786655,0.006324721072442644,0.0030515519560335713,0.001479373502699251,-0.023670756010249736,-0.023075216157809768,-0.02629815216946187,-0.0027833391902497093,-0.002753482976147652,-0.007266233018393283,0.003522213063553876,0.0018819597059323231,-0.0022585636751786655,96.0
0.008221682515814668,0.004405819448904344,0.003798135052553184,-0.022459679596711617,-0.021530625902480213,-0.02483252543817574,-0.0023343756262958065,-0.0018813350601923258,-0.007170902222955564,0.004545828691447431,0.0029365550847410635,-0.001608636848828025,0.008221682515814668,0.004405819448904344,0.003798135052553184,-0.022459679596711617,-0.021530625902480213,-0.02483252543817574,-0.0023343756262958065,-0.0018813350601923258,-0.007170902222955564,0.004545828691447431,0.0029365550847410635,-0.001608636848828025,96.0
0.00988165055204543,0.005770890764220726,0.0061376913736419245,-0.02080861252969967,-0.01978609655715687,-0.023080518339956176,-0.0018387054643927688,-0.0010217448440730905,-0.006865617332810549,0.005423087284449888,0.003936848292352588,-0.0007442140609458023,0.00988165055204543,0.005770890764220726,0.0061376913736419245,-0.02080861252969967,-0.01978609655715687,-0.023080518339956176,-0.0018387054643927688,-0.0010217448440730905,-0.006865617332810549,0.005423087284449888,0.003936848292352588,-0.0007442140609458023,96.0
0.011242275246558521,0.007115563407197115,0.008368791461467344,-0.018756658625977828,-0.01787641400046006,-0.021088078200379855,-0.0012627427872042444,-0.00020720478341100222,-0.006299164779093785,0.006135458720566414,0.004845837362349389,0.00031802793199546504,0.011242275246558521,0.007115563407197115,0.008368791461467344,-0.018756658625977828,-0.01787641400046006,-0.021088078200379855,-0.0012627427872042444,-0.00020720478341100222,-0.006299164779093785,0.006135458720566414,0.004845837362349389,0.00031802793199546504,96.0
0.01224119297801289,0.008384885604386105,0.010356289168113864,-0.016402858591406215,-0.015856945007277978,-0.018915944740337656,-0.0005890408624398234,0.0005324657659286395,-0.005443901628806443,0.0066659713814389305,0.005622263563560688,0.0015332656531353158,0.01224119297801289,0.008384885604386105,0.010356289168113864,-0.016402858591406215,-0.015856945007277978,-0.018915944740337656,-0.0005890408624398234,0.0005324657659286395,-0.005443901628806443,0.0066659713814389305,0.005622263563560688,0.0015332656531353158,96.0
