0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.002924329646278349,0.0012848654779600564,-0.001505030538253663,-0.020303899425374333,-0.024545312922642403,-0.029758749485392186,-0.004560601227690378,-0.00499043655809992,-0.008932143524837377,-0.011360209813607625,-0.010471591739279595,-0.012902113203747156,0.002924329646278349,0.0012848654779600564,-0.001505030538253663,-0.020303899425374333,-0.024545312922642403,-0.029758749485392186,-0.004560601227690378,-0.00499043655809992,-0.008932143524837377,-0.011360209813607625,-0.010471591739279595,-0.012902113203747156,98.99999925707036
0.0045698289056567065,0.002366354334547407,-0.0008593278857433664,-0.021709356784961553,-0.026346570690780783,-0.032666810947115446,-0.002208671611665462,-0.002523502420839311,-0.007650676892203564,-0.009525100553072974,-0.00944042995250877,-0.012840325635572832,0.0045698289056567065,0.002366354334547407,-0.0008593278857433664,-0.021709356784961553,-0.026346570690780783,-0.032666810947115446,-0.002208671611665462,-0.002523502420839311,-0.007650676892203564,-0.009525100553072974,-0.00944042995250877,-0.012840325635572832,98.99999925023243
0.006018150107541051,0.003378650703548725,-0.0001915907519538431,-0.02266678354318093,-0.027463184878066507,-0.03463003679437044,-5.636804840754655e-05,-0.00018329092773078316,-0.006514531492072609,-0.0073100784419257315,-0.007934246538271442,-0.012208493327390891,0.006018150107541051,0.003378650703548725,-0.0001915907519538431,-0.02266678354318093,-0.027463184878066507,-0.03463003679437044,-5.636804840754655e-05,-0.00018329092773078316,-0.006514531492072609,-0.0073100784419257315,-0.007934246538271442,-0.012208493327390891,98.99999924955826
0.00704039927925866,0.004116497319478211,0.00029906800432554897,-0.02338942939729223,-0.028180799787511507,-0.03594161100791845,0.0018978206773177274,0.001997822186430598,-0.00542357362434137,-0.004778701021028253,-0.006056315716784629,-0.011056646269317055,0.00704039927925866,0.004116497319478211,0.00029906800432554897,-0.02338942939729223,-0.028180799787511507,-0.03594161100791845,0.0018978206773177274,0.001997822186430598,-0.00542357362434137,-0.004778701021028253,-0.006056315716784629,-0.011056646269317055,98.99999925504792
0.007443388340565147,0.004395969143990438,0.0004392110560268354,-0.024139922043716504,-0.02884291466776934,-0.03697133215035776,0.003664297587998686,0.003995335150968691,-0.0042735311487201895,-0.0020338698035343864,-0.003948764007331021,-0.009479570819259417,0.007443388340565147,0.004395969143990438,0.0004392110560268354,-0.024139922043716504,-0.02884291466776934,-0.03697133215035776,0.003664297587998686,0.003995335150968691,-0.0042735311487201895,-0.0020338698035343864,-0.003948764007331021,-0.009479570819259417,98.99999926670132
0.007107943979786631,0.004091308913791386,0.00012045495534967636,-0.025179120201557218,-0.029786805169454117,-0.03809466779416573,0.005259324295073466,0.005795434328217279,-0.002966436458988725,0.0007946851805336433,-0.0017699666613406495,-0.007597792838770847,0.007107943979786631,0.004091308913791386,0.00012045495534967636,-0.025179120201557218,-0.029786805169454117,-0.03809466779416573,0.005259324295073466,0.005795434328217279,-0.002966436458988725,0.0007946851805336433,-0.0017699666613406495,-0.007597792838770847,98.99999928451852
0.006016668821889651,0.0031623985649045674,-0.0006729868786498444,-0.026713259177971318,-0.031279991465746226,-0.039621762164234034,0.006703236587838123,0.007397358784333187,-0.0014198539284607915,0.0035675945092381233,0.0003295781695891479,-0.005537026765408548,0.006016668821889651,0.0031623985649045674,-0.0006729868786498444,-0.026713259177971318,-0.031279991465746226,-0.039621762164234034,0.006703236587838123,0.007397358784333187,-0.0014198539284607915,0.0035675945092381233,0.0003295781695891479,-0.005537026765408548,98.99999930849954
0.004265734668588114,0.0016678066754951834,-0.0018539271574852657,-0.02884858986187907,-0.03346779996321658,-0.041738081941968104,0.008019597711179511,0.008814584624097881,0.0004257018992273984,0.0061548872209711385,0.00222907885895447,-0.0034094936867339934,0.004265734668588114,0.0016678066754951834,-0.0018539271574852657,-0.02884858986187907,-0.03346779996321658,-0.041738081941968104,0.008019597711179511,0.008814584624097881,0.0004257018992273984,0.0061548872209711385,0.00222907885895447,-0.0034094936867339934,98.99999933864432
0.002057898906357575,-0.00023918123656703987,-0.0032413014895109017,-0.03156158373349884,-0.03634074966466165,-0.044466401045785836,0.009234736849413668,0.010074237099884446,0.0026015119955310677,0.008453703667144813,0.003853575951870544,-0.0013000354546723273,0.002057898906357575,-0.00023918123656703987,-0.0032413014895109017,-0.03156158373349884,-0.03634074966466165,-0.044466401045785836,0.009234736849413668,0.010074237099884446,0.0026015119955310677,0.008453703667144813,0.003853575951870544,-0.0013000354546723273,98.99999937495292
-0.00032289378168960203,-0.0023312047581260484,-0.004587587071737786,-0.03469026808273232,-0.03972724983656049,-0.04765627321226838,0.010377055990131544,0.011214420957740737,0.005107706192426374,0.01040170219915529,0.005181911076385883,0.0007409890167815615,-0.00032289378168960203,-0.0023312047581260484,-0.004587587071737786,-0.03469026808273232,-0.03972724983656049,-0.04765627321226838,0.010377055990131544,0.011214420957740737,0.005107706192426374,0.01040170219915529,0.005181911076385883,0.0007409890167815615,98.9999994174253
-0.0025517715231749205,-0.0043408935589192245,-0.005620093345950846,-0.03794878081429013,-0.0433129593650244,-0.05100261145034251,0.01147560293866503,0.012279537636995849,0.007912608632177858,0.01198388105698013,0.0062454295958906045,0.0026972824149992768,-0.0025517715231749205,-0.0043408935589192245,-0.005620093345950846,-0.03794878081429013,-0.0433129593650244,-0.05100261145034251,0.01147560293866503,0.012279537636995849,0.007912608632177858,0.01198388105698013,0.0062454295958906045,0.0026972824149992768,98.99999946606148
-0.0043118456676921905,-0.00600273630056548,-0.006089112796442887,-0.04096337081806751,-0.04668381184840513,-0.05409023332374476,0.012557666226678959,0.013314062927703414,0.010954258278982274,0.013231631492035344,0.0071178226110551815,0.00457925479800426,-0.0043118456676921905,-0.00600273630056548,-0.006089112796442887,-0.04096337081806751,-0.04668381184840513,-0.05409023332374476,0.012557666226678959,0.013314062927703414,0.010954258278982274,0.013231631492035344,0.0071178226110551815,0.00457925479800426,98.99999952086144
-0.005343901910294904,-0.00709571237523794,-0.005814546987796611,-0.04332446307513098,-0.049385867730846925,-0.05645702127423503,0.013645484495475032,0.01435561316012815,0.014143933977155652,0.014214140774997762,0.00789795538940292,0.006411531276969512,-0.005343901910294904,-0.00709571237523794,-0.005814546987796611,-0.04332446307513098,-0.049385867730846925,-0.05645702127423503,0.013645484495475032,0.01435561316012815,0.014143933977155652,0.014214140774997762,0.00789795538940292,0.006411531276969512,98.9999995818252
-0.005488648473480262,-0.007479422840255708,-0.0047226905720578185,-0.044646661805621386,-0.05099244307541813,-0.057665372989419386,0.0147524988788674,0.015428360250368546,0.017371486285040302,0.015023554981677572,0.008688663583588899,0.008217986361429794,-0.005488648473480262,-0.007479422840255708,-0.0047226905720578185,-0.044646661805621386,-0.05099244307541813,-0.057665372989419386,0.0147524988788674,0.015428360250368546,0.017371486285040302,0.015023554981677572,0.008688663583588899,0.008217986361429794,98.99999964895277
-0.004714332002188104,-0.007117481506702474,-0.002866371015752603,-0.04462714227402193,-0.05116782189162055,-0.05737035526405324,0.015879833159768268,0.016537913392413593,0.020512250346813362,0.01575637378856906,0.00957514207249456,0.010007363362499548,-0.004714332002188104,-0.007117481506702474,-0.002866371015752603,-0.04462714227402193,-0.05116782189162055,-0.05737035526405324,0.015879833159768268,0.016537913392413593,0.020512250346813362,0.01575637378856906,0.00957514207249456,0.010007363362499548,98.9999997222441
-0.0031248027281719627,-0.0060840326223975645,-0.00042436249657952074,-0.04309302502415007,-0.049717462478443185,-0.055373617588738655,0.017013800833920647,0.01766864484928786,0.02343526125508797,0.01649420370755793,0.010606600195574344,0.011762391582224474,-0.0031248027281719627,-0.0060840326223975645,-0.00042436249657952074,-0.04309302502415007,-0.049717462478443185,-0.055373617588738655,0.017013800833920647,0.01766864484928786,0.02343526125508797,0.01649420370755793,0.010606600195574344,0.011762391582224474,98.99999980169925
-0.0009462532475456781,-0.0045520951925706946,0.0023205321758792133,-0.0400300178379404,-0.04661684678262948,-0.05165454543591033,0.01812517733125028,0.01878411107013207,0.02601240168708408,0.01728713123285121,0.011784304704182524,0.013434656985596075,-0.0009462532475456781,-0.0045520951925706946,0.0023205321758792133,-0.0400300178379404,-0.04661684678262948,-0.05165454543591033,0.01812517733125028,0.01878411107013207,0.02601240168708408,0.01728713123285121,0.011784304704182524,0.013434656985596075,98.99999988731815
0.0015056479343246,-0.00276551570276765,0.005021692862891857,-0.0355875759188006,-0.04201461595025766,-0.046373922207674355,0.019170741637276806,0.019830754395695576,0.028127982235200463,0.018142568883556625,0.013058069113582399,0.01494642786438688,0.0015056479343246,-0.00276551570276765,0.005021692862891857,-0.0355875759188006,-0.04201461595025766,-0.046373922207674355,0.019170741637276806,0.019830754395695576,0.028127982235200463,0.018142568883556625,0.013058069113582399,0.01494642786438688,98.99999997910088
0.0038732406956516587,-0.000999114980213301,0.007320954509355498,-0.03005958374065386,-0.03620980226661223,-0.03984988615814396,0.02009722188762734,0.020744538467999025,0.02968810579000286,0.01902154124359232,0.014331849639439707,0.01619936704475924,0.0038732406956516587,-0.000999114980213301,0.007320954509355498,-0.03005958374065386,-0.03620980226661223,-0.03984988615814396,0.02009722188762734,0.020744538467999025,0.02968810579000286,0.01902154124359232,0.014331849639439707,0.01619936704475924,99.0000000770474
0.005811505134787061,0.00048634092652704046,0.008904518288587985,-0.023843486537536877,-0.02960711923287266,-0.03251046346212778,0.020847340206685303,0.02145966118290946,0.030629031044243957,0.01984316028448307,0.015477602501030474,0.01708879468822458,0.005811505134787061,0.00048634092652704046,0.008904518288587985,-0.023843486537536877,-0.02960711923287266,-0.03251046346212778,0.020847340206685303,0.02145966118290946,0.030629031044243957,0.01984316028448307,0.015477602501030474,0.01708879468822458,99.0000001811577
0.007041098045839588,0.0014867872537648237,0.00955327963417938,-0.017384251772180274,-0.022657728514701346,-0.024830691557533775,0.021367225566795364,0.021918092122749446,0.030923667580537474,0.020496689941431848,0.016355191176057444,0.017521119163098536,0.007041098045839588,0.0014867872537648237,0.00955327963417938,-0.017384251772180274,-0.022657728514701346,-0.024830691557533775,0.021367225566795364,0.021918092122749446,0.030923667580537474,0.020496689941431848,0.016355191176057444,0.017521119163098536,99.0000002914318
0.007391216461999683,0.0018879200559250723,0.00917909905119565,-0.01111195655602614,-0.015795107238381467,-0.017264712402028908,0.021614133318243064,0.022078471206190182,0.03058534671108592,0.020859341161893554,0.01683512816769402,0.017431409777740905,0.007391216461999683,0.0018879200559250723,0.00917909905119565,-0.01111195655602614,-0.015795107238381467,-0.017264712402028908,0.021614133318243064,0.022078471206190182,0.03058534671108592,0.020859341161893554,0.01683512816769402,0.017431409777740905,99.00000040786968
0.006825302010292925,0.001683051152983008,0.007840732752165467,-0.005382783774706794,-0.009376246432201684,-0.010183840845247932,0.02156324531615919,0.0219229274189106,0.029668148859042322,0.02081697738079009,0.016820457352141684,0.016797958986066404,0.006825302010292925,0.001683051152983008,0.007840732752165467,-0.005382783774706794,-0.009376246432201684,-0.010183840845247932,0.02156324531615919,0.0219229274189106,0.029668148859042322,0.02081697738079009,0.016820457352141684,0.016797958986066404,99.00000053047135
0.005445365403143744,0.0009726987904849055,0.005736425550850009,-0.00043261205749100406,-0.003637343583274922,-0.003830418950361567,0.021212366574396214,0.021460638850741526,0.028263341574483278,0.020284404308890447,0.01626420709999999,0.015651100582844676,0.005445365403143744,0.0009726987904849055,0.005736425550850009,-0.00043261205749100406,-0.003637343583274922,-0.003830418950361567,0.021212366574396214,0.021460638850741526,0.028263341574483278,0.020284404308890447,0.01626420709999999,0.015651100582844676,99.00000065923686
0.003474199116184312,-5.4045817080121256e-05,0.003174009831006859,0.0036496917421635906,0.0013293910424927024,0.0017055243879330125,0.02058358838937823,0.02072742523699595,0.02649187921841044,0.019221949803326824,0.015179549448822053,0.014074449723109098,0.003474199116184312,-5.4045817080121256e-05,0.003174009831006859,0.0036496917421635906,0.0013293910424927024,0.0017055243879330125,0.02058358838937823,0.02072742523699595,0.02649187921841044,0.019221949803326824,0.015179549448822053,0.014074449723109098,99.00000079416613
0.0012183819014066396,-0.001153219216681292,0.0005231131964167504,0.00692537656814944,0.005574772743584818,0.006483692500441727,0.019721421155931337,0.019781272649494298,0.02449339641497249,0.01764560398686101,0.013640970014044443,0.012197963594667197,0.0012183819014066396,-0.001153219216681292,0.0005231131964167504,0.00692537656814944,0.005574772743584818,0.006483692500441727,0.019721421155931337,0.019781272649494298,0.02449339641497249,0.01764560398686101,0.013640970014044443,0.012197963594667197,99.00000093525917
-0.0009818442808029377,-0.0020689958037931142,-0.001842878945744893,0.009585214861013712,0.009268490851315104,0.010686253728152047,0.01868744664623375,0.018694341648667016,0.022412630011436008,0.015628994453062376,0.01177619482720054,0.01018358349336872,-0.0009818442808029377,-0.0020689958037931142,-0.001842878945744893,0.009585214861013712,0.009268490851315104,0.010686253728152047,0.01868744664623375,0.018694341648667016,0.022412630011436008,0.015628994453062376,0.01177619482720054,0.01018358349336872,99.00000108251604
-0.0028075594298152436,-0.0025786129263525065,-0.0036056512619810454,0.011908904906894065,0.012656500645394298,0.014571191694666008,0.017552110825388885,0.017542598860902796,0.020384651234938784,0.01329675293006807,0.00975009782198132,0.008205481066284775,-0.0028075594298152436,-0.0025786129263525065,-0.0036056512619810454,0.011908904906894065,0.012656500645394298,0.014571191694666008,0.017552110825388885,0.017542598860902796,0.020384651234938784,0.01329675293006807,0.00975009782198132,0.008205481066284775,99.00000123593668
-0.004011925662322439,-0.0025314335223416587,-0.004551868441479062,0.014211303117425033,0.016007602156971903,0.01841468957103491,0.016384778157811027,0.016394637862083283,0.018520601160023662,0.01081018080334003,0.007743085276461109,0.006427878937457784,-0.004011925662322439,-0.0025314335223416587,-0.004551868441479062,0.014211303117425033,0.016007602156971903,0.01841468957103491,0.016384778157811027,0.016394637862083283,0.018520601160023662,0.01081018080334003,0.007743085276461109,0.006427878937457784,99.00000139552112
-0.004458322667617579,-0.0018753167135968538,-0.004605822413102526,0.01678432228105532,0.01955843501249461,0.02245261647389412,0.015243509429301517,0.015301442139038082,0.01689573012153284,0.008347324252712032,0.005927314906931817,0.0049838845260814614,-0.004458322667617579,-0.0018753167135968538,-0.004605822413102526,0.01678432228105532,0.01955843501249461,0.02245261647389412,0.015243509429301517,0.015301442139038082,0.01689573012153284,0.008347324252712032,0.005927314906931817,0.0049838845260814614,99.00000156126936
-0.004139549702611156,-0.0006655975867656603,-0.003839246085485101,0.019843877990222133,0.023466140729613165,0.026831120497280023,0.014166143967419761,0.014288751413395138,0.015541401904698843,0.006080433934018912,0.004444419752794269,0.00395867978425543,-0.004139549702611156,-0.0006655975867656603,-0.003839246085485101,0.019843877990222133,0.023466140729613165,0.026831120497280023,0.014166143967419761,0.014288751413395138,0.015541401904698843,0.006080433934018912,0.004444419752794269,0.00395867978425543,99.00000173318136
-0.0031749390727990553,0.0009450598631643537,-0.0024564625645598103,0.023490288127163254,0.027776427954964163,0.031574590381669806,0.013164135703018857,0.013353328061955314,0.014442328439311976,0.0041541741655680645,0.003388123655601887,0.0033797566858320503,-0.0031749390727990553,0.0009450598631643537,-0.0024564625645598103,0.023490288127163254,0.027776427954964163,0.031574590381669806,0.013164135703018857,0.013353328061955314,0.014442328439311976,0.0041541741655680645,0.003388123655601887,0.0033797566858320503,99.00000191125716
-0.0017859221463880578,0.0027343741411173022,-0.0007571331022309763,0.027688211206898218,0.032412003630635476,0.03657614393975404,0.012220223514826658,0.01246383324605061,0.013539683079057617,0.0026678053317914273,0.0027943073906216464,0.0032157798459369947,-0.0017859221463880578,0.0027343741411173022,-0.0007571331022309763,0.027688211206898218,0.032412003630635476,0.03657614393975404,0.012220223514826658,0.01246383324605061,0.013539683079057617,0.0026678053317914273,0.0027943073906216464,0.0032157798459369947,99.00000209549678
-0.00025421336922838174,0.004451083980637744,0.0009173612474086758,0.032268947677169084,0.037182791054305574,0.04161187799569157,0.011290461987118725,0.011566301357207388,0.012739972594127767,0.0016639197019521173,0.0026398529764964777,0.003384272383110301,-0.00025421336922838174,0.004451083980637744,0.0009173612474086758,0.032268947677169084,0.037182791054305574,0.04161187799569157,0.011290461987118725,0.011566301357207388,0.012739972594127767,0.0016639197019521173,0.0026398529764964777,0.003384272383110301,99.00000228517185
0.001130275270564183,0.005861549160422854,0.0022450515050213525,0.03695427169816742,0.041815652123554634,0.04637604440010745,0.010310482909678457,0.010593459880936844,0.011928733284703326,0.0011252743671255913,0.002850164530553721,0.003766886267790816,0.001130275270564183,0.005861549160422854,0.0022450515050213525,0.03695427169816742,0.041815652123554634,0.04637604440010745,0.010310482909678457,0.010593459880936844,0.011928733284703326,0.0011252743671255913,0.002850164530553721,0.003766886267790816,99.00000244860864
0.0021229036524879254,0.006794182914754673,0.002981789818631604,0.04139751320495253,0.04599809056978134,0.050530788376760394,0.00920520266412491,0.009476499907373618,0.010987375771795573,0.0009800061878740877,0.003313874473010268,0.0042297722213284865,0.0021229036524879254,0.006794182914754673,0.002981789818631604,0.04139751320495253,0.04599809056978134,0.050530788376760394,0.00920520266412491,0.009476499907373618,0.010987375771795573,0.0009800061878740877,0.003313874473010268,0.0042297722213284865,99.0000025688989
0.0025699752032132196,0.0071737890603271815,0.0030069979218029603,0.04523493031854087,0.04942817222339987,0.053761687707241025,0.007900640012787856,0.008157467626781318,0.009810955489164764,0.0011142359222176884,0.003902122671534928,0.004645716460118487,0.0025699752032132196,0.0071737890603271815,0.0030069979218029603,0.04523493031854087,0.04942817222339987,0.053761687707241025,0.007900640012787856,0.008157467626781318,0.009810955489164764,0.0011142359222176884,0.003902122671534928,0.004645716460118487,99.00000264604262
0.002438669827017468,0.007039441308443136,0.0023487704307471966,0.04813892319425417,0.05186201654138897,0.05582945467187199,0.006336151625801031,0.00660029587041519,0.008324390389058434,0.0013899746854066732,0.004489125590035666,0.004914408066826161,0.002438669827017468,0.007039441308443136,0.0023487704307471966,0.04813892319425417,0.05186201654138897,0.05582945467187199,0.006336151625801031,0.00660029587041519,0.008324390389058434,0.0013899746854066732,0.004489125590035666,0.004914408066826161,99.0000026800398
0.0018258779865858027,0.006542223773734462,0.0011836549957531127,0.049864560924803396,0.05315081481423353,0.056608936210101296,0.004475288245999387,0.004798659652139859,0.006494744222994631,0.0016655045793464893,0.004970638464667802,0.004977498435491255,0.0018258779865858027,0.006542223773734462,0.0011836549957531127,0.049864560924803396,0.05315081481423353,0.056608936210101296,0.004475288245999387,0.004798659652139859,0.006494744222994631,0.0016655045793464893,0.004970638464667802,0.004977498435491255,99.00000267089042
0.0009440768855752366,0.0059225166603470245,-0.0001894365096274793,0.050282205210002935,0.053261286103623774,0.05610882002546829,0.0023136426039181844,0.002779302750666437,0.004337652344428593,0.0018151253597994475,0.005277368011450219,0.004825970545607859,0.0009440768855752366,0.0059225166603470245,-0.0001894365096274793,0.050282205210002935,0.053261286103623774,0.05610882002546829,0.0023136426039181844,0.002779302750666437,0.004337652344428593,0.0018151253597994475,0.005277368011450219,0.004825970545607859,99.0000026185945
8.623541826824795e-05,0.00547000500281185,-0.0013974433429529592,0.049391470843257734,0.05227643641981204,0.054468822297372675,-0.00011752188015448899,0.0006001767482884274,0.001916740588037227,0.0017453723035587908,0.0053813329200873335,0.004498614679872176,8.623541826824795e-05,0.00547000500281185,-0.0013974433429529592,0.049391470843257734,0.05227643641981204,0.054468822297372675,-0.00011752188015448899,0.0006001767482884274,0.001916740588037227,0.0017453723035587908,0.0053813329200873335,0.004498614679872176,99.00000252315202
-0.0004247110471890432,0.005472627227413932,-0.002056013528958204,0.04731493237986188,0.0503769208019964,0.05193501254938471,-0.002752467249277782,-0.001656446564141359,-0.0006641227347209884,0.0014054687296998116,0.005294430287109108,0.004071900473831474,-0.0004247110471890432,0.005472627227413932,-0.002056013528958204,0.04731493237986188,0.0503769208019964,0.05193501254938471,-0.002752467249277782,-0.001656446564141359,-0.0006641227347209884,0.0014054687296998116,0.005294430287109108,0.004071900473831474,99.000002384563
-0.00029360326230001046,0.006162747828822716,-0.0018369444934300313,0.04427332877976236,0.04780662958058,0.04881765935385533,-0.005496906839170333,-0.003894913088272953,-0.0032748354957566708,0.0007907612246142009,0.005059831132457779,0.0036429964157106893,-0.00029360326230001046,0.006162747828822716,-0.0018369444934300313,0.04427332877976236,0.04780662958058,0.04881765935385533,-0.005496906839170333,-0.003894913088272953,-0.0032748354957566708,0.0007907612246142009,0.005059831132457779,0.0036429964157106893,99.00000220282745
