0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.04373860449707677,0.029318886439924183,0.016698172896886347,0.013873639836719241,0.005143680922471611,-0.0007604532056271774,0.0161196405327714,0.01492343670050028,0.012674671762130194,0.015376575763439669,0.009145039008438546,0.012275218043427388,0.04373860449707677,0.029318886439924183,0.016698172896886347,0.013873639836719241,0.005143680922471611,-0.0007604532056271774,0.0161196405327714,0.01492343670050028,0.012674671762130194,0.015376575763439669,0.009145039008438546,0.012275218043427388,98.00000001427
0.04040143640790179,0.02841675703454973,0.017411141015407184,0.007911728785320848,0.0003664033353301239,-0.00343390475841517,0.01114749885736394,0.009422916188429383,0.008297041592219955,0.012638493420272642,0.007700841964031678,0.010563542678906796,0.04040143640790179,0.02841675703454973,0.017411141015407184,0.007911728785320848,0.0003664033353301239,-0.00343390475841517,0.01114749885736394,0.009422916188429383,0.008297041592219955,0.012638493420272642,0.007700841964031678,0.010563542678906796,98.00000001527803
0.03723470733389805,0.02743439189065938,0.01803837454467377,0.002393646872610976,-0.003956082374627238,-0.005682821923017519,0.006370833978688599,0.0042050352985676725,0.004368450952394158,0.010103027339849099,0.0065149516404297446,0.009016831660027336,0.03723470733389805,0.02743439189065938,0.01803837454467377,0.002393646872610976,-0.003956082374627238,-0.005682821923017519,0.006370833978688599,0.0042050352985676725,0.004368450952394158,0.010103027339849099,0.0065149516404297446,0.009016831660027336,98.00000001620992
0.03443462657376741,0.026404741410011947,0.018562370349061018,-0.00238442325306716,-0.007598758788486997,-0.007425991290895451,0.002142470105018261,-0.00032875077999501356,0.0011525633009382703,0.007932901251277776,0.005619690194427617,0.00770551461612118,0.03443462657376741,0.026404741410011947,0.018562370349061018,-0.00238442325306716,-0.007598758788486997,-0.007425991290895451,0.002142470105018261,-0.00032875077999501356,0.0011525633009382703,0.007932901251277776,0.005619690194427617,0.00770551461612118,98.00000001706566
0.032097750772213246,0.025329276388418108,0.018964834459560435,-0.006259672126915345,-0.010437818318770936,-0.008657544579128854,-0.0013007451740063229,-0.0039039250239214264,-0.0012214423373498873,0.006217850001048574,0.004995770378711856,0.006645622436775863,0.032097750772213246,0.025329276388418108,0.018964834459560435,-0.006259672126915345,-0.010437818318770936,-0.008657544579128854,-0.0013007451740063229,-0.0039039250239214264,-0.0012214423373498873,0.006217850001048574,0.004995770378711856,0.006645622436775863,98.0000000178452
0.030222052477437363,0.02418358744611902,0.01922770913836464,-0.009200816013174217,-0.01245056807639973,-0.009437039105617677,-0.0038525093869475023,-0.006392969729471145,-0.0027611456411505302,0.004971940384982503,0.00458109070916479,0.005804512649923711,0.030222052477437363,0.02418358744611902,0.01922770913836464,-0.009200816013174217,-0.01245056807639973,-0.009437039105617677,-0.0038525093869475023,-0.006392969729471145,-0.0027611456411505302,0.004971940384982503,0.00458109070916479,0.005804512649923711,98.0000000185486
0.028720629129928343,0.022926974473110196,0.019333723623320503,-0.011289759837051392,-0.013703603419864359,-0.009872003163272823,-0.005533111464413125,-0.007815219126158155,-0.003593672663575764,0.004140926803050464,0.004284675147288639,0.0051132000620087445,0.028720629129928343,0.022926974473110196,0.019333723623320503,-0.011289759837051392,-0.013703603419864359,-0.009872003163272823,-0.005533111464413125,-0.007815219126158155,-0.003593672663575764,0.004140926803050464,0.004284675147288639,0.0051132000620087445,98.0000000191758
0.027445061154143524,0.021514171578167162,0.019266400312003565,-0.012690782707083131,-0.01433178173221142,-0.010095832228137562,-0.006468805685784753,-0.00831770503007492,-0.003932512896916882,0.0036179800435689573,0.004003454087886341,0.00448301521816622,0.027445061154143524,0.021514171578167162,0.019266400312003565,-0.012690782707083131,-0.01433178173221142,-0.010095832228137562,-0.006468805685784753,-0.00831770503007492,-0.003932512896916882,0.0036179800435689573,0.004003454087886341,0.00448301521816622,98.00000001972684
0.026214324309280952,0.019907066882461886,0.019009603785230315,-0.01361262539259819,-0.014511448542289519,-0.010244304137428476,-0.006858620644268491,-0.008140745740609539,-0.004034097767998488,0.003265075885221501,0.0036393336608138965,0.0038237881236366906,0.026214324309280952,0.019907066882461886,0.019009603785230315,-0.01361262539259819,-0.014511448542289519,-0.010244304137428476,-0.006858620644268491,-0.008140745740609539,-0.004034097767998488,0.003265075885221501,0.0036393336608138965,0.0038237881236366906,98.00000002020175
0.02484471968370997,0.018084349994311452,0.01854686036926736,-0.01426938161297463,-0.014431769147345301,-0.010433906809717806,-0.006934268025616209,-0.007573944759993965,-0.004151159269908908,0.002936707926698998,0.003114128571399333,0.0030606711255205957,0.02484471968370997,0.018084349994311452,0.01854686036926736,-0.01426938161297463,-0.014431769147345301,-0.010433906809717806,-0.006934268025616209,-0.007573944759993965,-0.004151159269908908,0.002936707926698998,0.003114128571399333,0.0030606711255205957,98.00000002060044
0.02317652994154037,0.016047435965202934,0.017860771488913123,-0.0148457511303148,-0.014267890227483648,-0.010744686233136926,-0.006919470475971166,-0.006909296333964222,-0.004490072585388121,0.002502467117040939,0.002380401013369269,0.0021470714671960396,0.02317652994154037,0.016047435965202934,0.017860771488913123,-0.0148457511303148,-0.014267890227483648,-0.010744686233136926,-0.006919470475971166,-0.006909296333964222,-0.004490072585388121,0.002502467117040939,0.002380401013369269,0.0021470714671960396,98.00000002092298
0.02109396334190367,0.013821699375675508,0.01693287253141868,-0.015471107377178385,-0.01415906014786907,-0.011209522711066434,-0.0069947187233304255,-0.006398123660767297,-0.005178471775841513,0.0018654047614392814,0.001426967479704035,0.0010718921952658877,0.02109396334190367,0.013821699375675508,0.01693287253141868,-0.015471107377178385,-0.01415906014786907,-0.011209522711066434,-0.0069947187233304255,-0.006398123660767297,-0.005178471775841513,0.0018654047614392814,0.001426967479704035,0.0010718921952658877,98.00000002116934
0.01853624068257273,0.01145288833411906,0.015744239285664745,-0.016205175574780073,-0.014193894577879448,-0.011810761162576072,-0.007272282228507427,-0.006217638840620945,-0.0062475847661683705,0.000973890088867521,0.0002786865394607941,-0.00013974402978233978,0.01853624068257273,0.01145288833411906,0.015744239285664745,-0.016205175574780073,-0.014193894577879448,-0.011810761162576072,-0.007272282228507427,-0.006217638840620945,-0.0062475847661683705,0.000973890088867521,0.0002786865394607941,-0.00013974402978233978,98.00000002133952
0.015499189939666718,0.008999433691385913,0.014277019044106368,-0.017036187383383233,-0.014403843130462743,-0.012484100977342871,-0.0077844515857178566,-0.006451188908568685,-0.007631274862723034,-0.00017424690286567908,-0.0010090093977291666,-0.0014320488904762327,0.015499189939666718,0.008999433691385913,0.014277019044106368,-0.017036187383383233,-0.014403843130462743,-0.012484100977342871,-0.0077844515857178566,-0.006451188908568685,-0.007631274862723034,-0.00017424690286567908,-0.0010090093977291666,-0.0014320488904762327,98.00000002143356
0.01202819424450428,0.006522081241887596,0.012516880160320631,-0.01789047694901861,-0.014764761680577498,-0.013128728787144323,-0.008485793861830087,-0.007084027886670129,-0.009181101020206047,-0.0015353028020608267,-0.00235965218110165,-0.0027291754713706534,0.01202819424450428,0.006522081241887596,0.012516880160320631,-0.01789047694901861,-0.014764761680577498,-0.013128728787144323,-0.008485793861830087,-0.007084027886670129,-0.009181101020206047,-0.0015353028020608267,-0.00235965218110165,-0.0027291754713706534,98.0000000214514
0.008204565540327806,0.004072734973804576,0.010456161460743973,-0.01865088972209005,-0.015205479183077865,-0.013621963896374779,-0.009268005278951334,-0.008014082461988432,-0.010694241480157905,-0.0030299065968615595,-0.0036876624728046765,-0.0039488993039776404,0.008204565540327806,0.004072734973804576,0.010456161460743973,-0.01865088972209005,-0.015205479183077865,-0.013621963896374779,-0.009268005278951334,-0.008014082461988432,-0.010694241480157905,-0.0030299065968615595,-0.0036876624728046765,-0.0039488993039776404,98.00000002139308
0.004128217273676964,0.0016845316725586947,0.008097298699952713,-0.019180304954814095,-0.015621488444954403,-0.01383625310385769,-0.009984086674202685,-0.009075018397821294,-0.011949244676563445,-0.004557834547001706,-0.0049107646772358635,-0.005016981918536173,0.004128217273676964,0.0016845316725586947,0.008097298699952713,-0.019180304954814095,-0.015621488444954403,-0.01383625310385769,-0.009984086674202685,-0.009075018397821294,-0.011949244676563445,-0.004557834547001706,-0.0049107646772358635,-0.005016981918536173,98.0000000212586
-0.00010020840827772077,-0.0006350485935765334,0.005455948801736945,-0.01934614802684426,-0.015891460805544752,-0.013656227402309155,-0.010477317945627975,-0.010067278822732447,-0.012743553819955898,-0.006014877963894169,-0.005961079648201563,-0.005879809504526216,-0.00010020840827772077,-0.0006350485935765334,0.005455948801736945,-0.01934614802684426,-0.015891460805544752,-0.013656227402309155,-0.010477317945627975,-0.010067278822732447,-0.012743553819955898,-0.006014877963894169,-0.005961079648201563,-0.005879809504526216,98.00000002104792
-0.004394844462885098,-0.002906756196419911,0.0025631592358602317,-0.019042006351613204,-0.015894205017582975,-0.012993702879762311,-0.010610034308589226,-0.010791873691727748,-0.012926729230054623,-0.007309074958859069,-0.006793427517193117,-0.006513269976949727,-0.004394844462885098,-0.002906756196419911,0.0025631592358602317,-0.019042006351613204,-0.015894205017582975,-0.012993702879762311,-0.010610034308589226,-0.010791873691727748,-0.012926729230054623,-0.007309074958859069,-0.006793427517193117,-0.006513269976949727,98.0000000207611
-0.008695502813252966,-0.005177291892215911,-0.0005340358283068018,-0.0182032767612256,-0.015523930176417981,-0.01179892147033239,-0.010287547505456582,-0.011081648229379196,-0.012424235250281615,-0.008373895933647887,-0.007389906633664902,-0.006926517991377365,-0.008695502813252966,-0.005177291892215911,-0.0005340358283068018,-0.0182032767612256,-0.015523930176417981,-0.01179892147033239,-0.010287547505456582,-0.011081648229379196,-0.012424235250281615,-0.008373895933647887,-0.007389906633664902,-0.006926517991377365,98.00000002039812
-0.012972726138911959,-0.007512465968344819,-0.003774060154667734,-0.016814993881859377,-0.014702160033712787,-0.010066908495037058,-0.009473617258435986,-0.010825509931522002,-0.011248383336277616,-0.009176597959501556,-0.00776043999252732,-0.007160159579290954,-0.012972726138911959,-0.007512465968344819,-0.003774060154667734,-0.016814993881859377,-0.014702160033712787,-0.010066908495037058,-0.009473617258435986,-0.010825509931522002,-0.011248383336277616,-0.009176597959501556,-0.00776043999252732,-0.007160159579290954,98.00000001995892
-0.017226823693129015,-0.009986866529827191,-0.007084491107009554,-0.014911396905580262,-0.013385284390171618,-0.007838485716211816,-0.00819545969279885,-0.009982489330390271,-0.009495226757578586,-0.009720820585413393,-0.00793959345114403,-0.007279317970088315,-0.017226823693129015,-0.009986866529827191,-0.007084491107009554,-0.014911396905580262,-0.013385284390171618,-0.007838485716211816,-0.00819545969279885,-0.009982489330390271,-0.009495226757578586,-0.009720820585413393,-0.00793959345114403,-0.007279317970088315,98.0000000194436
-0.021481733731180265,-0.012671696421171478,-0.010387881750092464,-0.01256815067273949,-0.011567416668708475,-0.005196134201768687,-0.006538103056667555,-0.008584297401734506,-0.0073285144213852,-0.010043440447270941,-0.007980476322198664,-0.007362867625059469,-0.021481733731180265,-0.012671696421171478,-0.010387881750092464,-0.01256815067273949,-0.011567416668708475,-0.005196134201768687,-0.006538103056667555,-0.008584297401734506,-0.0073285144213852,-0.010043440447270941,-0.007980476322198664,-0.007362867625059469,98.00000001885208
-0.025775316126051096,-0.015622739598627793,-0.013609217565708433,-0.009889233884519325,-0.009278857003699575,-0.002255475471439826,-0.004629661966618829,-0.006726921291394378,-0.004953854449395952,-0.01020658351754606,-0.007946865020761614,-0.007490712852345236,-0.025775316126051096,-0.015622739598627793,-0.013609217565708433,-0.009889233884519325,-0.009278857003699575,-0.002255475471439826,-0.004629661966618829,-0.006726921291394378,-0.004953854449395952,-0.01020658351754606,-0.007946865020761614,-0.007490712852345236,98.0000000181844
-0.030148084367026734,-0.018870379923877866,-0.016684172013069074,-0.0069911860165976485,-0.006580959862539902,0.0008464240020146762,-0.002620516891619743,-0.004553469448922054,-0.0025876901070299627,-0.010286378712832743,-0.007904809155801093,-0.007731250345911089,-0.030148084367026734,-0.018870379923877866,-0.016684172013069074,-0.0069911860165976485,-0.006580959862539902,0.0008464240020146762,-0.002620516891619743,-0.004553469448922054,-0.0025876901070299627,-0.010286378712832743,-0.007904809155801093,-0.007731250345911089,98.00000001744056
-0.03463239642831422,-0.022413226200662974,-0.019567062757577507,-0.003987585897674187,-0.00355852624037716,0.003964454259259088,-0.0006602398359334421,-0.002231684797680572,-0.0004263351854985783,-0.010360429300242864,-0.007914889390119872,-0.008131056646189645,-0.03463239642831422,-0.022413226200662974,-0.019567062757577507,-0.003987585897674187,-0.00355852624037716,0.003964454259259088,-0.0006602398359334421,-0.002231684797680572,-0.0004263351854985783,-0.010360429300242864,-0.007914889390119872,-0.008131056646189645,98.00000001662052
-0.03924377212901042,-0.026216262261975102,-0.022237281472434624,-0.000976325289410621,-0.00031096691426663704,0.006959014490235619,0.0011237160930899505,6.987599842559207e-05,0.001379924958567221,-0.010496034563599179,-0.00802603479349394,-0.008708406917291,-0.03924377212901042,-0.026216262261975102,-0.022237281472434624,-0.000976325289410621,-0.00031096691426663704,0.006959014490235619,0.0011237160930899505,6.987599842559207e-05,0.001379924958567221,-0.010496034563599179,-0.00802603479349394,-0.008708406917291,98.00000001572435
-0.04397538711051253,-0.030213651935621238,-0.024703011508726263,0.001968473914820727,0.0030565710320749526,0.009708249631093221,0.0026420475793437256,0.002203104841108254,0.002743717221150734,-0.010740924694558035,-0.008271437294445556,-0.009451540533786046,-0.04397538711051253,-0.030213651935621238,-0.024703011508726263,0.001968473914820727,0.0030565710320749526,0.009708249631093221,0.0026420475793437256,0.002203104841108254,0.002743717221150734,-0.010740924694558035,-0.008271437294445556,-0.009451540533786046,98.00000001475198
-0.0487960497096377,-0.03431552491310214,-0.027001273937805846,0.00479902302612154,0.006441120173233861,0.012117737472431249,0.003851907395307096,0.004055887978941814,0.0036461706842438337,-0.011117739436025703,-0.008666698164230843,-0.010321762628717264,-0.0487960497096377,-0.03431552491310214,-0.027001273937805846,0.00479902302612154,0.006441120173233861,0.012117737472431249,0.003851907395307096,0.004055887978941814,0.0036461706842438337,-0.011117739436025703,-0.008666698164230843,-0.010321762628717264,98.00000001370348
-0.053651251331353685,-0.03841739324583107,-0.029193741295072115,0.007491084687412911,0.009748147632950297,0.014126736650566445,0.004756480227169884,0.005559983594200992,0.004130921318649366,-0.011622787173029997,-0.009209980818877998,-0.011260650232342639,-0.053651251331353685,-0.03841739324583107,-0.029193741295072115,0.007491084687412911,0.009748147632950297,0.014126736650566445,0.004756480227169884,0.005559983594200992,0.004130921318649366,-0.011622787173029997,-0.009209980818877998,-0.011260650232342639,98.00000001257877
-0.05846633387915524,-0.04241042008519158,-0.031358290223514336,0.010036964607104671,0.012895773672314087,0.015710518094575104,0.005396375867129177,0.00669073193076414,0.00428820280688575,-0.012228888270134767,-0.00988368549199478,-0.012199954981253126,-0.05846633387915524,-0.04241042008519158,-0.031358290223514336,0.010036964607104671,0.012895773672314087,0.015710518094575104,0.005396375867129177,0.00669073193076414,0.00428820280688575,-0.012228888270134767,-0.00988368549199478,-0.012199954981253126,98.00000001137788
-0.06315053990987217,-0.04619066012167172,-0.03357686563279764,0.012436080009546276,0.0158168945407451,0.01687873997496197,0.005834791220239488,0.007459541012966116,0.004232305186828041,-0.012891456782239534,-0.010657039783713003,-0.013072373622059404,-0.06315053990987217,-0.04619066012167172,-0.03357686563279764,0.012436080009546276,0.0158168945407451,0.01687873997496197,0.005834791220239488,0.007459541012966116,0.004232305186828041,-0.012891456782239534,-0.010657039783713003,-0.013072373622059404,98.00000001010083
-0.06760074521806576,-0.0496656356890807,-0.03592081990040829,0.01468522958347242,0.01845941460890121,0.017670247507954998,0.006139414863677139,0.00790128081320018,0.004076681217617047,-0.013556510474873126,-0.011489020452474142,-0.013821260342664043,-0.06760074521806576,-0.0496656356890807,-0.03592081990040829,0.01468522958347242,0.01845941460890121,0.017670247507954998,0.006139414863677139,0.00790128081320018,0.004076681217617047,-0.013556510474873126,-0.011489020452474142,-0.013821260342664043,98.00000000874763
-0.07170399783244319,-0.05275716301832824,-0.03843538489039735,0.01677061316851686,0.020784982016318294,0.018145046505650783,0.006364528349508805,0.008059466944120299,0.003911216145412925,-0.014169086691188406,-0.012331163039210342,-0.014407593802821389,-0.07170399783244319,-0.05275716301832824,-0.03843538489039735,0.01677061316851686,0.020784982016318294,0.018145046505650783,0.006364528349508805,0.008059466944120299,0.003911216145412925,-0.014169086691188406,-0.012331163039210342,-0.014407593802821389,98.00000000731828
-0.07533852120862271,-0.0554001038310641,-0.04112525210136097,0.01866320854652377,0.022766727412284124,0.018374481128648465,0.006536631799868732,0.007972315270625512,0.0037856316931151514,-0.01468060197923087,-0.01313003132568302,-0.014813042211912196,-0.07533852120862271,-0.0554001038310641,-0.04112525210136097,0.01866320854652377,0.022766727412284124,0.018374481128648465,0.006536631799868732,0.007972315270625512,0.0037856316931151514,-0.01468060197923087,-0.01313003132568302,-0.014813042211912196,98.00000000581272
-0.07837345945216255,-0.05753755327824279,-0.04394331537121104,0.020318401888199077,0.024386531257160886,0.01843081652379071,0.0066462257615152315,0.007662392373828643,0.003701783503235833,-0.01505400068103649,-0.013829350144755222,-0.015038698428095012,-0.07837345945216255,-0.05753755327824279,-0.04394331537121104,0.020318401888199077,0.024386531257160886,0.01843081652379071,0.0066462257615152315,0.007662392373828643,0.003701783503235833,-0.01505400068103649,-0.013829350144755222,-0.015038698428095012,98.000000004231
-0.08066820723708394,-0.059113734778715996,-0.04678443834225113,0.021679923918229656,0.02563230512164603,0.018377468943931306,0.006647249139356662,0.007131759976798822,0.0036159568259383594,-0.015266025501342376,-0.014371994448168402,-0.015099857104836524,-0.08066820723708394,-0.059113734778715996,-0.04678443834225113,0.021679923918229656,0.02563230512164603,0.018377468943931306,0.006647249139356662,0.007131759976798822,0.0036159568259383594,-0.015266025501342376,-0.014371994448168402,-0.015099857104836524,98.00000000257312
-0.08207254481808728,-0.060066414114780295,-0.04948564815749472,0.02268731905194853,0.02649568464845177,0.018261032782626772,0.006464306323759544,0.0063633779597331965,0.003450461788361991,-0.015306517381513509,-0.01470212839099232,-0.015017938742585285,-0.08207254481808728,-0.060066414114780295,-0.04948564815749472,0.02268731905194853,0.02649568464845177,0.018261032782626772,0.006464306323759544,0.0063633779597331965,0.003450461788361991,-0.015306517381513509,-0.01470212839099232,-0.015017938742585285,98.00000000083908
-0.08242889294029465,-0.060320862564541555,-0.05183346841631965,0.02328551343715421,0.026970415090353767,0.01810603097596033,0.006006451489982794,0.005328300970424518,0.0031121897979169287,-0.015175208163496578,-0.014767775349140092,-0.014811203799438026,-0.08242889294029465,-0.060320862564541555,-0.05183346841631965,0.02328551343715421,0.026970415090353767,0.01810603097596033,0.006006451489982794,0.005328300970424518,0.0031121897979169287,-0.015175208163496578,-0.014767775349140092,-0.014811203799438026,97.99999999902882
-0.08157777250539149,-0.059787239556851425,-0.053578263862567276,0.023434660359373576,0.027051581111255392,0.017912981079642704,0.005185164442940886,0.00399709779775272,0.002514594809373871,-0.014876910542153166,-0.014523974428802523,-0.014486149147894362,-0.08157777250539149,-0.059787239556851425,-0.053578263862567276,0.023434660359373576,0.027051581111255392,0.017912981079642704,0.005185164442940886,0.00399709779775272,0.002514594809373871,-0.014876910542153166,-0.014523974428802523,-0.014486149147894362,97.99999999714242
-0.07936702314641204,-0.058362741772832766,-0.05445457859264936,0.023118387368146365,0.026735703743389884,0.017659956340215253,0.003933435877972506,0.0023531320599709847,0.001599004710338623,-0.014416262657348437,-0.01393646851283277,-0.014031393149932327,-0.07936702314641204,-0.058362741772832766,-0.05445457859264936,0.023118387368146365,0.026735703743389884,0.017659956340215253,0.003933435877972506,0.0023531320599709847,0.001599004710338623,-0.014416262657348437,-0.01393646851283277,-0.014031393149932327,97.99999999517983
-0.07566458902894233,-0.055939054624981804,-0.05420562437963874,0.02234884929363809,0.02602160846804614,0.01730737380162534,0.002222691847759148,0.0004049983648969791,0.0003513334231721626,-0.013793212066196272,-0.012985621354534165,-0.013415445040615545,-0.07566458902894233,-0.055939054624981804,-0.05420562437963874,0.02234884929363809,0.02602160846804614,0.01730737380162534,0.002222691847759148,0.0004049983648969791,0.0003513334231721626,-0.013793212066196272,-0.012985621354534165,-0.013415445040615545,97.9999999931411
-0.07037385268940745,-0.052414673417224465,-0.05260942983602087,0.02116754862107564,0.024911866387563656,0.016805313196783273,7.464792153988155e-05,-0.0018044402883738153,-0.0011888873329298606,-0.013000229431016126,-0.011670035963758364,-0.012589084892704298,-0.07037385268940745,-0.052414673417224465,-0.05260942983602087,0.02116754862107564,0.024911866387563656,0.016805313196783273,7.464792153988155e-05,-0.0018044402883738153,-0.0011888873329298606,-0.013000229431016126,-0.011670035963758364,-0.012589084892704298,97.9999999910262
-0.06344974635378868,-0.047710697268261965,-0.04950379057151144,0.019641617582422905,0.023414531490838705,0.01610231742177456,-0.002433978706007415,-0.004194358262405963,-0.0029288633809994554,-0.012021868779441886,-0.010009201935337315,-0.011492262521362083,-0.06344974635378868,-0.047710697268261965,-0.04950379057151144,0.019641617582422905,0.023414531490838705,0.01610231742177456,-0.002433978706007415,-0.004194358262405963,-0.0029288633809994554,-0.012021868779441886,-0.010009201935337315,-0.011492262521362083,97.99999998883511
-0.054913348516771834,-0.0417879066808322,-0.04480712907483955,0.017856036138227685,0.02154484730644589,0.015154399911687585,-0.005174805472530575,-0.0066486091064206585,-0.004732331712550039,-0.01083681181260915,-0.008044480768369736,-0.010064594262801237,-0.054913348516771834,-0.0417879066808322,-0.04480712907483955,0.017856036138227685,0.02154484730644589,0.015154399911687585,-0.005174805472530575,-0.0066486091064206585,-0.004732331712550039,-0.01083681181260915,-0.008044480768369736,-0.010064594262801237,97.99999998656789
-0.04486250224245948,-0.03466246041444024,-0.038532701991883266,0.01590295379427768,0.019326582309870412,0.013932926104588425,-0.00797878245542409,-0.009024576558156722,-0.0064371959554857545,-0.009422038448460493,-0.0058378678495999035,-0.008257836778168041,-0.04486250224245948,-0.03466246041444024,-0.038532701991883266,0.01590295379427768,0.019326582309870412,0.013932926104588425,-0.00797878245542409,-0.009024576558156722,-0.0064371959554857545,-0.009422038448460493,-0.0058378678495999035,-0.008257836778168041,97.99999998422444
-0.033476234800481695,-0.026417486282233938,-0.03079425554785178,0.013869776067322922,0.016792681214272864,0.01243016550617156,-0.010653261138565651,-0.01116701846098453,-0.007878051322218367,-0.007758345189815511,-0.0034682408975418816,-0.006048268892968569,-0.033476234800481695,-0.026417486282233938,-0.03079425554785178,0.013869776067322922,0.016792681214272864,0.01243016550617156,-0.010653261138565651,-0.01116701846098453,-0.007878051322218367,-0.007758345189815511,-0.0034682408975418816,-0.006048268892968569,97.99999998180488
-0.021011409317210294,-0.01720822545847638,-0.021802155000210908,0.011827890193155598,0.01398499216326479,0.0106616224705969,-0.013002622534619071,-0.012924817744168043,-0.00890981241501178,-0.005836162259890445,-0.001025181099356677,-0.0034467984474564153,-0.021011409317210294,-0.01720822545847638,-0.021802155000210908,0.011827890193155598,0.01398499216326479,0.0106616224705969,-0.013002622534619071,-0.012924817744168043,-0.00890981241501178,-0.005836162259890445,-0.001025181099356677,-0.0034467984474564153,97.9999999793091
