0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.005657995584851695,-0.0014384311537917478,-0.006114501159449442,-0.003892586877658718,-0.0002601181092945923,-0.002664966551305573,-0.004088990212995339,-0.002402590908738172,-0.004403099048334623,-0.00559944722706869,-0.004168925915267705,-0.005129800370232206,-0.005657995584851695,-0.0014384311537917478,-0.006114501159449442,-0.003892586877658718,-0.0002601181092945923,-0.002664966551305573,-0.004088990212995339,-0.002402590908738172,-0.004403099048334623,-0.00559944722706869,-0.004168925915267705,-0.005129800370232206,97.99947544996331
-0.004629235067744562,-0.0012691899152073628,-0.006170646099555521,-0.0028898631237629633,0.00037583147114398166,-0.0032836283808877573,-0.0003444909029836353,0.0011731264578285151,-0.0009076042842485586,-0.005423862922194517,-0.004546200635324105,-0.004928104328907205,-0.004629235067744562,-0.0012691899152073628,-0.006170646099555521,-0.0028898631237629633,0.00037583147114398166,-0.0032836283808877573,-0.0003444909029836353,0.0011731264578285151,-0.0009076042842485586,-0.005423862922194517,-0.004546200635324105,-0.004928104328907205,97.99944672991876
-0.00374882617476025,-0.0012054174273734525,-0.006029748860176346,-0.002116960238119617,0.0008654700041589978,-0.0040528688390129375,0.0029614695886673176,0.004329260743191155,0.002074247592337037,-0.005342782524892032,-0.004829967364290127,-0.004808455816177382,-0.00374882617476025,-0.0012054174273734525,-0.006029748860176346,-0.002116960238119617,0.0008654700041589978,-0.0040528688390129375,0.0029614695886673176,0.004329260743191155,0.002074247592337037,-0.005342782524892032,-0.004829967364290127,-0.004808455816177382,97.99942031640629
-0.0030381339364296393,-0.0011992825263313978,-0.005667859776090208,-0.00158643625484827,0.0011894544473053377,-0.00488880915546036,0.005606099820389654,0.006862356761048841,0.004386068905303826,-0.005302848605489069,-0.004935851273054373,-0.004733756478390373,-0.0030381339364296393,-0.0011992825263313978,-0.005667859776090208,-0.00158643625484827,0.0011894544473053377,-0.00488880915546036,0.005606099820389654,0.006862356761048841,0.004386068905303826,-0.005302848605489069,-0.004935851273054373,-0.004733756478390373,97.99939620942584
-0.0024950359426944148,-0.0011950594761010733,-0.00508722400817285,-0.0012739493683143438,0.00134624354554779,-0.00569088600478371,0.007455925836985199,0.008648632431383727,0.005974021641389425,-0.005238810587862821,-0.004805038159586788,-0.0046591491068729285,-0.0024950359426944148,-0.0011950594761010733,-0.00508722400817285,-0.0012739493683143438,0.00134624354554779,-0.00569088600478371,0.007455925836985199,0.008648632431383727,0.005974021641389425,-0.005238810587862821,-0.004805038159586788,-0.0046591491068729285,97.99937440897752
-0.0020990512498837684,-0.0011406115184935351,-0.004316324262923873,-0.0011257537202068908,0.0013508158908518452,-0.006352884107721597,0.00847398444458785,0.00965010145298269,0.006880041176431342,-0.005086612259734155,-0.004415069263584195,-0.004540145651989153,-0.0020990512498837684,-0.0011406115184935351,-0.004316324262923873,-0.0011257537202068908,0.0013508158908518452,-0.006352884107721597,0.00847398444458785,0.00965010145298269,0.006880041176431342,-0.005086612259734155,-0.004415069263584195,-0.004540145651989153,97.99935491506125
-0.001817857775867706,-0.0009977711984618964,-0.0034060597662755863,-0.0010700579931146017,0.0012316207854963478,-0.00677528516841419,0.008714468920319692,0.00990987100453003,0.007221772327322372,-0.004795755898945739,-0.003784669954796791,-0.004339934090035255,-0.001817857775867706,-0.0009977711984618964,-0.0034060597662755863,-0.0010700579931146017,0.0012316207854963478,-0.00677528516841419,0.008714468920319692,0.00990987100453003,0.007221772327322372,-0.004795755898945739,-0.003784669954796791,-0.004339934090035255,97.99933772767706
-0.0016142022775473496,-0.0007499846348814844,-0.0024229037598032157,-0.0010304839284208881,0.0010261219495255641,-0.006877590566129707,0.008306401449870115,0.009538028081823349,0.007163253344651144,-0.004339066550780205,-0.0029719558410197387,-0.0040349989917274915,-0.0016142022775473496,-0.0007499846348814844,-0.0024229037598032157,-0.0010304839284208881,0.0010261219495255641,-0.006877590566129707,0.008306401449870115,0.009538028081823349,0.007163253344651144,-0.004339066550780205,-0.0029719558410197387,-0.0040349989917274915,97.99932284682497
-0.00145226204982564,-0.00040604835841366604,-0.0014402704855479684,-0.0009395727488363637,0.0007754653392479653,-0.006609158506482171,0.007429311913827223,0.008690698945335182,0.006881577486611468,-0.003718403361444556,-0.0020663752676786666,-0.003618471930140188,-0.00145226204982564,-0.00040604835841366604,-0.0014402704855479684,-0.0009395727488363637,0.0007754653392479653,-0.006609158506482171,0.007429311913827223,0.008690698945335182,0.006881577486611468,-0.003718403361444556,-0.0020663752676786666,-0.003618471930140188,97.99931027250496
-0.0013026890850411426,6.016388839499195e-07,-0.0005294871310473618,-0.0007503011417981502,0.0005189194146279257,-0.00595715583624454,0.006284811839902631,0.0075456101266174165,0.006535090716942869,-0.0029654951536670767,-0.0011756879130028503,-0.003100954058856572,-0.0013026890850411426,6.016388839499195e-07,-0.0005294871310473618,-0.0007503011417981502,0.0005189194146279257,-0.00595715583624454,0.006284811839902631,0.0075456101266174165,0.006535090716942869,-0.0029654951536670767,-0.0011756879130028503,-0.003100954058856572,97.999300004717
-0.0011458242741098073,0.0004168864834298328,0.0002483016161468807,-0.00044388463513171216,0.0002887798301947985,-0.004950472434979544,0.005068258478926675,0.006277712366398144,0.006238128615290468,-0.002137821439847552,-0.0004100070586666322,-0.002508881480911295,-0.0011458242741098073,0.0004168864834298328,0.0002483016161468807,-0.00044388463513171216,0.0002887798301947985,-0.004950472434979544,0.005068258478926675,0.006277712366398144,0.006238128615290468,-0.002137821439847552,-0.0004100070586666322,-0.002508881480911295,97.99929204346112
-0.0009728710374289346,0.0007785377962662863,0.0008482386333274223,-3.2719162570784616e-05,0.00010638924806880413,-0.0036588670835541377,0.003944393239298537,0.0050381446192224455,0.006045975320195531,-0.0013102084747732877,0.00013465558299761702,-0.0018807959434140975,-0.0009728710374289346,0.0007785377962662863,0.0008482386333274223,-3.2719162570784616e-05,0.00010638924806880413,-0.0036588670835541377,0.003944393239298537,0.0050381446192224455,0.006045975320195531,-0.0013102084747732877,0.00013465558299761702,-0.0018807959434140975,97.9992863887373
-0.0007851211541946992,0.0010206485159823054,0.0012452220817705981,0.00044194337622887106,-2.020413542315293e-05,-0.002187165578110424,0.0030299887874076508,0.003939083560550696,0.005951878055291843,-0.0005634531285247331,0.0003908635175110748,-0.0012621088176427507,-0.0007851211541946992,0.0010206485159823054,0.0012452220817705981,0.00044194337622887106,-2.020413542315293e-05,-0.002187165578110424,0.0030299887874076508,0.003939083560550696,0.005951878055291843,-0.0005634531285247331,0.0003908635175110748,-0.0012621088176427507,97.9992830405456
-0.0005915899154632073,0.0010886457854846288,0.0014345608289592243,0.0009171840860153663,-9.662764250783052e-05,-0.0006649487502317971,0.002385303764119603,0.0030459769097120446,0.005895884391568664,2.826864291746612e-05,0.00033009824218968174,-0.0006990859570862155,-0.0005915899154632073,0.0010886457854846288,0.0014345608289592243,0.0009171840860153663,-9.662764250783052e-05,-0.0006649487502317971,0.002385303764119603,0.0030459769097120446,0.005895884391568664,2.826864291746612e-05,0.00033009824218968174,-0.0006990859570862155,97.99928199888596
-0.0004056104337929389,0.0009479538413773951,0.0014300922031787624,0.0013193241135332021,-0.0001405370385788509,0.0007672311377284231,0.0020147268969719495,0.002377468379505328,0.005783322607231007,0.0004092716790421843,-3.253515746147077e-05,-0.00023282718985070762,-0.0004056104337929389,0.0009479538413773951,0.0014300922031787624,0.0013193241135332021,-0.0001405370385788509,0.0007672311377284231,0.0020147268969719495,0.002377468379505328,0.005783322607231007,0.0004092716790421843,-3.253515746147077e-05,-0.00023282718985070762,97.9992832637584
-0.00024103716223816617,0.0005908226833000402,0.0012603907630190346,0.0015768319074331216,-0.00017814775275647483,0.0019735674426470417,0.001875613957747421,0.0019121727214980926,0.005509226033966856,0.0005516818968518812,-0.0006398909808040125,0.0001060298056067397,-0.00024103716223816617,0.0005908226833000402,0.0012603907630190346,0.0015768319074331216,-0.00017814775275647483,0.0019735674426470417,0.001875613957747421,0.0019121727214980926,0.005509226033966856,0.0005516818968518812,-0.0006398909808040125,0.0001060298056067397,97.99928683516286
-0.00010870938433080745,3.923591814671594e-05,0.0009639045527792883,0.00163320227579624,-0.0002394078066072039,0.00283878897177731,0.0018931851158812184,0.0016005198611637236,0.004984140811546399,0.00046076044642545287,-0.0014003699400802672,0.00030127318071452355,-0.00010870938433080745,3.923591814671594e-05,0.0009639045527792883,0.00163320227579624,-0.0002394078066072039,0.00283878897177731,0.0018931851158812184,0.0016005198611637236,0.004984140811546399,0.00046076044642545287,-0.0014003699400802672,0.00030127318071452355,97.99929271309944
-1.3733505907362432e-05,-0.0006565902496316471,0.0005838957127779601,0.0014577769817284841,-0.0003524783961173437,0.0032820716983858423,0.0019786131789595175,0.0013792855731646308,0.0041566720131655,0.0001753817046339805,-0.002200348991738478,0.0003533202625715562,-1.3733505907362432e-05,-0.0006565902496316471,0.0005838957127779601,0.0014577769817284841,-0.0003524783961173437,0.0032820716983858423,0.0019786131789595175,0.0013792855731646308,0.0041566720131655,0.0001753817046339805,-0.002200348991738478,0.0003533202625715562,97.99930089756812
4.602258914306288e-05,-0.0014239374232866138,0.00016394548217706884,0.0010527846085051698,-0.0005383045124189216,0.003267287801238842,0.002047182568483161,0.0011862323499073942,0.003028806848116978,-0.00023646239664295356,-0.002919603638295358,0.00027944818272076865,4.602258914306288e-05,-0.0014239374232866138,0.00016394548217706884,0.0010527846085051698,-0.0005383045124189216,0.003267287801238842,0.002047182568483161,0.0011862323499073942,0.003028806848116978,-0.00023646239664295356,-0.002919603638295358,0.00027944818272076865,97.99931138856884
8.004120221907124e-05,-0.0021767300565170952,-0.00025545290441375036,0.0004554490126300274,-0.0008060676189466825,0.002808218673707621,0.002033643230526855,0.0009725016755060315,0.0016613735647958699,-0.0006865182571033281,-0.0034474689423268264,0.00011206584041016787,8.004120221907124e-05,-0.0021767300565170952,-0.00025545290441375036,0.0004554490126300274,-0.0008060676189466825,0.002808218673707621,0.002033643230526855,0.0009725016755060315,0.0016613735647958699,-0.0006865182571033281,-0.0034474689423268264,0.00011206584041016787,97.99932418610167
0.00010391524434994574,-0.0028267721023304427,-0.0006389898431149557,-0.0002652358267019362,-0.00115020930739267,0.001967966971125679,0.0019025550649466477,0.0007109678089589026,0.00016871960921911394,-0.0010782241035201569,-0.0036974213398961006,-0.00010474472600423167,0.00010391524434994574,-0.0028267721023304427,-0.0006389898431149557,-0.0002652358267019362,-0.00115020930739267,0.001967966971125679,0.0019025550649466477,0.0007109678089589026,0.00016871960921911394,-0.0010782241035201569,-0.0036974213398961006,-0.00010474472600423167,97.99933929016656
0.00013700570530525926,-0.0032954454510668945,-0.0009573995778767143,-0.0010166553704450375,-0.0015495096742726526,0.0008525304369242071,0.0016523865796985073,0.00039957207083885947,-0.001296468361950453,-0.0013200375415126327,-0.003618040671756781,-0.00032000827405499787,0.00013700570530525926,-0.0032954454510668945,-0.0009573995778767143,-0.0010166553704450375,-0.0015495096742726526,0.0008525304369242071,0.0016523865796985073,0.00039957207083885947,-0.001296468361950453,-0.0013200375415126327,-0.003618040671756781,-0.00032000827405499787,97.99935670076351
0.00019940285270718256,-0.0035241783037979067,-0.0011874017004635446,-0.0016944889111505344,-0.001968423325638307,-0.0004007505680098089,0.0013132269990001819,5.95626732623607e-05,-0.002565629454334162,-0.0013382090772605978,-0.0031988822423961974,-0.0004814160084199197,0.00019940285270718256,-0.0035241783037979067,-0.0011874017004635446,-0.0016944889111505344,-0.001968423325638307,-0.0004007505680098089,0.0013132269990001819,5.95626732623607e-05,-0.002565629454334162,-0.0013382090772605978,-0.0031988822423961974,-0.0004814160084199197,97.99937641789256
0.00030868905014366733,-0.0034821804431304434,-0.0013111790693536285,-0.0021966545029018843,-0.0023605583169356613,-0.0016384927744450965,0.0009390139529070305,-0.0002705821088276672,-0.003480308654217144,-0.0010871552056148568,-0.0024705613798981035,-0.0005410508574799321,0.00030868905014366733,-0.0034821804431304434,-0.0013111790693536285,-0.0021966545029018843,-0.0023605583169356613,-0.0016384927744450965,0.0009390139529070305,-0.0002705821088276672,-0.003480308654217144,-0.0010871552056148568,-0.0024705613798981035,-0.0005410508574799321,97.99939844155364
0.00047701531475443255,-0.0031703506947047097,-0.0013158633629477925,-0.0024372389127942187,-0.002673874824175905,-0.0027084469474886463,0.0005960072335715643,-0.0005441040742270027,-0.003917325751834204,-0.0005559395149733613,-0.0014992091499583396,-0.0004606567790488526,0.00047701531475443255,-0.0031703506947047097,-0.0013158633629477925,-0.0024372389127942187,-0.002673874824175905,-0.0027084469474886463,0.0005960072335715643,-0.0005441040742270027,-0.003917325751834204,-0.0005559395149733613,-0.0014992091499583396,-0.0004606567790488526,97.99942277174684
0.0007089423365644631,-0.0026208262665654222,-0.0011933987579115163,-0.0023583666223896483,-0.0028569268944841587,-0.0034764378168302187,0.00034973376971208256,-0.0007159637108850905,-0.0038089692698941983,0.00023005561463266462,-0.00037626911673907895,-0.00021588730365756342,0.0007089423365644631,-0.0026208262665654222,-0.0011933987579115163,-0.0023583666223896483,-0.0028569268944841587,-0.0034764378168302187,0.00034973376971208256,-0.0007159637108850905,-0.0038089692698941983,0.00023005561463266462,-0.00037626911673907895,-0.00021588730365756342,97.99944940847216
0.0010003714293267464,-0.0018922785694705472,-0.0009409658489531367,-0.0019382716743431203,-0.0028653111710721015,-0.0038409912212533405,0.00025273036925839676,-0.000752011066830831,-0.003154894068523817,0.0012124773395472163,0.0007947475014361783,0.00020091679344598495,0.0010003714293267464,-0.0018922785694705472,-0.0009409658489531367,-0.0019382716743431203,-0.0028653111710721015,-0.0038409912212533405,0.00025273036925839676,-0.000752011066830831,-0.003154894068523817,0.0012124773395472163,0.0007947475014361783,0.00020091679344598495,97.99947835172946
0.001338721941577459,-0.0010616710629950828,-0.0005619181131124194,-0.001194407837887853,-0.002667446614161206,-0.003743889557476114,0.00033512550946327287,-0.0006357213499874375,-0.002023775241474232,0.00230784802824949,0.0019125390106273497,0.0007797099647460577,0.001338721941577459,-0.0010616710629950828,-0.0005619181131124194,-0.001194407837887853,-0.002667446614161206,-0.003743889557476114,0.00033512550946327287,-0.0006357213499874375,-0.002023775241474232,0.00230784802824949,0.0019125390106273497,0.0007797099647460577,97.99950960151892
0.0017043245108272478,-0.00021369239374168625,-6.696564561407032e-05,-0.0001811776086075926,-0.002248896789213296,-0.003175447459608775,0.0005994980432176976,-0.0003714145664836712,-0.0005444445591689107,0.0034187355193448076,0.0028912286779537028,0.0014935829979887028,0.0017043245108272478,-0.00021369239374168625,-6.696564561407032e-05,-0.0001811776086075926,-0.002248896789213296,-0.003175447459608775,0.0005994980432176976,-0.0003714145664836712,-0.0005444445591689107,0.0034187355193448076,0.0028912286779537028,0.0014935829979887028,97.9995431578404
0.0020728213375267226,0.0005706082751551653,0.000524814102566458,0.0010173360299730358,-0.0016146496793393221,-0.00217400626892714,0.0010206456219307328,1.643816261076216e-05,0.0011120671156902876,0.004446604943966792,0.003670651289179473,0.002301359988265755,0.0020728213375267226,0.0005706082751551653,0.000524814102566458,0.0010173360299730358,-0.0016146496793393221,-0.00217400626892714,0.0010206456219307328,1.643816261076216e-05,0.0011120671156902876,0.004446604943966792,0.003670651289179473,0.002301359988265755,97.99957902069396
0.002418220450341582,0.0012243696796280209,0.0011856142388077147,0.0022985128938812468,-0.0007890595580645822,-0.0008199078617151811,0.0015500322607803,0.00048750224197937773,0.0027567125348253786,0.005304487628586779,0.004222340405179585,0.003151657761885825,0.002418220450341582,0.0012243696796280209,0.0011856142388077147,0.0022985128938812468,-0.0007890595580645822,-0.0008199078617151811,0.0015500322607803,0.00048750224197937773,0.0027567125348253786,0.005304487628586779,0.004222340405179585,0.003151657761885825,97.9996171900796
0.0027161603715518436,0.001703184098026662,0.001879599996342859,0.0035545314531549854,0.00018651214984288702,0.0007750819513821902,0.002123908495205346,0.0009925151968960004,0.0042090031148162765,0.0059276608368482395,0.004550531151225621,0.003987955052180329,0.0027161603715518436,0.001703184098026662,0.001879599996342859,0.0035545314531549854,0.00018651214984288702,0.0007750819513821902,0.002123908495205346,0.0009925151968960004,0.0042090031148162765,0.0059276608368482395,0.004550531151225621,0.003987955052180329,97.99965766599732
0.0029469163784479986,0.001989969617570719,0.002564919768590851,0.004685917036255659,0.0012579953805350204,0.002481371960387459,0.0026735331922829097,0.0014814911103454432,0.0053218096240751295,0.006280858426653913,0.004688259717252603,0.004754108964285885,0.0029469163784479986,0.001989969617570719,0.002564919768590851,0.004685917036255659,0.0012579953805350204,0.002481371960387459,0.0026735331922829097,0.0014814911103454432,0.0053218096240751295,0.006280858426653913,0.004688259717252603,0.004754108964285885,97.99970044844714
0.003097722078332417,0.002095846460697549,0.003197023847416818,0.005613330286065007,0.002364220332603509,0.004166306208784129,0.0031356566016983163,0.001911642168786638,0.006000562072116728,0.006361074696034801,0.004689371214624157,0.005399709433854365,0.003097722078332417,0.002095846460697549,0.003197023847416818,0.005613330286065007,0.002364220332603509,0.004166306208784129,0.0031356566016983163,0.001911642168786638,0.006000562072116728,0.006361074696034801,0.004689371214624157,0.005399709433854365,97.99974553742902
0.0031640832171113673,0.0020569978531789516,0.0037330103483495516,0.006285933188301216,0.003443038738356823,0.005708163741559746,0.0034614801884148855,0.0022535739766951983,0.006213971647547216,0.006195697219664321,0.004617833426651463,0.005884685235928268,0.0031640832171113673,0.0020569978531789516,0.0037330103483495516,0.006285933188301216,0.003443038738356823,0.005708163741559746,0.0034614801884148855,0.0022535739766951983,0.006213971647547216,0.006195697219664321,0.004617833426651463,0.005884685235928268,97.99979293294298
0.0031499091697130654,0.001928067817789823,0.004136463285512443,0.0066852292910252594,0.004437114301017647,0.007007680382782325,0.0036226651452996275,0.0024946728258939143,0.0059947935271060385,0.005836405584896779,0.004536111035565177,0.006182666450309105,0.0031499091697130654,0.001928067817789823,0.004136463285512443,0.0066852292910252594,0.004437114301017647,0.007007680382782325,0.0036226651452996275,0.0024946728258939143,0.0059947935271060385,0.005836405584896779,0.004536111035565177,0.006182666450309105,97.999842634989
0.003066459976400018,0.0017731267496457427,0.0043820705887830675,0.00682399396201202,0.0052986236539580575,0.007995812047344574,0.003613544089020992,0.0026391475435799823,0.005430760363844871,0.0053498947181063496,0.0044944354111253505,0.0062827586182030645,0.003066459976400018,0.0017731267496457427,0.0043820705887830675,0.00682399396201202,0.0052986236539580575,0.007995812047344574,0.003613544089020992,0.0026391475435799823,0.005430760363844871,0.0053498947181063496,0.0044944354111253505,0.0062827586182030645,97.99989464356712
0.002930278559074099,0.0016555542002118537,0.004459250652398092,0.006740675583256843,0.005992308642077964,0.008637054706610225,0.003449390335388067,0.002704816265631098,0.004647379638560694,0.004806930357323514,0.004522604262730456,0.006189575937592615,0.002930278559074099,0.0016555542002118537,0.004459250652398092,0.006740675583256843,0.005992308642077964,0.008637054706610225,0.003449390335388067,0.002704816265631098,0.004647379638560694,0.004806930357323514,0.004522604262730456,0.006189575937592615,97.9999489586773
0.0027604246078927887,0.0016283055851434563,0.004374094847591577,0.006490339300696426,0.006496601724212793,0.008928297739831722,0.00316129207827592,0.002717327944046055,0.003785553047117295,0.004271454216001657,0.004625501362118538,0.0059215916311884985,0.0027604246078927887,0.0016283055851434563,0.004374094847591577,0.006490339300696426,0.006496601724212793,0.008928297739831722,0.00316129207827592,0.002717327944046055,0.003785553047117295,0.004271454216001657,0.004625501362118538,0.0059215916311884985,98.00000558031954
0.0025754278608923573,0.0017259345459654009,0.004149145476661415,0.006133734085529696,0.006802862396003315,0.008893815122845615,0.00278874656014747,0.002702975200987419,0.0029777439299548216,0.0037913991225277384,0.004782913138436187,0.005508066769777762,0.0025754278608923573,0.0017259345459654009,0.004149145476661415,0.006133734085529696,0.006802862396003315,0.008893815122845615,0.00278874656014747,0.002702975200987419,0.0029777439299548216,0.0037913991225277384,0.004782913138436187,0.005508066769777762,98.00006450849388
0.002390419754331913,0.00195945549747487,0.003820844214857067,0.005726313900116143,0.006913061724111093,0.008577501396711385,0.002371439364584712,0.00268150950082244,0.002326573824564876,0.003392563179431679,0.004953534247563738,0.004984988199981882,0.002390419754331913,0.00195945549747487,0.003820844214857067,0.005726313900116143,0.006913061724111093,0.008577501396711385,0.002371439364584712,0.00268150950082244,0.002326573824564876,0.003392563179431679,0.004953534247563738,0.004984988199981882,98.00012574320029
0.0022148776462811897,0.002314698663721627,0.003434855274814713,0.005308998909039542,0.006836485355873092,0.008033767565495448,0.0019417540201286697,0.0026603693720357625,0.001889256377013224,0.0030763792176825757,0.005082404839286824,0.004390559402516416,0.0022148776462811897,0.002314698663721627,0.003434855274814713,0.005308998909039542,0.006836485355873092,0.008033767565495448,0.0019417540201286697,0.0026603693720357625,0.001889256377013224,0.0030763792176825757,0.005082404839286824,0.004390559402516416,98.00018928443878
0.002051328097498295,0.002754299165060861,0.003039828545254906,0.004902134200235905,0.0065861548555885266,0.007318589149518884,0.001519362665089184,0.0026314795654590515,0.0016702622307187935,0.0028217846044828196,0.005110506986185985,0.003760829686706001,0.002051328097498295,0.002754299165060861,0.003039828545254906,0.004902134200235905,0.0065861548555885266,0.007318589149518884,0.001519362665089184,0.0026314795654590515,0.0016702622307187935,0.0028217846044828196,0.005110506986185985,0.003760829686706001,98.00025513220936
