0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.010755613413980711,0.002732428756847878,0.003061681541798044,-0.0016238801878023497,-0.00024308334192418206,-0.0018359260815498908,0.004136802116919287,0.0028913199566272417,0.002906907732471199,0.005205316962062406,0.0028048250800461,0.0031468877161872624,0.010755613413980711,0.002732428756847878,0.003061681541798044,-0.0016238801878023497,-0.00024308334192418206,-0.0018359260815498908,0.004136802116919287,0.0028913199566272417,0.002906907732471199,0.005205316962062406,0.0028048250800461,0.0031468877161872624,98.0
0.009915574889752112,0.0027975724605392013,0.0030894105052792315,-0.00035291169310343193,0.00031568598947455514,-0.0018426729472068159,0.0036707633208137094,0.002242305284127875,0.0017426921925892019,0.005302022646186641,0.0028151950476024397,0.0029642158007763646,0.009915574889752112,0.0027975724605392013,0.0030894105052792315,-0.00035291169310343193,0.00031568598947455514,-0.0018426729472068159,0.0036707633208137094,0.002242305284127875,0.0017426921925892019,0.005302022646186641,0.0028151950476024397,0.0029642158007763646,98.00000000000004
0.009004390982675244,0.0028630648496717833,0.0031388384734334007,0.0004180727184549391,0.0003495600723887323,-0.0021776847695590684,0.0036330057542132777,0.0022569634003030254,0.0012446867349548403,0.005360693001755814,0.0029643812153635923,0.0029426344236458983,0.009004390982675244,0.0028630648496717833,0.0031388384734334007,0.0004180727184549391,0.0003495600723887323,-0.0021776847695590684,0.0036330057542132777,0.0022569634003030254,0.0012446867349548403,0.005360693001755814,0.0029643812153635923,0.0029426344236458983,98.00000000000004
0.008177600712778604,0.003006357959035391,0.003281956368698528,0.0007365930718405818,-4.201196307546833e-05,-0.0027183132622298632,0.004133895107094721,0.0030550687103040484,0.0016049822282914565,0.005425834138155533,0.0032952619016872373,0.003140456508390852,0.008177600712778604,0.003006357959035391,0.003281956368698528,0.0007365930718405818,-4.201196307546833e-05,-0.0027183132622298632,0.004133895107094721,0.0030550687103040484,0.0016049822282914565,0.005425834138155533,0.0032952619016872373,0.003140456508390852,98.00000000000004
0.00755104469424026,0.0032862908817178353,0.0035668146794771995,0.0007223743112952528,-0.0006992805357915707,-0.0033070138697400943,0.0051964595530263336,0.004636990064131516,0.002886705681114006,0.005532954165844377,0.003820744875143101,0.0035825451106977282,0.00755104469424026,0.0032862908817178353,0.0035668146794771995,0.0007223743112952528,-0.0006992805357915707,-0.0033070138697400943,0.0051964595530263336,0.004636990064131516,0.002886705681114006,0.005532954165844377,0.003820744875143101,0.0035825451106977282,98.0
0.0071857928597151444,0.003729459810715755,0.004005390231429864,0.0005441385193486059,-0.0014283926420350637,-0.003777778918751444,0.006753450029572634,0.0068858141386907885,0.005017557459047409,0.005703705380485933,0.0045215582355107595,0.004256673619360139,0.0071857928597151444,0.003729459810715755,0.004005390231429864,0.0005441385193486059,-0.0014283926420350637,-0.003777778918751444,0.006753450029572634,0.0068858141386907885,0.005017557459047409,0.005703705380485933,0.0045215582355107595,0.004256673619360139,98.0
0.007081963440663706,0.004321503362419881,0.004567124442307361,0.00038894561849925677,-0.0020322190363016857,-0.003983784932612535,0.008657074289033747,0.009585157432570797,0.007801613293798645,0.005942955990809577,0.00534845859826828,0.005114760660839078,0.007081963440663706,0.004321503362419881,0.004567124442307361,0.00038894561849925677,-0.0020322190363016857,-0.003983784932612535,0.008657074289033747,0.009585157432570797,0.007801613293798645,0.005942955990809577,0.00534845859826828,0.005114760660839078,98.00000000000004
0.007182169536669778,0.005005112582126852,0.005179636614321618,0.00042883968324508207,-0.0023412819871448864,-0.003822019342434591,0.010699896644174365,0.012449888904448233,0.010947430005368502,0.00623815663094766,0.00622857697538021,0.006078813362220862,0.007182169536669778,0.005005112582126852,0.005179636614321618,0.00042883968324508207,-0.0023412819871448864,-0.003822019342434591,0.010699896644174365,0.012449888904448233,0.010947430005368502,0.00623815663094766,0.00622857697538021,0.006078813362220862,98.00000000000004
0.007383863121514633,0.00568554989973048,0.005736996687270554,0.000790026060300803,-0.0022402243896572282,-0.0032510890002752143,0.01264385338096578,0.01516532298971754,0.014108336513648734,0.006561050618556201,0.00707503040826995,0.007050760476314575,0.007383863121514633,0.00568554989973048,0.005736996687270554,0.000790026060300803,-0.0022402243896572282,-0.0032510890002752143,0.01264385338096578,0.01516532298971754,0.014108336513648734,0.006561050618556201,0.00707503040826995,0.007050760476314575,98.00000000000004
0.0075585052157048855,0.006243257614846812,0.006114704896066016,0.0015294792245057099,-0.0016858953001051109,-0.0022994176305006684,0.014253242037220051,0.01742942740120119,0.01692924534548875,0.0068714596168183515,0.0077984581987904965,0.007924825580020457,0.0075585052157048855,0.006243257614846812,0.006114704896066016,0.0015294792245057099,-0.0016858953001051109,-0.0022994176305006684,0.014253242037220051,0.01742942740120119,0.01692924534548875,0.0068714596168183515,0.0077984581987904965,0.007924825580020457,98.0
0.007574478783603723,0.006551943495187814,0.006189369035174844,0.0026227986468403994,-0.0007143383508765651,-0.0010624651611834378,0.015327049357107802,0.018992342014593835,0.019093582295417837,0.007122602930987042,0.008318866476161157,0.008600757390205499,0.007574478783603723,0.006551943495187814,0.006189369035174844,0.0026227986468403994,-0.0007143383508765651,-0.0010624651611834378,0.015327049357107802,0.018992342014593835,0.019093582295417837,0.007122602930987042,0.008318866476161157,0.008600757390205499,98.0
0.0073201298074386315,0.006499543216556637,0.005860185321826748,0.003965442011050168,0.0005644136215854211,0.00031075976182975886,0.01572614823544247,0.019688034969747196,0.02036408331591961,0.007267216699028199,0.008576125794147875,0.008996145969766438,0.0073201298074386315,0.006499543216556637,0.005860185321826748,0.003965442011050168,0.0005644136215854211,0.00031075976182975886,0.01572614823544247,0.019688034969747196,0.02036408331591961,0.007267216699028199,0.008576125794147875,0.008996145969766438,98.00000000000004
0.006723349349121825,0.00600884484521405,0.005068870187296158,0.005387419002669696,0.001983044186880755,0.0016400118915385665,0.015391683821073416,0.019454132897305736,0.02061220241977223,0.007263653600006628,0.008537669717368187,0.009056219532620102,0.006723349349121825,0.00600884484521405,0.005068870187296158,0.005387419002669696,0.001983044186880755,0.0016400118915385665,0.015391683821073416,0.019454132897305736,0.02061220241977223,0.007263653600006628,0.008537669717368187,0.009056219532620102,98.0
0.005764686294251886,0.005054433230841965,0.003814747865779672,0.00667943078389058,0.003342761398848381,0.002741717057565663,0.014352260126832788,0.018337666212636525,0.019832550900446715,0.007081173230311555,0.008202357306350492,0.008759907514912608,0.005764686294251886,0.005054433230841965,0.003814747865779672,0.00667943078389058,0.003342761398848381,0.002741717057565663,0.014352260126832788,0.018337666212636525,0.019832550900446715,0.007081173230311555,0.008202357306350492,0.008759907514912608,98.0
0.0044820134161329935,0.00367301156599086,0.0021622823617028,0.007626609811460869,0.004444441347338102,0.003458362071981943,0.012719138776538194,0.016486418551601312,0.018140895462932304,0.006703769913177173,0.0076000261869104595,0.008121508884299758,0.0044820134161329935,0.00367301156599086,0.0021622823617028,0.007626609811460869,0.004444441347338102,0.003458362071981943,0.012719138776538194,0.016486418551601312,0.018140895462932304,0.006703769913177173,0.0076000261869104595,0.008121508884299758,98.0
0.0029660953413767534,0.0019650401134416865,0.00023937833712144572,0.008044736573818888,0.005120508322796441,0.003684963800524152,0.010670338497110703,0.014127487965742286,0.015756478418875796,0.006132105157248258,0.006786890089659382,0.007187934348088408,0.0029660953413767534,0.0019650401134416865,0.00023937833712144572,0.008044736573818888,0.005120508322796441,0.003684963800524152,0.010670338497110703,0.014127487965742286,0.015756478418875796,0.006132105157248258,0.006786890089659382,0.007187934348088408,98.00000000000004
0.001347818963108004,8.687653122929655e-05,-0.0017738843803441766,0.007813290006894777,0.005262784176230402,0.0033885652865598935,0.008426039304526282,0.011536297289067791,0.01297147723301131,0.005383381786355576,0.005837530678785543,0.006032101677390267,0.001347818963108004,8.687653122929655e-05,-0.0017738843803441766,0.007813290006894777,0.005262784176230402,0.0033885652865598935,0.008426039304526282,0.011536297289067791,0.01297147723301131,0.005383381786355576,0.005837530678785543,0.006032101677390267,98.0
-0.00022087369569056105,-0.0017659744061454608,-0.003664973904126807,0.006900021211904643,0.004842064888012281,0.002617652179877112,0.0062188392085766875,0.009000423058688499,0.010112020214982309,0.004489275738631265,0.004834708878697078,0.004743564739089603,-0.00022087369569056105,-0.0017659744061454608,-0.003664973904126807,0.006900021211904643,0.004842064888012281,0.002617652179877112,0.0062188392085766875,0.009000423058688499,0.010112020214982309,0.004489275738631265,0.004834708878697078,0.004743564739089603,98.0
-0.0015893593171787826,-0.0033825079791910905,-0.005214652112944625,0.0053728923490298525,0.003916332040936933,0.0014997904933228392,0.00426303187806839,0.006783114609668056,0.007496120286914918,0.0034922899638031068,0.0038585057163356357,0.003417778337694004,-0.0015893593171787826,-0.0033825079791910905,-0.005214652112944625,0.0053728923490298525,0.003916332040936933,0.0014997904933228392,0.00426303187806839,0.006783114609668056,0.007496120286914918,0.0034922899638031068,0.0038585057163356357,0.003417778337694004,98.0
-0.0026305441346495292,-0.004563638078388343,-0.006225308778774944,0.003397036097019569,0.0026261200819202367,0.00022745807699160655,0.0027270977092334896,0.005091207807604761,0.00539407832467534,0.0024410793565166115,0.0029763568829832736,0.0021455018626082268,-0.0026305441346495292,-0.004563638078388343,-0.006225308778774944,0.003397036097019569,0.0026261200819202367,0.00022745807699160655,0.0027270977092334896,0.005091207807604761,0.00539407832467534,0.0024410793565166115,0.0029763568829832736,0.0021455018626082268,98.0
-0.0032595041537217513,-0.005149566718990646,-0.006547939012862265,0.00121660475512715,0.0011774078695344636,-0.000966260014825799,0.0017130417088414402,0.004051355306816076,0.003996348994530208,0.0013853938722993644,0.002235364710000955,0.0010037197755203523,-0.0032595041537217513,-0.005149566718990646,-0.006547939012862265,0.00121660475512715,0.0011774078695344636,-0.000966260014825799,0.0017130417088414402,0.004051355306816076,0.003996348994530208,0.0013853938722993644,0.002235364710000955,0.0010037197755203523,98.0
-0.0034457343511455248,-0.00504314546167479,-0.006103887040037173,-0.0008763343648778491,-0.00018577967481046614,-0.001838959610776297,0.0012451656941874227,0.0036972329356788646,0.0033926655349467726,0.0003712902802415457,0.0016578882157243108,4.91362251149339e-05,-0.0034457343511455248,-0.00504314546167479,-0.006103887040037173,-0.0008763343648778491,-0.00018577967481046614,-0.001838959610776297,0.0012451656941874227,0.0036972329356788646,0.0033926655349467726,0.0003712902802415457,0.0016578882157243108,4.91362251149339e-05,98.0
-0.0032172018453587364,-0.004225723330938622,-0.004898127576940166,-0.002581682411996146,-0.0012153492681726374,-0.0021729810622430814,0.0012694919859741098,0.003968834338257174,0.0035645784579697885,-0.000562822862547197,0.0012408892694566378,-0.0006851559498654086,-0.0032172018453587364,-0.004225723330938622,-0.004898127576940166,-0.002581682411996146,-0.0012153492681726374,-0.0021729810622430814,0.0012694919859741098,0.003968834338257174,0.0035645784579697885,-0.000562822862547197,0.0012408892694566378,-0.0006851559498654086,98.0
-0.002655679134952751,-0.002762967061221558,-0.003021996886068935,-0.003634356410690324,-0.0016949756409384289,-0.0018075646228610867,0.0016635643459563512,0.0047233565553229445,0.004391721182859736,-0.001388899091613833,0.0009589342026246255,-0.0011897463856900745,-0.002655679134952751,-0.002762967061221558,-0.003021996886068935,-0.003634356410690324,-0.0016949756409384289,-0.0018075646228610867,0.0016635643459563512,0.0047233565553229445,0.004391721182859736,-0.001388899091613833,0.0009589342026246255,-0.0011897463856900745,98.0
-0.0018841784628061318,-0.0007995298199223695,-0.0006447542862391171,-0.0038442509395732183,-0.0014727298086865176,-0.0006645880275807278,0.0022549529386430823,0.005755727043401569,0.005670332421389879,-0.0020905187771614047,0.0007702059507053239,-0.00147612148610679,-0.0018841784628061318,-0.0007995298199223695,-0.0006447542862391171,-0.0038442509395732183,-0.0014727298086865176,-0.0006645880275807278,0.0022549529386430823,0.005755727043401569,0.005670332421389879,-0.0020905187771614047,0.0007702059507053239,-0.00147612148610679,98.0
-0.001048507842104883,0.0014569682966244738,0.0020050652072077474,-0.0031271452605079473,-0.00048580539908651954,0.00123581912483846,0.0028456762186533768,0.0068257125935772475,0.007141077564892839,-0.0026627079840583095,0.0006244553311666654,-0.0015718106995406965,-0.001048507842104883,0.0014569682966244738,0.0020050652072077474,-0.0031271452605079473,-0.00048580539908651954,0.00123581912483846,0.0028456762186533768,0.0068257125935772475,0.007141077564892839,-0.0026627079840583095,0.0006244553311666654,-0.0015718106995406965,98.0
-0.00029583920245154527,0.00376063639026252,0.004666091049944348,-0.0015217586869134259,0.0012263066488312233,0.0037721640745798056,0.003239068563207175,0.007687909444769688,0.008522201839545702,-0.003110506032133935,0.0004715743405388002,-0.0015144811820436076,-0.00029583920245154527,0.00376063639026252,0.004666091049944348,-0.0015217586869134259,0.0012263066488312233,0.0037721640745798056,0.003239068563207175,0.007687909444769688,0.008522201839545702,-0.003110506032133935,0.0004715743405388002,-0.0015144811820436076,98.0
0.00024641087423034195,0.005857397590963747,0.007074821505147576,0.0008099388912082831,0.0035222734684083653,0.006731697074882078,0.003265445866158096,0.008120795982042333,0.009543622195187194,-0.0034466218823893577,0.00026944245299716533,-0.0013460392781556624,0.00024641087423034195,0.005857397590963747,0.007074821505147576,0.0008099388912082831,0.0035222734684083653,0.006731697074882078,0.003265445866158096,0.008120795982042333,0.009543622195187194,-0.0034466218823893577,0.00026944245299716533,-0.0013460392781556624,98.0
0.00048819418426373167,0.007516365035173784,0.008996460878120179,0.0035996874120423563,0.006173206033409231,0.009832672682470853,0.0028032542901224224,0.007951413832717231,0.009977741317135578,-0.0036886023069255414,-1.0122717834552163e-05,-0.0011076587623102293,0.00048819418426373167,0.007516365035173784,0.008996460878120179,0.0035996874120423563,0.006173206033409231,0.009832672682470853,0.0028032542901224224,0.007951413832717231,0.009977741317135578,-0.0036886023069255414,-1.0122717834552163e-05,-0.0011076587623102293,98.0
0.0003883432618884052,0.008558194377200071,0.010251755725731834,0.006505206440373893,0.008889055291437832,0.012756059997249838,0.0017931593063317541,0.007073041612833233,0.009663480186358667,-0.0038559488188469287,-0.0003781215815723665,-0.0008363719151493285,0.0003883432618884052,0.008558194377200071,0.010251755725731834,0.006505206440373893,0.008889055291437832,0.012756059997249838,0.0017931593063317541,0.007073041612833233,0.009663480186358667,-0.0038559488188469287,-0.0003781215815723665,-0.0008363719151493285,98.0
-4.162070850924666e-05,0.008876510888353674,0.010736292450366568,0.00915356921726995,0.011353707684188325,0.015182710410278594,0.00024361307813449863,0.005454299452747955,0.008521140296650772,-0.003967570326322901,-0.0008281747650996607,-0.0005634885501887937,-4.162070850924666e-05,0.008876510888353674,0.010736292450366568,0.00915356921726995,0.011353707684188325,0.015182710410278594,0.00024361307813449863,0.005454299452747955,0.008521140296650772,-0.003967570326322901,-0.0008281747650996607,-0.0005634885501887937,98.0
-0.0007417666209188013,0.008449493682199,0.01042982224050169,0.011189809210513702,0.01326414689011019,0.016831240522367057,-0.0017723395635688872,0.003139306067335444,0.006557042488623734,-0.0040398584376429405,-0.0013392032759106279,-0.00031472076837019255,-0.0007417666209188013,0.008449493682199,0.01042982224050169,0.011189809210513702,0.01326414689011019,0.016831240522367057,-0.0017723395635688872,0.003139306067335444,0.006557042488623734,-0.0040398584376429405,-0.0013392032759106279,-0.00031472076837019255,98.0
-0.0016152426369268457,0.007340111232459133,0.009394621954051115,0.012324049258445196,0.01436846822115939,0.017491773320182997,-0.004128072165197834,0.0002396362266871831,0.003858249190286735,-0.004085542514450501,-0.0018803588204345252,-0.00011155808468469298,-0.0016152426369268457,0.007340111232459133,0.009394621954051115,0.012324049258445196,0.01436846822115939,0.017491773320182997,-0.004128072165197834,0.0002396362266871831,0.003858249190286735,-0.004085542514450501,-0.0018803588204345252,-0.00011155808468469298,98.0
-0.0025450012939939137,0.005685131466895986,0.007763462997588695,0.01237056547101922,0.014497675341638053,0.017051216755979443,-0.006660278466648367,-0.0030802500592396146,0.0005788759799797516,-0.004113344671496196,-0.002417237121464377,2.6783116965257596e-05,-0.0025450012939939137,0.005685131466895986,0.007763462997588695,0.01237056547101922,0.014497675341638053,0.017051216755979443,-0.006660278466648367,-0.0030802500592396146,0.0005788759799797516,-0.004113344671496196,-0.002417237121464377,2.6783116965257596e-05,98.0
-0.003413016204633121,0.003674633552766227,0.005719210089425258,0.011273271840167843,0.013587034936734957,0.015506870739204405,-0.009189185111496856,-0.006621818551219737,-0.0030796100840819007,-0.004128332357526542,-0.0029182395263407097,8.158399244579088e-05,-0.003413016204633121,0.003674633552766227,0.005719210089425258,0.011273271840167843,0.013587034936734957,0.015506870739204405,-0.009189185111496856,-0.006621818551219737,-0.0030796100840819007,-0.004128332357526542,-0.0029182395263407097,8.158399244579088e-05,98.0
-0.004118919126208354,0.0015250881931868979,0.0034691936196112956,0.009113988368861558,0.011684193115988678,0.012966688062334067,-0.011539241315472105,-0.01017296545687065,-0.006891215222314919,-0.004132774764940272,-0.003359974423294906,3.368512103433593e-05,-0.004118919126208354,0.0015250881931868979,0.0034691936196112956,0.009113988368861558,0.011684193115988678,0.012966688062334067,-0.011539241315472105,-0.01017296545687065,-0.006891215222314919,-0.004132774764940272,-0.003359974423294906,3.368512103433593e-05,98.0
-0.004595145194683644,-0.0005500496125436513,0.001218131641940626,0.0061022677048891095,0.008943065043742237,0.00963626205119809,-0.013557606408447425,-0.013527765679377692,-0.010628409991726043,-0.004127259199179769,-0.0037307996729430896,-0.00013617131488851496,-0.004595145194683644,-0.0005500496125436513,0.001218131641940626,0.0061022677048891095,0.008943065043742237,0.00963626205119809,-0.013557606408447425,-0.013527765679377692,-0.010628409991726043,-0.004127259199179769,-0.0037307996729430896,-0.00013617131488851496,98.0
-0.004816285180342766,-0.0023680046307565715,-0.0008565639630623699,0.002548154815585162,0.005604441023888516,0.005794336355673544,-0.01512826953640499,-0.016503412918584138,-0.014082654241679838,-0.004111817185152526,-0.004031960235048433,-0.00044558822504593525,-0.004816285180342766,-0.0023680046307565715,-0.0008565639630623699,0.002548154815585162,0.005604441023888516,0.005794336355673544,-0.01512826953640499,-0.016503412918584138,-0.014082654241679838,-0.004111817185152526,-0.004031960235048433,-0.00044558822504593525,98.0
-0.004801302667707856,-0.0037987130313122393,-0.002623773090092452,-0.0011783359217563349,0.0019660363986521378,0.001760098203824251,-0.016180408664787115,-0.018952910307519603,-0.017080452481758757,-0.004086842889303492,-0.004276208676344794,-0.0009075604764811104,-0.004801302667707856,-0.0037987130313122393,-0.002623773090092452,-0.0011783359217563349,0.0019660363986521378,0.001760098203824251,-0.016180408664787115,-0.018952910307519603,-0.017080452481758757,-0.004086842889303492,-0.004276208676344794,-0.0009075604764811104,98.0
-0.004608424405661105,-0.004778244559478982,-0.004009608277120877,-0.004695372305116761,-0.0016538996580921844,-0.002143469304899524,-0.016690498430565314,-0.020772782754184822,-0.019493749127160783,-0.0040536483177601315,-0.004484235825425675,-0.001526839471846977,-0.004608424405661105,-0.004778244559478982,-0.004009608277120877,-0.004695372305116761,-0.0016538996580921844,-0.002143469304899524,-0.016690498430565314,-0.020772782754184822,-0.019493749127160783,-0.0040536483177601315,-0.004484235825425675,-0.001526839471846977,98.0
-0.004323670026347289,-0.005311977605259509,-0.0049992757656797055,-0.007658373622563303,-0.004954500590053509,-0.005625469060958106,-0.01667856886625564,-0.021905785112103462,-0.02124433656101938,-0.00401457753728694,-0.0046796109032757865,-0.002296344260832859,-0.004323670026347289,-0.005311977605259509,-0.0049992757656797055,-0.007658373622563303,-0.004954500590053509,-0.005625469060958106,-0.01667856886625564,-0.021905785112103462,-0.02124433656101938,-0.00401457753728694,-0.0046796109032757865,-0.002296344260832859,98.0
-0.004044971585083609,-0.0054674490836355855,-0.005630229062747173,-0.00980319558999208,-0.0076866998236901326,-0.008457701314150879,-0.016199772007760797,-0.022339177295620013,-0.02230273738296254,-0.003972682175186971,-0.004883174445661201,-0.0031944226435226156,-0.004044971585083609,-0.0054674490836355855,-0.005630229062747173,-0.00980319558999208,-0.0076866998236901326,-0.008457701314150879,-0.016199772007760797,-0.022339177295620013,-0.02230273738296254,-0.003972682175186971,-0.004883174445661201,-0.0031944226435226156,98.0
-0.003864493466718148,-0.005358342331833737,-0.005978281363633506,-0.010977515253031806,-0.009679714399954813,-0.010496298734847996,-0.015332933547746987,-0.022099560090847955,-0.02268263570698297,-0.003931030829363722,-0.005107905477572477,-0.004183686844252591,-0.003864493466718148,-0.005358342331833737,-0.005978281363633506,-0.010977515253031806,-0.009679714399954813,-0.010496298734847996,-0.015332933547746987,-0.022099560090847955,-0.02268263570698297,-0.003931030829363722,-0.005107905477572477,-0.004183686844252591,97.99999999999996
-0.0038520025570210658,-0.005122366312148976,-0.006139327760432485,-0.011156232525434644,-0.01085635437454616,-0.011691957031387819,-0.01416799731431799,-0.021245480490894066,-0.02243230874745509,-0.0038917773892693944,-0.005355187482303253,-0.005211926792288761,-0.0038520025570210658,-0.005122366312148976,-0.006139327760432485,-0.011156232525434644,-0.01085635437454616,-0.011691957031387819,-0.01416799731431799,-0.021245480490894066,-0.02243230874745509,-0.0038917773892693944,-0.005355187482303253,-0.005211926792288761,98.0
-0.004041928549973267,-0.004896626448877047,-0.006209860513558401,-0.010439027595511113,-0.011235537415532995,-0.012087907745644657,-0.01279420445164521,-0.019859025766522674,-0.02162462970820316,-0.0038551435081726052,-0.0056131459483344005,-0.006215276499092503,-0.004041928549973267,-0.004896626448877047,-0.006209860513558401,-0.010439027595511113,-0.011235537415532995,-0.012087907745644657,-0.01279420445164521,-0.019859025766522674,-0.02162462970820316,-0.0038551435081726052,-0.0056131459483344005,-0.006215276499092503,98.0
-0.004426137176526651,-0.004794369736646667,-0.006269472792630046,-0.009030784599541316,-0.010922196654817203,-0.011806431780852581,-0.011290524785440662,-0.01803746510957407,-0.020347097215810534,-0.003818478526498906,-0.005857369291311675,-0.0071234314758729,-0.004426137176526651,-0.004794369736646667,-0.006269472792630046,-0.009030784599541316,-0.010922196654817203,-0.011806431780852581,-0.011290524785440662,-0.01803746510957407,-0.020347097215810534,-0.003818478526498906,-0.005857369291311675,-0.0071234314758729,98.0
-0.004953520025765361,-0.004886670711818067,-0.006368053952104374,-0.00720803488503467,-0.010086506613397772,-0.011026214141656837,-0.009719348535022123,-0.015885722107364636,-0.018693048520805867,-0.003775549101727616,-0.006053917548264074,-0.007866353121936757,-0.004953520025765361,-0.004886670711818067,-0.006368053952104374,-0.00720803488503467,-0.010086506613397772,-0.011026214141656837,-0.009719348535022123,-0.015885722107364636,-0.018693048520805867,-0.003775549101727616,-0.006053917548264074,-0.007866353121936757,98.0
