0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0652927450449498,-0.054836746207229954,-0.05195352409754641,-0.007050293199507025,-0.015982972775620802,-0.020736983192902646,0.015763265717372153,-0.014846600663296553,-0.03448711055234791,0.0020165468846060877,-0.0038079379866956245,-0.01005126907738857,-0.0652927450449498,-0.054836746207229954,-0.05195352409754641,-0.007050293199507025,-0.015982972775620802,-0.020736983192902646,0.015763265717372153,-0.014846600663296553,-0.03448711055234791,0.0020165468846060877,-0.0038079379866956245,-0.01005126907738857,99.00000007186948
-0.060516356521122805,-0.05166261490867707,-0.04923667355014955,-0.00038534159947398096,-0.00550131972116775,-0.009444447298365518,0.02100255542559812,-0.007167099331476642,-0.024954672067306925,0.006622170108440825,0.0013037730128271222,-0.004300935445494906,-0.060516356521122805,-0.05166261490867707,-0.04923667355014955,-0.00038534159947398096,-0.00550131972116775,-0.009444447298365518,0.02100255542559812,-0.007167099331476642,-0.024954672067306925,0.006622170108440825,0.0013037730128271222,-0.004300935445494906,99.0000000608139
-0.05160420194481683,-0.04522222075771887,-0.04369435806353763,0.007191835765134092,0.006141222282840878,0.003080209138106282,0.02667469849006091,0.0027450891886958246,-0.012049038531331704,0.011638566624988368,0.006812655121134239,0.0021189677036765075,-0.05160420194481683,-0.04522222075771887,-0.04369435806353763,0.007191835765134092,0.006141222282840878,0.003080209138106282,0.02667469849006091,0.0027450891886958246,-0.012049038531331704,0.011638566624988368,0.006812655121134239,0.0021189677036765075,99.00000004877852
-0.03851681757414042,-0.03544083018483719,-0.035253202559610404,0.015250487770829864,0.0180400350086959,0.015785169675529894,0.032481356441607705,0.014697594906793069,0.004119800036248722,0.016739803606151602,0.012409026092748446,0.008865995285038732,-0.03851681757414042,-0.03544083018483719,-0.035253202559610404,0.015250487770829864,0.0180400350086959,0.015785169675529894,0.032481356441607705,0.014697594906793069,0.004119800036248722,0.016739803606151602,0.012409026092748446,0.008865995285038732,99.00000003576328
-0.021582503286022358,-0.022532351495652247,-0.024077338093370558,0.023288991957126862,0.029222766527444537,0.027555822596929284,0.038053269849831095,0.028267444895569,0.023110069494124256,0.021571010932995707,0.017769382495798375,0.01556706278628002,-0.021582503286022358,-0.022532351495652247,-0.024077338093370558,0.023288991957126862,0.029222766527444537,0.027555822596929284,0.038053269849831095,0.028267444895569,0.023110069494124256,0.021571010932995707,0.017769382495798375,0.01556706278628002,99.00000002176824
-0.0014897474479791896,-0.006996757855884622,-0.010565904265202422,0.03078495428844052,0.03875799349551933,0.03734413974746453,0.04299289691998175,0.04283474459605432,0.044174742922780424,0.025787045908756794,0.022589329373877875,0.021856786015462846,-0.0014897474479791896,-0.006996757855884622,-0.010565904265202422,0.03078495428844052,0.03875799349551933,0.03734413974746453,0.04299289691998175,0.04283474459605432,0.044174742922780424,0.025787045908756794,0.022589329373877875,0.021856786015462846,99.0000000067934
0.020758697458787126,0.010412751432475088,0.004672649634022474,0.03724847658197076,0.04586130240212994,0.0442925683931425,0.046922534678633755,0.05763997715211374,0.06632290143014843,0.029090879982070876,0.026614568059700933,0.027414854254177612,0.020758697458787126,0.010412751432475088,0.004672649634022474,0.03724847658197076,0.04586130240212994,0.0442925683931425,0.046922534678633755,0.05763997715211374,0.06632290143014843,0.029090879982070876,0.026614568059700933,0.027414854254177612,98.99999999083872
0.043926133599237784,0.028750002763821586,0.02086714523622218,0.04227258268559244,0.04998568154307963,0.04783667048901549,0.04953167006295172,0.07185814852605575,0.08840890039844608,0.03126708645771295,0.029666391254543532,0.03199801346433969,0.043926133599237784,0.028750002763821586,0.02086714523622218,0.04227258268559244,0.04998568154307963,0.04783667048901549,0.04953167006295172,0.07185814852605575,0.08840890039844608,0.03126708645771295,0.029666391254543532,0.03199801346433969,98.99999997390424
0.0666484751241894,0.046957339284254086,0.037146519096097,0.0455749802701973,0.050884896824322984,0.047773308466877495,0.0506172378496486,0.08468072521788235,0.10923874690058374,0.03220628017867514,0.03165868752118816,0.03546279883117511,0.0666484751241894,0.046957339284254086,0.037146519096097,0.0455749802701973,0.050884896824322984,0.047773308466877495,0.0506172378496486,0.08468072521788235,0.10923874690058374,0.03220628017867514,0.03165868752118816,0.03546279883117511,98.99999995598994
0.08755562688005936,0.06395957026749356,0.052612532394575896,0.047026230713603845,0.048641793833286616,0.044285509058083955,0.050111256540725055,0.0953952367721221,0.12768093318283474,0.03191736928714605,0.032604387060548884,0.03777622158781017,0.08755562688005936,0.06395957026749356,0.052612532394575896,0.047026230713603845,0.048641793833286616,0.044285509058083955,0.050111256540725055,0.0953952367721221,0.12768093318283474,0.03191736928714605,0.032604387060548884,0.03777622158781017,98.9999999370958
0.10539438480300779,0.07876005723357508,0.06641489838692453,0.046660920298066864,0.04365781498131937,0.037920666483068896,0.048091884893890824,0.10345271479638725,0.14276852368816115,0.030525915593406155,0.03261049047064217,0.03901306655938306,0.10539438480300779,0.07876005723357508,0.06641489838692453,0.046660920298066864,0.04365781498131937,0.037920666483068896,0.048091884893890824,0.10345271479638725,0.14276852368816115,0.030525915593406155,0.03261049047064217,0.03901306655938306,98.99999991722188
0.11913931455961711,0.09052834946997612,0.07782117886166302,0.0446704030512991,0.03660488280147058,0.029524736168971433,0.044776091710694285,0.10851478549927611,0.153780618570908,0.02825859326815365,0.03186217479082154,0.03934012003189696,0.11913931455961711,0.09052834946997612,0.07782117886166302,0.0446704030512991,0.03660488280147058,0.029524736168971433,0.044776091710694285,0.10851478549927611,0.153780618570908,0.02825859326815365,0.03186217479082154,0.03934012003189696,98.99999989636817
0.12807950229829726,0.09866982980707398,0.0862744663947193,0.04137788453119975,0.028345542304446487,0.020140717213601566,0.040494574447310444,0.11047500036317603,0.1602942202926779,0.02541547464355054,0.030597803819116934,0.03898931215565988,0.12807950229829726,0.09866982980707398,0.0862744663947193,0.04137788453119975,0.028345542304446487,0.020140717213601566,0.040494574447310444,0.11047500036317603,0.1602942202926779,0.02541547464355054,0.030597803819116934,0.03898931215565988,98.99999987453458
0.1318720070833023,0.1028700568245807,0.09143331273155071,0.03719876475290023,0.019831251303931426,0.010884269246987535,0.035651965234470534,0.10945249165632018,0.16220159090029745,0.02233343246816794,0.029077814316439746,0.03822320495185534,0.1318720070833023,0.1028700568245807,0.09143331273155071,0.03719876475290023,0.019831251303931426,0.010884269246987535,0.035651965234470534,0.10945249165632018,0.16220159090029745,0.02233343246816794,0.029077814316439746,0.03822320495185534,98.99999985172118
0.13055689520748195,0.10310959787327918,0.09319040387458358,0.032590982703082284,0.011991429146665155,0.0028121512918334326,0.030677391806537103,0.10575977933895578,0.1596928211292375,0.019345121929148733,0.027551254665766294,0.0372972877953663,0.13055689520748195,0.10310959787327918,0.09319040387458358,0.032590982703082284,0.011991429146665155,0.0028121512918334326,0.030677391806537103,0.10575977933895578,0.1596928211292375,0.019345121929148733,0.027551254665766294,0.0372972877953663,98.99999982792802
0.12453337029281793,0.09964872736566473,0.09166886868656807,0.028001363933843393,0.00562696221661212,-0.0032000643931932647,0.025971827804102298,0.09985000036987991,0.15320787624022697,0.01673863009380859,0.02622410380180455,0.036424007887306604,0.12453337029281793,0.09964872736566473,0.09166886868656807,0.028001363933843393,0.00562696221661212,-0.0032000643931932647,0.025971827804102298,0.09985000036987991,0.15320787624022697,0.01673863009380859,0.02622410380180455,0.036424007887306604,98.999999803155
0.11450112314627639,0.09298494599833027,0.0871975521781101,0.023814493532100998,0.0013211791297026638,-0.006555947434184732,0.02185917222771701,0.09225148940459756,0.14336619580109208,0.014722860693139066,0.025233336392848485,0.03574328643780059,0.11450112314627639,0.09298494599833027,0.0871975521781101,0.023814493532100998,0.0013211791297026638,-0.006555947434184732,0.02185917222771701,0.09225148940459756,0.14336619580109208,0.014722860693139066,0.025233336392848485,0.03574328643780059,98.99999977740217
0.10137501392238575,0.08378939377456578,0.08026879856725058,0.02031033916771403,-0.000621051371243307,-0.0070001268239967196,0.018547559780918012,0.08349913522780898,0.13088447916171497,0.01340304739595235,0.024630031085670422,0.035303460039912596,0.10137501392238575,0.08378939377456578,0.08026879856725058,0.02031033916771403,-0.000621051371243307,-0.0070001268239967196,0.018547559780918012,0.08349913522780898,0.13088447916171497,0.01340304739595235,0.024630031085670422,0.035303460039912596,98.99999975066952
0.08618405958053564,0.07283048741655215,0.07148401933159511,0.01763575907833086,-0.00019915728772405356,-0.004637292265460995,0.016106072124677923,0.07407206472632154,0.11649425121740486,0.012769535179955806,0.02437371495721853,0.03505523610854974,0.08618405958053564,0.07283048741655215,0.07148401933159511,0.01763575907833086,-0.00019915728772405356,-0.004637292265460995,0.016106072124677923,0.07407206472632154,0.11649425121740486,0.012769535179955806,0.02437371495721853,0.03505523610854974,98.99999972295706
0.0699670852231319,0.06089423886240795,0.06149338040131811,0.01579327929508461,0.0022947502156674465,9.29618956523678e-05,0.014459970419665208,0.06434596206808418,0.10087008029058475,0.01270129244058702,0.024338731872498267,0.0348595329767887,0.0699670852231319,0.06089423886240795,0.06149338040131811,0.01579327929508461,0.0022947502156674465,9.29618956523678e-05,0.014459970419665208,0.06434596206808418,0.10087008029058475,0.01270129244058702,0.024338731872498267,0.0348595329767887,98.9999996942648
0.053677167605289414,0.04871059290565851,0.050936230511830036,0.014648334563792534,0.006322535408062135,0.006481014916005116,0.013405080289457135,0.054565913294897114,0.0845770686938953,0.01298373115821232,0.024331891993978387,0.03450821584891536,0.053677167605289414,0.04871059290565851,0.050936230511830036,0.014648334563792534,0.006322535408062135,0.006481014916005116,0.013405080289457135,0.054565913294897114,0.0845770686938953,0.01298373115821232,0.024331891993978387,0.03450821584891536,98.9999996645927
0.038105233609298954,0.03689381718459962,0.040388407191437804,0.01395382117179412,0.011174950344984284,0.013642430845985971,0.012639373923601215,0.044842446148334575,0.06804283785642658,0.013338565465408547,0.02411920246973653,0.03375499048060722,0.038105233609298954,0.03689381718459962,0.040388407191437804,0.01395382117179412,0.011174950344984284,0.013642430845985971,0.012639373923601215,0.044842446148334575,0.06804283785642658,0.013338565465408547,0.02411920246973653,0.03375499048060722,98.99999963394076
0.023830162766204324,0.02590270497039872,0.030321390245583876,0.013388614100195245,0.016064603558372748,0.02063052981045005,0.011807468887140009,0.03516989829392016,0.05155522803377901,0.013461875541018785,0.02345828869189846,0.032352318323767726,0.023830162766204324,0.02590270497039872,0.030321390245583876,0.013388614100195245,0.016064603558372748,0.02063052981045005,0.011807468887140009,0.03516989829392016,0.05155522803377901,0.013461875541018785,0.02345828869189846,0.032352318323767726,98.99999960278916
0.011198929859058817,0.01602345423792829,0.02107659711983171,0.01260494481008165,0.020224794220744097,0.026551579094569393,0.010552022940375282,0.025462923789755745,0.03528294989551097,0.013065474098500117,0.022132353340126035,0.030089366858817856,0.011198929859058817,0.01602345423792829,0.02107659711983171,0.01260494481008165,0.020224794220744097,0.026551579094569393,0.010552022940375282,0.025462923789755745,0.03528294989551097,0.013065474098500117,0.022132353340126035,0.030089366858817856,98.9999995768404
0.00033625545441233083,0.007374982900899636,0.012856157623785303,0.011278451364138485,0.023001673663438495,0.030668098203777933,0.008565091425051748,0.015604330475367044,0.019313066003053915,0.011916242704719755,0.019981294127568,0.026825830956760142,0.00033625545441233083,0.007374982900899636,0.012856157623785303,0.011278451364138485,0.023001673663438495,0.030668098203777933,0.008565091425051748,0.015604330475367044,0.019313066003053915,0.011916242704719755,0.019981294127568,0.026825830956760142,98.99999955775029
-0.008820530374567112,-6.643962617410846e-05,0.0057295189649227115,0.009154441624405303,0.023928499853156416,0.03247791381387957,0.005632555314934585,0.0054959119607925514,0.0036969384600338195,0.009868375504490951,0.016925947706598832,0.022516987559946425,-0.008820530374567112,-6.643962617410846e-05,0.0057295189649227115,0.009154441624405303,0.023928499853156416,0.03247791381387957,0.005632555314934585,0.0054959119607925514,0.0036969384600338195,0.009868375504490951,0.016925947706598832,0.022516987559946425,98.99999954551896
-0.016468664924362338,-0.006428637997824774,-0.0003465409274053412,0.006084485340284854,0.022773484690005966,0.031760294772837164,0.0016657164029594714,-0.004896288686745172,-0.01150453540316757,0.006884405001214094,0.012982306525304462,0.017226510962973104,-0.016468664924362338,-0.006428637997824774,-0.0003465409274053412,0.006084485340284854,0.022773484690005966,0.031760294772837164,0.0016657164029594714,-0.004896288686745172,-0.01150453540316757,0.006884405001214094,0.012982306525304462,0.017226510962973104,98.99999954014626
-0.022878213001850507,-0.01189783338110431,-0.005498269174925323,0.0020487898409401865,0.019556488212708622,0.02858518570086366,-0.0032840495418404695,-0.015509755515614235,-0.026184883861246542,0.0030423641363079997,0.008263854626170854,0.011125223550376415,-0.022878213001850507,-0.01189783338110431,-0.005498269174925323,0.0020487898409401865,0.019556488212708622,0.02858518570086366,-0.0032840495418404695,-0.015509755515614235,-0.026184883861246542,0.0030423641363079997,0.008263854626170854,0.011125223550376415,98.99999954163232
-0.028330884118665328,-0.016672937768252943,-0.009900237361034412,-0.0028382687895548496,0.014534048634637461,0.02328656267297748,-0.009029344678593038,-0.02617156494242678,-0.04017165809165067,-0.0014717373133572428,0.002971716081200016,0.004475861744860196,-0.028330884118665328,-0.016672937768252943,-0.009900237361034412,-0.0028382687895548496,0.014534048634637461,0.02328656267297748,-0.009029344678593038,-0.02617156494242678,-0.04017165809165067,-0.0014717373133572428,0.002971716081200016,0.004475861744860196,98.99999954997712
-0.03306796607378883,-0.020926308745048066,-0.013740335850258635,-0.008339854826015543,0.008156362869564783,0.016405558392934,-0.015268702402789328,-0.036604987417834904,-0.05322507645650184,-0.0063850215266487535,-0.0026261009061466674,-0.002394164244289706,-0.03306796607378883,-0.020926308745048066,-0.013740335850258635,-0.008339854826015543,0.008156362869564783,0.016405558392934,-0.015268702402789328,-0.036604987417834904,-0.05322507645650184,-0.0063850215266487535,-0.0026261009061466674,-0.002394164244289706,98.99999956518056
-0.037253877267147295,-0.024775900359880858,-0.01718879085053484,-0.014123774322573196,0.0010032926781648468,0.008612629087801684,-0.02162321194744592,-0.04645556592002401,-0.065055626546804,-0.011369573857083719,-0.008223664300875172,-0.009128409917263122,-0.037253877267147295,-0.024775900359880858,-0.01718879085053484,-0.014123774322573196,0.0010032926781648468,0.008612629087801684,-0.02162321194744592,-0.04645556592002401,-0.065055626546804,-0.011369573857083719,-0.008223664300875172,-0.009128409917263122,98.99999958724275
