0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0026920876894701833,0.005348219748603635,0.005075893952665708,0.005744561610024568,0.0040114243250351745,-0.0021531553008025035,0.0009624224442081323,0.0015249123850749656,0.004745444215077868,0.002104348735402562,0.0032928452084834505,0.004250323259601665,0.0026920876894701833,0.005348219748603635,0.005075893952665708,0.005744561610024568,0.0040114243250351745,-0.0021531553008025035,0.0009624224442081323,0.0015249123850749656,0.004745444215077868,0.002104348735402562,0.0032928452084834505,0.004250323259601665,97.0
0.002640959833221941,0.005328958001356199,0.006023116718682179,0.004460117598362489,0.002839952617387291,-0.002965944901879352,0.0009248385784123444,0.0011014527183153358,0.004173385786275115,0.0018607061566600872,0.0027868025467147036,0.0034892663786783135,0.002640959833221941,0.005328958001356199,0.006023116718682179,0.004460117598362489,0.002839952617387291,-0.002965944901879352,0.0009248385784123444,0.0011014527183153358,0.004173385786275115,0.0018607061566600872,0.0027868025467147036,0.0034892663786783135,97.0
0.002460693725984636,0.005178957624067177,0.006979787592235649,0.003095827255953702,0.0017561994419651038,-0.003277191075818031,0.0008306000647380026,0.000670776040089628,0.003500823508420146,0.0015366021275925535,0.002251410600119061,0.0027798176545053986,0.002460693725984636,0.005178957624067177,0.006979787592235649,0.003095827255953702,0.0017561994419651038,-0.003277191075818031,0.0008306000647380026,0.000670776040089628,0.003500823508420146,0.0015366021275925535,0.002251410600119061,0.0027798176545053986,97.0
0.0021942361575756062,0.004889651625653216,0.0077885285952644,0.001756526245603476,0.0007956749368396728,-0.003126601736780304,0.0006724361135723297,0.00022944828828489903,0.002702970666586057,0.0011401880631592485,0.0016888424674774089,0.0021477955171583735,0.0021942361575756062,0.004889651625653216,0.0077885285952644,0.001756526245603476,0.0007956749368396728,-0.003126601736780304,0.0006724361135723297,0.00022944828828489903,0.002702970666586057,0.0011401880631592485,0.0016888424674774089,0.0021477955171583735,97.0
0.0018922602201650379,0.004454767190886748,0.00828819829921118,0.0005338640618130981,-3.724500778549138e-05,-0.002624206945615347,0.0004501332001288269,-0.0002276618050862321,0.001760161600878623,0.000682258252104397,0.0010931654449422253,0.001591551588194572,0.0018922602201650379,0.004454767190886748,0.00828819829921118,0.0005338640618130981,-3.724500778549138e-05,-0.002624206945615347,0.0004501332001288269,-0.0002276618050862321,0.001760161600878623,0.000682258252104397,0.0010931654449422253,0.001591551588194572,97.0
0.0016050106490311516,0.0038734633632240933,0.008337647525732666,-0.0005031902507777222,-0.0007643803631104802,-0.0019310268399147718,0.00017231004421910853,-0.0007024543586540556,0.0006686426653029191,0.00017627689455652725,0.00045564632463526624,0.0010852888713354836,0.0016050106490311516,0.0038734633632240933,0.008337647525732666,-0.0005031902507777222,-0.0007643803631104802,-0.0019310268399147718,0.00017231004421910853,-0.0007024543586540556,0.0006686426653029191,0.00017627689455652725,0.00045564632463526624,0.0010852888713354836,97.0
0.0013744085675301044,0.003153681782697458,0.007837906172696472,-0.0013146080942151564,-0.0014242912509961417,-0.0012316123667539926,-0.00014316087142325124,-0.0011893107417623291,-0.0005509219048094298,-0.000361440284059941,-0.00022878365003926784,0.0005871025149329303,0.0013744085675301044,0.003153681782697458,0.007837906172696472,-0.0013146080942151564,-0.0014242912509961417,-0.0012316123667539926,-0.00014316087142325124,-0.0011893107417623291,-0.0005509219048094298,-0.000361440284059941,-0.00022878365003926784,0.0005871025149329303,97.0
0.0012276383100445307,0.002314940126185424,0.006749405554646029,-0.0018916075883728192,-0.0020602265869171504,-0.0007030077400792796,-0.0004702960687896292,-0.0016724279446634306,-0.0018492057546932688,-0.0009115976637948714,-0.0009553563956967362,5.014304113294141e-05,0.0012276383100445307,0.002314940126185424,0.006749405554646029,-0.0018916075883728192,-0.0020602265869171504,-0.0007030077400792796,-0.0004702960687896292,-0.0016724279446634306,-0.0018492057546932688,-0.0009115976637948714,-0.0009553563956967362,5.014304113294141e-05,97.0
0.001173193025789799,0.0013898136874882987,0.0051014913730855664,-0.0022548274639382247,-0.002707799864753912,-0.0004852372666927058,-0.0007776546493129358,-0.0021254499465261974,-0.0031494776699895455,-0.0014520802096411674,-0.0017050268538428492,-0.000565240217096708,0.001173193025789799,0.0013898136874882987,0.0051014913730855664,-0.0022548274639382247,-0.002707799864753912,-0.0004852372666927058,-0.0007776546493129358,-0.0021254499465261974,-0.0031494776699895455,-0.0014520802096411674,-0.0017050268538428492,-0.000565240217096708,97.0
0.0011999624874169106,0.0004235155557118239,0.002992565620177322,-0.0024487488082627455,-0.0033847069436084183,-0.0006581311493750151,-0.0010321838200370072,-0.002513638286786668,-0.004354616219733086,-0.001958606355242341,-0.002442913340350232,-0.0012806765872586437,0.0011999624874169106,0.0004235155557118239,0.002992565620177322,-0.0024487488082627455,-0.0033847069436084183,-0.0006581311493750151,-0.0010321838200370072,-0.002513638286786668,-0.004354616219733086,-0.001958606355242341,-0.002442913340350232,-0.0012806765872586437,97.0
0.0012794689975450895,-0.0005287222890647005,0.000580551464449672,-0.00253324486383884,-0.00408439248837189,-0.001228230468556584,-0.0012037165342279434,-0.0027983414466850876,-0.005359076654107513,-0.0024059893764201232,-0.0031202449741232993,-0.0020923262357324507,0.0012794689975450895,-0.0005287222890647005,0.000580551464449672,-0.00253324486383884,-0.00408439248837189,-0.001228230468556584,-0.0012037165342279434,-0.0027983414466850876,-0.005359076654107513,-0.0024059893764201232,-0.0031202449741232993,-0.0020923262357324507,97.0
0.001370870530140001,-0.0014063918663788366,-0.0019352002398749589,-0.0025735115100781916,-0.004774839176882547,-0.0021278348942470474,-0.0012694434020928142,-0.0029430754341734635,-0.006064052343905894,-0.002769996292870076,-0.0036797821677942875,-0.0029682541129030294,0.001370870530140001,-0.0014063918663788366,-0.0019352002398749589,-0.0025735115100781916,-0.004774839176882547,-0.0021278348942470474,-0.0012694434020928142,-0.0029430754341734635,-0.006064052343905894,-0.002769996292870076,-0.0036797821677942875,-0.0029682541129030294,97.0
0.0014279293791187718,-0.002150109368870044,-0.004338166786140708,-0.0026298252704127847,-0.005402726294225445,-0.0032262588670792544,-0.0012176511435746883,-0.002920195055213512,-0.006393397960707838,-0.0030296510902730715,-0.004063994521097617,-0.003851214149460213,0.0014279293791187718,-0.002150109368870044,-0.004338166786140708,-0.0026298252704127847,-0.005402726294225445,-0.0032262588670792544,-0.0012176511435746883,-0.002920195055213512,-0.006393397960707838,-0.0030296510902730715,-0.004063994521097617,-0.003851214149460213,97.0
0.0014068531475521656,-0.0027088634731911223,-0.006421740459802163,-0.00274856601992137,-0.005902242267968246,-0.004351373643691967,-0.0010501055066517453,-0.002716976058866265,-0.006307607788211434,-0.00316970001454574,-0.004224701897394151,-0.004666471278232325,0.0014068531475521656,-0.0027088634731911223,-0.006421740459802163,-0.00274856601992137,-0.005902242267968246,-0.004351373643691967,-0.0010501055066517453,-0.002716976058866265,-0.006307607788211434,-0.00316970001454574,-0.004224701897394151,-0.004666471278232325,97.0
0.0012737952106535895,-0.003047071802437041,-0.0080153653518068,-0.002955730994768413,-0.006207003203550372,-0.005317858923735231,-0.0007826460705410134,-0.002339972398289347,-0.005813327136691709,-0.003182867985708841,-0.0041325173929111295,-0.0053333912927165,0.0012737952106535895,-0.003047071802437041,-0.0080153653518068,-0.002955730994768413,-0.006207003203550372,-0.005317858923735231,-0.0007826460705410134,-0.002339972398289347,-0.005813327136691709,-0.003182867985708841,-0.0041325173929111295,-0.0053333912927165,97.0
0.0010108687923755277,-0.003150332425527408,-0.009006048821846056,-0.003253786429404497,-0.006262967011224798,-0.005957535111981938,-0.0004438247049807381,-0.0018167554701190246,-0.004966497945419914,-0.003071507532040064,-0.0037843486438128154,-0.005778848045073605,0.0010108687923755277,-0.003150332425527408,-0.009006048821846056,-0.003253786429404497,-0.006262967011224798,-0.005957535111981938,-0.0004438247049807381,-0.0018167554701190246,-0.004966497945419914,-0.003071507532040064,-0.0037843486438128154,-0.005778848045073605,97.0
0.0006197684115729868,-0.0030288633721439633,-0.009352218900001872,-0.003622208242346553,-0.0060400339010828,-0.006146860078892209,-7.171704854097684e-05,-0.0011945449299699225,-0.0038682070040048787,-0.002848285321256346,-0.0032074411725748625,-0.005950149935502046,0.0006197684115729868,-0.0030288633721439633,-0.009352218900001872,-0.003622208242346553,-0.0060400339010828,-0.006146860078892209,-7.171704854097684e-05,-0.0011945449299699225,-0.0038682070040048787,-0.002848285321256346,-0.0032074411725748625,-0.005950149935502046,97.0
0.00012246437877700173,-0.0027179009965813605,-0.00908798984152417,-0.004021524837244528,-0.005540220611152369,-0.005827189438340483,0.0002906802780410616,-0.000535737879248316,-0.002653463037199964,-0.002535663951262798,-0.00245895511966606,-0.005825231937149573,0.00012246437877700173,-0.0027179009965813605,-0.00908798984152417,-0.004021524837244528,-0.005540220611152369,-0.005827189438340483,0.0002906802780410616,-0.000535737879248316,-0.002653463037199964,-0.002535663951262798,-0.00245895511966606,-0.005825231937149573,97.0
-0.0004411193540951064,-0.002274741523905945,-0.008317269810282952,-0.00440017049598173,-0.004800853014487746,-0.005014621806692108,0.000600830493695136,8.914701690860156e-05,-0.0014742889134886957,-0.00216410308032218,-0.0016207757770963123,-0.005418287949964694,-0.0004411193540951064,-0.002274741523905945,-0.008317269810282952,-0.00440017049598173,-0.004800853014487746,-0.005014621806692108,0.000600830493695136,8.914701690860156e-05,-0.0014742889134886957,-0.00216410308032218,-0.0016207757770963123,-0.005418287949964694,97.0
-0.0010180855567125985,-0.0017725995077371088,-0.007198592236843388,-0.004703059270514905,-0.003892045040095488,-0.00379797071548988,0.00082205188698747,0.0006101561163142587,-0.00047948555921490695,-0.001769098753934534,-0.0007900527356670218,-0.00477975880063891,-0.0010180855567125985,-0.0017725995077371088,-0.007198592236843388,-0.004703059270514905,-0.003892045040095488,-0.00379797071548988,0.00082205188698747,0.0006101561163142587,-0.00047948555921490695,-0.001769098753934534,-0.0007900527356670218,-0.00477975880063891,97.0
-0.0015494599959647974,-0.0012919478292461393,-0.005922860837211995,-0.004880553678868547,-0.002908682817352893,-0.0023253348973166477,0.0009281535722567754,0.0009669710459339183,0.00020595904570519755,-0.0013873712149673656,-6.670822066425268e-05,-0.0039905193118236655,-0.0015494599959647974,-0.0012919478292461393,-0.005922860837211995,-0.004880553678868547,-0.002908682817352893,-0.0023253348973166477,0.0009281535722567754,0.0009669710459339183,0.00020595904570519755,-0.0013873712149673656,-6.670822066425268e-05,-0.0039905193118236655,97.0
-0.0019779976386446164,-0.0009104188053880421,-0.004687175620520713,-0.004896463291821993,-0.001958053007745779,-0.0007815607177930874,0.0009066471067824057,0.0011170177301804475,0.0004986876106999287,-0.0010526669562816097,0.00046027684125968287,-0.003151068231935001,-0.0019779976386446164,-0.0009104188053880421,-0.004687175620520713,-0.004896463291821993,-0.001958053007745779,-0.0007815607177930874,0.0009066471067824057,0.0011170177301804475,0.0004986876106999287,-0.0010526669562816097,0.00046027684125968287,-0.003151068231935001,97.0
-0.0022557850507807296,-0.0006926167314785189,-0.003668413469803136,-0.004733870430081619,-0.001144990954211153,0.0006396904430465649,0.0007600812222502451,0.0010413844457474559,0.00036923170273633996,-0.0007917323874560896,0.0007257024890987619,-0.0023673573524428003,-0.0022557850507807296,-0.0006926167314785189,-0.003668413469803136,-0.004733870430081619,-0.001144990954211153,0.0006396904430465649,0.0007600812222502451,0.0010413844457474559,0.00036923170273633996,-0.0007917323874560896,0.0007257024890987619,-0.0023673573524428003,97.0
-0.002350584196283692,-0.000681270897794799,-0.0030002046863075406,-0.004397919353297899,-0.000556856328153932,0.0017647651055683446,0.0005053283698016466,0.0007476307400189995,-0.00015328301010110703,-0.0006210259480568549,0.0006980678401747546,-0.001735462688261375,-0.002350584196283692,-0.000681270897794799,-0.0030002046863075406,-0.004397919353297899,-0.000556856328153932,0.0017647651055683446,0.0005053283698016466,0.0007476307400189995,-0.00015328301010110703,-0.0006210259480568549,0.0006980678401747546,-0.001735462688261375,97.0
-0.0022500733819684317,-0.0008910253980019198,-0.0027563906759057,-0.003915171272432701,-0.00025070105532097885,0.002465178633629579,0.00017095852157176486,0.0002690287351664291,-0.0009848529736160468,-0.0005446574919418895,0.0003849086061235521,-0.001327507766656096,-0.0022500733819684317,-0.0008910253980019198,-0.0027563906759057,-0.003915171272432701,-0.00025070105532097885,0.002465178633629579,0.00017095852157176486,0.0002690287351664291,-0.0009848529736160468,-0.0005446574919418895,0.0003849086061235521,-0.001327507766656096,97.0
-0.001963465689937166,-0.0013058307345411948,-0.0029430603724894012,-0.0033296512670083715,-0.00024466807747644087,0.002675251974922173,-0.00020688045141860963,-0.00033968627270345553,-0.001998320591750597,-0.0005538871707652482,-0.00016743287752338557,-0.0011810634041262574,-0.001963465689937166,-0.0013058307345411948,-0.0029430603724894012,-0.0033296512670083715,-0.00024466807747644087,0.002675251974922173,-0.00020688045141860963,-0.00033968627270345553,-0.001998320591750597,-0.0005538871707652482,-0.00016743287752338557,-0.0011810634041262574,97.0
-0.0015203705608088567,-0.0018804161822481107,-0.0034999993202560454,-0.0026962169658166437,-0.0005150042922212634,0.002399661686449954,-0.0005894398592855118,-0.0010094525695831295,-0.0030414536658347254,-0.0006283027948454767,-0.0008797396604014056,-0.0012937014097222416,-0.0015203705608088567,-0.0018804161822481107,-0.0034999993202560454,-0.0026962169658166437,-0.0005150042922212634,0.002399661686449954,-0.0005894398592855118,-0.0010094525695831295,-0.0030414536658347254,-0.0006283027948454767,-0.0008797396604014056,-0.0012937014097222416,97.0
-0.0009671501322344719,-0.0025457498674049304,-0.004311038542390096,-0.0020722874471264365,-0.000999194324773429,0.0017100245114198922,-0.000940452824222571,-0.0016658685120349076,-0.003958731199590774,-0.0007385563943289551,-0.0016507920859133377,-0.001623562270282179,-0.0009671501322344719,-0.0025457498674049304,-0.004311038542390096,-0.0020722874471264365,-0.000999194324773429,0.0017100245114198922,-0.000940452824222571,-0.0016658685120349076,-0.003958731199590774,-0.0007385563943289551,-0.0016507920859133377,-0.001623562270282179,97.0
-0.00036135128192117644,-0.003217819147448793,-0.0052215608008471205,-0.0015092226916543412,-0.0016047662075568225,0.0007314212700439021,-0.0012305725970924626,-0.0022387174247573732,-0.004613590505858517,-0.0008503138092762276,-0.002371622222331123,-0.0020958436510724867,-0.00036135128192117644,-0.003217819147448793,-0.0052215608008471205,-0.0015092226916543412,-0.0016047662075568225,0.0007314212700439021,-0.0012305725970924626,-0.0022387174247573732,-0.004613590505858517,-0.0008503138092762276,-0.002371622222331123,-0.0020958436510724867,97.0
0.0002349784336990278,-0.003808572994664595,-0.006060486678665724,-0.0010447004257944812,-0.0022224396178234336,-0.0003786468981625105,-0.001440535132320737,-0.0026706491232657364,-0.004907793995599048,-0.0009288908578518884,-0.0029410313470835257,-0.0026141832748092196,0.0002349784336990278,-0.003808572994664595,-0.006060486678665724,-0.0010447004257944812,-0.0022224396178234336,-0.0003786468981625105,-0.001440535132320737,-0.0026706491232657364,-0.004907793995599048,-0.0009288908578518884,-0.0029410313470835257,-0.0026141832748092196,97.0
0.0007621848663469312,-0.004237535719040396,-0.006663549453660529,-0.0006972885227353829,-0.0027416223814963852,-0.0014552403134080482,-0.0015626292552125645,-0.0029237792766443863,-0.004794996217584243,-0.000943944407938009,-0.0032800176084661374,-0.0030751475597070236,0.0007621848663469312,-0.004237535719040396,-0.006663549453660529,-0.0006972885227353829,-0.0027416223814963852,-0.0014552403134080482,-0.0015626292552125645,-0.0029237792766443863,-0.004794996217584243,-0.000943944407938009,-0.0032800176084661374,-0.0030751475597070236,97.0
0.0011692424641665837,-0.004442480077148953,-0.00689463560187294,-0.0004640781141045028,-0.0030659155236190468,-0.002350762171669837,-0.0016003336301277289,-0.0029833006045642645,-0.004286470132033907,-0.0008735735074893734,-0.003342899375377438,-0.00338356800057374,0.0011692424641665837,-0.004442480077148953,-0.00689463560187294,-0.0004640781141045028,-0.0030659155236190468,-0.002350762171669837,-0.0016003336301277289,-0.0029833006045642645,-0.004286470132033907,-0.0008735735074893734,-0.003342899375377438,-0.00338356800057374,97.0
0.0014186182976391002,-0.004387659376064484,-0.00666240183978072,-0.0003217739283000952,-0.003126312598669405,-0.0029555883623931896,-0.0015662721322292677,-0.0028576688812873194,-0.0034481513049286535,-0.0007072673756729184,-0.003123412880841673,-0.003466363282358859,0.0014186182976391002,-0.004387659376064484,-0.00666240183978072,-0.0003217739283000952,-0.003126312598669405,-0.0029555883623931896,-0.0015662721322292677,-0.0028576688812873194,-0.0034481513049286535,-0.0007072673756729184,-0.003123412880841673,-0.003466363282358859,97.0
0.001489295838077959,-0.004068429830141482,-0.005930194830377711,-0.00023110381322966536,-0.0028901665050543443,-0.0032114282497425826,-0.001478901383571971,-0.0025754571681976452,-0.002389493465564472,-0.00044730155069050247,-0.002654835423768762,-0.003282758742919504,0.001489295838077959,-0.004068429830141482,-0.005930194830377711,-0.00023110381322966536,-0.0028901665050543443,-0.0032114282497425826,-0.001478901383571971,-0.0025754571681976452,-0.002389493465564472,-0.00044730155069050247,-0.002654835423768762,-0.003282758742919504,97.0
0.0013777750950669518,-0.0035116003398953225,-0.00471835665764966,-0.00014388944923801792,-0.0023646797129306904,-0.00311562333560327,-0.0013585347246112284,-0.002179479798508637,-0.0012458904669950324,-0.00010840600715842085,-0.0020041161518161324,-0.002829416649661841,0.0013777750950669518,-0.0035116003398953225,-0.00471835665764966,-0.00014388944923801792,-0.0023646797129306904,-0.00311562333560327,-0.0013585347246112284,-0.002179479798508637,-0.0012458904669950324,-0.00010840600715842085,-0.0020041161518161324,-0.002829416649661841,97.0
0.0010971467978271015,-0.002771454656411175,-0.003099127816028767,-1.1694346359162597e-05,-0.001594538824992676,-0.0027161709152714146,-0.00122339627432584,-0.0017191938887144518,-0.00015741078919529315,0.00028422414171232934,-0.0012609370030999473,-0.0021398187344629943,0.0010971467978271015,-0.002771454656411175,-0.003099127816028767,-1.1694346359162597e-05,-0.001594538824992676,-0.0027161709152714146,-0.00122339627432584,-0.0017191938887144518,-0.00015741078919529315,0.00028422414171232934,-0.0012609370030999473,-0.0021398187344629943,97.0
0.0006745724921530351,-0.001922012217543509,-0.001185386592950521,0.0002053002685484351,-0.0006542214061597378,-0.002098823414103269,-0.001086374049571599,-0.0012426279414289969,0.0007528439916297049,0.0006982709520381754,-0.0005234256356257684,-0.0012781592458841289,0.0006745724921530351,-0.001922012217543509,-0.001185386592950521,0.0002053002685484351,-0.0006542214061597378,-0.002098823414103269,-0.001086374049571599,-0.0012426279414289969,0.0007528439916297049,0.0006982709520381754,-0.0005234256356257684,-0.0012781592458841289,97.0
0.0001476589642496366,-0.0010466375435743028,0.0008847597368609439,0.0005306030082960382,0.0003636923766753103,-0.001368897432731017,-0.0009530078896289936,-0.0007891284807934571,0.0013973946790139995,0.0010984987540489102,0.00011722911744605243,-0.0003288629387996386,0.0001476589642496366,-0.0010466375435743028,0.0008847597368609439,0.0005306030082960382,0.0003636923766753103,-0.001368897432731017,-0.0009530078896289936,-0.0007891284807934571,0.0013973946790139995,0.0010984987540489102,0.00011722911744605243,-0.0003288629387996386,97.0
-0.00043972063142644384,-0.00022649342323284653,0.002965093165182298,0.0009661600740698272,0.0013622938847940632,-0.0006312191452292825,-0.0008210290809805384,-0.0003840527449674329,0.0017371640447261982,0.001451221188295032,0.0005908367284947766,0.0006164990768272955,-0.00043972063142644384,-0.00022649342323284653,0.002965093165182298,0.0009661600740698272,0.0013622938847940632,-0.0006312191452292825,-0.0008210290809805384,-0.0003840527449674329,0.0017371640447261982,0.001451221188295032,0.0005908367284947766,0.0006164990768272955,97.0
-0.0010416329752026682,0.0004704975296948629,0.004917645864427346,0.0014904485026738935,0.002254033737760565,2.8188119581523474e-05,-0.0006815005614650258,-3.619670219025904e-05,0.0017864124020332327,0.0017284090271368687,0.0008587304126223298,0.0014727641568225251,-0.0010416329752026682,0.0004704975296948629,0.004917645864427346,0.0014904485026738935,0.002254033737760565,2.8188119581523474e-05,-0.0006815005614650258,-3.619670219025904e-05,0.0017864124020332327,0.0017284090271368687,0.0008587304126223298,0.0014727641568225251,97.0
-0.0016138914217871216,0.0009985912092755893,0.006626181811282714,0.002060321849889039,0.0029722367243022302,0.000555518192278085,-0.0005213334242517374,0.00026171103536243176,0.001609088540382566,0.0019108887794423383,0.0009191152783041249,0.0021730649696451287,-0.0016138914217871216,0.0009985912092755893,0.006626181811282714,0.002060321849889039,0.0029722367243022302,0.000555518192278085,-0.0005213334242517374,0.00026171103536243176,0.001609088540382566,0.0019108887794423383,0.0009191152783041249,0.0021730649696451287,97.0
-0.0021171805035649733,0.0013397741197564426,0.008005314720912933,0.002616443163813147,0.003478769618516735,0.0009355291143464989,-0.000326721583606378,0.0005296232591521363,0.0013071974688705049,0.0019902316219543963,0.0008064235067007894,0.002677246981689568,-0.0021171805035649733,0.0013397741197564426,0.008005314720912933,0.002616443163813147,0.003478769618516735,0.0009355291143464989,-0.000326721583606378,0.0005296232591521363,0.0013071974688705049,0.0019902316219543963,0.0008064235067007894,0.002677246981689568,97.0
-0.0025193701507114697,0.001505137738890482,0.009004585975264719,0.003091580162864918,0.0037668523437333953,0.001189994696578056,-8.68796320667617e-05,0.0007945396771810551,0.0010030342270406854,0.0019691353743703202,0.0005848175070842441,0.0029756337998717757,-0.0025193701507114697,0.001505137738890482,0.009004585975264719,0.003091580162864918,0.0037668523437333953,0.001189994696578056,-8.68796320667617e-05,0.0007945396771810551,0.0010030342270406854,0.0019691353743703202,0.0005848175070842441,0.0029756337998717757,97.0
-0.002797026800574224,0.0015318954214880746,0.009607662620209345,0.0034205754904746894,0.003858807707226119,0.0013688868863957172,0.0002025858706882691,0.0010836281801868343,0.000818092792055305,0.0018603266667870145,0.00033691409070485347,0.0030877497955857204,-0.002797026800574224,0.0015318954214880746,0.009607662620209345,0.0034205754904746894,0.003858807707226119,0.0013688868863957172,0.0002025858706882691,0.0010836281801868343,0.000818092792055305,0.0018603266667870145,0.00033691409070485347,0.0030877497955857204,97.0
-0.002936220443410358,0.001476501769033222,0.009827542311828868,0.0035505134181563467,0.0037993575532723066,0.0015362269643627309,0.0005372857730737394,0.0014173020612295612,0.0008519822521298553,0.0016842214470093324,0.0001495607315428878,0.0030564414330753525,-0.002936220443410358,0.001476501769033222,0.009827542311828868,0.0035505134181563467,0.0037993575532723066,0.0015362269643627309,0.0005372857730737394,0.0014173020612295612,0.0008519822521298553,0.0016842214470093324,0.0001495607315428878,0.0030564414330753525,97.0
-0.0029327639301560517,0.0014049082177090082,0.009699158384551687,0.0034495316656557996,0.0036457634600303803,0.0017534844214122,0.0009030957481037197,0.0018034550705239678,0.0011646884776626795,0.0014657480524442256,9.895775528519079e-05,0.0029385732311009477,-0.0029327639301560517,0.0014049082177090082,0.009699158384551687,0.0034495316656557996,0.0036457634600303803,0.0017534844214122,0.0009030957481037197,0.0018034550705239678,0.0011646884776626795,0.0014657480524442256,9.895775528519079e-05,0.0029385732311009477,97.00000000000004
