0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0022530623292052023,0.0019182164969822563,0.0027867760805274405,0.003959358815424098,0.003045654648243839,0.0029862475339885886,0.007860375768774684,0.010592614213955602,0.009298674909271274,0.0021124534312872566,0.0022399634483319625,-0.0006879390321095403,0.0022530623292052023,0.0019182164969822563,0.0027867760805274405,0.003959358815424098,0.003045654648243839,0.0029862475339885886,0.007860375768774684,0.010592614213955602,0.009298674909271274,0.0021124534312872566,0.0022399634483319625,-0.0006879390321095403,96.0
0.0017604958017012394,0.0011591506311505048,0.0028840224673248077,0.003011423566358556,0.002546546228996232,0.002788503874101391,0.006502168984999709,0.008186516403819365,0.008748625655219881,0.0012621719940423529,0.0020337292238598245,-0.00047145901206180124,0.0017604958017012394,0.0011591506311505048,0.0028840224673248077,0.003011423566358556,0.002546546228996232,0.002788503874101391,0.006502168984999709,0.008186516403819365,0.008748625655219881,0.0012621719940423529,0.0020337292238598245,-0.00047145901206180124,96.0
0.0014029930157446763,0.0006917446939081213,0.003233156562996975,0.002201583291476451,0.00205620489908903,0.003079279982474772,0.0054640998514978514,0.006183891194604217,0.008585901770793434,0.0005535982478196355,0.0018858922611950737,0.00014027613370566364,0.0014029930157446763,0.0006917446939081213,0.003233156562996975,0.002201583291476451,0.00205620489908903,0.003079279982474772,0.0054640998514978514,0.006183891194604217,0.008585901770793434,0.0005535982478196355,0.0018858922611950737,0.00014027613370566364,96.0
0.0011748577423918566,0.0005170594036532902,0.003669547696478392,0.0015588487918553949,0.0015986950260322883,0.0036927248383164116,0.0047682288558768045,0.004725316323101471,0.008703364347666763,1.4828053673264056e-05,0.0017776230408845847,0.001038805609979452,0.0011748577423918566,0.0005170594036532902,0.003669547696478392,0.0015588487918553949,0.0015986950260322883,0.0036927248383164116,0.0047682288558768045,0.004725316323101471,0.008703364347666763,1.4828053673264056e-05,0.0017776230408845847,0.001038805609979452,96.0
0.0010519490604826382,0.0005912544010452554,0.004013012360550901,0.0010819587281018718,0.0011908970043112163,0.004427243087754387,0.004377609741366321,0.0038618960951772702,0.008940255378154538,-0.0003494345277830614,0.0016792942419301068,0.0020786309462487917,0.0010519490604826382,0.0005912544010452554,0.004013012360550901,0.0010819587281018718,0.0011908970043112163,0.004427243087754387,0.004377609741366321,0.0038618960951772702,0.008940255378154538,-0.0003494345277830614,0.0016792942419301068,0.0020786309462487917,96.0
0.000998404400112466,0.0008355145071028751,0.00409870402745934,0.0007449270825233414,0.0008411264561892313,0.005083467759322584,0.004209506301156645,0.0035571628118903575,0.009115281054795237,-0.0005543243777686816,0.0015572351230662652,0.0030993909054905936,0.000998404400112466,0.0008355145071028751,0.00409870402745934,0.0007449270825233414,0.0008411264561892313,0.005083467759322584,0.004209506301156645,0.0035571628118903575,0.009115281054795237,-0.0005543243777686816,0.0015572351230662652,0.0030993909054905936,95.99999999999996
0.0009745401644651163,0.0011508851251667096,0.0038056656377634373,0.0005059131380757797,0.0005489685515862466,0.005499330478750621,0.004153981025722639,0.003700143191579822,0.009060930939543665,-0.0006290519744900898,0.0013811747504145057,0.003949501791720614,0.0009745401644651163,0.0011508851251667096,0.0038056656377634373,0.0005059131380757797,0.0005489685515862466,0.005499330478750621,0.004153981025722639,0.003700143191579822,0.009060930939543665,-0.0006290519744900898,0.0013811747504145057,0.003949501791720614,96.0
0.0009446539384276633,0.0014356941600840896,0.003078685410169375,0.00031776452334784705,0.00030638119755015396,0.005576475341324999,0.0040948072441268435,0.004127287585616342,0.008653561842288753,-0.0006100256712496778,0.0011310799667669867,0.004507792844757059,0.0009446539384276633,0.0014356941600840896,0.003078685410169375,0.00031776452334784705,0.00030638119755015396,0.005576475341324999,0.0040948072441268435,0.004127287585616342,0.008653561842288753,-0.0006100256712496778,0.0011310799667669867,0.004507792844757059,96.0
0.0008835239788935035,0.0016028669370272855,0.0019400733541165866,0.00013839261859617563,9.99265080877237e-05,0.005293884445584448,0.003929507744766666,0.004649885703443971,0.00783469017792612,-0.0005340318636938174,0.0008021864115906926,0.004700021772508303,0.0008835239788935035,0.0016028669370272855,0.0019400733541165866,0.00013839261859617563,9.99265080877237e-05,0.005293884445584448,0.003929507744766666,0.004649885703443971,0.00783469017792612,-0.0005340318636938174,0.0008021864115906926,0.004700021772508303,96.0
0.0007806503698268184,0.0015944763692480152,0.0004894597904265105,-6.0753503449201584e-05,-8.618983893573948e-05,0.004706852223277271,0.003585639463527179,0.005083011109459616,0.006620513153641968,-0.0004325339992804438,0.0004073137371671495,0.004507967295138826,0.0007806503698268184,0.0015944763692480152,0.0004894597904265105,-6.0753503449201584e-05,-8.618983893573948e-05,0.004706852223277271,0.003585639463527179,0.005083011109459616,0.006620513153641968,-0.0004325339992804438,0.0004073137371671495,0.004507967295138826,96.0
0.000641665997188105,0.0013913087890146541,-0.0011085093782843012,-0.0002894665310056305,-0.00026672792592777474,0.003931979273657292,0.0030311578243183627,0.005272009403199917,0.005098647797939789,-0.0003278795581700756,-2.3996271919546506e-05,0.003969938115353854,0.000641665997188105,0.0013913087890146541,-0.0011085093782843012,-0.0002894665310056305,-0.00026672792592777474,0.003931979273657292,0.0030311578243183627,0.005272009403199917,0.005098647797939789,-0.0003278795581700756,-2.3996271919546506e-05,0.003969938115353854,96.0
0.0004868034762131978,0.0010160009451265048,-0.002646904079539922,-0.0005375750430287846,-0.00045219770369373023,0.0031212330756426646,0.0022776835565651438,0.005113055906099389,0.0034131179762096385,-0.00023182307112609352,-0.00044944924927148544,0.003172836565643817,0.0004868034762131978,0.0010160009451265048,-0.002646904079539922,-0.0005375750430287846,-0.00045219770369373023,0.0031212330756426646,0.0022776835565651438,0.005113055906099389,0.0034131179762096385,-0.00023182307112609352,-0.00044944924927148544,0.003172836565643817,96.0
0.00034676593026587547,0.0005292985259025965,-0.003906427290881931,-0.0007778127484585017,-0.0006463337878943564,0.0024299515766978107,0.0013766029599440249,0.0045652693379098505,0.001740414912385036,-0.0001463496203278049,-0.0008204783063591466,0.0022371738587579778,0.00034676593026587547,0.0005292985259025965,-0.003906427290881931,-0.0007778127484585017,-0.0006463337878943564,0.0024299515766978107,0.0013766029599440249,0.0045652693379098505,0.001740414912385036,-0.0001463496203278049,-0.0008204783063591466,0.0022371738587579778,96.0
0.00025674575269901136,2.0049892376664216e-05,-0.004688181727504111,-0.0009721271388068388,-0.0008446860649314332,0.001984648621953207,0.00040899336688176067,0.0036531316657762484,0.00026073884688847905,-6.638807318545199e-05,-0.0010901995951424516,0.0012974637394831865,0.00025674575269901136,2.0049892376664216e-05,-0.004688181727504111,-0.0009721271388068388,-0.0008446860649314332,0.001984648621953207,0.00040899336688176067,0.0036531316657762484,0.00026073884688847905,-6.638807318545199e-05,-0.0010901995951424516,0.0012974637394831865,96.0
0.0002496081919823977,-0.00040948199197846606,-0.004844485547850416,-0.0010802133441644344,-0.0010345916704098221,0.0018564611054796877,-0.0005287725867417072,0.0024593481549690785,-0.000870878832106825,1.629971526670014e-05,-0.001221533944871183,0.0004810700851903468,0.0002496081919823977,-0.00040948199197846606,-0.004844485547850416,-0.0010802133441644344,-0.0010345916704098221,0.0018564611054796877,-0.0005287725867417072,0.0024593481549690785,-0.000870878832106825,1.629971526670014e-05,-0.001221533944871183,0.0004810700851903468,96.0
0.00034936748518709406,-0.0006606800151564262,-0.004303173611352805,-0.0010686909727503954,-0.0011965884563110772,0.002045066018835417,-0.0013413427645383932,0.0011095928042234638,-0.0015490350778859208,0.00010893186963585362,-0.001194122151653081,-0.00011124154967899598,0.00034936748518709406,-0.0006606800151564262,-0.004303173611352805,-0.0010686909727503954,-0.0011965884563110772,0.002045066018835417,-0.0013413427645383932,0.0011095928042234638,-0.0015490350778859208,0.00010893186963585362,-0.001194122151653081,-0.00011124154967899598,96.0
0.000566018985213151,-0.0006553250182047332,-0.0030817256731766403,-0.000919242375457811,-0.0013071093204844184,0.002476064066541905,-0.0019500512954822166,-0.0002483532603692956,-0.0017343160677719632,0.00021410339156001748,-0.0010088242241907148,-0.0004201186782551585,0.000566018985213151,-0.0006553250182047332,-0.0030817256731766403,-0.000919242375457811,-0.0013071093204844184,0.002476064066541905,-0.0019500512954822166,-0.0002483532603692956,-0.0017343160677719632,0.00021410339156001748,-0.0010088242241907148,-0.0004201186782551585,96.0
0.0008925643797620264,-0.0003494007841924537,-0.0012890044961025168,-0.0006342144317338017,-0.0013420943933645654,0.0030124825987072248,-0.002305579677089738,-0.001467885052566892,-0.0014592704082646252,0.0003274968114283621,-0.0006889590547299386,-0.0004356331466928833,0.0008925643797620264,-0.0003494007841924537,-0.0012890044961025168,-0.0006342144317338017,-0.0013420943933645654,0.0030124825987072248,-0.002305579677089738,-0.001467885052566892,-0.0014592704082646252,0.0003274968114283621,-0.0006889590547299386,-0.0004356331466928833,96.0
0.0013047157625540283,0.000258236750934834,0.000885844307008264,-0.0002386209785934786,-0.0012810055872325085,0.003478585692952071,-0.002395808247656212,-0.0024258784921912645,-0.0008233913999139251,0.000437359886285872,-0.00027795478527808026,-0.00019739776419077488,0.0013047157625540283,0.000258236750934834,0.000885844307008264,-0.0002386209785934786,-0.0012810055872325085,0.003478585692952071,-0.002395808247656212,-0.0024258784921912645,-0.0008233913999139251,0.000437359886285872,-0.00027795478527808026,-0.00019739776419077488,96.0
0.0017633430987375022,0.0011237246013772323,0.0031959397149785465,0.0002219029255892963,-0.0011106498592291553,0.003692004760764651,-0.002247840414221494,-0.0030408771562458504,2.1788730072799828e-05,0.0005258535466513131,0.00016633925272646058,0.00021307396506809316,0.0017633430987375022,0.0011237246013772323,0.0031959397149785465,0.0002219029255892963,-0.0011106498592291553,0.003692004760764651,-0.002247840414221494,-0.0030408771562458504,2.1788730072799828e-05,0.0005258535466513131,0.00016633925272646058,0.00021307396506809316,96.0
0.0022193031704167976,0.0021629813652929357,0.005367626003353587,0.0006869518890121062,-0.0008282271794128964,0.0034986834614525153,-0.0019240808175106192,-0.003284704653405981,0.0008949284233630705,0.0005720119110653171,0.0005798739048748082,0.0006864374701039511,0.0022193031704167976,0.0021629813652929357,0.005367626003353587,0.0006869518890121062,-0.0008282271794128964,0.0034986834614525153,-0.0019240808175106192,-0.003284704653405981,0.0008949284233630705,0.0005720119110653171,0.0005798739048748082,0.0006864374701039511,96.0
0.0026199208266001854,0.003262735338876194,0.007135602832375516,0.0010901075431120346,-0.0004431168527650553,0.0028045239211794,-0.0015131227555876612,-0.0031860432811540496,0.0016108645471732703,0.0005557464662218142,0.0009019125255093612,0.001103719142652507,0.0026199208266001854,0.003262735338876194,0.007135602832375516,0.0010901075431120346,-0.0004431168527650553,0.0028045239211794,-0.0015131227555876612,-0.0031860432811540496,0.0016108645471732703,0.0005557464662218142,0.0009019125255093612,0.001103719142652507,96.0
0.0029161399736119227,0.004296136679908487,0.008277377332392418,0.0013691923233002524,2.2911710002862558e-05,0.0015980365778814171,-0.0011169241291824937,-0.002825683043775125,0.0020063841691788575,0.0004621216427394494,0.0010843451940612298,0.0013557503314860669,0.0029161399736119227,0.004296136679908487,0.008277377332392418,0.0013691923233002524,2.2911710002862558e-05,0.0015980365778814171,-0.0011169241291824937,-0.002825683043775125,0.0020063841691788575,0.0004621216427394494,0.0010843451940612298,0.0013557503314860669,96.0
0.003069259211601843,0.0051405795435407915,0.008642278158255539,0.0014763275421240606,0.0005371552584982312,-4.032412159868092e-05,-0.0008362277018242688,-0.0023243101690469713,0.0019620248613863175,0.0002850637253595888,0.001099303606290402,0.0013607832606687103,0.003069259211601843,0.0051405795435407915,0.008642278158255539,0.0014763275421240606,0.0005371552584982312,-4.032412159868092e-05,-0.0008362277018242688,-0.0023243101690469713,0.0019620248613863175,0.0002850637253595888,0.001099303606290402,0.0013607832606687103,96.0
0.003056229430763975,0.005695006640450178,0.00817103392331708,0.0013860988530127287,0.0010589518200218105,-0.0019443271208184072,-0.0007563543972882843,-0.0018247120021677977,0.0014169282169333498,2.9750033627303234e-05,0.0009438051154465572,0.0010775605301321823,0.003056229430763975,0.005695006640450178,0.00817103392331708,0.0013860988530127287,0.0010589518200218105,-0.0019443271208184072,-0.0007563543972882843,-0.0018247120021677977,0.0014169282169333498,2.9750033627303234e-05,0.0009438051154465572,0.0010775605301321823,96.0
0.0028727074383816872,0.005894036794643023,0.006903243024122184,0.001100408026368895,0.0015438052560835533,-0.003883286078257657,-0.0009353585002484057,-0.0014709938233116813,0.00037496273673521977,-0.0002868542326381976,0.0006405943901412755,0.000511847864222567,0.0028727074383816872,0.005894036794643023,0.006903243024122184,0.001100408026368895,0.0015438052560835533,-0.003883286078257657,-0.0009353585002484057,-0.0014709938233116813,0.00037496273673521977,-0.0002868542326381976,0.0006405943901412755,0.000511847864222567,96.0
0.0025333974119143583,0.005716737185486436,0.004971755857432318,0.0006491042017039417,0.0019481203042688428,-0.005595647432560958,-0.0013961175533205065,-0.0013877450548885912,-0.0010982718981569048,-0.0006375258488970231,0.00023493563364181014,-0.00028452412214342794,0.0025333974119143583,0.005716737185486436,0.004971755857432318,0.0006491042017039417,0.0019481203042688428,-0.005595647432560958,-0.0013961175533205065,-0.0013877450548885912,-0.0010982718981569048,-0.0006375258488970231,0.00023493563364181014,-0.00028452412214342794,96.0
0.002069619667654662,0.005188683378270194,0.0025848099148704697,8.615939631521842e-05,0.002233916990240138,-0.006829833754955768,-0.0021233118789953684,-0.0016620241175293576,-0.002886574865407986,-0.0009882325800145933,-0.00021225291028501773,-0.0012218917735011207,0.002069619667654662,0.005188683378270194,0.0025848099148704697,8.615939631521842e-05,0.002233916990240138,-0.006829833754955768,-0.0021233118789953684,-0.0016620241175293576,-0.002886574865407986,-0.0009882325800145933,-0.00021225291028501773,-0.0012218917735011207,96.00000000000004
0.0015244629672917316,0.0043769861937945145,-1.5560022477910377e-06,-0.0005181250491242211,0.0023728927026721806,-0.007385971841927322,-0.0030655282658997056,-0.002330576217735367,-0.004840287229391297,-0.0013030097178073111,-0.0006339379161025016,-0.002186920958749741,0.0015244629672917316,0.0043769861937945145,-1.5560022477910377e-06,-0.0005181250491242211,0.0023728927026721806,-0.007385971841927322,-0.0030655282658997056,-0.002330576217735367,-0.004840287229391297,-0.0013030097178073111,-0.0006339379161025016,-0.002186920958749741,96.0
0.000946240510824061,0.003379055259534819,-0.0025169671740396314,-0.0010877383395325015,0.002349291669535948,-0.007151773554351049,-0.004142007654639779,-0.0033739313450654954,-0.006796587448747723,-0.0015495048774467827,-0.000967747977955893,-0.00306045040218845,0.000946240510824061,0.003379055259534819,-0.0025169671740396314,-0.0010877383395325015,0.002349291669535948,-0.007151773554351049,-0.004142007654639779,-0.0033739313450654954,-0.006796587448747723,-0.0015495048774467827,-0.000967747977955893,-0.00306045040218845,96.0
0.00038122716449868007,0.0023068457272408015,-0.004711453390253947,-0.0015527800313285178,0.0021612116818306394,-0.0061265490956704,-0.005252948521831247,-0.0047180647453214705,-0.008599827597579565,-0.0017042867540925666,-0.0011663178473732862,-0.003736214209065006,0.00038122716449868007,0.0023068457272408015,-0.004711453390253947,-0.0015527800313285178,0.0021612116818306394,-0.0061265490956704,-0.005252948521831247,-0.0047180647453214705,-0.008599827597579565,-0.0017042867540925666,-0.0011663178473732862,-0.003736214209065006,96.0
-0.00013323149410661517,0.001269044973711126,-0.006386748179060802,-0.0018606222157125632,0.0018202014553893684,-0.004429022519243348,-0.006291855446604549,-0.006243275500053086,-0.010119042390572666,-0.0017570171359203256,-0.0012055511687777396,-0.004137526660443566,-0.00013323149410661517,0.001269044973711126,-0.006386748179060802,-0.0018606222157125632,0.0018202014553893684,-0.004429022519243348,-0.006291855446604549,-0.006243275500053086,-0.010119042390572666,-0.0017570171359203256,-0.0012055511687777396,-0.004137526660443566,96.0
-0.0005741956598376809,0.0003539884672300325,-0.007419976353335748,-0.0019846182601318645,0.0013492457353312774,-0.0022870365441412643,-0.007158233724944001,-0.00779899007050269,-0.011260429843174893,-0.0017127393572817188,-0.0010894343046827194,-0.004229346282235266,-0.0005741956598376809,0.0003539884672300325,-0.007419976353335748,-0.0019846182601318645,0.0013492457353312774,-0.0022870365441412643,-0.007158233724944001,-0.00779899007050269,-0.011260429843174893,-0.0017127393572817188,-0.0010894343046827194,-0.004229346282235266,96.0
-0.0009363526501265821,-0.00038400526458372974,-0.007776675097632,-0.0019289111833630207,0.0007794628591793352,-1.0009048620221129e-05,-0.007768987013529627,-0.009222450475785434,-0.01197355661353711,-0.0015918175598274055,-0.000850535522847574,-0.0040238634213223745,-0.0009363526501265821,-0.00038400526458372974,-0.007776675097632,-0.0019289111833630207,0.0007794628591793352,-1.0009048620221129e-05,-0.007768987013529627,-0.009222450475785434,-0.01197355661353711,-0.0015918175598274055,-0.000850535522847574,-0.0040238634213223745,96.0
-0.0012324692771353487,-0.0009327085328278915,-0.007511613004122403,-0.0017284793712087543,0.00014601722230756837,0.002052292957488911,-0.008067151277450616,-0.010358793158445798,-0.012251109842578106,-0.0014274256641253868,-0.0005459717642659496,-0.0035787605509159334,-0.0012324692771353487,-0.0009327085328278915,-0.007511613004122403,-0.0017284793712087543,0.00014601722230756837,0.002052292957488911,-0.008067151277450616,-0.010358793158445798,-0.012251109842578106,-0.0014274256641253868,-0.0005459717642659496,-0.0035787605509159334,96.0
-0.0014909658102882771,-0.0013231539114280364,-0.006757573974140045,-0.0014442884672600056,-0.0005161492472930407,0.0035588879442736087,-0.008027040554701874,-0.011079913780997258,-0.012123020634714644,-0.0012608750309324806,-0.0002493213220964855,-0.0029884206647976612,-0.0014909658102882771,-0.0013231539114280364,-0.006757573974140045,-0.0014442884672600056,-0.0005161492472930407,0.0035588879442736087,-0.008027040554701874,-0.011079913780997258,-0.012123020634714644,-0.0012608750309324806,-0.0002493213220964855,-0.0029884206647976612,96.0
-0.0017509257554415645,-0.001623654312513006,-0.00570391737346442,-0.0011541826707526146,-0.0011761515350548282,0.0042274869503023385,-0.007655414310722955,-0.011299746873445163,-0.011646565073511594,-0.0011354230391542987,-3.9597968804484736e-05,-0.002369433253676932,-0.0017509257554415645,-0.001623654312513006,-0.00570391737346442,-0.0011541826707526146,-0.0011761515350548282,0.0042274869503023385,-0.007655414310722955,-0.011299746873445163,-0.011646565073511594,-0.0011354230391542987,-3.9597968804484736e-05,-0.002369433253676932,96.0
-0.0020552375123985517,-0.0019275429505603604,-0.0045680844602314676,-0.0009408268138136913,-0.001810027489290927,0.0038777435353294213,-0.006988820995956919,-0.010984123323538701,-0.01089449710156339,-0.0010894643003431027,1.1119054231701483e-05,-0.0018426065292726247,-0.0020552375123985517,-0.0019275429505603604,-0.0045680844602314676,-0.0009408268138136913,-0.001810027489290927,0.0038777435353294213,-0.006988820995956919,-0.010984123323538701,-0.01089449710156339,-0.0010894643003431027,1.1119054231701483e-05,-0.0018426065292726247,96.0
-0.0024428489184776855,-0.0023364902114337,-0.0035641116106887374,-0.0008784953920509067,-0.002402260235310102,0.0024612514476033865,-0.006087751281402648,-0.01015412115586325,-0.00994333665763469,-0.001150129588947461,-0.00015043956196380181,-0.0015142107934483374,-0.0024428489184776855,-0.0023364902114337,-0.0035641116106887374,-0.0008784953920509067,-0.002402260235310102,0.0024612514476033865,-0.006087751281402648,-0.01015412115586325,-0.00994333665763469,-0.001150129588947461,-0.00015043956196380181,-0.0015142107934483374,96.0
-0.002941262476369137,-0.002941962612553425,-0.002872521115217923,-0.0010207184131980841,-0.002945795442137208,7.354311213395988e-05,-0.005028586422715543,-0.008882688528917453,-0.008863645776436236,-0.0013282837142057306,-0.0005491600088142384,-0.0014592771823539962,-0.002941262476369137,-0.002941962612553425,-0.002872521115217923,-0.0010207184131980841,-0.002945795442137208,7.354311213395988e-05,-0.005028586422715543,-0.008882688528917453,-0.008863645776436236,-0.0013282837142057306,-0.0005491600088142384,-0.0014592771823539962,96.0
-0.0035603860300677764,-0.003807706792758676,-0.002615662265810749,-0.0013907003683009988,-0.003440626634190136,-0.0030540667543409792,-0.0038945146621368588,-0.007285175105033304,-0.0077135537895433055,-0.0016157260519325113,-0.0011757764123118384,-0.001709448970971369,-0.0035603860300677764,-0.003807706792758676,-0.002615662265810749,-0.0013907003683009988,-0.003440626634190136,-0.0030540667543409792,-0.0038945146621368588,-0.007285175105033304,-0.0077135537895433055,-0.0016157260519325113,-0.0011757764123118384,-0.001709448970971369,96.0
-0.004288681717507344,-0.0049560177264931175,-0.0028417267311065275,-0.0019760391531341024,-0.0038912422492064095,-0.006582000379070902,-0.00276660075014794,-0.005505147734849208,-0.006536061435318349,-0.0019850839081695646,-0.0019858712696024044,-0.002247184606405458,-0.004288681717507344,-0.0049560177264931175,-0.0028417267311065275,-0.0019760391531341024,-0.0038912422492064095,-0.006582000379070902,-0.00276660075014794,-0.005505147734849208,-0.006536061435318349,-0.0019850839081695646,-0.0019858712696024044,-0.002247184606405458,96.0
-0.00509224851773296,-0.006360001847086355,-0.003519395447504224,-0.0027286436221967596,-0.004303401096755962,-0.010105645776448362,-0.0017160459483268045,-0.003697398147214457,-0.005359902710060085,-0.0023924965987595836,-0.0029039211817576452,-0.0030071533874153522,-0.00509224851773296,-0.006360001847086355,-0.003519395447504224,-0.0027286436221967596,-0.004303401096755962,-0.010105645776448362,-0.0017160459483268045,-0.003697398147214457,-0.005359902710060085,-0.0023924965987595836,-0.0029039211817576452,-0.0030071533874153522,96.00000000000004
-0.005917073023542845,-0.007943154643264068,-0.004543576120430165,-0.003569976081637502,-0.004680802435449584,-0.013208299099283428,-0.0007984052689012884,-0.002010315075529145,-0.004203106578781966,-0.002782776630910466,-0.003831924947636485,-0.003884594438727666,-0.005917073023542845,-0.007943154643264068,-0.004543576120430165,-0.003569976081637502,-0.004680802435449584,-0.013208299099283428,-0.0007984052689012884,-0.002010315075529145,-0.004203106578781966,-0.002782776630910466,-0.003831924947636485,-0.003884594438727666,96.0
-0.006694244712364035,-0.009586473642383056,-0.005751173729490802,-0.004400946525694063,-0.005022228508627558,-0.015516354628300309,-5.018642701855945e-05,-0.000569769924280079,-0.0030779831132157097,-0.003096366117505559,-0.004661473521032324,-0.0047493897682630275,-0.006694244712364035,-0.009586473642383056,-0.005751173729490802,-0.004400946525694063,-0.005022228508627558,-0.015516354628300309,-5.018642701855945e-05,-0.000569769924280079,-0.0030779831132157097,-0.003096366117505559,-0.004661473521032324,-0.0047493897682630275,96.0
