0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0030016303404582613,0.005915765518028596,0.0030601502198797804,-0.00041511800915605934,0.003942507829670698,0.003652177065455296,0.010138916719094794,0.014105864708628938,0.010603809760671996,0.006247751378159642,0.011377179382779684,0.011121674245363814,0.0030016303404582613,0.005915765518028596,0.0030601502198797804,-0.00041511800915605934,0.003942507829670698,0.003652177065455296,0.010138916719094794,0.014105864708628938,0.010603809760671996,0.006247751378159642,0.011377179382779684,0.011121674245363814,95.93597502727894
0.0016451861604132713,0.0049400265476851665,0.001889080855598679,-0.0012501357095514878,0.003805307423073242,0.002666056364553789,0.009139468039019398,0.013140726394687342,0.009460832303859936,0.004826828919851219,0.010288217315912526,0.009730597607651098,0.0016451861604132713,0.0049400265476851665,0.001889080855598679,-0.0012501357095514878,0.003805307423073242,0.002666056364553789,0.009139468039019398,0.013140726394687342,0.009460832303859936,0.004826828919851219,0.010288217315912526,0.009730597607651098,95.93038990346405
0.0008087937019191469,0.0041855672982036045,0.0012284110520486484,-0.001984153488104673,0.0036279444628009158,0.0017370796957331008,0.008133022620973169,0.01198253328091448,0.008861952383650416,0.00361559275749086,0.009240336875548632,0.008514679477012382,0.0008087937019191469,0.0041855672982036045,0.0012284110520486484,-0.001984153488104673,0.0036279444628009158,0.0017370796957331008,0.008133022620973169,0.01198253328091448,0.008861952383650416,0.00361559275749086,0.009240336875548632,0.008514679477012382,95.924642664632
0.00020081247232989351,0.0035045363597524283,0.0009460582048722186,-0.0026485560283480585,0.0033550810883233415,0.0009378543963040121,0.006801476659277063,0.010357487297261958,0.008525995739083664,0.002380191228977784,0.008070754384625756,0.007349447649865626,0.00020081247232989351,0.0035045363597524283,0.0009460582048722186,-0.0026485560283480585,0.0033550810883233415,0.0009378543963040121,0.006801476659277063,0.010357487297261958,0.008525995739083664,0.002380191228977784,0.008070754384625756,0.007349447649865626,95.91873331078284
-0.0004822333495043249,0.002742067592530275,0.0008629607211217018,-0.003275541686017256,0.0029385525717324354,0.0003030022996562674,0.004888063127436246,0.00805265907388321,0.008125123686468961,0.0009058782159566969,0.006622244373968133,0.006090485284929693,-0.0004822333495043249,0.002742067592530275,0.0008629607211217018,-0.003275541686017256,0.0029385525717324354,0.0003030022996562674,0.004888063127436246,0.00805265907388321,0.008125123686468961,0.0009058782159566969,0.006622244373968133,0.006090485284929693,95.91266184191664
-0.001500019831337775,0.001763843635548179,0.0007823545712448166,-0.003886925506549416,0.002346757359108301,-0.00017312513811557184,0.00224707804167711,0.004958330213427827,0.007338698821988961,-0.000959133219772643,0.004774071850518147,0.0046010998100450605,-0.001500019831337775,0.001763843635548179,0.0007823545712448166,-0.003886925506549416,0.002346757359108301,-0.00017312513811557184,0.00224707804167711,0.004958330213427827,0.007338698821988961,-0.000959133219772643,0.004774071850518147,0.0046010998100450605,95.90690211972222
-0.003022892949588113,0.00047915118816160677,0.0005198497457397531,-0.004485612826050572,0.0015715523902008694,-0.0005315916604643413,-0.0011261766186877534,0.001093500889763212,0.005904412379849742,-0.0032722778115297124,0.0024666090824654483,0.0027777691679396225,-0.003022892949588113,0.00047915118816160677,0.0005198497457397531,-0.004485612826050572,0.0015715523902008694,-0.0005315916604643413,-0.0011261766186877534,0.001093500889763212,0.005904412379849742,-0.0032722778115297124,0.0024666090824654483,0.0027777691679396225,95.9022635384265
-0.0051037151679409355,-0.001144170589937571,-7.01366919379e-05,-0.00505150204782084,0.0006314079367289038,-0.0008380447942458949,-0.005090276798468264,-0.003389932806821754,0.0036585694521109585,-0.005983092357677824,-0.00028458103540357146,0.0005690396982279291,-0.0051037151679409355,-0.001144170589937571,-7.01366919379e-05,-0.00505150204782084,0.0006314079367289038,-0.0008380447942458949,-0.005090276798468264,-0.003389932806821754,0.0036585694521109585,-0.005983092357677824,-0.00028458103540357146,0.0005690396982279291,95.89875976225046
-0.007671170603439507,-0.003074995109971594,-0.001075199049602435,-0.005542703993634242,-0.00042978868053905904,-0.0011679796165167378,-0.009378151801356103,-0.00822524135597262,0.0005595043248869353,-0.00893969729386141,-0.0033875356663610433,-0.0020151184894565887,-0.007671170603439507,-0.003074995109971594,-0.001075199049602435,-0.005542703993634242,-0.00042978868053905904,-0.0011679796165167378,-0.009378151801356103,-0.00822524135597262,0.0005595043248869353,-0.00893969729386141,-0.0033875356663610433,-0.0020151184894565887,95.89639079119412
-0.010544852071632051,-0.005224720761595277,-0.0025152973462289783,-0.005901937765839565,-0.0015481517754496032,-0.0015907161866241027,-0.013639556873464003,-0.013068352529288396,-0.0033089200907718487,-0.011913961486347381,-0.006685662972589371,-0.004904704487637438,-0.010544852071632051,-0.005224720761595277,-0.0025152973462289783,-0.005901937765839565,-0.0015481517754496032,-0.0015907161866241027,-0.013639556873464003,-0.013068352529288396,-0.0033089200907718487,-0.011913961486347381,-0.006685662972589371,-0.004904704487637438,95.89515662525748
-0.01346877412014337,-0.007462218182925734,-0.004343356815830906,-0.006066966608150201,-0.0026485928088619934,-0.002154824264636257,-0.01749824386730919,-0.017548725063919565,-0.00775341430072126,-0.014640771782690567,-0.00998039525199544,-0.007981117824021361,-0.01346877412014337,-0.007462218182925734,-0.004343356815830906,-0.006066966608150201,-0.0026485928088619934,-0.002154824264636257,-0.01749824386730919,-0.017548725063919565,-0.00775341430072126,-0.014640771782690567,-0.00998039525199544,-0.007981117824021361,95.89505726444057
-0.016156968675782313,-0.00963506819437561,-0.006455255521623241,-0.005983150990838493,-0.003655574305393487,-0.0028774094928593836,-0.020614095058908537,-0.0213253473824769,-0.012503481788107526,-0.016864430298090965,-0.01306082384215371,-0.011096211322293154,-0.016156968675782313,-0.00963506819437561,-0.006455255521623241,-0.005983150990838493,-0.003655574305393487,-0.0028774094928593836,-0.020614095058908537,-0.0213253473824769,-0.012503481788107526,-0.016864430298090965,-0.01306082384215371,-0.011096211322293154,95.89609270874334
-0.01834300106945496,-0.011593352419431772,-0.008707026152299383,-0.00561576003240369,-0.004504070705665316,-0.003738985307287533,-0.022739710997886985,-0.024138768978592327,-0.0172538098005734,-0.018384033883585702,-0.01573530892885054,-0.014095338375000556,-0.01834300106945496,-0.011593352419431772,-0.008707026152299383,-0.00561576003240369,-0.004504070705665316,-0.003738985307287533,-0.022739710997886985,-0.024138768978592327,-0.0172538098005734,-0.018384033883585702,-0.01573530892885054,-0.014095338375000556,95.8982629581658
-0.01982485999534419,-0.013212025876248992,-0.01093621476669611,-0.004959673346078585,-0.0051489458178470855,-0.004684713355049438,-0.023761939851707044,-0.025850739718441082,-0.021709508879691877,-0.019089930503287198,-0.017859815910678638,-0.016840241670013818,-0.01982485999534419,-0.013212025876248992,-0.01093621476669611,-0.004959673346078585,-0.0051489458178470855,-0.004684713355049438,-0.023761939851707044,-0.025850739718441082,-0.021709508879691877,-0.019089930503287198,-0.017859815910678638,-0.016840241670013818,95.90156801270794
-0.02049774268846277,-0.014408336004247938,-0.012983991729545378,-0.0040445247943268784,-0.005571216231783749,-0.0056317558381460105,-0.023721414574753148,-0.026465075930602492,-0.025626772204047223,-0.018984933725668313,-0.019358372475686548,-0.019227851941715713,-0.02049774268846277,-0.014408336004247938,-0.012983991729545378,-0.0040445247943268784,-0.005571216231783749,-0.0056317558381460105,-0.023721414574753148,-0.026465075930602492,-0.025626772204047223,-0.018984933725668313,-0.019358372475686548,-0.019227851941715713,95.9060078723698
-0.020369549633249082,-0.015151750330184347,-0.014714808193577858,-0.0029341137523802192,-0.005780182709193723,-0.006481509948726092,-0.022806875371018578,-0.026126440371675747,-0.0288426539403382,-0.018186620291399037,-0.02023243709826924,-0.02120196425005043,-0.020369549633249082,-0.015151750330184347,-0.014714808193577858,-0.0029341137523802192,-0.005780182709193723,-0.006481509948726092,-0.022806875371018578,-0.026126440371675747,-0.0288426539403382,-0.018186620291399037,-0.02023243709826924,-0.02120196425005043,95.91158253715138
-0.019556996354294122,-0.015465220458605912,-0.016031057972372482,-0.0017199030625223018,-0.005811089877587289,-0.007134736273847907,-0.021325265870658305,-0.02509730094644821,-0.03128978848174991,-0.016910274368851553,-0.020557867342057567,-0.0227561506375395,-0.019556996354294122,-0.015465220458605912,-0.016031057972372482,-0.0017199030625223018,-0.005811089877587289,-0.007134736273847907,-0.021325265870658305,-0.02509730094644821,-0.03128978848174991,-0.016910274368851553,-0.020557867342057567,-0.0227561506375395,95.91829200705264
-0.018263597057125797,-0.01541809595010955,-0.01688119420069466,-0.0005094629205991834,-0.005718704728774999,-0.007507161250498271,-0.019652595533931883,-0.023716829426267138,-0.03299459264287426,-0.015435320720590447,-0.020470245194660407,-0.02392788813339652,-0.018263597057125797,-0.01541809595010955,-0.01688119420069466,-0.0005094629205991834,-0.005718704728774999,-0.007507161250498271,-0.019652595533931883,-0.023716829426267138,-0.03299459264287426,-0.015435320720590447,-0.020470245194660407,-0.02392788813339652,95.9261362820736
-0.016743804031835452,-0.015112352321728074,-0.017260878247031656,0.0005883742123237628,-0.005567865451028675,-0.007543086754335548,-0.01817369594373279,-0.022348347959929845,-0.03406032891288344,-0.014060855017135063,-0.02014120722964717,-0.02478543644405939,-0.016743804031835452,-0.015112352321728074,-0.017260878247031656,0.0005883742123237628,-0.005567865451028675,-0.007543086754335548,-0.01817369594373279,-0.022348347959929845,-0.03406032891288344,-0.014060855017135063,-0.02014120722964717,-0.02478543644405939,95.93511536221423
-0.015259796787567262,-0.014664792757646608,-0.01720781429627646,0.001479268314317401,-0.00542253599591282,-0.007224875519309321,-0.017220756756252082,-0.021323675183285994,-0.03463887761049345,-0.01305767543891672,-0.019749829966479834,-0.025410219135951696,-0.015259796787567262,-0.014664792757646608,-0.01720781429627646,0.001479268314317401,-0.00542253599591282,-0.007224875519309321,-0.017220756756252082,-0.021323675183285994,-0.03463887761049345,-0.01305767543891672,-0.019749829966479834,-0.025410219135951696,95.94522924747464
-0.01403845797444679,-0.014188374364776676,-0.016791781819684555,0.002097441413699257,-0.005335131168959406,-0.006576838751613127,-0.017020636005852997,-0.020893100365126094,-0.03489676791894181,-0.012624758036506062,-0.01945381614745502,-0.02587814343993945,-0.01403845797444679,-0.014188374364776676,-0.016791781819684555,0.002097441413699257,-0.005335131168959406,-0.006576838751613127,-0.017020636005852997,-0.020893100365126094,-0.03489676791894181,-0.012624758036506062,-0.01945381614745502,-0.02587814343993945,95.95647793785469
-0.013235808543801842,-0.013775741560707693,-0.01610190535076392,0.002415690256641679,-0.005337817590745125,-0.00566292401664051,-0.01765940435304876,-0.02118868619325556,-0.034981696640318964,-0.012857326727097064,-0.019365121108101846,-0.026243336635849414,-0.013235808543801842,-0.013775741560707693,-0.01610190535076392,0.002415690256641679,-0.005337817590745125,-0.00566292401664051,-0.01765940435304876,-0.02118868619325556,-0.034981696640318964,-0.012857326727097064,-0.019365121108101846,-0.026243336635849414,95.96886143335442
-0.012914686352217318,-0.01348746457898655,-0.015233347346755742,0.0024495961979818484,-0.00543716119884394,-0.004578549579291288,-0.019069680717036373,-0.022206360779863335,-0.03499534705462994,-0.013731698285095238,-0.01953379201319266,-0.026527196951260032,-0.012914686352217318,-0.01348746457898655,-0.015233347346755742,0.0024495961979818484,-0.00543716119884394,-0.004578549579291288,-0.019069680717036373,-0.022206360779863335,-0.03499534705462994,-0.013731698285095238,-0.01953379201319266,-0.026527196951260032,95.98237973397389
-0.013039028677411675,-0.013346509734710304,-0.014275393874677396,0.002255112554341268,-0.005612940539906765,-0.0034378102835759573,-0.021042545891075924,-0.02380919273951453,-0.034976925650124224,-0.015109278282757134,-0.019942333964275763,-0.026714579053123213,-0.013039028677411675,-0.013346509734710304,-0.014275393874677396,0.002255112554341268,-0.005612940539906765,-0.0034378102835759573,-0.021042545891075924,-0.02380919273951453,-0.034976925650124224,-0.015109278282757134,-0.019942333964275763,-0.026714579053123213,95.997032839713
-0.013485197655059409,-0.013339299659953622,-0.013302401353416236,0.0019197823241663796,-0.005821269904008739,-0.0023579585392085973,-0.023261814557667702,-0.025750861348811077,-0.03489974131046957,-0.016758923611095503,-0.02051112684431315,-0.02675756738762196,-0.013485197655059409,-0.013339299659953622,-0.013302401353416236,0.0019197823241663796,-0.005821269904008739,-0.0023579585392085973,-0.023261814557667702,-0.025750861348811077,-0.03489974131046957,-0.016758923611095503,-0.02051112684431315,-0.02675756738762196,96.01282075057186
-0.014067877710200554,-0.013422570168653038,-0.012368402615082805,0.0015488806020412563,-0.006001488929716601,-0.0014434445907919576,-0.025354865793643343,-0.02771518814394803,-0.03468074838164197,-0.018393899696361488,-0.021113603003995708,-0.026585888109121582,-0.014067877710200554,-0.013422570168653038,-0.012368402615082805,0.0015488806020412563,-0.006001488929716601,-0.0014434445907919576,-0.025354865793643343,-0.02771518814394803,-0.03468074838164197,-0.018393899696361488,-0.021113603003995708,-0.026585888109121582,96.0297434665504
-0.014575668343806317,-0.013534295638940657,-0.011505465392632516,0.0012486138183170085,-0.006085687133654552,-0.0007718330302574662,-0.02695165688829426,-0.029365186947143653,-0.03420068918167177,-0.019717336356686998,-0.021598359901852243,-0.02612182379884968,-0.014575668343806317,-0.013534295638940657,-0.011505465392632516,0.0012486138183170085,-0.006085687133654552,-0.0007718330302574662,-0.02695165688829426,-0.029365186947143653,-0.03420068918167177,-0.019717336356686998,-0.021598359901852243,-0.02612182379884968,96.04780098764866
-0.014809987512623727,-0.013606388296316224,-0.010725280888403342,0.001109003852926279,-0.006009336024746855,-0.0003836011558125456,-0.027742378136292274,-0.030393784692594423,-0.03333069437069681,-0.020468796929140626,-0.02181436824442133,-0.025296730288384407,-0.014809987512623727,-0.013606388296316224,-0.010725280888403342,0.001109003852926279,-0.006009336024746855,-0.0003836011558125456,-0.027742378136292274,-0.030393784692594423,-0.03333069437069681,-0.020468796929140626,-0.02181436824442133,-0.025296730288384407,96.0669933138666
-0.014620520615565086,-0.01357675721368412,-0.010023029727425359,0.0011891576507621973,-0.005721357961284666,-0.0002772244388408035,-0.02752461091911713,-0.0305683454670707,-0.03196022067856601,-0.0204645139926616,-0.021635093783386444,-0.024066036360609975,-0.014620520615565086,-0.01357675721368412,-0.010023029727425359,0.0011891576507621973,-0.005721357961284666,-0.0002772244388408035,-0.02752461091911713,-0.0305683454670707,-0.03196022067856601,-0.0204645139926616,-0.021635093783386444,-0.024066036360609975,96.08732044520424
-0.013931230584869798,-0.01339863546258256,-0.009382379139425627,0.001507260617920171,-0.005192087284189457,-0.0004101618260316675,-0.026232729929939327,-0.029762361715805086,-0.030021165953573514,-0.01962499810600576,-0.0209777108449071,-0.022419958833142673,-0.013931230584869798,-0.01339863546258256,-0.009382379139425627,0.001507260617920171,-0.005192087284189457,-0.0004101618260316675,-0.026232729929939327,-0.029762361715805086,-0.030021165953573514,-0.01962499810600576,-0.0209777108449071,-0.022419958833142673,96.10878238166158
-0.012752720985559119,-0.013045765033086148,-0.008780511701168475,0.002036894437081163,-0.004417948821900115,-0.0007054914993560022,-0.023945304757560983,-0.027969924368135245,-0.027503874648444955,-0.017985879703000883,-0.019814560283361704,-0.020388009239131234,-0.012752720985559119,-0.013045765033086148,-0.008780511701168475,0.002036894437081163,-0.004417948821900115,-0.0007054914993560022,-0.023945304757560983,-0.027969924368135245,-0.027503874648444955,-0.017985879703000883,-0.019814560283361704,-0.020388009239131234,96.13137912323864
-0.011179187282740498,-0.01251292475011753,-0.008192330851661656,0.0027102874434911397,-0.0034222260105217905,-0.0010631453045493264,-0.020869888827009585,-0.02530145437220123,-0.02446234811613271,-0.015690624469894793,-0.018175406514853932,-0.018036540074033304,-0.011179187282740498,-0.01251292475011753,-0.008192330851661656,0.0027102874434911397,-0.0034222260105217905,-0.0010631453045493264,-0.020869888827009585,-0.02530145437220123,-0.02446234811613271,-0.015690624469894793,-0.018175406514853932,-0.018036540074033304,96.15511066993535
-0.009370868421164687,-0.011812220212390978,-0.007593357443327728,0.0034280192806901023,-0.002251922732167389,-0.001374063674654629,-0.01730822741545123,-0.02196218907969331,-0.021007997885890233,-0.012966700146172547,-0.016140625737387063,-0.015459860075827683,-0.009370868421164687,-0.011812220212390978,-0.007593357443327728,0.0034280192806901023,-0.002251922732167389,-0.001374063674654629,-0.01730822741545123,-0.02196218907969331,-0.021007997885890233,-0.012966700146172547,-0.016140625737387063,-0.015459860075827683,96.1799770217518
-0.007525360632658061,-0.010966351518615273,-0.0069612349344083954,0.004073695917098404,-0.0009713352418763345,-0.0015352289388467022,-0.013607975810897743,-0.018217577548247876,-0.017293356600068106,-0.010089383688452056,-0.013826938979043123,-0.012766606666650209,-0.007525360632658061,-0.010966351518615273,-0.0069612349344083954,0.004073695917098404,-0.0009713352418763345,-0.0015352289388467022,-0.013607975810897743,-0.018217577548247876,-0.017293356600068106,-0.010089383688452056,-0.013826938979043123,-0.012766606666650209,96.20597817868791
-0.005842968089801661,-0.010000591690807317,-0.0062761115162739,0.004531346116936825,0.00034655515212928347,-0.0014634779941920624,-0.01010900851938729,-0.014351631313410254,-0.013488922623515566,-0.007339263510381172,-0.011368444980818807,-0.010063894256264548,-0.005842968089801661,-0.010000591690807317,-0.0062761115162739,0.004531346116936825,0.00034655515212928347,-0.0014634779941920624,-0.01010900851938729,-0.014351631313410254,-0.013488922623515566,-0.007339263510381172,-0.011368444980818807,-0.010063894256264548,96.23311414074378
-0.0044921500378915956,-0.00893536118161454,-0.005520398081359793,0.004702885350208992,0.0016294581694113722,-0.0011062429218083954,-0.007093023342771174,-0.01062512270238255,-0.009757458561637471,-0.004960326584296573,-0.008896332441408493,-0.0074421174697266584,-0.0044921500378915956,-0.00893536118161454,-0.005520398081359793,0.004702885350208992,0.0016294581694113722,-0.0011062429218083954,-0.007093023342771174,-0.01062512270238255,-0.009757458561637471,-0.004960326584296573,-0.008896332441408493,-0.0074421174697266584,96.26138490791932
-0.0035809560903601184,-0.00778105759725696,-0.00467847518338415,0.004523007715886665,0.0028144462152276243,-0.0004478726750652212,-0.004744335121085172,-0.007240222913774912,-0.006230405916925392,-0.003125216130433007,-0.006520677177645425,-0.004963123320743368,-0.0035809560903601184,-0.00778105759725696,-0.00467847518338415,0.004523007715886665,0.0028144462152276243,-0.0004478726750652212,-0.004744335121085172,-0.007240222913774912,-0.006230405916925392,-0.003125216130433007,-0.006520677177645425,-0.004963123320743368,96.29079048021454
-0.0031391773786923886,-0.006536251992474413,-0.003736839617071423,0.003969292366966799,0.0038546255420798085,0.0004891334599358848,-0.003127685398443867,-0.004316819298277831,-0.0029905787770565374,-0.001912884425209289,-0.004317180879379263,-0.0026538155410705945,-0.0031391773786923886,-0.006536251992474413,-0.003736839617071423,0.003969292366966799,0.0038546255420798085,0.0004891334599358848,-0.003127685398443867,-0.004316819298277831,-0.0029905787770565374,-0.001912884425209289,-0.004317180879379263,-0.0026538155410705945,96.32133085762946
-0.003114005763111337,-0.005189609595812301,-0.00268497484476626,0.0030660740755559194,0.004722891110768058,0.0016479057015324782,-0.0021859416621610862,-0.0018836073675302257,-6.406876502359799e-05,-0.0013017007391488687,-0.0023207050129018165,-0.0005062431065544087,-0.003114005763111337,-0.005189609595812301,-0.00268497484476626,0.0030660740755559194,0.004722891110768058,0.0016479057015324782,-0.0021859416621610862,-0.0018836073675302257,-6.406876502359799e-05,-0.0013017007391488687,-0.0023207050129018165,-0.0005062431065544087,96.3530060401641
-0.0033796358982692057,-0.003725084970170765,-0.001516956423779061,0.0018816012824458305,0.005412363864548062,0.002945223133650649,-0.001757234191372922,0.000115499554250196,0.0025774323427542717,-0.0011784854604232006,-0.0005261892130318323,0.0015159593549499825,-0.0033796358982692057,-0.003725084970170765,-0.001516956423779061,0.0018816012824458305,0.005412363864548062,0.002945223133650649,-0.001757234191372922,0.000115499554250196,0.0025774323427542717,-0.0011784854604232006,-0.0005261892130318323,0.0015159593549499825,96.38581602781844
-0.0037588774160245276,-0.002129237421119131,-0.00023353205469719393,0.000519031411731701,0.005933668943254155,0.004282446044224722,-0.0016079383797711747,0.0018016257007983075,0.005004588959969791,-0.0013613657420679694,0.0011037522588862169,0.0034660546281103516,-0.0037588774160245276,-0.002129237421119131,-0.00023353205469719393,0.000519031411731701,0.005933668943254155,0.004282446044224722,-0.0016079383797711747,0.0018016257007983075,0.005004588959969791,-0.0013613657420679694,0.0011037522588862169,0.0034660546281103516,96.41976082059246
-0.004052869185590604,-0.00039904713879336035,0.0011557896717857305,-0.0008972704940641331,0.006309724681849302,0.005557702616327958,-0.0014754675337721422,0.003331919392434668,0.007311091739863229,-0.0016322076699540461,0.0026263648796673424,0.005399783251877002,-0.004052869185590604,-0.00039904713879336035,0.0011557896717857305,-0.0008972704940641331,0.006309724681849302,0.005557702616327958,-0.0014754675337721422,0.003331919392434668,0.007311091739863229,-0.0016322076699540461,0.0026263648796673424,0.005399783251877002,96.4548404184862
-0.004073729222690373,0.0014515261647311715,0.0026311998949039394,-0.0022379992277940376,0.006569092042207826,0.006677598310067142,-0.0011134770465006372,0.004866651993937513,0.009590743497160792,-0.0017730119249658779,0.004103955702519166,0.007360712556381231,-0.004073729222690373,0.0014515261647311715,0.0026311998949039394,-0.0022379992277940376,0.006569092042207826,0.006677598310067142,-0.0011134770465006372,0.004866651993937513,0.009590743497160792,-0.0017730119249658779,0.004103955702519166,0.007360712556381231,96.4910548214996
-0.0036746261589018564,0.0033877876979242663,0.0041621151434086566,-0.0033852974880073166,0.006739123605581389,0.007566900001335986,-0.0003319865988720692,0.006538171175865245,0.011915243389691028,-0.0016002624497754112,0.005589544185295299,0.009368040148623039,-0.0036746261589018564,0.0033877876979242663,0.0041621151434086566,-0.0033852974880073166,0.006739123605581389,0.007566900001335986,-0.0003319865988720692,0.006538171175865245,0.011915243389691028,-0.0016002624497754112,0.005589544185295299,0.009368040148623039,96.52775194209906
-0.002772354686280089,0.005354378490849961,0.0057081154371679205,-0.004246893349048713,0.006840124887441328,0.008175046537871928,0.0009739232594799284,0.00842683640780253,0.014316753749932113,-0.0009918214738693573,0.007115486446786042,0.011409073256034585,-0.002772354686280089,0.005354378490849961,0.0057081154371679205,-0.004246893349048713,0.006840124887441328,0.008175046537871928,0.0009739232594799284,0.00842683640780253,0.014316753749932113,-0.0009918214738693573,0.007115486446786042,0.011409073256034585,96.563380821524
