0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.04013053558004654,0.06704374906474855,0.07848962009648493,0.021449515099587847,0.04038817590514877,0.03688011684262006,0.03391291319215836,0.0704967123210171,0.08205373351208305,0.008930513542409521,0.020379444674799903,0.019598356377629154,0.04013053558004654,0.06704374906474855,0.07848962009648493,0.021449515099587847,0.04038817590514877,0.03688011684262006,0.03391291319215836,0.0704967123210171,0.08205373351208305,0.008930513542409521,0.020379444674799903,0.019598356377629154,98.0
0.024634060330713164,0.0462221468346082,0.05646486030698689,0.03561308655774749,0.05604982043292073,0.05750430248777722,0.02958467463804785,0.06130512440026634,0.07133584943805804,0.00617274102209833,0.017411793339557197,0.017924058870415125,0.024634060330713164,0.0462221468346082,0.05646486030698689,0.03561308655774749,0.05604982043292073,0.05750430248777722,0.02958467463804785,0.06130512440026634,0.07133584943805804,0.00617274102209833,0.017411793339557197,0.017924058870415125,98.0
0.009359717281162043,0.026478722126926483,0.03568293448525498,0.04812333055742311,0.07007621772734447,0.07587790478400833,0.025292379203361776,0.052228950216503235,0.0603957952002101,0.0033414447314228293,0.014471021261710536,0.015944735062138345,0.009359717281162043,0.026478722126926483,0.03568293448525498,0.04812333055742311,0.07007621772734447,0.07587790478400833,0.025292379203361776,0.052228950216503235,0.0603957952002101,0.0033414447314228293,0.014471021261710536,0.015944735062138345,98.0
-0.005483263894622282,0.008098403981676602,0.016256362193703095,0.05807184281586641,0.08150306906725668,0.09072495959126894,0.020735071471276213,0.04319796227142546,0.04922526090058686,0.00013429985161598376,0.011214307939983894,0.01319932723976365,-0.005483263894622282,0.008098403981676602,0.016256362193703095,0.05807184281586641,0.08150306906725668,0.09072495959126894,0.020735071471276213,0.04319796227142546,0.04922526090058686,0.00013429985161598376,0.011214307939983894,0.01319932723976365,98.0
-0.019681291694415133,-0.008759274464374628,-0.00182048472108733,0.06498453054955826,0.08981539367185765,0.10137366576711178,0.015703279948327247,0.03417112832732852,0.037895694108292195,-0.0036163349352844308,0.007438203134412011,0.009453866357111337,-0.019681291694415133,-0.008759274464374628,-0.00182048472108733,0.06498453054955826,0.08981539367185765,0.10137366576711178,0.015703279948327247,0.03417112832732852,0.037895694108292195,-0.0036163349352844308,0.007438203134412011,0.009453866357111337,98.0
-0.03301176769903997,-0.024035881988790697,-0.018618839623420768,0.06884176222672873,0.09496784972367439,0.10778273765094536,0.010114796632021014,0.025161302426028265,0.026568069099255142,-0.007914975058573914,0.003112805220920057,0.004732366665999278,-0.03301176769903997,-0.024035881988790697,-0.018618839623420768,0.06884176222672873,0.09496784972367439,0.10778273765094536,0.010114796632021014,0.025161302426028265,0.026568069099255142,-0.007914975058573914,0.003112805220920057,0.004732366665999278,98.0
-0.04525154984901593,-0.03775039660132148,-0.0342302188881003,0.07003326875183226,0.09733692375564958,0.11047796599219598,0.0040268532480422295,0.016244006084839478,0.015481060576115353,-0.012602925213493935,-0.0016163551443469702,-0.0006967050524334152,-0.04525154984901593,-0.03775039660132148,-0.0342302188881003,0.07003326875183226,0.09733692375564958,0.11047796599219598,0.0040268532480422295,0.016244006084839478,0.015481060576115353,-0.012602925213493935,-0.0016163551443469702,-0.0006967050524334152,98.0
-0.056196240574045556,-0.0499787977346314,-0.04873415004384704,0.06925821303981818,0.097616087858027,0.11041322145537023,-0.0023755168513723327,0.007550405855985043,0.00492093165238213,-0.017385476503790066,-0.006457670933248093,-0.006374482433925405,-0.056196240574045556,-0.0499787977346314,-0.04873415004384704,0.06925821303981818,0.097616087858027,0.11041322145537023,-0.0023755168513723327,0.007550405855985043,0.00492093165238213,-0.017385476503790066,-0.006457670933248093,-0.006374482433925405,98.0
-0.0656853208878783,-0.06083772269746734,-0.06218130040372783,0.06738834421472055,0.09667273556388827,0.10878023016047036,-0.008811456836528004,-0.0007526370286082809,-0.0048204733085374825,-0.021881084473100252,-0.011028012448511969,-0.011736163953061332,-0.0656853208878783,-0.06083772269746734,-0.06218130040372783,0.06738834421472055,0.09667273556388827,0.10878023016047036,-0.008811456836528004,-0.0007526370286082809,-0.0048204733085374825,-0.021881084473100252,-0.011028012448511969,-0.011736163953061332,98.0
-0.07362660709145835,-0.07047135239190562,-0.07459095497140608,0.06531666601697537,0.09539032148722636,0.10679761694939768,-0.014950213849989093,-0.008490511405030312,-0.013491411228961829,-0.02568397488037203,-0.014922574115122106,-0.016211331560481178,-0.07362660709145835,-0.07047135239190562,-0.07459095497140608,0.06531666601697537,0.09539032148722636,0.10679761694939768,-0.014950213849989093,-0.008490511405030312,-0.013491411228961829,-0.02568397488037203,-0.014922574115122106,-0.016211331560481178,98.0
-0.08001340901813296,-0.07903970416112942,-0.08595908689586657,0.06381500407822,0.09452008206724387,0.1055111935857243,-0.020462885221317065,-0.015510809949828163,-0.020921046301683784,-0.02842982169084046,-0.017787947927043714,-0.019323521969123392,-0.08001340901813296,-0.07903970416112942,-0.08595908689586657,0.06381500407822,0.09452008206724387,0.1055111935857243,-0.020462885221317065,-0.015510809949828163,-0.020921046301683784,-0.02842982169084046,-0.017787947927043714,-0.019323521969123392,98.0
-0.08492912556481358,-0.0867063226273168,-0.09627169156744088,0.06342124386494982,0.09456400848440716,0.1056342261084149,-0.02507149071783612,-0.021709368980519252,-0.027047977511118915,-0.02985402298176382,-0.019386189108505678,-0.020773057610680372,-0.08492912556481358,-0.0867063226273168,-0.09627169156744088,0.06342124386494982,0.09456400848440716,0.1056342261084149,-0.02507149071783612,-0.021709368980519252,-0.027047977511118915,-0.02985402298176382,-0.019386189108505678,-0.020773057610680372,98.0
-0.0885365462892032,-0.09362395410848269,-0.10551780669670525,0.06437136893782178,0.09570493090037925,0.10744910817415608,-0.028587866295424376,-0.027047562724143916,-0.03193145638332599,-0.029833627228629884,-0.01963943397946863,-0.020490236252110074,-0.0885365462892032,-0.09362395410848269,-0.10551780669670525,0.06437136893782178,0.09570493090037925,0.10744910817415608,-0.028587866295424376,-0.027047562724143916,-0.03193145638332599,-0.029833627228629884,-0.01963943397946863,-0.020490236252110074,98.0
-0.09105232796238477,-0.09991796913423895,-0.1136976386756422,0.06658374507032026,0.09779165634494456,0.11078173477827871,-0.03093697418010171,-0.03155788741662395,-0.03574340039325393,-0.028406838730207863,-0.018648045215828992,-0.018651001018587927,-0.09105232796238477,-0.09991796913423895,-0.1136976386756422,0.06658374507032026,0.09779165634494456,0.11078173477827871,-0.03093697418010171,-0.03155788741662395,-0.03574340039325393,-0.028406838730207863,-0.018648045215828992,-0.018651001018587927,98.0
-0.09271034000089075,-0.10566873159564145,-0.12082314687760055,0.06969463859113155,0.10037836212891697,0.11504852750395153,-0.0321620327561125,-0.03533714282391627,-0.03874264677345269,-0.025767757400803722,-0.016679705955937815,-0.015653326728633506,-0.09271034000089075,-0.10566873159564145,-0.12082314687760055,0.06969463859113155,0.10037836212891697,0.11504852750395153,-0.0321620327561125,-0.03533714282391627,-0.03874264677345269,-0.025767757400803722,-0.016679705955937815,-0.015653326728633506,98.0
-0.09372016994105863,-0.11089541450260412,-0.12691082479970012,0.07313607056115079,0.10280923952825519,0.1193652429437595,-0.03241189619430704,-0.0385287783652912,-0.041235859530166,-0.022237967489560983,-0.014131623992644643,-0.01205877683415989,-0.09372016994105863,-0.11089541450260412,-0.12691082479970012,0.07313607056115079,0.10280923952825519,0.1193652429437595,-0.03241189619430704,-0.0385287783652912,-0.041235859530166,-0.022237967489560983,-0.014131623992644643,-0.01205877683415989,98.0
-0.0942285107367609,-0.11554456890397777,-0.13196871817230543,0.07624099723846714,0.10433293118388816,0.1226979901254686,-0.03191386101307215,-0.04129782583740222,-0.04353161200075564,-0.01822014839116162,-0.011472276493476258,-0.008509031715246324,-0.0942285107367609,-0.11554456890397777,-0.13196871817230543,0.07624099723846714,0.10433293118388816,0.1226979901254686,-0.03191386101307215,-0.04129782583740222,-0.04353161200075564,-0.01822014839116162,-0.011472276493476258,-0.008509031715246324,98.0
-0.09429109441008396,-0.11948680567367362,-0.13598143697550874,0.07835735341201243,0.10422751586561707,0.12403150166757794,-0.030937123039392382,-0.0438029901900338,-0.04589509630706887,-0.014141490051547247,-0.00917225606019308,-0.005630851541787028,-0.09429109441008396,-0.11948680567367362,-0.13598143697550874,0.07835735341201243,0.10422751586561707,0.12403150166757794,-0.030937123039392382,-0.0438029901900338,-0.04589509630706887,-0.014141490051547247,-0.00917225606019308,-0.005630851541787028,98.0
-0.09386125157186866,-0.12252415212836838,-0.138897691781507,0.07895212818256442,0.10191612735666357,0.12252831000214406,-0.029753171452059704,-0.04617075191839638,-0.04851055096266992,-0.010395976793209733,-0.007635302131352853,-0.0039443906941497514,-0.09386125157186866,-0.12252415212836838,-0.138897691781507,0.07895212818256442,0.10191612735666357,0.12252831000214406,-0.029753171452059704,-0.04617075191839638,-0.04851055096266992,-0.010395976793209733,-0.007635302131352853,-0.0039443906941497514,98.0
-0.09279831698739738,-0.12440908573810804,-0.14062456191712872,0.07768928706614373,0.0970557130465661,0.11765510942591373,-0.02859938268986665,-0.048475747272678296,-0.05145696371209509,-0.007294402730705047,-0.007140318780279726,-0.003788863229874731,-0.09279831698739738,-0.12440908573810804,-0.14062456191712872,0.07768928706614373,0.0970557130465661,0.11765510942591373,-0.02859938268986665,-0.048475747272678296,-0.05145696371209509,-0.007294402730705047,-0.007140318780279726,-0.003788863229874731,98.0
-0.09089547200705274,-0.12487418873677728,-0.1410313616653804,0.07447045818159968,0.08958643153672755,0.10925866276291364,-0.027651046985146453,-0.05073038608156326,-0.054700209073023795,-0.005029387436455867,-0.0078031858709145295,-0.005276485072872946,-0.09089547200705274,-0.12487418873677728,-0.1410313616653804,0.07447045818159968,0.08958643153672755,0.10925866276291364,-0.027651046985146453,-0.05073038608156326,-0.054700209073023795,-0.005029387436455867,-0.0078031858709145295,-0.005276485072872946,98.0
-0.08792288091494252,-0.12366920027703192,-0.13996390051288465,0.06943394020236845,0.07973587035086599,0.09758206556523684,-0.02700526613689289,-0.05288491119366307,-0.05810196491579725,-0.003659980173837155,-0.009563831166712642,-0.008280936367201765,-0.08792288091494252,-0.12366920027703192,-0.13996390051288465,0.06943394020236845,0.07973587035086599,0.09758206556523684,-0.02700526613689289,-0.05288491119366307,-0.05810196491579725,-0.003659980173837155,-0.009563831166712642,-0.008280936367201765,98.0
-0.08367884605687977,-0.12060040958446615,-0.13726757481640345,0.06291463107547807,0.06797952463001039,0.08322162357423307,-0.0266779562006815,-0.05483723448181901,-0.06144301941068119,-0.003117145861115218,-0.012199917115041899,-0.012461081343921125,-0.08367884605687977,-0.12060040958446615,-0.13726757481640345,0.06291463107547807,0.06797952463001039,0.08322162357423307,-0.0266779562006815,-0.05483723448181901,-0.06144301941068119,-0.003117145861115218,-0.012199917115041899,-0.012461081343921125,98.0
-0.07803979181636178,-0.11556624261328334,-0.13281558399661153,0.055373763399716586,0.05496566407429485,0.06703355289560645,-0.02661297187449915,-0.0564502423447459,-0.06445639417541828,-0.0032280685444603485,-0.015364286217947418,-0.017315243233243637,-0.07803979181636178,-0.11556624261328334,-0.13281558399661153,0.055373763399716586,0.05496566407429485,0.06703355289560645,-0.02661297187449915,-0.0564502423447459,-0.06445639417541828,-0.0032280685444603485,-0.015364286217947418,-0.017315243233243637,98.0
-0.0709995992314285,-0.10858283640838576,-0.12653709923527684,0.04731187521974237,0.041417817141542294,0.05000683907210918,-0.026700514653487873,-0.05757313253616376,-0.06686442319286434,-0.003754330611872714,-0.018639677628934474,-0.022256809728227342,-0.0709995992314285,-0.10858283640838576,-0.12653709923527684,0.04731187521974237,0.041417817141542294,0.05000683907210918,-0.026700514653487873,-0.05757313253616376,-0.06686442319286434,-0.003754330611872714,-0.018639677628934474,-0.022256809728227342,97.99999999999996
-0.06269027257903853,-0.09979447859277708,-0.11843976067664758,0.039180575255811034,0.028030900053537824,0.033122892298426306,-0.02680078136853897,-0.05806290287842849,-0.06841372085654646,-0.004437072410188513,-0.021601737024727487,-0.02669901923577074,-0.06269027257903853,-0.09979447859277708,-0.11843976067664758,0.039180575255811034,0.028030900053537824,0.033122892298426306,-0.02680078136853897,-0.05806290287842849,-0.06841372085654646,-0.004437072410188513,-0.021601737024727487,-0.02669901923577074,98.0
-0.053378929699877814,-0.08946591012845631,-0.10862157599941293,0.031308129501606136,0.01537718798292203,0.01722359112997928,-0.026768409111181696,-0.0578024067894599,-0.06890283035031144,-0.005041484840117918,-0.023880354439746173,-0.030135853518841564,-0.053378929699877814,-0.08946591012845631,-0.10862157599941293,0.031308129501606136,0.01537718798292203,0.01722359112997928,-0.026768409111181696,-0.0578024067894599,-0.06890283035031144,-0.005041484840117918,-0.023880354439746173,-0.030135853518841564,98.0
-0.043440180938278034,-0.07795633894584277,-0.0972690465868755,0.023850897278086515,0.0038359687568342692,0.0029069336586777846,-0.026473681448834024,-0.05671232975014178,-0.06819906184526468,-0.005393508446963938,-0.025209990880441378,-0.032207111543441094,-0.043440180938278034,-0.07795633894584277,-0.0972690465868755,0.023850897278086515,0.0038359687568342692,0.0029069336586777846,-0.026473681448834024,-0.05671232975014178,-0.06819906184526468,-0.005393508446963938,-0.025209990880441378,-0.032207111543441094,98.0
-0.03330739801369138,-0.06567812374511128,-0.08464085095034289,0.01677777301234917,-0.006443670022658405,-0.009535658091105393,-0.025817540717812445,-0.05475581848780838,-0.06624325921795308,-0.005403267681898276,-0.025461741622266807,-0.03273870385926085,-0.03330739801369138,-0.06567812374511128,-0.08464085095034289,0.01677777301234917,-0.006443670022658405,-0.009535658091105393,-0.025817540717812445,-0.05475581848780838,-0.06624325921795308,-0.005403267681898276,-0.025461741622266807,-0.03273870385926085,98.0
-0.023410383964881865,-0.053045915860567755,-0.07103920324264774,0.009888926150379734,-0.015543100024901661,-0.020133373037715264,-0.024738952774685147,-0.05193603010754702,-0.06304354521189737,-0.005072239392514163,-0.024653049093719084,-0.03175344850723945,-0.023410383964881865,-0.053045915860567755,-0.07103920324264774,0.009888926150379734,-0.015543100024901661,-0.020133373037715264,-0.024738952774685147,-0.05193603010754702,-0.06304354521189737,-0.005072239392514163,-0.024653049093719084,-0.03175344850723945,98.0
-0.014109797692357326,-0.04042406503071822,-0.056773539852851745,0.0028642888848023703,-0.023739559286609407,-0.029202103821021383,-0.02321478440882547,-0.04828826043457887,-0.058661058647286594,-0.004483999837729187,-0.022934676357908735,-0.02945244587697097,-0.014109797692357326,-0.04042406503071822,-0.056773539852851745,0.0028642888848023703,-0.023739559286609407,-0.029202103821021383,-0.02321478440882547,-0.04828826043457887,-0.058661058647286594,-0.004483999837729187,-0.022934676357908735,-0.02945244587697097,98.0
-0.005639804429290721,-0.028080890222800487,-0.042122960672664946,-0.004667606837660373,-0.031444074598933676,-0.037270505302832296,-0.021253768994947818,-0.043869293818119964,-0.05319196060051749,-0.0037811296946587167,-0.020558169889298056,-0.026171676582128323,-0.005639804429290721,-0.028080890222800487,-0.042122960672664946,-0.004667606837660373,-0.031444074598933676,-0.037270505302832296,-0.021253768994947818,-0.043869293818119964,-0.05319196060051749,-0.0037811296946587167,-0.020558169889298056,-0.026171676582128323,98.0
0.0019304515479944412,-0.016157773460539853,-0.027304482587873047,-0.013052921941532776,-0.03912307804807924,-0.04497949967107296,-0.018887097763325804,-0.03874700919093664,-0.04675033544228878,-0.00313303385289425,-0.017829996984377133,-0.02232208481347525,0.0019304515479944412,-0.016157773460539853,-0.027304482587873047,-0.013052921941532776,-0.03912307804807924,-0.04497949967107296,-0.018887097763325804,-0.03874700919093664,-0.04675033544228878,-0.00313303385289425,-0.017829996984377133,-0.02232208481347525,98.0
0.008708746348830775,-0.004658981570660432,-0.012453473713332403,-0.02254127289636441,-0.04721673008180318,-0.052971894239985495,-0.016158527140492637,-0.032993014510845804,-0.03945600838644359,-0.0027007144840886445,-0.015060384386724844,-0.018323540891533343,0.008708746348830775,-0.004658981570660432,-0.012453473713332403,-0.02254127289636441,-0.04721673008180318,-0.052971894239985495,-0.016158527140492637,-0.032993014510845804,-0.03945600838644359,-0.0027007144840886445,-0.015060384386724844,-0.018323540891533343,98.0
0.014961529556235047,0.006535062624721538,0.002379305960144624,-0.03323188368856633,-0.05606663614224894,-0.061789216929130614,-0.013116606381226251,-0.026680226300325637,-0.031429884407555383,-0.0026047463472667503,-0.012515352602548237,-0.014543442413024627,0.014961529556235047,0.006535062624721538,0.002379305960144624,-0.03323188368856633,-0.05606663614224894,-0.061789216929130614,-0.013116606381226251,-0.026680226300325637,-0.031429884407555383,-0.0026047463472667503,-0.012515352602548237,-0.014543442413024627,98.0
0.021067098739969477,0.017632159998814904,0.017212523435421245,-0.04504566432654935,-0.06586333507707454,-0.07179065732840469,-0.009810799046912086,-0.019886039705017497,-0.02279747623214523,-0.002901852677053955,-0.010379509442695691,-0.011249331390571132,0.021067098739969477,0.017632159998814904,0.017212523435421245,-0.04504566432654935,-0.06586333507707454,-0.07179065732840469,-0.009810799046912086,-0.019886039705017497,-0.02279747623214523,-0.002901852677053955,-0.010379509442695691,-0.011249331390571132,98.0
0.027446787695544574,0.028875299730956226,0.032102762523569826,-0.057727051542759575,-0.07662013069459145,-0.08310463010084279,-0.00629209481498393,-0.0127003047814275,-0.013699220348651281,-0.003573755901211445,-0.008735040499457671,-0.00858207604014712,0.027446787695544574,0.028875299730956226,0.032102762523569826,-0.057727051542759575,-0.07662013069459145,-0.08310463010084279,-0.00629209481498393,-0.0127003047814275,-0.013699220348651281,-0.003573755901211445,-0.008735040499457671,-0.00858207604014712,98.0
0.03448484561368205,0.040480331510538065,0.04710169624159722,-0.07087426910596555,-0.08817523420386789,-0.09561776475332488,-0.002617444950977691,-0.005236026225032996,-0.004304392829991188,-0.004529707203543688,-0.007559406394426968,-0.006552415187600489,0.03448484561368205,0.040480331510538065,0.04710169624159722,-0.07087426910596555,-0.08817523420386789,-0.09561776475332488,-0.002617444950977691,-0.005236026225032996,-0.004304392829991188,-0.004529707203543688,-0.007559406394426968,-0.006552415187600489,98.0
0.04245008774050433,0.052574437850550694,0.062209411653248003,-0.08399190621995042,-0.10021957658663015,-0.10900004918917597,0.0011437234002391033,0.0023601960815232423,0.005175707389361576,-0.005621689734115262,-0.006741038057357179,-0.005059645579636536,0.04245008774050433,0.052574437850550694,0.062209411653248003,-0.08399190621995042,-0.10021957658663015,-0.10900004918917597,0.0011437234002391033,0.0023601960815232423,0.005175707389361576,-0.005621689734115262,-0.006741038057357179,-0.005059645579636536,98.0
0.051432647188334436,0.06514586242064838,0.0773325882827498,-0.09655616867989818,-0.11234378408378973,-0.12275939216881868,0.004903322935970579,0.009901274575737595,0.014479898641451027,-0.0066691574855490075,-0.006109353983907049,-0.003927620706814163,0.051432647188334436,0.06514586242064838,0.0773325882827498,-0.09655616867989818,-0.11234378408378973,-0.12275939216881868,0.004903322935970579,0.009901274575737595,0.014479898641451027,-0.0066691574855490075,-0.006109353983907049,-0.003927620706814163,98.0
0.06130713848425156,0.07801397947637582,0.09225595417139183,-0.10808139232333491,-0.12409527032460467,-0.13631484429743418,0.008551267149472458,0.01715920611127967,0.023298465521367034,-0.007488668499740507,-0.005473189582226653,-0.0029506037830187943,0.06130713848425156,0.07801397947637582,0.09225595417139183,-0.10808139232333491,-0.12409527032460467,-0.13631484429743418,0.008551267149472458,0.01715920611127967,0.023298465521367034,-0.007488668499740507,-0.005473189582226653,-0.0029506037830187943,98.0
0.07172953045169081,0.09082584751217754,0.10663363793240672,-0.11817666398617359,-0.13503551631992108,-0.14907567195941338,0.011957010199157507,0.02387301664350588,0.03128603535334405,-0.007923129787340572,-0.004660572890319993,-0.0019402712781800846,0.07172953045169081,0.09082584751217754,0.10663363793240672,-0.11817666398617359,-0.13503551631992108,-0.14907567195941338,0.011957010199157507,0.02387301664350588,0.03128603535334405,-0.007923129787340572,-0.004660572890319993,-0.0019402712781800846,98.0
0.08216964426357017,0.1030813127803195,0.12000395350143042,-0.12658356031123522,-0.1447884219152505,-0.1605136067252594,0.014977018447251486,0.029765506114442467,0.03808613941622662,-0.007865668693041335,-0.003552857099783805,-0.0007654464159634441,0.08216964426357017,0.1030813127803195,0.12000395350143042,-0.12658356031123522,-0.1447884219152505,-0.1605136067252594,0.014977018447251486,0.029765506114442467,0.03808613941622662,-0.007865668693041335,-0.003552857099783805,-0.0007654464159634441,97.99999999999996
0.09197531913817227,0.1141841573553072,0.1318272857726092,-0.13318965354938933,-0.15307287239364975,-0.17021772571871382,0.017467936775782598,0.034567527437183394,0.04336524627150438,-0.007274293840376232,-0.0021074720971247,0.0006221569549894358,0.09197531913817227,0.1141841573553072,0.1318272857726092,-0.13318965354938933,-0.15307287239364975,-0.17021772571871382,0.017467936775782598,0.034567527437183394,0.04336524627150438,-0.007274293840376232,-0.0021074720971247,0.0006221569549894358,98.0
0.10045890759956208,0.12351246716008894,0.14154273564890807,-0.13801686939460175,-0.15971589722839113,-0.1779250749092335,0.01930387121038606,0.03804693403758562,0.046851912966316335,-0.006175276759513327,-0.00036573369837452106,0.0021801253695099398,0.10045890759956208,0.12351246716008894,0.14154273564890807,-0.13801686939460175,-0.15971589722839113,-0.1779250749092335,0.01930387121038606,0.03804693403758562,0.046851912966316335,-0.006175276759513327,-0.00036573369837452106,0.0021801253695099398,98.0
0.10699279969680525,0.13049805229138434,0.14863572489024063,-0.14118822046530138,-0.16464639480254972,-0.1835246301288044,0.020395090062271595,0.04003812715111526,0.04837519720732608,-0.004655241816469983,0.0015551473723779059,0.0037860817331338134,0.10699279969680525,0.13049805229138434,0.14863572489024063,-0.14118822046530138,-0.16464639480254972,-0.1835246301288044,0.020395090062271595,0.04003812715111526,0.04837519720732608,-0.004655241816469983,0.0015551473723779059,0.0037860817331338134,98.0
0.11109883706932142,0.13470296548815694,0.15270647354119038,-0.14288010801668188,-0.16787272304047865,-0.18703671396420524,0.020704787895932567,0.040467568568435294,0.04789591961302284,-0.0028439268170048966,0.003483958139017022,0.005264269338052202,0.11109883706932142,0.13470296548815694,0.15270647354119038,-0.14288010801668188,-0.16787272304047865,-0.18703671396420524,0.020704787895932567,0.040467568568435294,0.04789591961302284,-0.0028439268170048966,0.003483958139017022,0.005264269338052202,98.0
0.11251712429378061,0.1358812692642484,0.15352858055612878,-0.14326966661043908,-0.16944996209359914,-0.1885738106486872,0.020260517760187283,0.03937083307603437,0.045524911184947364,-0.0008911255008693229,0.005227037270318556,0.006422571828853068,0.11251712429378061,0.1358812692642484,0.15352858055612878,-0.14326966661043908,-0.16944996209359914,-0.1885738106486872,0.020260517760187283,0.03937083307603437,0.045524911184947364,-0.0008911255008693229,0.005227037270318556,0.006422571828853068,98.0
0.11124282341434229,0.13401622471794955,0.15108803163133688,-0.14248716258658073,-0.16944396671314133,-0.18829127104916682,0.01915752135477311,0.03689776133491836,0.04152398910439471,0.0010578127019347245,0.006603706653847932,0.0070928782785938385,0.11124282341434229,0.13401622471794955,0.15108803163133688,-0.14248716258658073,-0.16944396671314133,-0.18829127104916682,0.01915752135477311,0.03689776133491836,0.04152398910439471,0.0010578127019347245,0.006603706653847932,0.0070928782785938385,97.99999999999996
