0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0036770340499663215,-0.0005021814703129886,-0.01074507260863554,-0.0004712154942794006,0.0004967187546633752,-0.003726286040075366,0.00011588126518911693,0.002270380413877126,-0.0032901753688239594,0.00014216670039026046,0.001085743383455543,-0.002552330440047964,-0.0036770340499663215,-0.0005021814703129886,-0.01074507260863554,-0.0004712154942794006,0.0004967187546633752,-0.003726286040075366,0.00011588126518911693,0.002270380413877126,-0.0032901753688239594,0.00014216670039026046,0.001085743383455543,-0.002552330440047964,97.0
-0.0037173174617079105,-0.0003384363587664896,-0.011155635143311428,-0.000478624725976446,0.0020244634586116224,-0.0009556087018169764,0.00010464227788925889,0.0025885917530427496,-0.003245497030972355,0.00028170348136322116,0.0018045309122036236,-0.0010082263777054545,-0.0037173174617079105,-0.0003384363587664896,-0.011155635143311428,-0.000478624725976446,0.0020244634586116224,-0.0009556087018169764,0.00010464227788925889,0.0025885917530427496,-0.003245497030972355,0.00028170348136322116,0.0018045309122036236,-0.0010082263777054545,97.0
-0.0034246485788381976,0.0003839090664495439,-0.010534876276335611,-0.0004822592252000574,0.003087335915943846,0.0009681678601136999,8.118467492637766e-05,0.0030806997198034856,-0.0027387771698594134,0.0004199375031013244,0.002435171952229629,0.00015127142873595865,-0.0034246485788381976,0.0003839090664495439,-0.010534876276335611,-0.0004822592252000574,0.003087335915943846,0.0009681678601136999,8.118467492637766e-05,0.0030806997198034856,-0.0027387771698594134,0.0004199375031013244,0.002435171952229629,0.00015127142873595865,97.0
-0.0028205987341312637,0.0015246371725493439,-0.009022878506071898,-0.0004798017900388496,0.00369402417214407,0.002002254266424124,5.389458908700478e-05,0.00362070135941555,-0.0018418959051123254,0.0005411791018458379,0.0029126262522974978,0.0008780665349039479,-0.0028205987341312637,0.0015246371725493439,-0.009022878506071898,-0.0004798017900388496,0.00369402417214407,0.002002254266424124,5.389458908700478e-05,0.00362070135941555,-0.0018418959051123254,0.0005411791018458379,0.0029126262522974978,0.0008780665349039479,97.0
-0.001963251163898702,0.0028885613922859823,-0.006855510750010476,-0.0004689283623478321,0.0039023049568138,0.0022108235431606,3.063815144274057e-05,0.0040776039099303385,-0.0006683414811119285,0.0006320343052643282,0.0031879552186006624,0.0011848802203701652,-0.001963251163898702,0.0028885613922859823,-0.006855510750010476,-0.0004689283623478321,0.0039023049568138,0.0022108235431606,3.063815144274057e-05,0.0040776039099303385,-0.0006683414811119285,0.0006320343052643282,0.0031879552186006624,0.0011848802203701652,97.00000000000004
-0.0009417083499931654,0.004251414950103407,-0.004331814838203455,-0.0004477773807037585,0.003804227422160707,0.0017478800346880546,1.7420200690371208e-05,0.004333936673933827,0.0006377747687762276,0.0006828778209313631,0.0032343152045027452,0.0011379543288360522,-0.0009417083499931654,0.004251414950103407,-0.004331814838203455,-0.0004477773807037585,0.003804227422160707,0.0017478800346880546,1.7420200690371208e-05,0.004333936673933827,0.0006377747687762276,0.0006828778209313631,0.0032343152045027452,0.0011379543288360522,97.0
0.00013336272411124827,0.0053888787347604996,-0.001774956505865437,-0.00041538575468177334,0.0035082139968349744,0.0008302831396912035,1.7397749386486028e-05,0.0043015691456925464,0.0019162619289573646,0.0006887178182975979,0.003050082074749713,0.0008426864614531962,0.00013336272411124827,0.0053888787347604996,-0.001774956505865437,-0.00041538575468177334,0.0035082139968349744,0.0008302831396912035,1.7397749386486028e-05,0.0043015691456925464,0.0019162619289573646,0.0006887178182975979,0.003050082074749713,0.0008426864614531962,97.0
0.0011420784215199309,0.0061048861982690335,0.0005077500037761749,-0.000372001096425249,0.0031208953673294982,-0.00029511830844408736,3.0400397139842442e-05,0.003932719881331632,0.0030074001331237164,0.0006493911229301225,0.002658679220272011,0.00042448354606496643,0.0011420784215199309,0.0061048861982690335,0.0005077500037761749,-0.000372001096425249,0.0031208953673294982,-0.00029511830844408736,3.0400397139842442e-05,0.003932719881331632,0.0030074001331237164,0.0006493911229301225,0.002658679220272011,0.00042448354606496643,97.0
0.0019691264223636764,0.006255553936580365,0.0022603914131055815,-0.00031919681746775836,0.0027313617534249685,-0.0013856929748698806,5.302704378884063e-05,0.0032248198361417924,0.003768665598907419,0.0005691318071246131,0.0021051481047140784,7.754723183916459e-06,0.0019691264223636764,0.006255553936580365,0.0022603914131055815,-0.00031919681746775836,0.0027313617534249685,-0.0013856929748698806,5.302704378884063e-05,0.0032248198361417924,0.003768665598907419,0.0005691318071246131,0.0021051481047140784,7.754723183916459e-06,97.00000000000004
0.0025173369749208305,0.005765792048934452,0.003305151028130958,-0.0002597490937688648,0.0023999860625204734,-0.0022340627191215242,7.929495624314598e-05,0.0022188418009712694,0.004089735917850272,0.0004556451612928837,0.0014499627549316636,-0.0003038296239572834,0.0025173369749208305,0.005765792048934452,0.003305151028130958,-0.0002597490937688648,0.0023999860625204734,-0.0022340627191215242,7.929495624314598e-05,0.0022188418009712694,0.004089735917850272,0.0004556451612928837,0.0014499627549316636,-0.0003038296239572834,97.0
0.002719383790595848,0.004636733131842703,0.003557240028434113,-0.0001972772155506345,0.002153149859111463,-0.0026920937916416086,0.00010172845757097461,0.0009916764598154747,0.003904055453944961,0.00031887894774554977,0.0007609781363883423,-0.000442934209691076,0.002719383790595848,0.004636733131842703,0.003557240028434113,-0.0001972772155506345,0.002153149859111463,-0.0026920937916416086,0.00010172845757097461,0.0009916764598154747,0.003904055453944961,0.00031887894774554977,0.0007609781363883423,-0.000442934209691076,97.0
0.002546171487723857,0.002943416479052142,0.0030270060020076575,-0.0001356940089037302,0.001984216245854462,-0.0026851066902572693,0.00011270445205571855,-0.0003560212502941514,0.0031956339445064767,0.00016970668398402845,0.00010465887888764016,-0.0003877938128325293,0.002546171487723857,0.002943416479052142,0.0030270060020076575,-0.0001356940089037302,0.001984216245854462,-0.0026851066902572693,0.00011270445205571855,-0.0003560212502941514,0.0031956339445064767,0.00016970668398402845,0.00010465887888764016,-0.0003877938128325293,97.0
0.0020108581877229235,0.0008234834869907834,0.0018100482498036863,-7.855252382064322e-05,0.0018601010915109055,-0.002215028710606806,0.00010583184098370593,-0.001714497500736876,0.002000317130434645,1.872240232919465e-05,-0.00046217876011644536,-0.00016384487865744903,0.0020108581877229235,0.0008234834869907834,0.0018100482498036863,-7.855252382064322e-05,0.0018601010915109055,-0.002215028710606806,0.00010583184098370593,-0.001714497500736876,0.002000317130434645,1.872240232919465e-05,-0.00046217876011644536,-0.00016384487865744903,97.0
0.001167985682546202,-0.0015412056537648306,6.780314369023369e-05,-2.840135189645567e-05,0.0017319480274585078,-0.0013527856453876975,7.713793960237205e-05,-0.002979794355475692,0.0004014348219783781,-0.00012470135368345276,-0.0008989745397620385,0.00016234530345908552,0.001167985682546202,-0.0015412056537648306,6.780314369023369e-05,-2.840135189645567e-05,0.0017319480274585078,-0.0013527856453876975,7.713793960237205e-05,-0.002979794355475692,0.0004014348219783781,-0.00012470135368345276,-0.0008989745397620385,0.00016234530345908552,96.99999999999996
0.00010778007637722971,-0.003947290560737727,-0.0019977934160200763,1.3731832857545738e-05,0.001547838553538237,-0.00022169090646797878,2.586773566671827e-05,-0.004066684954600865,-0.0014795877923448337,-0.00025300932475269165,-0.0011855063695501778,0.0004958075775852571,0.00010778007637722971,-0.003947290560737727,-0.0019977934160200763,1.3731832857545738e-05,0.001547838553538237,-0.00022169090646797878,2.586773566671827e-05,-0.004066684954600865,-0.0014795877923448337,-0.00025300932475269165,-0.0011855063695501778,0.0004958075775852571,97.0
-0.0010537304764051657,-0.006193810515782556,-0.00417145178514266,4.8623040976492746e-05,0.0012652459431818654,0.0010252581733434607,-4.523422876625821e-05,-0.004917882272208906,-0.0034964658843858304,-0.00036070551725970345,-0.0013229589423819077,0.0007305361578276256,-0.0010537304764051657,-0.006193810515782556,-0.00417145178514266,4.8623040976492746e-05,0.0012652459431818654,0.0010252581733434607,-4.523422876625821e-05,-0.004917882272208906,-0.0034964658843858304,-0.00036070551725970345,-0.0013229589423819077,0.0007305361578276256,97.0
-0.002187629491100351,-0.008104179321518941,-0.0062495334253508394,7.882971624322399e-05,0.0008610929886944454,0.0022305755260463504,-0.00013020490867206617,-0.005508426872475885,-0.005493501407730917,-0.00044430075921204643,-0.0013319430431633953,0.0007687965711278751,-0.002187629491100351,-0.008104179321518941,-0.0062495334253508394,7.882971624322399e-05,0.0008610929886944454,0.0022305755260463504,-0.00013020490867206617,-0.005508426872475885,-0.005493501407730917,-0.00044430075921204643,-0.0013319430431633953,0.0007687965711278751,97.0
-0.003166541810644237,-0.00954360214448555,-0.008059730880341752,0.00010834130032725335,0.00033776254071410643,0.0032562195052773563,-0.00022066072362460999,-0.005844966179734341,-0.007321373856288617,-0.00050207130835409,-0.0012478774925035036,0.0005394113947322894,-0.003166541810644237,-0.00954360214448555,-0.008059730880341752,0.00010834130032725335,0.00033776254071410643,0.0032562195052773563,-0.00022066072362460999,-0.005844966179734341,-0.007321373856288617,-0.00050207130835409,-0.0012478774925035036,0.0005394113947322894,97.0
-0.0038788843865575446,-0.010430106604929032,-0.009473437331125567,0.00014193670274691267,-0.0002758520562343219,0.004002897741658667,-0.00030698282377081477,-0.005960447429605651,-0.008851425022752065,-0.0005337513788355198,-0.0011145211880876857,1.222302602261251e-05,-0.0038788843865575446,-0.010430106604929032,-0.009473437331125567,0.00014193670274691267,-0.0002758520562343219,0.004002897741658667,-0.00030698282377081477,-0.005960447429605651,-0.008851425022752065,-0.0005337513788355198,-0.0011145211880876857,1.222302602261251e-05,97.0
-0.004241269822117592,-0.010738360798235291,-0.01041022357506438,0.00018433656367936556,-0.0009283073094293544,0.004422227004782597,-0.00037969794959767195,-0.005905430791202921,-0.009986844159829774,-0.0005402694711754295,-0.0009766901377000344,-0.0007934959255503745,-0.004241269822117592,-0.010738360798235291,-0.01041022357506438,0.00018433656367936556,-0.0009283073094293544,0.004422227004782597,-0.00037969794959767195,-0.005905430791202921,-0.009986844159829774,-0.0005402694711754295,-0.0009766901377000344,-0.0007934959255503745,97.0
-0.004207622113110978,-0.010496489034872642,-0.01083519967116913,0.0002392799801745866,-0.0015537865940782748,0.004520402503801225,-0.0004308326127514202,-0.005737684865303436,-0.010669618230974618,-0.0005235996890622453,-0.0008732786310235783,-0.0018080223873740398,-0.004207622113110978,-0.010496489034872642,-0.01083519967116913,0.0002392799801745866,-0.0015537865940782748,0.004520402503801225,-0.0004308326127514202,-0.005737684865303436,-0.010669618230974618,-0.0005235996890622453,-0.0008732786310235783,-0.0018080223873740398,97.0
-0.003773964182876267,-0.009777018723946292,-0.010751126706529168,0.0003086772496911341,-0.0020830075947588025,0.004353341543899016,-0.00045502412471872943,-0.0055118909442979985,-0.010882704355245321,-0.0004867447498194044,-0.0008316155749943639,-0.002917810669570914,-0.003773964182876267,-0.009777018723946292,-0.010751126706529168,0.0003086772496911341,-0.0020830075947588025,0.004353341543899016,-0.00045502412471872943,-0.0055118909442979985,-0.010882704355245321,-0.0004867447498194044,-0.0008316155749943639,-0.002917810669570914,97.0
-0.002978359574144308,-0.00868377320989244,-0.010187793177568183,0.00039198739911765223,-0.0024549421989313305,0.004014520472429492,-0.0004502130821090697,-0.005271141351049171,-0.010647522441359024,-0.00043381032606267905,-0.0008639442940480792,-0.003978916004372219,-0.002978359574144308,-0.00868377320989244,-0.010187793177568183,0.00039198739911765223,-0.0024549421989313305,0.004014520472429492,-0.0004502130821090697,-0.005271141351049171,-0.010647522441359024,-0.00043381032606267905,-0.0008639442940480792,-0.003978916004372219,97.0
-0.0018960717370754305,-0.0073368846512622135,-0.009191297601770261,0.00048594110261377706,-0.002627323384172297,0.0036177408880961504,-0.0004178114486992781,-0.005041507049532904,-0.010017464194342077,-0.0003700844238900552,-0.0009664582885619831,-0.004835380383961315,-0.0018960717370754305,-0.0073368846512622135,-0.009191297601770261,0.00048594110261377706,-0.002627323384172297,0.0036177408880961504,-0.0004178114486992781,-0.005041507049532904,-0.010017464194342077,-0.0003700844238900552,-0.0009664582885619831,-0.004835380383961315,97.0
-0.0006305728472235343,-0.0058581119431384745,-0.007815497315365617,0.0005846796656934947,-0.002584141109099171,0.003277701878826348,-0.00036232689603706817,-0.0048303492598040934,-0.009068587046434779,-0.00030201216572094645,-0.0011209148520312084,-0.005340034792470856,-0.0006305728472235343,-0.0058581119431384745,-0.007815497315365617,0.0005846796656934947,-0.002584141109099171,0.003277701878826348,-0.00036232689603706817,-0.0048303492598040934,-0.009068587046434779,-0.00030201216572094645,-0.0011209148520312084,-0.005340034792470856,97.0
0.0006984788501106634,-0.004358340127028408,-0.006117095856112063,0.0006803165394318553,-0.0023388485688361446,0.003091440684639077,-0.0002905133634485389,-0.004628366169725381,-0.00788894536170687,-0.0002369623843420673,-0.0012984486256003677,-0.00537482649074986,0.0006984788501106634,-0.004358340127028408,-0.006117095856112063,0.0006803165394318553,-0.0023388485688361446,0.003091440684639077,-0.0002905133634485389,-0.004628366169725381,-0.00788894536170687,-0.0002369623843420673,-0.0012984486256003677,-0.00537482649074986,97.0
0.0019688270231476186,-0.0029285856036010693,-0.004154819138412189,0.000763859505140052,-0.0019327224120101085,0.003123425761947257,-0.00021019522807971686,-0.004414716253299877,-0.006568073251736144,-0.00018271842949438782,-0.0014648803955057902,-0.0048678462109341914,0.0019688270231476186,-0.0029285856036010693,-0.004154819138412189,0.000763859505140052,-0.0019327224120101085,0.003123425761947257,-0.00021019522807971686,-0.004414716253299877,-0.006568073251736144,-0.00018271842949438782,-0.0014648803955057902,-0.0048678462109341914,97.0
0.003069138278681285,-0.0016351435291485845,-0.0019920808674234953,0.0008263704694334925,-0.0014286256932850416,0.0033964039222694584,-0.00012896534463687382,-0.0041640519573884005,-0.005187974340437311,-0.00014668558960656002,-0.0015866118851796947,-0.003804693045741437,0.003069138278681285,-0.0016351435291485845,-0.0019920808674234953,0.0008263704694334925,-0.0014286256932850416,0.0033964039222694584,-0.00012896534463687382,-0.0041640519573884005,-0.005187974340437311,-0.00014668558960656002,-0.0015866118851796947,-0.003804693045741437,97.0
0.003910857633028346,-0.0005188103366174869,0.0002983347130011798,0.0008601961460906902,-0.0009011791804099874,0.0038891350659878694,-5.2976856470092075e-05,-0.0038540124091630277,-0.003816627966964751,-0.0001348800116748787,-0.00163614346954414,-0.0022326033479810412,0.003910857633028346,-0.0005188103366174869,0.0002983347130011798,0.0008601961460906902,-0.0009011791804099874,0.0038891350659878694,-5.2976856470092075e-05,-0.0038540124091630277,-0.003816627966964751,-0.0001348800116748787,-0.00163614346954414,-0.0022326033479810412,97.0
0.004437027700934392,0.000402491964900115,0.0026295732773683007,0.0008600845842847227,-0.00042493362699444855,0.004541050460875658,1.3968132123827013e-05,-0.003471702493171356,-0.002504550150324052,-0.0001508339445911616,-0.001596352403965595,-0.0002567680281539413,0.004437027700934392,0.000402491964900115,0.0026295732773683007,0.0008600845842847227,-0.00042493362699444855,0.004541050460875658,1.3968132123827013e-05,-0.003471702493171356,-0.002504550150324052,-0.0001508339445911616,-0.001596352403965595,-0.0002567680281539413,97.0
0.004627093551558482,0.0011287848725808382,0.004898080873446839,0.0008240133514955578,-6.246017950974879e-05,0.005262813721082807,7.08804561081721e-05,-0.0030179238389618627,-0.0012844299497459907,-0.00019460388484300795,-0.0014629032996914045,0.0019706732298923157,0.004627093551558482,0.0011287848725808382,0.004898080873446839,0.0008240133514955578,-6.246017950974879e-05,0.005262813721082807,7.08804561081721e-05,-0.0030179238389618627,-0.0012844299497459907,-0.00019460388484300795,-0.0014629032996914045,0.0019706732298923157,97.0
0.004497223198030485,0.0016720788245402271,0.006984760549622401,0.0007535942776010355,0.00014571114693093555,0.005950905620821522,0.00011951976350358744,-0.002508372961647975,-0.00017338095578846557,-0.0002620885896498318,-0.0012444883795712024,0.004267491966725625,0.004497223198030485,0.0016720788245402271,0.006984760549622401,0.0007535942776010355,0.00014571114693093555,0.005950905620821522,0.00011951976350358744,-0.002508372961647975,-0.00017338095578846557,-0.0002620885896498318,-0.0012444883795712024,0.004267491966725625,97.0
0.004096233533359788,0.002050625446988949,0.008760874939100338,0.000653981402713924,0.00018767293842274316,0.006503817056102253,0.00016381672274379288,-0.001971600343047975,0.0008230219153354138,-0.00034484500604996796,-0.0009609571638333212,0.006441854453958775,0.004096233533359788,0.002050625446988949,0.008760874939100338,0.000653981402713924,0.00018767293842274316,0.006503817056102253,0.00016381672274379288,-0.001971600343047975,0.0008230219153354138,-0.00034484500604996796,-0.0009609571638333212,0.006441854453958775,97.0
0.0034977534328059848,0.00228434902435543,0.010098655439440893,0.0005332836700198513,8.216786997652624e-05,0.006837288381720923,0.00020888126153065505,-0.00144412885472502,0.0017059543186849267,-0.00043053115397238877,-0.0006397340793758685,0.00831375552044132,0.0034977534328059848,0.00228434902435543,0.010098655439440893,0.0005332836700198513,8.216786997652624e-05,0.006837288381720923,0.00020888126153065505,-0.00144412885472502,0.0017059543186849267,-0.00043053115397238877,-0.0006397340793758685,0.00831375552044132,97.0
0.002789712278814769,0.0023920329823462426,0.010885525465548275,0.00040156012561959244,-0.00012428494520671965,0.0068962858055434785,0.0002597678567992528,-0.0009636553540205132,0.002478850533739802,-0.0005040128844008543,-0.0003111840143029173,0.009734659888042655,0.002789712278814769,0.0023920329823462426,0.010885525465548275,0.00040156012561959244,-0.00012428494520671965,0.0068962858055434785,0.0002597678567992528,-0.0009636553540205132,0.002478850533739802,-0.0005040128844008543,-0.0003111840143029173,0.009734659888042655,97.0
0.0020625565982128717,0.002390387307438988,0.011039938539671144,0.00026954064782049405,-0.0003647335276301696,0.0066620033613377025,0.00032021236749339515,-0.0005616155265047084,0.0031440848763891636,-0.0005490601722300554,-3.7302039752900516e-06,0.01060291133565585,0.0020625565982128717,0.002390387307438988,0.011039938539671144,0.00026954064782049405,-0.0003647335276301696,0.0066620033613377025,0.00032021236749339515,-0.0005616155265047084,0.0031440848763891636,-0.0005490601722300554,-3.7302039752900516e-06,0.01060291133565585,97.0
0.0013977309198998085,0.0022947072488800763,0.01052624804992338,0.00014725883518647447,-0.0005624692401853894,0.0061530180770489,0.00039156318562797143,-0.0002565192307619482,0.00370138710755687,-0.0005504469754833386,0.00026046349203991636,0.01087309368439657,0.0013977309198998085,0.0022947072488800763,0.01052624804992338,0.00014725883518647447,-0.0005624692401853894,0.0061530180770489,0.00039156318562797143,-0.0002565192307619482,0.00370138710755687,-0.0005504469754833386,0.00026046349203991636,0.01087309368439657,97.0
0.0008578952465606396,0.0021205265348122116,0.009365885115579906,4.2798329259735375e-05,-0.0006433755820946184,0.0054206686643018705,0.0004721009387519167,-4.9341602185133546e-05,0.004148150727052428,-0.0004961771179864013,0.0004685594437878166,0.010558376452425201,0.0008578952465606396,0.0021205265348122116,0.009365885115579906,4.2798329259735375e-05,-0.0006433755820946184,0.0054206686643018705,0.0004721009387519167,-4.9341602185133546e-05,0.004148150727052428,-0.0004961771179864013,0.0004685594437878166,0.010558376452425201,97.0
0.0004800995458356823,0.0018855181608418742,0.00764246764922381,-3.866312816558541e-05,-0.0005480307549404163,0.004539625286431214,0.0005568799560022683,7.8093535808995e-05,0.004481380291775136,-0.00037950553727572937,0.0006184093900869174,0.009725828344577296,0.0004800995458356823,0.0018855181608418742,0.00764246764922381,-3.866312816558541e-05,-0.0005480307549404163,0.004539625286431214,0.0005568799560022683,7.8093535808995e-05,0.004481380291775136,-0.00037950553727572937,0.0006184093900869174,0.009725828344577296,97.0
0.00027272831077211797,0.0016109182524290584,0.005499255447924564,-9.537372134959355e-05,-0.000241688526173605,0.003595332374280449,0.0006381408594725485,0.0001613160557374035,0.004700674701228989,-0.00020042248351322996,0.0007180604983314714,0.008485599814089306,0.00027272831077211797,0.0016109182524290584,0.005499255447924564,-9.537372134959355e-05,-0.000241688526173605,0.003595332374280449,0.0006381408594725485,0.0001613160557374035,0.004700674701228989,-0.00020042248351322996,0.0007180604983314714,0.008485599814089306,97.0
0.00021651847581770145,0.0013219255571778473,0.003128482144934267,-0.00012902147894018663,0.0002794025664677946,0.002670433210818592,0.000706250370675163,0.00024816797148606394,0.004811420010896333,3.36774353120766e-05,0.0007835645624381951,0.006975637244600278,0.00021651847581770145,0.0013219255571778473,0.003128482144934267,-0.00012902147894018663,0.0002794025664677946,0.002670433210818592,0.000706250370675163,0.00024816797148606394,0.004811420010896333,3.36774353120766e-05,0.0007835645624381951,0.006975637244600278,97.0
0.0002694082058259174,0.0010468143342853495,0.0007533555732971738,-0.00014425085422097557,0.0009863096078503446,0.0018323669587751966,0.0007510367434513968,0.00039125690194089847,0.004827307208145589,0.0003083139415093993,0.000835525807483451,0.005344097724245625,0.0002694082058259174,0.0010468143342853495,0.0007533555732971738,-0.00014425085422097557,0.0009863096078503446,0.0018323669587751966,0.0007510367434513968,0.00039125690194089847,0.004827307208145589,0.0003083139415093993,0.000835525807483451,0.005344097724245625,97.0
