0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0018834292261324793,6.798002289390189e-05,3.964207222470393e-05,-0.003616141571431942,-0.005502359277206195,-0.005856700558256004,-0.0056123127410094295,-0.006323330275251868,-0.008900677374711107,-0.002581329358397905,-0.004216221182131032,-0.006728548177437446,0.0018834292261324793,6.798002289390189e-05,3.964207222470393e-05,-0.003616141571431942,-0.005502359277206195,-0.005856700558256004,-0.0056123127410094295,-0.006323330275251868,-0.008900677374711107,-0.002581329358397905,-0.004216221182131032,-0.006728548177437446,96.00014026395596
0.0018356316497884072,0.00036510103563537285,0.00028341927257325176,-0.002620630409785236,-0.004139532016274096,-0.005172117279772695,-0.0037192088628846035,-0.004141843204755582,-0.007357204151590727,-0.0023546908330686423,-0.004041139225473523,-0.006594111679997564,0.0018356316497884072,0.00036510103563537285,0.00028341927257325176,-0.002620630409785236,-0.004139532016274096,-0.005172117279772695,-0.0037192088628846035,-0.004141843204755582,-0.007357204151590727,-0.0023546908330686423,-0.004041139225473523,-0.006594111679997564,96.00014347397688
0.0018301652030892016,0.0008449370369873788,0.0005633073505434891,-0.00192166516528706,-0.002912947887597549,-0.0046479291294587366,-0.0018363146584217482,-0.0019724117822068014,-0.005717628556039892,-0.002036896539872397,-0.003674170505112106,-0.00621103275694166,0.0018301652030892016,0.0008449370369873788,0.0005633073505434891,-0.00192166516528706,-0.002912947887597549,-0.0046479291294587366,-0.0018363146584217482,-0.0019724117822068014,-0.005717628556039892,-0.002036896539872397,-0.003674170505112106,-0.00621103275694166,96.00014591638408
0.0017714502947022552,0.0013792473982526061,0.0007732842407035151,-0.001486089952345712,-0.0018398150254667733,-0.004222010084057663,-7.036719504165145e-05,6.055863971005775e-05,-0.004023671656101587,-0.0016041965447744278,-0.0030829519440206954,-0.005531186642831285,0.0017714502947022552,0.0013792473982526061,0.0007732842407035151,-0.001486089952345712,-0.0018398150254667733,-0.004222010084057663,-7.036719504165145e-05,6.055863971005775e-05,-0.004023671656101587,-0.0016041965447744278,-0.0030829519440206954,-0.005531186642831285,96.00014759117757
0.0015754868076140714,0.0018300564487973244,0.0008223506231467173,-0.001259410000610992,-0.0009314498271196631,-0.0038292804346068236,0.0014792837790034606,0.0018382539138457872,-0.0023344712421879614,-0.0010658224029278405,-0.002281183779978305,-0.004565445267951187,0.0015754868076140714,0.0018300564487973244,0.0008223506231467173,-0.001259410000610992,-0.0009314498271196631,-0.0038292804346068236,0.0014792837790034606,0.0018382539138457872,-0.0023344712421879614,-0.0010658224029278405,-0.002281183779978305,-0.004565445267951187,96.00014849835738
0.0011844406100396938,0.002071911406233921,0.0006507833680528519,-0.0011738098836547909,-0.0001936228469847084,-0.00341001793927197,0.0027330637542180946,0.0032627420159011588,-0.0007185136544162571,-0.00046013145154972964,-0.0013239663541555807,-0.003379006592025782,0.0011844406100396938,0.002071911406233921,0.0006507833680528519,-0.0011738098836547909,-0.0001936228469847084,-0.00341001793927197,0.0027330637542180946,0.0032627420159011588,-0.0007185136544162571,-0.00046013145154972964,-0.0013239663541555807,-0.003379006592025782,96.0001486379235
0.0005756155216493547,0.0020110609908202833,0.00023980665205386244,-0.001157209988611839,0.00037350629762020464,-0.0029168598886709137,0.003641049656408138,0.004269857788063669,0.0007563226655286375,0.0001545526305847173,-0.0002962242973085885,-0.002077560016321248,0.0005756155216493547,0.0020110609908202833,0.00023980665205386244,-0.001157209988611839,0.00037350629762020464,-0.0029168598886709137,0.003641049656408138,0.004269857788063669,0.0007563226655286375,0.0001545526305847173,-0.0002962242973085885,-0.002077560016321248,96.00014800987594
-0.0002361641725873378,0.0015989081050529316,-0.0003865243985002949,-0.001142236953828081,0.0007757869655600433,-0.0023198671838619562,0.004189077672146699,0.004837870401729687,0.002032983475717662,0.0007124346622462772,0.0007034066531245395,-0.0007871742215290237,-0.0002361641725873378,0.0015989081050529316,-0.0003865243985002949,-0.001142236953828081,0.0007757869655600433,-0.0023198671838619562,0.004189077672146699,0.004837870401729687,0.002032983475717662,0.0007124346622462772,0.0007034066531245395,-0.0007871742215290237,96.0001466142147
-0.0012026155829881725,0.0008380465797783677,-0.0011670908687950996,-0.0010740209737689181,0.0010255830514437816,-0.0016092836666371357,0.004400314756498061,0.004990679757404749,0.003074022343254381,0.0011536396447249526,0.001580231115752643,0.0003683256335561649,-0.0012026155829881725,0.0008380465797783677,-0.0011670908687950996,-0.0010740209737689181,0.0010255830514437816,-0.0016092836666371357,0.004400314756498061,0.004990679757404749,0.003074022343254381,0.0011536396447249526,0.001580231115752643,0.0003683256335561649,96.00014445093976
-0.0022513256716603335,-0.00021963259687581265,-0.0020157231915294647,-0.0009159089032033851,0.0011420687011383958,-0.0007958896976078865,0.004332113038482017,0.00479503331898541,0.003867474499676639,0.001436030731630898,0.002259587625459593,0.0012885082672631615,-0.0022513256716603335,-0.00021963259687581265,-0.0020157231915294647,-0.0009159089032033851,0.0011420687011383958,-0.0007958896976078865,0.004332113038482017,0.00479503331898541,0.003867474499676639,0.001436030731630898,0.002259587625459593,0.0012885082672631615,96.0001415200511
-0.0032983844536515782,-0.0014820693677820213,-0.0028370643321139286,-0.0006524723517098213,0.0011509829734774664,9.091021700659143e-05,0.004068576415706803,0.004352084503152986,0.004428805851463578,0.0015433747955201876,0.00269870962077206,0.0019124838565312751,-0.0032983844536515782,-0.0014820693677820213,-0.0028370643321139286,-0.0006524723517098213,0.0011509829734774664,9.091021700659143e-05,0.004068576415706803,0.004352084503152986,0.004428805851463578,0.0015433747955201876,0.00269870962077206,0.0019124838565312751,96.00013782154878
-0.004261941430605831,-0.00283163982403126,-0.003543327582612302,-0.0002895547319377232,0.0010835831092638791,0.0010069293807857898,0.0037098220091967326,0.0037844090507111595,0.004798556075349183,0.0014885081515835339,0.0028925265085610304,0.0022275353213379577,-0.004261941430605831,-0.00283163982403126,-0.003543327582612302,-0.0002895547319377232,0.0010835831092638791,0.0010069293807857898,0.0037098220091967326,0.0037844090507111595,0.004798556075349183,0.0014885081515835339,0.0028925265085610304,0.0022275353213379577,96.00013335543277
-0.005074301312860981,-0.004142728323786875,-0.004068946951324688,0.00014850883038591836,0.0009746807340164991,0.001898491260180794,0.003359342853881204,0.003220240683342307,0.005035997323690167,0.0013110876287312895,0.0028726915881053363,0.002269107799635798,-0.005074301312860981,-0.004142728323786875,-0.004068946951324688,0.00014850883038591836,0.0009746807340164991,0.001898491260180794,0.003359342853881204,0.003220240683342307,0.005035997323690167,0.0013110876287312895,0.0028726915881053363,0.002269107799635798,96.00012812170309
-0.005690572840462355,-0.005299418151513152,-0.004380580497990586,0.0006240018946003289,0.0008598371403409807,0.0027086051411503434,0.0031111159197495146,0.0027770858782322386,0.005209785846070427,0.0010704796833465155,0.0027003079613036295,0.0021125441018363584,-0.005690572840462355,-0.005299418151513152,-0.004380580497990586,0.0006240018946003289,0.0008598371403409807,0.0027086051411503434,0.0031111159197495146,0.0027770858782322386,0.005209785846070427,0.0010704796833465155,0.0027003079613036295,0.0021125441018363584,96.00012212035968
-0.006092600128281994,-0.00621056904789739,-0.004480810619850917,0.001092482575079938,0.0007719952458269852,0.0033834204635577107,0.003038119581475971,0.002546968959815544,0.005387084596600665,0.0008351764686576095,0.0024538776668698247,0.0018583358547487859,-0.006092600128281994,-0.00621056904789739,-0.004480810619850917,0.001092482575079938,0.0007719952458269852,0.0033834204635577107,0.003038119581475971,0.002546968959815544,0.005387084596600665,0.0008351764686576095,0.0024538776668698247,0.0018583358547487859,96.0001153514026
-0.006287806952459812,-0.006820089289051081,-0.004405034279928835,0.0015100240180998669,0.0007379954770619409,0.0038783609820953347,0.00318372450163216,0.002585326981388102,0.0056228975265507075,0.000670694721691182,0.0022147520690722787,0.0016136857494961597,-0.006287806952459812,-0.006820089289051081,-0.004405034279928835,0.0015100240180998669,0.0007379954770619409,0.0038783609820953347,0.00318372450163216,0.002585326981388102,0.0056228975265507075,0.000670694721691182,0.0022147520690722787,0.0016136857494961597,96.00010781483184
-0.0063035111812520545,-0.007111074160063097,-0.004212252552087971,0.0018400358113729882,0.0007755232274128835,0.004163382139867163,0.0035570289284215413,0.002905051028082529,0.005951336472562495,0.0006281234290317016,0.0020526985200375277,0.0014736886864676541,-0.0063035111812520545,-0.007111074160063097,-0.004212252552087971,0.0018400358113729882,0.0007755232274128835,0.004163382139867163,0.0035570289284215413,0.002905051028082529,0.005951336472562495,0.0006281234290317016,0.0020526985200375277,0.0014736886864676541,96.00009951064736
-0.006178059547336684,-0.007103524886070779,-0.003971545756362038,0.0020587557380270937,0.0008910404993404734,0.00422686887946568,0.004132677266142381,0.003476432200943357,0.006380241210310368,0.0007353153770703345,0.0020140785888905595,0.0015053728064810786,-0.006178059547336684,-0.007103524886070779,-0.003971545756362038,0.0020587557380270937,0.0008910404993404734,0.00422686887946568,0.004132677266142381,0.003476432200943357,0.006380241210310368,0.0007353153770703345,0.0020140785888905595,0.0015053728064810786,96.00009043884924
-0.0059506592072450975,-0.006846410926020676,-0.0037467763249057835,0.0021587142554131532,0.0010791544133594512,0.004077794061455927,0.004855102051928212,0.004232924771194042,0.006890040102766958,0.0009922072777869865,0.002114593624439517,0.001737228506037143,-0.0059506592072450975,-0.006846410926020676,-0.0037467763249057835,0.0021587142554131532,0.0010791544133594512,0.004077794061455927,0.004855102051928212,0.004232924771194042,0.006890040102766958,0.0009922072777869865,0.002114593624439517,0.001737228506037143,96.00008059943738
-0.005651957503247992,-0.00640572572694368,-0.003582370081098581,0.0021497747329585976,0.0013236802246437975,0.0037458886108213355,0.005646545694631652,0.00508181034138575,0.007437058666504055,0.001371001044633447,0.0023377000429635727,0.002155817702642162,-0.005651957503247992,-0.00640572572694368,-0.003582370081098581,0.0021497747329585976,0.0013236802246437975,0.0037458886108213355,0.005646545694631652,0.00508181034138575,0.007437058666504055,0.001371001044633447,0.0023377000429635727,0.002155817702642162,96.00006999241184
-0.005297222317383222,-0.00585077331845415,-0.0034928374651616973,0.0020576971976395478,0.0016003944370698725,0.00327973179418874,0.006417728621717704,0.005918157425678392,0.007960766216984147,0.0018210810229272454,0.0026387845387249643,0.0027097865265959275,-0.005297222317383222,-0.00585077331845415,-0.0034928374651616973,0.0020576971976395478,0.0016003944370698725,0.00327973179418874,0.006417728621717704,0.005918157425678392,0.007960766216984147,0.0018210810229272454,0.0026387845387249643,0.0027097865265959275,96.00005861777264
-0.004883444368083225,-0.005241123845244221,-0.0034580430093471945,0.0019205133734672196,0.00188118670488718,0.002742849056760754,0.007079700523047732,0.006640021850346446,0.00839381261048381,0.0022777286173091393,0.0029541950172934832,0.003320324683970614,-0.004883444368083225,-0.005241123845244221,-0.0034580430093471945,0.0019205133734672196,0.00188118670488718,0.002742849056760754,0.007079700523047732,0.006640021850346446,0.00839381261048381,0.0022777286173091393,0.0029541950172934832,0.003320324683970614,96.00004647551974
-0.004390918421054102,-0.004616468175732601,-0.0034252257773614353,0.0017832892674471566,0.002139056748225322,0.002208096139666939,0.0075552843003138725,0.007162689679112405,0.008673251362408294,0.0026730650220733953,0.0032134144136724543,0.0038960409176429307,-0.004390918421054102,-0.004616468175732601,-0.0034252257773614353,0.0017832892674471566,0.002139056748225322,0.002208096139666939,0.0075552843003138725,0.007162689679112405,0.008673251362408294,0.0026730650220733953,0.0032134144136724543,0.0038960409176429307,96.00003356565314
-0.003789000578316956,-0.003991029814480949,-0.003317586582931559,0.00169204998404535,0.002353212435435627,0.0017507964585592682,0.007788612781592842,0.007429944799090683,0.008751146052964566,0.0029473078750111904,0.00335217310985367,0.004349531660174952,-0.003789000578316956,-0.003991029814480949,-0.003317586582931559,0.00169204998404535,0.002353212435435627,0.0017507964585592682,0.007788612781592842,0.007429944799090683,0.008751146052964566,0.0029473078750111904,0.00335217310985367,0.004349531660174952,96.00001988817289
-0.003044936809319743,-0.003353359504903178,-0.003048091360939279,0.001687725086984706,0.002513445609475438,0.001441263424969803,0.007751550583776519,0.007420817868495071,0.008602846570758035,0.0030584202542012088,0.0033241953565124253,0.004612714785998573,-0.003044936809319743,-0.003353359504903178,-0.003048091360939279,0.001687725086984706,0.002513445609475438,0.001441263424969803,0.007751550583776519,0.007420817868495071,0.008602846570758035,0.0030584202542012088,0.0033241953565124253,0.004612714785998573,96.00000544307888
-0.0021340559421972965,-0.00267138759891308,-0.0025361928879796525,0.0018009338437672809,0.002623014313119652,0.0013374570186749151,0.007446244207932909,0.007150968015168255,0.00823158653742642,0.0029885531283380894,0.0031095716589564846,0.0046483026071111955,-0.0021340559421972965,-0.00267138759891308,-0.0025361928879796525,0.0018009338437672809,0.002623014313119652,0.0013374570186749151,0.007446244207932909,0.007150968015168255,0.00823158653742642,0.0029885531283380894,0.0031095716589564846,0.0046483026071111955,95.99999023037122
-0.001049325403156754,-0.0019017012715987535,-0.0017246077748811722,0.0020482779091282235,0.0026994435889359067,0.0014785716227271252,0.00690358762195302,0.006668656992015137,0.0076686352047386245,0.0027462715073498256,0.0027183810051657157,0.00445553184182943,-0.001049325403156754,-0.0019017012715987535,-0.0017246077748811722,0.0020482779091282235,0.0026994435889359067,0.0014785716227271252,0.00690358762195302,0.006668656992015137,0.0076686352047386245,0.0027462715073498256,0.0027183810051657157,0.00445553184182943,95.99997425004987
0.0001916664498211831,-0.001001297691613664,-0.0005932015115640101,0.0024305700606443233,0.002772949523627723,0.0018803121863432267,0.006177951294127863,0.006046074935409955,0.00696894352409605,0.0023643024665249133,0.002189037582879977,0.004069314303044824,0.0001916664498211831,-0.001001297691613664,-0.0005932015115640101,0.0024305700606443233,0.002772949523627723,0.0018803121863432267,0.006177951294127863,0.006046074935409955,0.00696894352409605,0.0023643024665249133,0.002189037582879977,0.004069314303044824,95.99995750211484
0.0015438206004091649,6.0344323492431264e-05,0.0008325496026467622,0.0029331388283711265,0.0028825508101794155,0.002532479987786611,0.005339021955191123,0.005367447735595313,0.006202942522147554,0.0018933177012474289,0.0015817558470738265,0.003553134087716769,0.0015438206004091649,6.0344323492431264e-05,0.0008325496026467622,0.0029331388283711265,0.0028825508101794155,0.002532479987786611,0.005339021955191123,0.005367447735595313,0.006202942522147554,0.0018933177012474289,0.0015817558470738265,0.003553134087716769,95.99993998656608
0.0029365512209586424,0.0012910701413583344,0.002480199160500879,0.003528053572950493,0.003070303806372988,0.003399262371474304,0.004461970346198327,0.004715799650434789,0.005445768427292539,0.0013929306508834076,0.0009683573943960997,0.002987093841435114,0.0029365512209586424,0.0012910701413583344,0.002480199160500879,0.003528053572950493,0.003070303806372988,0.003399262371474304,0.004461970346198327,0.004715799650434789,0.005445768427292539,0.0013929306508834076,0.0009683573943960997,0.002987093841435114,95.99992170340369
0.0042806837746153965,0.002669596401153685,0.0042366041329067105,0.004177855572347872,0.0033744213687447915,0.004422322069458503,0.0036173563303773504,0.004160398362678894,0.004765605496440446,0.0009215362863615345,0.00042024419270099184,0.0024533224215747764,0.0042806837746153965,0.002669596401153685,0.0042366041329067105,0.004177855572347872,0.0033744213687447915,0.004422322069458503,0.0036173563303773504,0.004160398362678894,0.004765605496440446,0.0009215362863615345,0.00042024419270099184,0.0024533224215747764,95.99990265262755
0.005479313840689369,0.004144020689422754,0.005961102815914114,0.004840194019242425,0.0038222582940274333,0.005526443958038242,0.0028621723923869654,0.0037467553617226623,0.004212988389970005,0.0005267783036369381,-3.3614720770951508e-06,0.002021366850223995,0.005479313840689369,0.004144020689422754,0.005961102815914114,0.004840194019242425,0.0038222582940274333,0.005526443958038242,0.0028621723923869654,0.0037467553617226623,0.004212988389970005,0.0005267783036369381,-3.3614720770951508e-06,0.002021366850223995,95.99988283423777
0.006440976837691497,0.005635673221689699,0.007503709597432925,0.005472675664490036,0.004424226907990184,0.006627163402719246,0.002233223696147784,0.003490621551033404,0.0038127675504565314,0.00023827321864931496,-0.0002648988143843361,0.0017361414854608914,0.006440976837691497,0.005635673221689699,0.007503709597432925,0.005472675664490036,0.004424226907990184,0.006627163402719246,0.002233223696147784,0.003490621551033404,0.0038127675504565314,0.00023827321864931496,-0.0002648988143843361,0.0017361414854608914,95.99986224823428
0.007093010154791593,0.007047790481534277,0.00872557225060735,0.006037252197352332,0.0051696263365682464,0.0076395182489982305,0.001743678654075681,0.0033767774298559747,0.0035600352555020735,6.378724630994194e-05,-0.00035409084882213014,0.0016105150334303475,0.007093010154791593,0.007047790481534277,0.00872557225060735,0.006037252197352332,0.0051696263365682464,0.0076395182489982305,0.001743678654075681,0.0033767774298559747,0.0035600352555020735,6.378724630994194e-05,-0.00035409084882213014,0.0016105150334303475,95.9998408946171
0.007392873526710237,0.008277683132726942,0.009518510081462777,0.006503583331783493,0.006025134328878575,0.008486880865932314,0.0013831533840429045,0.003362670439535471,0.003420700551364551,-1.0569441305791287e-05,-0.0002888169844508574,0.0016237742726943546,0.007392873526710237,0.008277683132726942,0.009518510081462777,0.006503583331783493,0.006025134328878575,0.008486880865932314,0.0013831533840429045,0.003362670439535471,0.003420700551364551,-1.0569441305791287e-05,-0.0002888169844508574,0.0016237742726943546,95.99981877338622
0.007335456980774612,0.009230486845692805,0.009820538338866317,0.006851004464769727,0.006936351875929099,0.009108772065622875,0.0011211851077877338,0.0033862146789094966,0.003336683346214736,-1.6282351583024986e-05,-0.0001111748065225374,0.0017261625006389845,0.007335456980774612,0.009230486845692805,0.009820538338866317,0.006851004464769727,0.006936351875929099,0.009108772065622875,0.0011211851077877338,0.0033862146789094966,0.003336683346214736,-1.6282351583024986e-05,-0.0001111748065225374,0.0017261625006389845,95.99979588454168
0.006955010433858004,0.009832318421222208,0.009624876771051224,0.0070689633491031354,0.007832359365554289,0.009466653026655848,0.0009134756821919197,0.0033764519829746612,0.003234983112044209,4.66755253710123e-06,0.00012050656566131217,0.0018486319475225625,0.006955010433858004,0.009832318421222208,0.009624876771051224,0.0070689633491031354,0.007832359365554289,0.009466653026655848,0.0009134756821919197,0.0033764519829746612,0.003234983112044209,4.66755253710123e-06,0.00012050656566131217,0.0018486319475225625,95.99977222808344
0.006321178857140277,0.010040750779865775,0.008980945787777335,0.007156032535620083,0.008632802472338868,0.009546931170635911,0.0007099125842892179,0.0032653692796379714,0.0030392762904936275,8.599735845711705e-06,0.00034226084023572306,0.001916053622938646,0.006321178857140277,0.010040750779865775,0.008980945787777335,0.007156032535620083,0.008632802472338868,0.009546931170635911,0.0007099125842892179,0.0032653692796379714,0.0030392762904936275,8.599735845711705e-06,0.00034226084023572306,0.001916053622938646,95.99974780401148
0.005529583118803744,0.009850949884457654,0.007987111579083005,0.007117815799218618,0.009256643189492895,0.009360775444726367,0.00046315059618523763,0.002999031776851375,0.0026823006902499114,-4.0992514612795895e-05,0.0004958249847733847,0.001861545318771209,0.005529583118803744,0.009850949884457654,0.007987111579083005,0.007117815799218618,0.009256643189492895,0.009360775444726367,0.00046315059618523763,0.002999031776851375,0.0026823006902499114,-4.0992514612795895e-05,0.0004958249847733847,0.001861545318771209,95.99972261232588
0.0046882907663065845,0.009296510271002159,0.006776248582093078,0.006964215898860747,0.009631445671564428,0.008940769688014874,0.00013649065710845298,0.0025463391695129066,0.002117154625570472,-0.00016609582136747024,0.0005387669833088737,0.001639403298826986,0.0046882907663065845,0.009296510271002159,0.006776248582093078,0.006964215898860747,0.009631445671564428,0.008940769688014874,0.00013649065710845298,0.0025463391695129066,0.002117154625570472,-0.00016609582136747024,0.0005387669833088737,0.001639403298826986,95.99969665302656
0.0039022214437040657,0.008444867370219005,0.005496331506324474,0.006706597175739118,0.009701960297420644,0.008334879427636301,-0.00029007517611385596,0.0019041134438205047,0.0013257918404886097,-0.00036966807559015563,0.00045167945204116006,0.0012343796034009337,0.0039022214437040657,0.008444867370219005,0.005496331506324474,0.006706597175739118,0.009701960297420644,0.008334879427636301,-0.00029007517611385596,0.0019041134438205047,0.0013257918404886097,-0.00036966807559015563,0.00045167945204116006,0.0012343796034009337,95.99966992611354
