0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0031970323865569295,-0.009549904523307133,-0.010355128655529164,-0.02462262723420078,-0.036646795314938176,-0.04140424234841155,0.005947741035035029,0.014928688436576482,0.02129267551770463,0.009763080194626088,0.01333425000477671,0.018839341873771343,-0.0031970323865569295,-0.009549904523307133,-0.010355128655529164,-0.02462262723420078,-0.036646795314938176,-0.04140424234841155,0.005947741035035029,0.014928688436576482,0.02129267551770463,0.009763080194626088,0.01333425000477671,0.018839341873771343,97.0
-0.006253084496674688,-0.014018735166176351,-0.016324594507229676,-0.027386388763016512,-0.0407625651981175,-0.04602705366713986,0.004379207802902586,0.012342271582986952,0.017481907543522537,0.008238688570448295,0.010898216277852304,0.01571817397240711,-0.006253084496674688,-0.014018735166176351,-0.016324594507229676,-0.027386388763016512,-0.0407625651981175,-0.04602705366713986,0.004379207802902586,0.012342271582986952,0.017481907543522537,0.008238688570448295,0.010898216277852304,0.01571817397240711,97.0
-0.009863161804297384,-0.01916076900205706,-0.023104073493229425,-0.03110831444830711,-0.04588915687154634,-0.05177603585452872,0.001885214432387909,0.008457902992969144,0.012218338949768159,0.006507822763525601,0.007951161309207408,0.011882106476454303,-0.009863161804297384,-0.01916076900205706,-0.023104073493229425,-0.03110831444830711,-0.04588915687154634,-0.05177603585452872,0.001885214432387909,0.008457902992969144,0.012218338949768159,0.006507822763525601,0.007951161309207408,0.011882106476454303,97.0
-0.013741716573902754,-0.0245480295334575,-0.030179601662750483,-0.036434927940638434,-0.052565906651706316,-0.059182613447371635,-0.001402101755499159,0.003500846327170974,0.00577949264581974,0.004663012196018414,0.004668247639397117,0.007521850166169734,-0.013741716573902754,-0.0245480295334575,-0.030179601662750483,-0.036434927940638434,-0.052565906651706316,-0.059182613447371635,-0.001402101755499159,0.003500846327170974,0.00577949264581974,0.004663012196018414,0.004668247639397117,0.007521850166169734,97.0
-0.017503989467708918,-0.029642238220903044,-0.03690140258893375,-0.04364787633465966,-0.06095807020310947,-0.06837715751702461,-0.005202138941002934,-0.0021054658964677697,-0.001338796765636082,0.0028436772200813158,0.001314906596131694,0.002956328462405705,-0.017503989467708918,-0.029642238220903044,-0.03690140258893375,-0.04364787633465966,-0.06095807020310947,-0.06837715751702461,-0.005202138941002934,-0.0021054658964677697,-0.001338796765636082,0.0028436772200813158,0.001314906596131694,0.002956328462405705,97.0
-0.02074819078041295,-0.03390187276328578,-0.042606649362788455,-0.05261640291055751,-0.07082345395551579,-0.07905678767436525,-0.009144219976548065,-0.007820845429951914,-0.00851527468208863,0.001206933273077164,-0.0018040384017579984,-0.0014264990255966772,-0.02074819078041295,-0.03390187276328578,-0.042606649362788455,-0.05261640291055751,-0.07082345395551579,-0.07905678767436525,-0.009144219976548065,-0.007820845429951914,-0.00851527468208863,0.001206933273077164,-0.0018040384017579984,-0.0014264990255966772,97.0
-0.02313437129144078,-0.03688292758587828,-0.04673794366586503,-0.06282090508937128,-0.08154902771952603,-0.09052780940959558,-0.012836138559876599,-0.013083720906808904,-0.015111078107710865,-0.00010286457295731944,-0.00439897715281065,-0.0052371166478194986,-0.02313437129144078,-0.03688292758587828,-0.04673794366586503,-0.06282090508937128,-0.08154902771952603,-0.09052780940959558,-0.012836138559876599,-0.013083720906808904,-0.015111078107710865,-0.00010286457295731944,-0.00439897715281065,-0.0052371166478194986,97.0
-0.024446980637680492,-0.038316960568427656,-0.048938380679545895,-0.07344211322692953,-0.09225030565930369,-0.10181483616085141,-0.015931198014702285,-0.017404511860721124,-0.020574401754081394,-0.0009807732209192418,-0.0062449094425009455,-0.00814923786986211,-0.024446980637680492,-0.038316960568427656,-0.048938380679545895,-0.07344211322692953,-0.09225030565930369,-0.10181483616085141,-0.015931198014702285,-0.017404511860721124,-0.020574401754081394,-0.0009807732209192418,-0.0062449094425009455,-0.00814923786986211,97.0
-0.024631734080711735,-0.038154788537058636,-0.04910896048826965,-0.08349933864891547,-0.1019156609230388,-0.11181735078130318,-0.018182974844955783,-0.020442153395639606,-0.02452536688432422,-0.001379977476097714,-0.007218025209094471,-0.009951908069698657,-0.024631734080711735,-0.038154788537058636,-0.04910896048826965,-0.08349933864891547,-0.1019156609230388,-0.11181735078130318,-0.018182974844955783,-0.020442153395639606,-0.02452536688432422,-0.001379977476097714,-0.007218025209094471,-0.009951908069698657,97.0
-0.023802315589210723,-0.03657057882358672,-0.04742098995931466,-0.09201320346808908,-0.1095703487000803,-0.11948662123246975,-0.01947961306693222,-0.02205232329661192,-0.026808429667810586,-0.0013199636227293448,-0.007314298787920618,-0.010581414634379217,-0.023802315589210723,-0.03657057882358672,-0.04742098995931466,-0.09201320346808908,-0.1095703487000803,-0.11948662123246975,-0.01947961306693222,-0.02205232329661192,-0.026808429667810586,-0.0013199636227293448,-0.007314298787920618,-0.010581414634379217,97.0
-0.022217760656419318,-0.03392795121042412,-0.04428379193513096,-0.09816460807803316,-0.11443208108051406,-0.12399280151052235,-0.019853226917662257,-0.02230099427136207,-0.02750549183022631,-0.0008833927373571777,-0.0066480450407227516,-0.01012899067862124,-0.022217760656419318,-0.03392795121042412,-0.04428379193513096,-0.09816460807803316,-0.11443208108051406,-0.12399280151052235,-0.019853226917662257,-0.02230099427136207,-0.02750549183022631,-0.0008833927373571777,-0.0066480450407227516,-0.01012899067862124,97.0
-0.020236192642170553,-0.0307159075454565,-0.04027523313674934,-0.10142296612895219,-0.11603196468455376,-0.12485418608754871,-0.019464303879951256,-0.021442803834915636,-0.026909537016824105,-0.00020278016455317605,-0.005431662885435974,-0.008824233151928743,-0.020236192642170553,-0.0307159075454565,-0.04027523313674934,-0.10142296612895219,-0.11603196468455376,-0.12485418608754871,-0.019464303879951256,-0.021442803834915636,-0.026909537016824105,-0.00020278016455317605,-0.005431662885435974,-0.008824233151928743,97.0
-0.018254166965410563,-0.027466964567194888,-0.0360481709520983,-0.10162263307310812,-0.11428106478167444,-0.12200750418161485,-0.0185651373205142,-0.0198694371111444,-0.025465012320938032,0.0005603286122611967,-0.003940709788634982,-0.0069979053648092215,-0.018254166965410563,-0.027466964567194888,-0.0360481709520983,-0.10162263307310812,-0.11428106478167444,-0.12200750418161485,-0.0185651373205142,-0.0198694371111444,-0.025465012320938032,0.0005603286122611967,-0.003940709788634982,-0.0069979053648092215,97.0
-0.016642691347357713,-0.024672116946528457,-0.032229089788626486,-0.09897587158090781,-0.10947261268627612,-0.11580858051013503,-0.017449612170775883,-0.018037848197040657,-0.02368628979480044,0.0012399302061845492,-0.0024705679155252514,-0.005030791416701626,-0.016642691347357713,-0.024672116946528457,-0.032229089788626486,-0.09897587158090781,-0.10947261268627612,-0.11580858051013503,-0.017449612170775883,-0.018037848197040657,-0.02368628979480044,0.0012399302061845492,-0.0024705679155252514,-0.005030791416701626,97.0
-0.015690841282207508,-0.022706953000299093,-0.029325568553530548,-0.09402194270681052,-0.10222118569831283,-0.10696480235962505,-0.01639861161352081,-0.016391001904609608,-0.022068605034791078,0.0016897260171602536,-0.0012919827159965534,-0.003297090365938504,-0.015690841282207508,-0.022706953000299093,-0.029325568553530548,-0.09402194270681052,-0.10222118569831283,-0.10696480235962505,-0.01639861161352081,-0.016391001904609608,-0.022068605034791078,0.0016897260171602536,-0.0012919827159965534,-0.003297090365938504,97.0
-0.015565918706927688,-0.021780570866645768,-0.027656882934840445,-0.0875230032661122,-0.09335107243395555,-0.09641250450353026,-0.015630638677872687,-0.015284507314853727,-0.021006466492425727,0.0018030106052077343,-0.0006125676273415429,-0.0021112571258089683,-0.015565918706927688,-0.021780570866645768,-0.027656882934840445,-0.0875230032661122,-0.09335107243395555,-0.09641250450353026,-0.015630638677872687,-0.015284507314853727,-0.021006466492425727,0.0018030106052077343,-0.0006125676273415429,-0.0021112571258089683,97.0
-0.016295745760807265,-0.021914468539509867,-0.02731752496985151,-0.08032650260231372,-0.0837546032287073,-0.08516160256742672,-0.015265959146382471,-0.014931007761124252,-0.02073266143931377,0.0015253275893276881,-0.0005500601785280739,-0.0016862182375158078,-0.016295745760807265,-0.021914468539509867,-0.02731752496985151,-0.08032650260231372,-0.0837546032287073,-0.08516160256742672,-0.015265959146382471,-0.014931007761124252,-0.02073266143931377,0.0015253275893276881,-0.0005500601785280739,-0.0016862182375158078,97.0
-0.01777459049396686,-0.022953149540142114,-0.02817757122873949,-0.07321917114247598,-0.07424601464237221,-0.074135009932579,-0.01530994156239506,-0.015370814138119868,-0.021287053405341438,0.0008582783385677414,-0.001120945566069646,-0.002108734158840964,-0.01777459049396686,-0.022953149540142114,-0.02817757122873949,-0.07321917114247598,-0.07424601464237221,-0.074135009932579,-0.01530994156239506,-0.015370814138119868,-0.021287053405341438,0.0008582783385677414,-0.001120945566069646,-0.002108734158840964,97.0
-0.01979012306525622,-0.0246027587548055,-0.029917675420898043,-0.06679859535555333,-0.0654366443016243,-0.06403071516377802,-0.015657779722133825,-0.016472636521432757,-0.02251909274085751,-0.00014559127235842128,-0.0022454204043808688,-0.0033347390529933608,-0.01979012306525622,-0.0246027587548055,-0.029917675420898043,-0.06679859535555333,-0.0654366443016243,-0.06403071516377802,-0.015657779722133825,-0.016472636521432757,-0.02251909274085751,-0.00014559127235842128,-0.0022454204043808688,-0.0033347390529933608,97.0
-0.02206539622579686,-0.02648955424742307,-0.032091022571430705,-0.06138469145153324,-0.05765293796349674,-0.05522988080667956,-0.01611904344849724,-0.017963181469175457,-0.024122259834346977,-0.0013954262962052751,-0.0037669979137897385,-0.005204261828221686,-0.02206539622579686,-0.02648955424742307,-0.032091022571430705,-0.06138469145153324,-0.05765293796349674,-0.05522988080667956,-0.01611904344849724,-0.017963181469175457,-0.024122259834346977,-0.0013954262962052751,-0.0037669979137897385,-0.005204261828221686,97.0
-0.024307674634553543,-0.028227145751693616,-0.03420070922543715,-0.0569858370251723,-0.05091070864808759,-0.047765797369027696,-0.016457148135685502,-0.01947968380838746,-0.025693478594809617,-0.0027796521164597625,-0.005482787935448524,-0.007472537220726757,-0.024307674634553543,-0.028227145751693616,-0.03420070922543715,-0.0569858370251723,-0.05091070864808759,-0.047765797369027696,-0.016457148135685502,-0.01947968380838746,-0.025693478594809617,-0.0027796521164597625,-0.005482787935448524,-0.007472537220726757,97.0
-0.026255306154396495,-0.029480593285073624,-0.03577925302181811,-0.0533243767058684,-0.04494877553001159,-0.04135752266643476,-0.016436413377158794,-0.020635884353266656,-0.026806704754066147,-0.0041852674243441305,-0.00717896919490464,-0.009851610512627507,-0.026255306154396495,-0.029480593285073624,-0.03577925302181811,-0.0533243767058684,-0.04494877553001159,-0.04135752266643476,-0.016436413377158794,-0.020635884353266656,-0.026806704754066147,-0.0041852674243441305,-0.00717896919490464,-0.009851610512627507,97.0
-0.02771475748364382,-0.030016698651240712,-0.03645745270059821,-0.049915484508842894,-0.03931436911616014,-0.03550050523200186,-0.015868275074688746,-0.021090089010788116,-0.02708798596461358,-0.0055154871672693775,-0.008665419263004235,-0.012055450637973218,-0.02771475748364382,-0.030016698651240712,-0.03645745270059821,-0.049915484508842894,-0.03931436911616014,-0.03550050523200186,-0.015868275074688746,-0.021090089010788116,-0.02708798596461358,-0.0055154871672693775,-0.008665419263004235,-0.012055450637973218,97.0
-0.028582178955162442,-0.029732821390991017,-0.03601239679882722,-0.04618384228505591,-0.03348341916252164,-0.02959645261142935,-0.01464857276706355,-0.020603997117176084,-0.026279547304130145,-0.006702850501018425,-0.009803926472274571,-0.013841463874664204,-0.028582178955162442,-0.029732821390991017,-0.03601239679882722,-0.04618384228505591,-0.03348341916252164,-0.02959645261142935,-0.01464857276706355,-0.020603997117176084,-0.026279547304130145,-0.006702850501018425,-0.009803926472274571,-0.013841463874664204,97.0
-0.028846957090007147,-0.028660705814402727,-0.03438850662162447,-0.041595948553325525,-0.026992669601221722,-0.02309790396442488,-0.012779554595272311,-0.019082890832094034,-0.02428275022180484,-0.007715846906605868,-0.010525757889236384,-0.015042301547886161,-0.028846957090007147,-0.028660705814402727,-0.03438850662162447,-0.041595948553325525,-0.026992669601221722,-0.02309790396442488,-0.012779554595272311,-0.019082890832094034,-0.02428275022180484,-0.007715846906605868,-0.010525757889236384,-0.015042301547886161,97.0
-0.02857807183997982,-0.026946343635505927,-0.03169032648724668,-0.03578325188717632,-0.019558561752055423,-0.01564056569438677,-0.010373000565355008,-0.016591155730611727,-0.021173647455604416,-0.008558343847760335,-0.010836337882075374,-0.015583760915091055,-0.02857807183997982,-0.026946343635505927,-0.03169032648724668,-0.03578325188717632,-0.019558561752055423,-0.01564056569438677,-0.010373000565355008,-0.016591155730611727,-0.021173647455604416,-0.008558343847760335,-0.010836337882075374,-0.015583760915091055,97.0
-0.02789709464515112,-0.024811013986359945,-0.028150491967157444,-0.028633137656574284,-0.011160325449998796,-0.007138856916183999,-0.007634169057820519,-0.01334134948999874,-0.01718960952788951,-0.009262401147809983,-0.010807049585704559,-0.015487035929173365,-0.02789709464515112,-0.024811013986359945,-0.028150491967157444,-0.028633137656574284,-0.011160325449998796,-0.007138856916183999,-0.007634169057820519,-0.01334134948999874,-0.01718960952788951,-0.009262401147809983,-0.010807049585704559,-0.015487035929173365,97.0
-0.026943828654130034,-0.02250164559414912,-0.024080132926122134,-0.020330729663640044,-0.002071256682836251,0.0021731612480569143,-0.004829550897613501,-0.009659423400265177,-0.012690309809182026,-0.009876205269089734,-0.010556321877112963,-0.01485616055641076,-0.026943828654130034,-0.02250164559414912,-0.024080132926122134,-0.020330729663640044,-0.002071256682836251,0.0021731612480569143,-0.004829550897613501,-0.009659423400265177,-0.012690309809182026,-0.009876205269089734,-0.010556321877112963,-0.01485616055641076,97.0
-0.02584156388001506,-0.020240066188513255,-0.019811317204798975,-0.011343424302895273,0.007168429232762583,0.011763435934203658,-0.00224411688158306,-0.005932505189865038,-0.008100426218728059,-0.01044965857287727,-0.010223855422872229,-0.013853779363904837,-0.02584156388001506,-0.020240066188513255,-0.019811317204798975,-0.011343424302895273,0.007168429232762583,0.011763435934203658,-0.00224411688158306,-0.005932505189865038,-0.008100426218728059,-0.01044965857287727,-0.010223855422872229,-0.013853779363904837,97.0
-0.02466858476823745,-0.01818037023689551,-0.015641712733380036,-0.0023504542772399516,0.015833168131793456,0.020882861546346946,-0.00013542597796283728,-0.002548267800409497,-0.003844103549311093,-0.011020486632809922,-0.009942810671357868,-0.012670024992482636,-0.02466858476823745,-0.01818037023689551,-0.015641712733380036,-0.0023504542772399516,0.015833168131793456,0.020882861546346946,-0.00013542597796283728,-0.002548267800409497,-0.003844103549311093,-0.011020486632809922,-0.009942810671357868,-0.012670024992482636,97.0
-0.02344104962786166,-0.01638169073681466,-0.011790461597790612,0.005870260634814603,0.023134104727614214,0.028691549095614888,0.0013076379505571308,0.00016404925446124235,-0.0002821319690225015,-0.011603537368169478,-0.009814895792011207,-0.01149004995999866,-0.02344104962786166,-0.01638169073681466,-0.011790461597790612,0.005870260634814603,0.023134104727614214,0.028691549095614888,0.0013076379505571308,0.00016404925446124235,-0.0002821319690225015,-0.011603537368169478,-0.009814895792011207,-0.01149004995999866,97.0
-0.022109989480877307,-0.01480052325584079,-0.008371639521936347,0.012577937633170458,0.028360198152164343,0.03440825439570623,0.00199465187093835,0.001981544506212848,0.002338143407661517,-0.012185285401642506,-0.009892568069761633,-0.010465575950011264,-0.022109989480877307,-0.01480052325584079,-0.008371639521936347,0.012577937633170458,0.028360198152164343,0.03440825439570623,0.00199465187093835,0.001981544506212848,0.002338143407661517,-0.012185285401642506,-0.009892568069761633,-0.010465575950011264,97.0
-0.02057241488475838,-0.013303031436012113,-0.005388166322914256,0.01720316281466553,0.03101319450035853,0.03745646926032329,0.0019471666437427093,0.0028172263920245057,0.003912724874428293,-0.012724549622894711,-0.010171152281886907,-0.00969477211126173,-0.02057241488475838,-0.013303031436012113,-0.005388166322914256,0.01720316281466553,0.03101319450035853,0.03745646926032329,0.0019471666437427093,0.0028172263920245057,0.003912724874428293,-0.012724549622894711,-0.010171152281886907,-0.00969477211126173,97.0
-0.018693889093403446,-0.011694149731173031,-0.0027453047338732053,0.01945633174034079,0.03091197652287434,0.03758099762354489,0.0012939698546107032,0.002727259392280995,0.004486897744310008,-0.013159264109474678,-0.010591847440383833,-0.009213078040517925,-0.018693889093403446,-0.011694149731173031,-0.0027453047338732053,0.01945633174034079,0.03091197652287434,0.03758099762354489,0.0012939698546107032,0.002727259392280995,0.004486897744310008,-0.013159264109474678,-0.010591847440383833,-0.009213078040517925,97.0
-0.01633789546082911,-0.009757429989348714,-0.0002796005185743336,0.01939045334133535,0.028246820141561248,0.034913743343514575,0.00024921007757453624,0.0018956785113181996,0.004237554217423545,-0.013418019486078726,-0.011054663939649899,-0.00899556517229302,-0.01633789546082911,-0.009757429989348714,-0.0002796005185743336,0.01939045334133535,0.028246820141561248,0.034913743343514575,0.00024921007757453624,0.0018956785113181996,0.004237554217423545,-0.013418019486078726,-0.011054663939649899,-0.00899556517229302,97.00000000000004
-0.013396239573929212,-0.007297932816309431,0.002203180119284355,0.017406350358952362,0.02357257598797283,0.029976077053285373,-0.00092267161388689,0.0006000280823624209,0.003436134709497064,-0.013434209502214078,-0.01143863691154957,-0.008969438240973387,-0.013396239573929212,-0.007297932816309431,0.002203180119284355,0.017406350358952362,0.02357257598797283,0.029976077053285373,-0.00092267161388689,0.0006000280823624209,0.003436134709497064,-0.013434209502214078,-0.01143863691154957,-0.008969438240973387,97.0
-0.009814741127749141,-0.004180282950704786,0.0048885348457527265,0.014198314608115442,0.01774028593761841,0.02361602812953611,-0.0019491500439664969,-0.0008356832112397279,0.0023993890790197994,-0.013160127777297,-0.011625478651813294,-0.009033649183377807,-0.009814741127749141,-0.004180282950704786,0.0048885348457527265,0.014198314608115442,0.01774028593761841,0.02361602812953611,-0.0019491500439664969,-0.0008356832112397279,0.0023993890790197994,-0.013160127777297,-0.011625478651813294,-0.009033649183377807,97.0
-0.005609539797019316,-0.0003552580332810993,0.007919126275363673,0.01064869407706461,0.011777422168421306,0.016889781447654018,-0.002591870260757891,-0.0020925659100234206,0.0014367705097314016,-0.012578344554795246,-0.011522348020335091,-0.009081584523491162,-0.005609539797019316,-0.0003552580332810993,0.007919126275363673,0.01064869407706461,0.011777422168421306,0.016889781447654018,-0.002591870260757891,-0.0020925659100234206,0.0014367705097314016,-0.012578344554795246,-0.011522348020335091,-0.009081584523491162,97.0
