0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.002979887393393043,-0.0004949134126463775,-0.0033225660895401903,-0.005604875540805748,-0.0013384021332263412,0.0011068334201681973,-0.001577709804622567,0.0016518688753614527,0.001063195759664027,-0.0037319003391725427,-0.002796359752185255,-0.0032643069792744166,-0.002979887393393043,-0.0004949134126463775,-0.0033225660895401903,-0.005604875540805748,-0.0013384021332263412,0.0011068334201681973,-0.001577709804622567,0.0016518688753614527,0.001063195759664027,-0.0037319003391725427,-0.002796359752185255,-0.0032643069792744166,99.00000000000004
-0.002813806774424184,0.0005763840484917027,-0.0020534211082414064,-0.004471903746982705,-0.0003301908387579078,0.00136275724126494,-0.0012934068462056726,0.0019467532034155458,0.0009912398527218507,-0.0038899302031663485,-0.0027502575104880428,-0.003296798901289968,-0.002813806774424184,0.0005763840484917027,-0.0020534211082414064,-0.004471903746982705,-0.0003301908387579078,0.00136275724126494,-0.0012934068462056726,0.0019467532034155458,0.0009912398527218507,-0.0038899302031663485,-0.0027502575104880428,-0.003296798901289968,99.0
-0.002365065193284167,0.0016837514046136148,-0.0005138456690706657,-0.0025471280522471433,0.0011817633504839725,0.001999167952523419,-0.0004539799297131717,0.0025763111548203124,0.0012528724839423304,-0.00362622722057806,-0.002331982324195379,-0.002918732305349232,-0.002365065193284167,0.0016837514046136148,-0.0005138456690706657,-0.0025471280522471433,0.0011817633504839725,0.001999167952523419,-0.0004539799297131717,0.0025763111548203124,0.0012528724839423304,-0.00362622722057806,-0.002331982324195379,-0.002918732305349232,99.00000000000004
-0.0016696799576494848,0.002733213071925965,0.001150857801711201,-0.00013573232348872364,0.0029607454951525065,0.0028339843450419814,0.0008831106933541662,0.0035045442624499607,0.001840891848442447,-0.0029827025526049074,-0.0015987109519892233,-0.0022026498823046374,-0.0016696799576494848,0.002733213071925965,0.001150857801711201,-0.00013573232348872364,0.0029607454951525065,0.0028339843450419814,0.0008831106933541662,0.0035045442624499607,0.001840891848442447,-0.0029827025526049074,-0.0015987109519892233,-0.0022026498823046374,99.0
-0.0007978308541628276,0.003624144416049714,0.002772452444993881,0.00241792235446712,0.00474577242179468,0.0036717585398204932,0.002585033258360718,0.004636805078384822,0.002690525302234749,-0.0020475831407641733,-0.0006533257917040987,-0.0012620784022722214,-0.0007978308541628276,0.003624144416049714,0.002772452444993881,0.00241792235446712,0.00474577242179468,0.0036717585398204932,0.002585033258360718,0.004636805078384822,0.002690525302234749,-0.0020475831407641733,-0.0006533257917040987,-0.0012620784022722214,99.0
0.00015503918344221134,0.0042626432548014325,0.004181987085368834,0.004770037318854777,0.006280393400028448,0.004325531888270555,0.004461072688471607,0.005834467512625368,0.003691426332892278,-0.0009443942061970287,0.0003696903109111457,-0.00023559974490761125,0.00015503918344221134,0.0042626432548014325,0.004181987085368834,0.004770037318854777,0.006280393400028448,0.004325531888270555,0.004461072688471607,0.005834467512625368,0.003691426332892278,-0.0009443942061970287,0.0003696903109111457,-0.00023559974490761125,99.0
0.0010812238513857567,0.004575484765300599,0.005232842630140885,0.006615733983153396,0.007340464775275286,0.004637056364664406,0.006288299342147048,0.006935999912276579,0.004706171282769353,0.0001838645423960589,0.0013230931991344977,0.0007321458492647224,0.0010812238513857567,0.004575484765300599,0.005232842630140885,0.006615733983153396,0.007340464775275286,0.004637056364664406,0.006288299342147048,0.006935999912276579,0.004706171282769353,0.0001838645423960589,0.0013230931991344977,0.0007321458492647224,99.0
0.0018758830955858947,0.004522439108760766,0.00582114691067536,0.007721160937285396,0.007757468248695027,0.004492948330505784,0.007841633155606098,0.007781100285600211,0.005592072122139407,0.0011931617830827819,0.002067674259894222,0.0015097842249829894,0.0018758830955858947,0.004522439108760766,0.00582114691067536,0.007721160937285396,0.007757468248695027,0.004492948330505784,0.007841633155606098,0.007781100285600211,0.005592072122139407,0.0011931617830827819,0.002067674259894222,0.0015097842249829894,99.0
0.0024519741490400095,0.0041048452750373455,0.005900446650824172,0.007945462154196063,0.007434603849622687,0.003834922722541443,0.008923940126471939,0.00823421019327951,0.006222747858605059,0.0019569394390223844,0.002491958101049337,0.001996132931898265,0.0024519741490400095,0.0041048452750373455,0.005900446650824172,0.007945462154196063,0.007434603849622687,0.003834922722541443,0.008923940126471939,0.00823421019327951,0.006222747858605059,0.0019569394390223844,0.002491958101049337,0.001996132931898265,99.00000000000004
0.0027526648037733293,0.003368800724462338,0.0054883576869897005,0.007250230895249192,0.006353922069993564,0.0026630828263061383,0.009391873455374889,0.00820394459462725,0.00650610026999072,0.0023821222609638096,0.00252792251183903,0.00213241329787108,0.0027526648037733293,0.003368800724462338,0.0054883576869897005,0.007250230895249192,0.006353922069993564,0.0026630828263061383,0.009391873455374889,0.00820394459462725,0.00650610026999072,0.0023821222609638096,0.00252792251183903,0.00213241329787108,99.0
0.0027592861471177487,0.0024020820949794556,0.004664106482654262,0.005695883438870666,0.0045740048585736805,0.001032188668337887,0.009173877012424681,0.00765570631006619,0.006396065778060815,0.0024204429283196357,0.0021604683092514344,0.0019081749571718642,0.0027592861471177487,0.0024020820949794556,0.004664106482654262,0.005695883438870666,0.0045740048585736805,0.001032188668337887,0.009173877012424681,0.00765570631006619,0.006396065778060815,0.0024204429283196357,0.0021604683092514344,0.0019081749571718642,99.0
0.0024935673398337227,0.001324846287733622,0.00355724426729082,0.0034262162366914943,0.0022189742846259334,-0.0009582451763909445,0.00827798659320834,0.006615867185182048,0.005896629192117159,0.002073573982015968,0.0014293051092022033,0.0013603112848169043,0.0024935673398337227,0.001324846287733622,0.00355724426729082,0.0034262162366914943,0.0022189742846259334,-0.0009582451763909445,0.00827798659320834,0.006615867185182048,0.005896629192117159,0.002073573982015968,0.0014293051092022033,0.0013603112848169043,99.0
0.002013781893757549,0.00027513023097586984,0.0023291486712617208,0.0006439862174226658,-0.0005392849820880376,-0.0031783980875980467,0.006788602364639892,0.005167211519335903,0.005057894127185942,0.0013914495017173355,0.000423045361895417,0.0005655619749695196,0.002013781893757549,0.00027513023097586984,0.0023291486712617208,0.0006439862174226658,-0.0005392849820880376,-0.0031783980875980467,0.006788602364639892,0.005167211519335903,0.005057894127185942,0.0013914495017173355,0.000423045361895417,0.0005655619749695196,99.00000000000004
0.0014053837417853424,-0.0006089816795806544,0.0011500204353413102,-0.0024185506940246375,-0.0035030123641750866,-0.005485001465604439,0.004853027415366414,0.003436644973209178,0.00396529173668965,0.0004641304615015693,-0.0007335576455505815,-0.00037217073097120214,0.0014053837417853424,-0.0006089816795806544,0.0011500204353413102,-0.0024185506940246375,-0.0035030123641750866,-0.005485001465604439,0.004853027415366414,0.003436644973209178,0.00396529173668965,0.0004641304615015693,-0.0007335576455505815,-0.00037217073097120214,99.00000000000004
0.0007675725383797633,-0.0012080597685657178,0.00017476576406328192,-0.00552974024005726,-0.0064715166799904815,-0.0077382815995179705,0.002660028346174539,0.0015772764886016833,0.002724067431685379,-0.0005915240347681522,-0.001897302611965518,-0.001337658966440327,0.0007675725383797633,-0.0012080597685657178,0.00017476576406328192,-0.00552974024005726,-0.0064715166799904815,-0.0077382815995179705,0.002660028346174539,0.0015772764886016833,0.002724067431685379,-0.0005915240347681522,-0.001897302611965518,-0.001337658966440327,99.00000000000004
0.00019786508422095874,-0.001438203233102207,-0.00047867722391053936,-0.00848507306040321,-0.00926220663448187,-0.009816810827840947,0.0004137599820606926,-0.0002522774827364463,0.0014418516470544394,-0.0016484034599407195,-0.002926548200171682,-0.0022209220282032862,0.00019786508422095874,-0.001438203233102207,-0.00047867722391053936,-0.00848507306040321,-0.00926220663448187,-0.009816810827840947,0.0004137599820606926,-0.0002522774827364463,0.0014418516470544394,-0.0016484034599407195,-0.002926548200171682,-0.0022209220282032862,99.00000000000004
-0.00022293727103770653,-0.0012635601145490703,-0.0007453823296593494,-0.011126793349680595,-0.011727224409734694,-0.011628535311349435,-0.001693045177312537,-0.001908235850713417,0.00021230126313862813,-0.0025865161629176716,-0.0037006269896518403,-0.0029321041685712985,-0.00022293727103770653,-0.0012635601145490703,-0.0007453823296593494,-0.011126793349680595,-0.011727224409734694,-0.011628535311349435,-0.001693045177312537,-0.001908235850713417,0.00021230126313862813,-0.0025865161629176716,-0.0037006269896518403,-0.0029321041685712985,99.00000000000004
-0.0004430565695099493,-0.0007025300274630215,-0.0006215193790581137,-0.013354475538100735,-0.013764008211291404,-0.013116906397272251,-0.003502760434278158,-0.003278715240130965,-0.0008975193847471518,-0.003308723332645225,-0.004135896329618168,-0.00341257420120235,-0.0004430565695099493,-0.0007025300274630215,-0.0006215193790581137,-0.013354475538100735,-0.013764008211291404,-0.013116906397272251,-0.003502760434278158,-0.003278715240130965,-0.0008975193847471518,-0.003308723332645225,-0.004135896329618168,-0.00341257420120235,99.00000000000004
-0.00044741878169134733,0.0001734353143237907,-0.00016335471334855492,-0.015125992222777164,-0.015319093652473621,-0.014261804238025705,-0.004910171095423215,-0.0042952201751048,-0.0018540958472386881,-0.0037526678731245183,-0.004196201731897895,-0.0036408091210078926,-0.00044741878169134733,0.0001734353143237907,-0.00016335471334855492,-0.015125992222777164,-0.015319093652473621,-0.014261804238025705,-0.004910171095423215,-0.0042952201751048,-0.0018540958472386881,-0.0037526678731245183,-0.004196201731897895,-0.0036408091210078926,99.0
-0.0002595279707887191,0.0012484529612891003,0.0005225849431671086,-0.01644980955062317,-0.016385464735472328,-0.015075687066483453,-0.005871229718841094,-0.004937222749953851,-0.0026578763588496956,-0.0038973289438795065,-0.0038963887105719804,-0.00363246032852342,-0.0002595279707887191,0.0012484529612891003,0.0005225849431671086,-0.01644980955062317,-0.016385464735472328,-0.015075687066483453,-0.005871229718841094,-0.004937222749953851,-0.0026578763588496956,-0.0038973289438795065,-0.0038963887105719804,-0.00363246032852342,99.00000000000004
6.27370849066976e-05,0.002377175886399694,0.0012966129190552925,-0.017370814401814507,-0.016994631112743477,-0.015596017688290411,-0.0064024505101994604,-0.005229604289090734,-0.003337408063659214,-0.00376344763500805,-0.0032985403323177406,-0.0034348959610916822,6.27370849066976e-05,0.002377175886399694,0.0012966129190552925,-0.017370814401814507,-0.016994631112743477,-0.015596017688290411,-0.0064024505101994604,-0.005229604289090734,-0.003337408063659214,-0.00376344763500805,-0.0032985403323177406,-0.0034348959610916822,99.0
0.00043672589785093797,0.003404075243151275,0.002007597427231533,-0.017952712848958705,-0.01720521860985601,-0.015875427894008736,-0.006571568049823152,-0.005233822324368788,-0.003938533493697444,-0.0034079757736347246,-0.0025016815397810523,-0.0031173289596936344,0.00043672589785093797,0.003404075243151275,0.002007597427231533,-0.017952712848958705,-0.01720521860985601,-0.015875427894008736,-0.006571568049823152,-0.005233822324368788,-0.003938533493697444,-0.0034079757736347246,-0.0025016815397810523,-0.0031173289596936344,99.00000000000004
0.0007684996928404765,0.004184337003526245,0.0025159739384097847,-0.018260330803439213,-0.017090142591616224,-0.01597123791714611,-0.006481371226140609,-0.005034569872930132,-0.004510796078682125,-0.0029135632998291317,-0.0016266191663918067,-0.002758256822376113,0.0007684996928404765,0.004184337003526245,0.0025159739384097847,-0.018260330803439213,-0.017090142591616224,-0.01597123791714611,-0.006481371226140609,-0.005034569872930132,-0.004510796078682125,-0.0029135632998291317,-0.0016266191663918067,-0.002758256822376113,99.0
0.0009680743873243372,0.0046033960681280735,0.0027145806889358744,-0.01834487748583511,-0.01672437384649538,-0.015935851318657927,-0.006249568227554686,-0.004724279287074158,-0.005093630479895815,-0.0023747938158399234,-0.0007982442274319208,-0.002432268833686499,0.0009680743873243372,0.0046033960681280735,0.0027145806889358744,-0.01834487748583511,-0.01672437384649538,-0.015935851318657927,-0.006249568227554686,-0.004724279287074158,-0.005093630479895815,-0.0023747938158399234,-0.0007982442274319208,-0.002432268833686499,99.0
0.0009640341790358019,0.00459229607587321,0.002544214592751657,-0.018234474562115154,-0.01617494548830793,-0.015809235642336755,-0.005988009425143328,-0.0043880136443034375,-0.005704894132849316,-0.0018833039479166506,-0.00012792010434206074,-0.002198279849390708,0.0009640341790358019,0.00459229607587321,0.002544214592751657,-0.018234474562115154,-0.01617494548830793,-0.015809235642336755,-0.005988009425143328,-0.0043880136443034375,-0.005704894132849316,-0.0018833039479166506,-0.00012792010434206074,-0.002198279849390708,99.0
0.0007152334422486956,0.004136650594655104,0.0020016442412258513,-0.017931159366689164,-0.015494273791746921,-0.015614246551196313,-0.005784535747648104,-0.004091073236112539,-0.006333844012574875,-0.0015140228064157144,0.0003015174477399163,-0.0020909377587733056,0.0007152334422486956,0.004136650594655104,0.0020016442412258513,-0.017931159366689164,-0.015494273791746921,-0.015614246551196313,-0.005784535747648104,-0.004091073236112539,-0.006333844012574875,-0.0015140228064157144,0.0003015174477399163,-0.0020909377587733056,99.0
0.0002177681689464035,0.003277907256344561,0.0011389911630509228,-0.017414339559739464,-0.014717190913219668,-0.015355045281987983,-0.0056901581468027625,-0.003871075664386891,-0.006939861689888792,-0.0013145352498371687,0.0004460889736127184,-0.002116383905144272,0.0002177681689464035,0.003277907256344561,0.0011389911630509228,-0.017414339559739464,-0.014717190913219668,-0.015355045281987983,-0.0056901581468027625,-0.003871075664386891,-0.006939861689888792,-0.0013145352498371687,0.0004460889736127184,-0.002116383905144272,99.00000000000004
-0.0004938553317184217,0.00210674412447333,5.471731507020409e-05,-0.016649523017419055,-0.01386143505518319,-0.015018384060456403,-0.005713313492278209,-0.003735451086623485,-0.007457220085026813,-0.0012990487442982486,0.0003050238438405854,-0.0022528188046801573,-0.0004938553317184217,0.00210674412447333,5.471731507020409e-05,-0.016649523017419055,-0.01386143505518319,-0.015018384060456403,-0.005713313492278209,-0.003735451086623485,-0.007457220085026813,-0.0012990487442982486,0.0003050238438405854,-0.0022528188046801573,99.00000000000004
-0.0013515155244842626,0.0007495883518874543,-0.0011222683904503013,-0.015600262957536023,-0.012930821487933305,-0.014577164910848624,-0.005821746909717062,-0.0036643695570821775,-0.00780513816196109,-0.0014477128436096195,-8.124670197423495e-05,-0.0024555575555678735,-0.0013515155244842626,0.0007495883518874543,-0.0011222683904503013,-0.015600262957536023,-0.012930821487933305,-0.014577164910848624,-0.005821746909717062,-0.0036643695570821775,-0.00780513816196109,-0.0014477128436096195,-8.124670197423495e-05,-0.0024555575555678735,99.0
-0.0022634632219675982,-0.0006497343611982656,-0.0022528430161068355,-0.014240783133287124,-0.011920001789504333,-0.013995461157267691,-0.0059513349577139584,-0.003618236617004049,-0.007901459071105245,-0.0017112163656536098,-0.000638893799042407,-0.002665570822829578,-0.0022634632219675982,-0.0006497343611982656,-0.0022528430161068355,-0.014240783133287124,-0.011920001789504333,-0.013995461157267691,-0.0059513349577139584,-0.003618236617004049,-0.007901459071105245,-0.0017112163656536098,-0.000638893799042407,-0.002665570822829578,99.00000000000004
-0.0031279232313255207,-0.0019504898973889925,-0.0032090722685088908,-0.01256674535167266,-0.010819641663904835,-0.01323414254958049,-0.0060200831738968,-0.0035481945267359354,-0.007677661167792737,-0.002019795512097044,-0.0012729026868432685,-0.002820002273842536,-0.0031279232313255207,-0.0019504898973889925,-0.0032090722685088908,-0.01256674535167266,-0.010819641663904835,-0.01323414254958049,-0.0060200831738968,-0.0035481945267359354,-0.007677661167792737,-0.002019795512097044,-0.0012729026868432685,-0.002820002273842536,99.0
-0.0038481758474580934,-0.0030346228416504605,-0.003893476759422501,-0.010602072307555787,-0.009620996923983237,-0.012256346763137698,-0.00594477017457751,-0.00340765349002149,-0.0070926688575024864,-0.002295144411888564,-0.0018817121031891695,-0.002862903839623308,-0.0038481758474580934,-0.0030346228416504605,-0.003893476759422501,-0.010602072307555787,-0.009620996923983237,-0.012256346763137698,-0.00594477017457751,-0.00340765349002149,-0.0070926688575024864,-0.002295144411888564,-0.0018817121031891695,-0.002862903839623308,99.0
-0.004346765372818914,-0.0038225423159782934,-0.004253226050910742,-0.008400546155789916,-0.00831918943817167,-0.011032248191130618,-0.005657378163012208,-0.0031628039127782628,-0.006143105982783987,-0.0024633208811903505,-0.002372029003090746,-0.002754465970946527,-0.004346765372818914,-0.0038225423159782934,-0.004253226050910742,-0.008400546155789916,-0.00831918943817167,-0.011032248191130618,-0.005657378163012208,-0.0031628039127782628,-0.006143105982783987,-0.0024633208811903505,-0.002372029003090746,-0.002754465970946527,99.0
-0.004576633972025488,-0.004282789624015488,-0.004287139096093213,-0.0060419122780232875,-0.006914898736245869,-0.009542830005371247,-0.005118584957050291,-0.0028003248090531702,-0.004868194539750591,-0.002466639168319922,-0.002671640532525141,-0.002477325397650848,-0.004576633972025488,-0.004282789624015488,-0.004287139096093213,-0.0060419122780232875,-0.006914898736245869,-0.009542830005371247,-0.005118584957050291,-0.0028003248090531702,-0.004868194539750591,-0.002466639168319922,-0.002671640532525141,-0.002477325397650848,99.00000000000004
-0.004527474244200454,-0.004434202232138648,-0.004044498431192996,-0.003623243050299762,-0.0054145980103271684,-0.007782605279423561,-0.004326159049922834,-0.0023310486616462517,-0.003348350344420529,-0.002272746759048666,-0.0027384420817277468,-0.0020390504074066463,-0.004527474244200454,-0.004434202232138648,-0.004044498431192996,-0.003623243050299762,-0.0054145980103271684,-0.007782605279423561,-0.004326159049922834,-0.0023310486616462517,-0.003348350344420529,-0.002272746759048666,-0.0027384420817277468,-0.0020390504074066463,99.00000000000004
-0.0042263532460994286,-0.004340329447595894,-0.003615952470278616,-0.001247175330471943,-0.003829789771162939,-0.0057614055666056095,-0.0033169931783662014,-0.001789070161723099,-0.0016975244497127368,-0.0018795562662504719,-0.002564547569347424,-0.0014705446232851536,-0.0042263532460994286,-0.004340329447595894,-0.003615952470278616,-0.001247175330471943,-0.003829789771162939,-0.0057614055666056095,-0.0033169931783662014,-0.001789070161723099,-0.0016975244497127368,-0.0018795562662504719,-0.002564547569347424,-0.0014705446232851536,99.0
-0.0037325636118918574,-0.004097032398213183,-0.0031179906779205163,0.0009908208346479522,-0.002175873696719085,-0.003505429065500988,-0.0021625809042882765,-0.0012265705350727838,-5.03229769763182e-05,-0.001315368529691394,-0.0021751382443388474,-0.0008207695096086389,-0.0037325636118918574,-0.004097032398213183,-0.0031179906779205163,0.0009908208346479522,-0.002175873696719085,-0.003505429065500988,-0.0021625809042882765,-0.0012265705350727838,-5.03229769763182e-05,-0.001315368529691394,-0.0021751382443388474,-0.0008207695096086389,99.0
-0.003127561384678958,-0.0038152356376494716,-0.0026734467055155664,0.0030138457922723825,-0.0004712785859744286,-0.0010577097895541683,-0.0009588089515990567,-0.0007053411636056616,0.001454247878725165,-0.0006342744612378381,-0.0016225138029835953,-0.00014875875906868156,-0.003127561384678958,-0.0038152356376494716,-0.0026734467055155664,0.0030138457922723825,-0.0004712785859744286,-0.0010577097895541683,-0.0009588089515990567,-0.0007053411636056616,0.001454247878725165,-0.0006342744612378381,-0.0016225138029835953,-0.00014875875906868156,99.00000000000004
-0.0025016134601134436,-0.0036015323947696373,-0.0023910703591947776,0.004771631776988656,0.0012626784475780293,0.001521945366204328,0.00018816521767761008,-0.00028651667798208037,0.002690046837172285,9.235496289071503e-05,-0.0009765110420262313,0.0004857033409340035,-0.0025016134601134436,-0.0036015323947696373,-0.0023910703591947776,0.004771631776988656,0.0012626784475780293,0.001521945366204328,0.00018816521767761008,-0.00028651667798208037,0.002690046837172285,9.235496289071503e-05,-0.0009765110420262313,0.0004857033409340035,99.0
-0.0019392814541969027,-0.0035396682292249035,-0.0023473266446001778,0.006243892706681712,0.0030010343034161968,0.004157661429902179,0.001177594385880046,-2.028917456875098e-05,0.003559562194368365,0.0007868979702203478,-0.00031294794992756586,0.0010311999386065842,-0.0019392814541969027,-0.0035396682292249035,-0.0023473266446001778,0.006243892706681712,0.0030010343034161968,0.004157661429902179,0.001177594385880046,-2.028917456875098e-05,0.003559562194368365,0.0007868979702203478,-0.00031294794992756586,0.0010311999386065842,99.00000000000004
-0.0015060361982934727,-0.003675789472585751,-0.002573217571369927,0.007438478444931997,0.004713696989920362,0.006759097465814358,0.0019288334063030494,6.266235350864353e-05,0.004005908790709061,0.0013772794302791102,0.00029803175651701926,0.001452139436759144,-0.0015060361982934727,-0.003675789472585751,-0.002573217571369927,0.007438478444931997,0.004713696989920362,0.006759097465814358,0.0019288334063030494,6.266235350864353e-05,0.004005908790709061,0.0013772794302791102,0.00029803175651701926,0.001452139436759144,99.0
-0.0012381041364336277,-0.004009764459008973,-0.0030481412565383174,0.008384813847012005,0.006363726344957726,0.009224283485133714,0.00239271752974724,-4.3385440438357415e-05,0.004019375492841085,0.001807701860335421,0.0008019191192686555,0.0017334090192029047,-0.0012381041364336277,-0.004009764459008973,-0.0030481412565383174,0.008384813847012005,0.006363726344957726,0.009224283485133714,0.00239271752974724,-4.3385440438357415e-05,0.004019375492841085,0.001807701860335421,0.0008019191192686555,0.0017334090192029047,99.0
-0.0011371265137943745,-0.004493955393079721,-0.0037017268175235105,0.009123970893714674,0.0079060780506791,0.01144400797813029,0.002557893903316842,-0.0003177542085203202,0.0036376710035940477,0.0020466744478481176,0.0011666643583101118,0.0018815651860292727,-0.0011371265137943745,-0.004493955393079721,-0.0037017268175235105,0.009123970893714674,0.0079060780506791,0.01144400797813029,0.002557893903316842,-0.0003177542085203202,0.0036376710035940477,0.0020466744478481176,0.0011666643583101118,0.0018815651860292727,99.0
-0.001170448282119125,-0.005039678533166948,-0.004423378714117135,0.009697338271982273,0.00928756160406755,0.013307928580255207,0.002451226724375308,-0.000716110222038736,0.002939955229152338,0.002091150623064332,0.001385484747203305,0.0019224785638618975,-0.001170448282119125,-0.005039678533166948,-0.004423378714117135,0.009697338271982273,0.00928756160406755,0.013307928580255207,0.002451226724375308,-0.000716110222038736,0.002939955229152338,0.002091150623064332,0.001385484747203305,0.0019224785638618975,99.0
-0.001276967392201339,-0.005530413786544049,-0.005078113211126359,0.01013610699747563,0.0104486312538955,0.014712323033319437,0.0021323689324907187,-0.0011769107296262513,0.0020356450878109274,0.0019662053259413897,0.0014754479358053151,0.0018959226486919651,-0.001276967392201339,-0.005530413786544049,-0.005078113211126359,0.01013610699747563,0.0104486312538955,0.014712323033319437,0.0021323689324907187,-0.0011769107296262513,0.0020356450878109274,0.0019662053259413897,0.0014754479358053151,0.0018959226486919651,99.0
-0.0013776059099080478,-0.005839790676771156,-0.0055263436990632435,0.010453637957990073,0.011327329179396403,0.015569067246336641,0.0016835248494881073,-0.001630466198049871,0.0010497103816642435,0.0017203804056716214,0.0014722979682252424,0.001848074124398947,-0.0013776059099080478,-0.005839790676771156,-0.0055263436990632435,0.010453637957990073,0.011327329179396403,0.015569067246336641,0.0016835248494881073,-0.001630466198049871,0.0010497103816642435,0.0017203804056716214,0.0014722979682252424,0.001848074124398947,99.0
