0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0010793802856790791,0.000509639662009504,0.0048440243729201094,0.00032695088886311116,-0.0019699860489269636,0.0035150953464706397,0.0016066386380463762,7.69382325006429e-06,0.002867743161136225,0.0011198858020692905,0.001951073423829723,0.006194426594800396,0.0010793802856790791,0.000509639662009504,0.0048440243729201094,0.00032695088886311116,-0.0019699860489269636,0.0035150953464706397,0.0016066386380463762,7.69382325006429e-06,0.002867743161136225,0.0011198858020692905,0.001951073423829723,0.006194426594800396,97.0
0.0002500069222222172,-0.0003817557229546998,0.00304813641273007,0.0003129655738849636,-0.0015080412968665501,0.0035920687757704543,0.0010392786816979035,-0.00028893514867157303,0.0020235079580030917,0.0006481971791675215,0.0013664934861781508,0.005131647771617312,0.0002500069222222172,-0.0003817557229546998,0.00304813641273007,0.0003129655738849636,-0.0015080412968665501,0.0035920687757704543,0.0010392786816979035,-0.00028893514867157303,0.0020235079580030917,0.0006481971791675215,0.0013664934861781508,0.005131647771617312,97.0
-0.0003948759513545051,-0.0011625872784698365,0.0014655815866704669,0.0003270791108370086,-0.001184930604262188,0.00344352435452936,0.0005878914102802297,-0.0005225196361561848,0.0013165987513069982,0.0002470140168147209,0.0007314366276387722,0.004069953500490936,-0.0003948759513545051,-0.0011625872784698365,0.0014655815866704669,0.0003270791108370086,-0.001184930604262188,0.00344352435452936,0.0005878914102802297,-0.0005225196361561848,0.0013165987513069982,0.0002470140168147209,0.0007314366276387722,0.004069953500490936,97.0
-0.0007995282015058067,-0.0017679775591329767,0.00022379694756704486,0.0003665188516256963,-0.001039800575039756,0.003047232996847855,0.00028620989118126273,-0.0006816508296823234,0.0007992608352045629,-4.425094644562089e-05,8.670451879935274e-05,0.0030848406300387353,-0.0007995282015058067,-0.0017679775591329767,0.00022379694756704486,0.0003665188516256963,-0.001039800575039756,0.003047232996847855,0.00028620989118126273,-0.0006816508296823234,0.0007992608352045629,-4.425094644562089e-05,8.670451879935274e-05,0.0030848406300387353,97.0
-0.0009396707430283916,-0.0021543301664213635,-0.0006010576404332108,0.00042645020964108047,-0.0010841334801936003,0.0024079348248876287,0.00014398785107342207,-0.000766504785439537,0.0004904261053481054,-0.00020216048694433365,-0.0005267211476026149,0.0022325204950754264,-0.0009396707430283916,-0.0021543301664213635,-0.0006010576404332108,0.00042645020964108047,-0.0010841334801936003,0.0024079348248876287,0.00014398785107342207,-0.000766504785439537,0.0004904261053481054,-0.00020216048694433365,-0.0005267211476026149,0.0022325204950754264,97.0
-0.0008240638067010681,-0.0023041488165723516,-0.0009905037156821446,0.0005006162636546148,-0.0013024970382291892,0.0015571348446300382,0.00014754389881570888,-0.0007883362946734273,0.00037586575184866885,-0.00022155599730742722,-0.0010716045251806413,0.0015457453660145013,-0.0008240638067010681,-0.0023041488165723516,-0.0009905037156821446,0.0005006162636546148,-0.0013024970382291892,0.0015571348446300382,0.00014754389881570888,-0.0007883362946734273,0.00037586575184866885,-0.00022155599730742722,-0.0010716045251806413,0.0015457453660145013,97.0
-0.0004919805475518323,-0.0022276261472854593,-0.0009826073466613911,0.0005819513789785774,-0.0016568612336315743,0.0005494995815910532,0.0002634728944421892,-0.0007673212429725342,0.0004129522386773228,-0.00011543741803997826,-0.0015180583341624194,0.0010326246937711562,-0.0004919805475518323,-0.0022276261472854593,-0.0009826073466613911,0.0005819513789785774,-0.0016568612336315743,0.0005494995815910532,0.0002634728944421892,-0.0007673212429725342,0.0004129522386773228,-0.00011543741803997826,-0.0015180583341624194,0.0010326246937711562,97.0
-6.9900153959124426e-06,-0.0019607651562878266,-0.0006636438989723075,0.0006630982713153028,-0.0020936850364331933,-0.00054363585555297,0.00044486904727569245,-0.00072907139270235,0.0005391626240488851,8.749192953142013e-05,-0.0018463898700834596,0.0006783621358811035,-6.9900153959124426e-06,-0.0019607651562878266,-0.0006636438989723075,0.0006630982713153028,-0.0020936850364331933,-0.00054363585555297,0.00044486904727569245,-0.00072907139270235,0.0005391626240488851,8.749192953142013e-05,-0.0018463898700834596,0.0006783621358811035,97.0
0.0005520647520850627,-0.0015602594543378718,-0.00015387105650816385,0.0007367925418877754,-0.0025526144454421904,-0.0016427550196148604,0.000639072828796467,-0.000700350502680493,0.0006829472922997944,0.00034721052677165595,-0.0020488402922234847,0.0004494943841618746,0.0005520647520850627,-0.0015602594543378718,-0.00015387105650816385,0.0007367925418877754,-0.0025526144454421904,-0.0016427550196148604,0.000639072828796467,-0.000700350502680493,0.0006829472922997944,0.00034721052677165595,-0.0020488402922234847,0.0004494943841618746,97.0
0.0011016607917782896,-0.00109579709423405,0.0004105148520118367,0.0007961168751052922,-0.0029754514823542495,-0.0026694871382594437,0.0007957747679861737,-0.0007046454946235839,0.0007752952498783488,0.0006180384661386604,-0.0021299988271339895,0.0002999403445179265,0.0011016607917782896,-0.00109579709423405,0.0004105148520118367,0.0007961168751052922,-0.0029754514823542495,-0.0026694871382594437,0.0007957747679861737,-0.0007046454946235839,0.0007752952498783488,0.0006180384661386604,-0.0021299988271339895,0.0002999403445179265,97.0
0.001564352176718427,-0.0006408038987663965,0.0008966971341142435,0.0008346612450415415,-0.0033140740972222617,-0.003555521988346931,0.000874305654946125,-0.0007582708119593323,0.0007602875343831171,0.0008547671258261553,-0.0021058358468268833,0.00017800431525913856,0.001564352176718427,-0.0006408038987663965,0.0008966971341142435,0.0008346612450415415,-0.0033140740972222617,-0.003555521988346931,0.000874305654946125,-0.0007582708119593323,0.0007602875343831171,0.0008547671258261553,-0.0021058358468268833,0.00017800431525913856,97.0
0.0018782961307631121,-0.00026285512574474105,0.001193185433956889,0.0008466487221378321,-0.0035362015291673992,-0.0042499377680324775,0.000849109842086849,-0.0008676036613219422,0.0006031434826085987,0.0010184238063873589,-0.0020014698564862305,3.343273760073584e-05,0.0018782961307631121,-0.00026285512574474105,0.001193185433956889,0.0008466487221378321,-0.0035362015291673992,-0.0042499377680324775,0.000849109842086849,-0.0008676036613219422,0.0006031434826085987,0.0010184238063873589,-0.0020014698564862305,3.343273760073584e-05,97.0
0.002004356817723553,-1.5027685695942741e-05,0.0012240120385179456,0.0008270938350337048,-0.003628271830892156,-0.004724006449293639,0.0007127060023449197,-0.0010278744368222889,0.00029469209889193727,0.001080925493370495,-0.0018479400215260819,-0.0001763033632666187,0.002004356817723553,-1.5027685695942741e-05,0.0012240120385179456,0.0008270938350337048,-0.003628271830892156,-0.004724006449293639,0.0007127060023449197,-0.0010278744368222889,0.00029469209889193727,0.001080925493370495,-0.0018479400215260819,-0.0001763033632666187,97.0
0.0019299531493467614,7.066798645638546e-05,0.0009573926936746573,0.0007720498644085282,-0.003595168432059355,-0.004972907770077641,0.0004758374575755575,-0.0012236969694354976,-0.00014822736130405047,0.001028066445554379,-0.0016783768484788938,-0.0004811587444658611,0.0019299531493467614,7.066798645638546e-05,0.0009573926936746573,0.0007720498644085282,-0.003595168432059355,-0.004972907770077641,0.0004758374575755575,-0.0012236969694354976,-0.00014822736130405047,0.001028066445554379,-0.0016783768484788938,-0.0004811587444658611,97.0
0.001669277919451235,-1.307166062660397e-05,0.00040789535271956744,0.0006789742903930139,-0.003457027565422585,-0.005014224209844679,0.00016493956996361248,-0.0014312545617904395,-0.0006863052893020808,0.0008605440936156844,-0.001524033042216446,-0.0008955206818435226,0.001669277919451235,-1.307166062660397e-05,0.00040789535271956744,0.0006789742903930139,-0.003457027565422585,-0.005014224209844679,0.00016493956996361248,-0.0014312545617904395,-0.0006863052893020808,0.0008605440936156844,-0.001524033042216446,-0.0008955206818435226,97.0
0.0012600137513863374,-0.00024857118427621576,-0.00036790028711855327,0.0005472025992895395,-0.0032438024846779667,-0.004883541864239257,-0.00018255995011657778,-0.0016218020348841152,-0.001264527338782991,0.000593015490624934,-0.0014106458426917283,-0.0014172325084693147,0.0012600137513863374,-0.00024857118427621576,-0.00036790028711855327,0.0005472025992895395,-0.0032438024846779667,-0.004883541864239257,-0.00018255995011657778,-0.0016218020348841152,-0.001264527338782991,0.000593015490624934,-0.0014106458426917283,-0.0014172325084693147,97.0
0.0007571368865254018,-0.0005962472658496734,-0.0012813567940349725,0.0003784771734096078,-0.0029885871103097553,-0.004627881702663687,-0.0005242975173792611,-0.0017659412981546085,-0.0018209954646223598,0.00025144859225635446,-0.0013555512695178087,-0.002028540580855732,0.0007571368865254018,-0.0005962472658496734,-0.0012813567940349725,0.0003784771734096078,-0.0029885871103097553,-0.004627881702663687,-0.0005242975173792611,-0.0017659412981546085,-0.0018209954646223598,0.00025144859225635446,-0.0013555512695178087,-0.002028540580855732,97.0
0.00022476898156402965,-0.0010005407223736093,-0.0022256954196472616,0.00017743891655889592,-0.0027208635454522277,-0.0042979758074436795,-0.0008194167402596564,-0.0018380100664855828,-0.002296372684374125,-0.00013075033783092484,-0.0013658679784611858,-0.0026986590682116563,0.00022476898156402965,-0.0010005407223736093,-0.0022256954196472616,0.00017743891655889592,-0.0027208635454522277,-0.0042979758074436795,-0.0008194167402596564,-0.0018380100664855828,-0.002296372684374125,-0.00013075033783092484,-0.0013658679784611858,-0.0026986590682116563,97.0
-0.00027273883203611244,-0.0013978431551470093,-0.003091730400765623,-4.803657070724917e-05,-0.002460813326463711,-0.003940543423623491,-0.0010344212533890537,-0.0018199087651384848,-0.0026424862633997242,-0.0005172189248997889,-0.0014379290749421299,-0.003387499126913588,-0.00027273883203611244,-0.0013978431551470093,-0.003091730400765623,-4.803657070724917e-05,-0.002460813326463711,-0.003940543423623491,-0.0010344212533890537,-0.0018199087651384848,-0.0026424862633997242,-0.0005172189248997889,-0.0014379290749421299,-0.003387499126913588,97.0
-0.0006792532042954174,-0.0017252952362243155,-0.0037831091162335946,-0.00028678192020856316,-0.002215628781522221,-0.003591693353742161,-0.0011476015932555485,-0.0017037815722044938,-0.002828815977755649,-0.0008730819584369775,-0.0015579839454249753,-0.0040500366306126774,-0.0006792532042954174,-0.0017252952362243155,-0.0037831091162335946,-0.00028678192020856316,-0.002215628781522221,-0.003591693353742161,-0.0011476015932555485,-0.0017037815722044938,-0.002828815977755649,-0.0008730819584369775,-0.0015579839454249753,-0.0040500366306126774,97.0
-0.0009537221325093861,-0.001929238930936694,-0.004228918714188467,-0.0005246647741341581,-0.0019784133570878715,-0.0032723881938665714,-0.0011514612803910844,-0.0014931494680118613,-0.0028459746556653617,-0.0011687704008019534,-0.0017040401612188122,-0.004640794629427124,-0.0009537221325093861,-0.001929238930936694,-0.004228918714188467,-0.0005246647741341581,-0.0019784133570878715,-0.0032723881938665714,-0.0011514612803910844,-0.0014931494680118613,-0.0028459746556653617,-0.0011687704008019534,-0.0017040401612188122,-0.004640794629427124,97.0
-0.001074611642722016,-0.0019721842146191797,-0.004391996331412292,-0.0007453599848014079,-0.0017298248410932773,-0.002986581428838493,-0.001052902556339985,-0.0012023372278231652,-0.0027057922812143897,-0.001382775072352967,-0.0018485873693505992,-0.005117981566842964,-0.001074611642722016,-0.0019721842146191797,-0.004391996331412292,-0.0007453599848014079,-0.0017298248410932773,-0.002986581428838493,-0.001052902556339985,-0.0012023372278231652,-0.0027057922812143897,-0.001382775072352967,-0.0018485873693505992,-0.005117981566842964,97.0
-0.0010414505288674106,-0.0018373877055120765,-0.004271980155781673,-0.0009315659566548216,-0.0014421623998139067,-0.002722228998816313,-0.0008712868272221174,-0.0008543038375782027,-0.002438160233065564,-0.0015030913235658215,-0.0019618560545700578,-0.005446935030140895,-0.0010414505288674106,-0.0018373877055120765,-0.004271980155781673,-0.0009315659566548216,-0.0014421623998139067,-0.002722228998816313,-0.0008712868272221174,-0.0008543038375782027,-0.002438160233065564,-0.0015030913235658215,-0.0019618560545700578,-0.005446935030140895,97.0
-0.0008734445546283279,-0.0015304989088069623,-0.003902951218327111,-0.0010665899491394796,-0.001085198478806002,-0.0024549432316727476,-0.0006348029572530297,-0.0004772345015998009,-0.0020852923969881735,-0.0015273267735445512,-0.002015223083885499,-0.005602650998972575,-0.0008734445546283279,-0.0015304989088069623,-0.003902951218327111,-0.0010665899491394796,-0.001085198478806002,-0.0024549432316727476,-0.0006348029572530297,-0.0004772345015998009,-0.0020852923969881735,-0.0015273267735445512,-0.002015223083885499,-0.005602650998972575,97.0
-0.0006055332549810343,-0.0010781552499595374,-0.003346316402727382,-0.0011361537388054632,-0.0006327719931093825,-0.002153662852865508,-0.00037581034677016176,-0.00010044298806392356,-0.0016944381915209982,-0.0014616429649966303,-0.0019843847871292434,-0.0055713082951248626,-0.0006055332549810343,-0.0010781552499595374,-0.003346316402727382,-0.0011361537388054632,-0.0006327719931093825,-0.002153662852865508,-0.00037581034677016176,-0.00010044298806392356,-0.0016944381915209982,-0.0014616429649966303,-0.0019843847871292434,-0.0055713082951248626,97.0
-0.0002826007603931754,-0.0005238368606589167,-0.002680252857643182,-0.0011302107914541479,-6.903331527150942e-05,-0.001787415864560579,-0.00012594070420515188,0.00024976441948190746,-0.0013102835884655445,-0.0013188532282310378,-0.001851971789744812,-0.005350809370595224,-0.0002826007603931754,-0.0005238368606589167,-0.002680252857643182,-0.0011302107914541479,-6.903331527150942e-05,-0.001787415864560579,-0.00012594070420515188,0.00024976441948190746,-0.0013102835884655445,-0.0013188532282310378,-0.001851971789744812,-0.005350809370595224,97.0
4.722893403990136e-05,7.833597615337593e-05,-0.0019874773838305824,-0.0010445308002074544,0.0006067173261750675,-0.001332095585092627,8.827009821994504e-05,0.0005536135003702593,-0.0009682740797424018,-0.0011160826115114257,-0.001609367033192854,-0.004950440256379408,4.722893403990136e-05,7.833597615337593e-05,-0.0019874773838305824,-0.0010445308002074544,0.0006067173261750675,-0.001332095585092627,8.827009821994504e-05,0.0005536135003702593,-0.0009682740797424018,-0.0011160826115114257,-0.001609367033192854,-0.004950440256379408,97.0
0.0003392086948712766,0.0006709178975000121,-0.001343263295649477,-0.0008818058968742692,0.00137743771608653,-0.0007761763247212571,0.0002485822983516642,0.0008002299693463604,-0.0006898950986530262,-0.0008724035412587037,-0.0012575949191144624,-0.004389800353862277,0.0003392086948712766,0.0006709178975000121,-0.001343263295649477,-0.0008818058968742692,0.00137743771608653,-0.0007761763247212571,0.0002485822983516642,0.0008002299693463604,-0.0006898950986530262,-0.0008724035412587037,-0.0012575949191144624,-0.004389800353862277,97.0
0.0005575701123151195,0.0012005040157904742,-0.0008054886122889246,-0.0006520691210318716,0.0022084865555933937,-0.0001244621779714897,0.0003466742080681797,0.000988496130289031,-0.0004805883300670331,-0.000606798358520364,-0.0008072596706478308,-0.0036971695865093174,0.0005575701123151195,0.0012005040157904742,-0.0008054886122889246,-0.0006520691210318716,0.0022084865555933937,-0.0001244621779714897,0.0003466742080681797,0.000988496130289031,-0.0004805883300670331,-0.000606798358520364,-0.0008072596706478308,-0.0036971695865093174,97.0
0.0006793917101563313,0.0016241238647861141,-0.0004080958310962785,-0.00037228812843249936,0.00305056268660153,0.0006007354431184349,0.0003840553745870552,0.0011262878235272387,-0.00033052838012851814,-0.00033668416415405175,-0.000277610482901795,-0.002907474215622438,0.0006793917101563313,0.0016241238647861141,-0.0004080958310962785,-0.00037228812843249936,0.00305056268660153,0.0006007354431184349,0.0003840553745870552,0.0011262878235272387,-0.00033052838012851814,-0.00033668416415405175,-0.000277610482901795,-0.002907474215622438,97.0
0.0006963168004367295,0.001913827603357012,-0.00015874697462717904,-6.509795781386107e-05,0.0038450649319331474,0.0013612042763224328,0.0003704252082904381,0.0012282450037910371,-0.00021800881225665354,-7.709176313395366e-05,0.00030511118822888403,-0.0020599940116758893,0.0006963168004367295,0.001913827603357012,-0.00015874697462717904,-6.509795781386107e-05,0.0038450649319331474,0.0013612042763224328,0.0003704252082904381,0.0012282450037910371,-0.00021800881225665354,-7.709176313395366e-05,0.00030511118822888403,-0.0020599940116758893,97.0
0.0006140504383046669,0.002058927920481775,-4.076724236128421e-05,0.00024324692366524658,0.004531118282862625,0.002107012104917137,0.0003208744876322487,0.001312465020167417,-0.00011476632261982812,0.0001595524673182521,0.0009098371833273024,-0.0011959330556518323,0.0006140504383046669,0.002058927920481775,-4.076724236128421e-05,0.00024324692366524658,0.004531118282862625,0.002107012104917137,0.0003208744876322487,0.001312465020167417,-0.00011476632261982812,0.0001595524673182521,0.0009098371833273024,-0.0011959330556518323,97.0
0.0004499006898591717,0.002065726017477462,-1.8796659475782452e-05,0.0005255055066263119,0.0050532503377882735,0.0027826627186654995,0.0002524910733459178,0.0013966797319844597,7.727325953205867e-06,0.0003632085146164965,0.0015031258519948296,-0.000355962336093539,0.0004499006898591717,0.002065726017477462,-1.8796659475782452e-05,0.0005255055066263119,0.0050532503377882735,0.0027826627186654995,0.0002524910733459178,0.0013966797319844597,7.727325953205867e-06,0.0003632085146164965,0.0015031258519948296,-0.000355962336093539,97.0
0.0002289042661072689,0.0019549239151156524,-4.701551453301809e-05,0.0007563750849065804,0.005368596514326929,0.0033343284742081425,0.00018099288938869078,0.0014945586980161074,0.00017210929111384225,0.0005258031691288626,0.002051683868926708,0.00042216150890186775,0.0002289042661072689,0.0019549239151156524,-4.701551453301809e-05,0.0007563750849065804,0.005368596514326929,0.0033343284742081425,0.00018099288938869078,0.0014945586980161074,0.00017210929111384225,0.0005258031691288626,0.002051683868926708,0.00042216150890186775,97.0
-2.0748436777691535e-05,0.0017572522966805306,-7.845780594734327e-05,0.0009153523109503312,0.005452578775859372,0.0037170970210447544,0.00011796559533569699,0.0016127581500630158,0.0003901595689135224,0.0006408538133534569,0.00252476352656317,0.001105791217323905,-2.0748436777691535e-05,0.0017572522966805306,-7.845780594734327e-05,0.0009153523109503312,0.005452578775859372,0.0037170970210447544,0.00011796559533569699,0.0016127581500630158,0.0003901595689135224,0.0006408538133534569,0.00252476352656317,0.001105791217323905,97.0
-0.0002722204839192012,0.001508076279569157,-7.382481212419626e-05,0.000989158206534098,0.005302228933364846,0.0039011650225541186,6.91421959555265e-05,0.0017492132233658652,0.000659858793233935,0.0007033339818605875,0.0028962798725439822,0.0016692772466552633,-0.0002722204839192012,0.001508076279569157,-7.382481212419626e-05,0.000989158206534098,0.005302228933364846,0.0039011650225541186,6.91421959555265e-05,0.0017492132233658652,0.000659858793233935,0.0007033339818605875,0.0028962798725439822,0.0016692772466552633,97.0
-0.0005037694393630638,0.001241849810446658,-8.365093091772521e-06,0.0009733902408083869,0.004936677919643502,0.003876066359312181,3.395508550942242e-05,0.0018929687847523613,0.0009649529398262436,0.0007098882168859417,0.003146533006540004,0.0020954216351098593,-0.0005037694393630638,0.001241849810446658,-8.365093091772521e-06,0.0009733902408083869,0.004936677919643502,0.003876066359312181,3.395508550942242e-05,0.0018929687847523613,0.0009649529398262436,0.0007098882168859417,0.003146533006540004,0.0020954216351098593,97.0
-0.0007011999987166584,0.0009872616823160421,0.0001242358885527637,0.0008731499190200698,0.004394751979748734,0.0036523125982296425,6.355630678397588e-06,0.00202559467152439,0.0012770856502123957,0.000659388861785658,0.0032634587822782946,0.0023763734883854274,-0.0007011999987166584,0.0009872616823160421,0.0001242358885527637,0.0008731499190200698,0.004394751979748734,0.0036523125982296425,6.355630678397588e-06,0.00202559467152439,0.0012770856502123957,0.000659388861785658,0.0032634587822782946,0.0023763734883854274,97.0
-0.0008587542731022474,0.0007637623596084204,0.00031148132977752685,0.000702520076783576,0.003730040658826317,0.003260205386273641,-2.3326464845006176e-05,0.00212397416839439,0.0015601346756259527,0.000553713410431081,0.0032433623113029,0.0025138639725592665,-0.0008587542731022474,0.0007637623596084204,0.00031148132977752685,0.000702520076783576,0.003730040658826317,0.003260205386273641,-2.3326464845006176e-05,0.00212397416839439,0.0015601346756259527,0.000553713410431081,0.0032433623113029,0.0025138639725592665,97.0
-0.0009784429173853564,0.0005799095393672447,0.0005251313563054047,0.0004829161218166814,0.003004165125852511,0.002745996199521198,-6.588467725866532e-05,0.0021640310877416146,0.0017760309500280784,0.00039853234829374963,0.0030911123371462723,0.0025187213902357394,-0.0009784429173853564,0.0005799095393672447,0.0005251313563054047,0.0004829161218166814,0.003004165125852511,0.002745996199521198,-6.588467725866532e-05,0.0021640310877416146,0.0017760309500280784,0.00039853234829374963,0.0030911123371462723,0.0025187213902357394,97.0
-0.0010680799305527102,0.0004336641041815059,0.0007270763148335,0.00024048923652548966,0.0022792242440724626,0.002165955982524364,-0.0001305941632666935,0.0021248063717393996,0.0018911029946781217,0.00020385358158544963,0.00281979276371468,0.0024096688797957456,-0.0010680799305527102,0.0004336641041815059,0.0007270763148335,0.00024048923652548966,0.0022792242440724626,0.002165955982524364,-0.0001305941632666935,0.0021248063717393996,0.0018911029946781217,0.00020385358158544963,0.00281979276371468,0.0024096688797957456,97.0
-0.0011384846067066109,0.0003144560542604192,0.0008769334932083693,2.8949541658283655e-06,0.0016104938557329924,0.0015792176814362583,-0.00022292800948149166,0.0019922340847191044,0.00188191091006262,-1.5918610395460904e-05,0.0024498241682066346,0.002211481973028571,-0.0011384846067066109,0.0003144560542604192,0.0008769334932083693,2.8949541658283655e-06,0.0016104938557329924,0.0015792176814362583,-0.00022292800948149166,0.0019922340847191044,0.00188191091006262,-1.5918610395460904e-05,0.0024498241682066346,0.002211481973028571,97.0
-0.001200425619310211,0.00020657035952437514,0.0009400302993356459,-0.00020416278978713885,0.0010403897562198748,0.001040423912881227,-0.00034304854681774114,0.0017620084661128766,0.0017396224323956602,-0.0002425845731744304,0.0020075872305873733,0.0019526601672781138,-0.001200425619310211,0.00020657035952437514,0.0009400302993356459,-0.00020416278978713885,0.0010403897562198748,0.001040423912881227,-0.00034304854681774114,0.0017620084661128766,0.0017396224323956602,-0.0002425845731744304,0.0020075872305873733,0.0019526601672781138,97.0
-0.0012618902317832865,9.321529161207057e-05,0.0008944053366153416,-0.0003601594841739176,0.000594489894207618,0.0005932255363191468,-0.0004853371449791218,0.0014410714870182876,0.0014722210342117822,-0.00045547217602218175,0.00152360491641214,0.0016628331452656518,-0.0012618902317832865,9.321529161207057e-05,0.0008944053366153416,-0.0003601594841739176,0.000594489894207618,0.0005932255363191468,-0.0004853371449791218,0.0014410714870182876,0.0014722210342117822,-0.00045547217602218175,0.00152360491641214,0.0016628331452656518,97.0
-0.0013261694119060443,-3.944367983746792e-05,0.0007356495892207885,-0.00045231671242462957,0.0002800824545881889,0.00026553400471574336,-0.0006390307175561149,0.0010474620791142092,0.0011041821949191088,-0.0006334059749184476,0.0010303720500666922,0.0013701658607208707,-0.0013261694119060443,-3.944367983746792e-05,0.0007356495892207885,-0.00045231671242462957,0.0002800824545881889,0.00026553400471574336,-0.0006390307175561149,0.0010474620791142092,0.0011041821949191088,-0.0006334059749184476,0.0010303720500666922,0.0013701658607208707,97.0
