0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.001075070602387808,0.0009876220266751546,-0.0042576707961451505,-0.0008715797402877707,-0.0014022005630540011,-0.008236924893966015,-0.0009913129141811263,-0.0033064880699966107,0.0035573697516297605,0.0008710923257422113,0.0007843766765694693,0.0002295607751875357,-0.001075070602387808,0.0009876220266751546,-0.0042576707961451505,-0.0008715797402877707,-0.0014022005630540011,-0.008236924893966015,-0.0009913129141811263,-0.0033064880699966107,0.0035573697516297605,0.0008710923257422113,0.0007843766765694693,0.0002295607751875357,98.00052298658666
-0.0009796968621741437,0.0005045526330742946,-0.005314618392707719,-0.0004965155461395086,-0.0021999873153853056,-0.005555340654323759,-0.0009551264917288451,-0.0030866386699468385,0.005144312688645547,0.0005858648342195587,0.0004718489387125262,0.00015696878975286942,-0.0009796968621741437,0.0005045526330742946,-0.005314618392707719,-0.0004965155461395086,-0.0021999873153853056,-0.005555340654323759,-0.0009551264917288451,-0.0030866386699468385,0.005144312688645547,0.0005858648342195587,0.0004718489387125262,0.00015696878975286942,98.00052212200444
-0.0007965051118735188,-6.321092139223675e-05,-0.005844288957588358,-8.669786509433087e-05,-0.0028734517080075965,-0.002525411073551821,-0.000883798107386528,-0.0028024840197060983,0.005927513716813537,0.00024696759715469517,0.00010594052497355107,2.740339794934628e-05,-0.0007965051118735188,-6.321092139223675e-05,-0.005844288957588358,-8.669786509433087e-05,-0.0028734517080075965,-0.002525411073551821,-0.000883798107386528,-0.0028024840197060983,0.005927513716813537,0.00024696759715469517,0.00010594052497355107,2.740339794934628e-05,98.00051885346817
-0.0005485614199463661,-0.0006847954195918161,-0.0058406847872686666,0.00030066695757000614,-0.0033664299340322116,0.0005098752508852307,-0.0007790345344748745,-0.002510858037544893,0.005860619702219694,-0.00010338660856955668,-0.0003035291161164446,-0.00013967439197262708,-0.0005485614199463661,-0.0006847954195918161,-0.0058406847872686666,0.00030066695757000614,-0.0033664299340322116,0.0005098752508852307,-0.0007790345344748745,-0.002510858037544893,0.005860619702219694,-0.00010338660856955668,-0.0003035291161164446,-0.00013967439197262708,98.00051318097776
-0.000267352631736915,-0.001322952115977591,-0.0053722732001034905,0.0006100596773409092,-0.0036426648690827067,0.003212655321059935,-0.0006456575091940231,-0.002255611643555346,0.0050282494869611115,-0.00042306860803473375,-0.0007441900733056424,-0.00031827945435897626,-0.000267352631736915,-0.001322952115977591,-0.0053722732001034905,0.0006100596773409092,-0.0036426648690827067,0.003212655321059935,-0.0006456575091940231,-0.002255611643555346,0.0050282494869611115,-0.00042306860803473375,-0.0007441900733056424,-0.00031827945435897626,98.00050510453327
1.129454301945066e-05,-0.0019371509351275148,-0.0045704004853910985,0.0007967979308641533,-0.003689036281561392,0.00529571891745773,-0.0004912687337132316,-0.002064807404809465,0.0036325959420179,-0.0006748182207443838,-0.0012006783455815356,-0.0004790730530862936,1.129454301945066e-05,-0.0019371509351275148,-0.0045704004853910985,0.0007967979308641533,-0.003689036281561392,0.00529571891745773,-0.0004912687337132316,-0.002064807404809465,0.0036325959420179,-0.0006748182207443838,-0.0012006783455815356,-0.0004790730530862936,98.00049462413467
0.00025218285167531837,-0.0024871386174228583,-0.0036087232031676067,0.0008347224900226738,-0.003516045349595615,0.006560419797217848,-0.0003255521530124268,-0.0019510657510831016,0.0019615739963507127,-0.0008303236983288383,-0.0016545058558763588,-0.0005932100602120893,0.00025218285167531837,-0.0024871386174228583,-0.0036087232031676067,0.0008347224900226738,-0.003516045349595615,0.006560419797217848,-0.0003255521530124268,-0.0019510657510831016,0.0019615739963507127,-0.0008303236983288383,-0.0016545058558763588,-0.0005932100602120893,98.000481739782
0.0004258629029286341,-0.0029366247049079025,-0.002676552804118718,0.0007211162780168966,-0.0031556289748520734,0.006921642897260156,-0.0001592883674149583,-0.001914439172180084,0.00034326671219297495,-0.000873158461841368,-0.0020844605061919007,-0.0006363890204665817,0.0004258629029286341,-0.0029366247049079025,-0.002676552804118718,0.0007211162780168966,-0.0031556289748520734,0.006921642897260156,-0.0001592883674149583,-0.001914439172180084,0.00034326671219297495,-0.000873158461841368,-0.0020844605061919007,-0.0006363890204665817,98.0004664514752
0.0005130926720431958,-0.0032567322135565466,-0.0019498947262182394,0.000477970614611432,-0.0026566905459660555,0.006416470570956861,-3.180454093531054e-06,-0.0019467674294718557,-0.000906367682307417,-0.00080028371288852,-0.0024676553398573784,-0.0005925591859998076,0.0005130926720431958,-0.0032567322135565466,-0.0019498947262182394,0.000477970614611432,-0.0026566905459660555,0.006416470570956861,-3.180454093531054e-06,-0.0019467674294718557,-0.000906367682307417,-0.00080028371288852,-0.0024676553398573784,-0.0005925591859998076,98.00044875921434
0.0005078939580478237,-0.003428857837167532,-0.0015643225190204006,0.00014928547431395528,-0.0020789801610987925,0.005195622666369559,0.00013338966141017314,-0.0020362807041905237,-0.001534418784254062,-0.0006219959549601659,-0.002781211495464001,-0.0004567391330519488,0.0005078939580478237,-0.003428857837167532,-0.0015643225190204006,0.00014928547431395528,-0.0020789801610987925,0.005195622666369559,0.00013338966141017314,-0.0020362807041905237,-0.001534418784254062,-0.0006219959549601659,-0.002781211495464001,-0.0004567391330519488,98.00042866299935
0.0004186531295384652,-0.0034466302306019694,-0.0015936054692629027,-0.0002052737940601917,-0.0014861122847800847,0.0034992642802800806,0.00024353946009810575,-0.0021712957297557386,-0.0013925809880228465,-0.0003603745492566064,-0.0030044146241397797,-0.00023648195053165423,0.0004186531295384652,-0.0034466302306019694,-0.0015936054692629027,-0.0002052737940601917,-0.0014861122847800847,0.0034992642802800806,0.00024353946009810575,-0.0021712957297557386,-0.0013925809880228465,-0.0003603745492566064,-0.0030044146241397797,-0.00023648195053165423,98.00040616283027
0.0002670059504798135,-0.003316731720785619,-0.00203723038105187,-0.0005194443182596944,-0.0009385590869004812,0.0016210025339254692,0.0003238544339833145,-0.0023421681306016007,-0.00046271770897801423,-4.644747160086688e-05,-0.003121058382268954,4.832208928407497e-05,0.0002670059504798135,-0.003316731720785619,-0.00203723038105187,-0.0005194443182596944,-0.0009385590869004812,0.0016210025339254692,0.0003238544339833145,-0.0023421681306016007,-0.00046271770897801423,-4.644747160086688e-05,-0.003121058382268954,4.832208928407497e-05,98.00038125870712
8.459501657043707e-05,-0.003058452854528667,-0.002818728813216223,-0.0007307792909142114,-0.00048740420295113234,-0.00013449615099009131,0.00037500383636285923,-0.0025411520303083713,0.0011377697492883701,0.0002835727118575112,-0.003121608514484557,0.00036739956272384633,8.459501657043707e-05,-0.003058452854528667,-0.002818728813216223,-0.0007307792909142114,-0.00048740420295113234,-0.00013449615099009131,0.00037500383636285923,-0.0025411520303083713,0.0011377697492883701,0.0002835727118575112,-0.003121608514484557,0.00036739956272384633,98.00035395062984
-9.186235450471211e-05,-0.002701971725266691,-0.0037952088775796487,-0.0007907817787254521,-0.00016949846197601438,-0.0014940683421697924,0.00040187739940164655,-0.002760372406787261,0.0031718626630344612,0.0005925383688437793,-0.00300480596658354,0.0006836521833379192,-9.186235450471211e-05,-0.002701971725266691,-0.0037952088775796487,-0.0007907817787254521,-0.00016949846197601438,-0.0014940683421697924,0.00040187739940164655,-0.002760372406787261,0.0031718626630344612,0.0005925383688437793,-0.00300480596658354,0.0006836521833379192,98.00032423859844
-0.00022646579191623722,-0.002285479853036495,-0.004776905604521673,-0.0006731426022887968,-4.4507955430595865e-06,-0.0022527596977826372,0.0004131545249375454,-0.002988620483381908,0.005317917404416666,0.0008466147508476041,-0.002778384556462632,0.0009579231112272635,-0.00022646579191623722,-0.002285479853036495,-0.004776905604521673,-0.0006731426022887968,-4.4507955430595865e-06,-0.0022527596977826372,0.0004131545249375454,-0.002988620483381908,0.005317917404416666,0.0008466147508476041,-0.002778384556462632,0.0009579231112272635,98.000292122613
-0.0002900683626617423,-0.001851400815020365,-0.005554127929307873,-0.0003787335144810907,6.354926213720961e-06,-0.002299683237705439,0.0004202776828328352,-0.0032080305772362898,0.007218516816484229,0.0010190489867394755,-0.002458701423357442,0.001154371102139061,-0.0002900683626617423,-0.001851400815020365,-0.005554127929307873,-0.0003787335144810907,6.354926213720961e-06,-0.002299683237705439,0.0004202776828328352,-0.0032080305772362898,0.007218516816484229,0.0010190489867394755,-0.002458701423357442,0.001154371102139061,98.00025760267344
-0.0002652999707829241,-0.001442053708075172,-0.005927896607956143,6.350726515934256e-05,-0.00012122988084329238,-0.0016297780528605186,0.00043588180025956976,-0.0033918110272843477,0.008535759088989672,0.0010930430448290976,-0.002069247297386975,0.0012457220004211313,-0.0002652999707829241,-0.001442053708075172,-0.005927896607956143,6.350726515934256e-05,-0.00012122988084329238,-0.0016297780528605186,0.00043588180025956976,-0.0033918110272843477,0.008535759088989672,0.0010930430448290976,-0.002069247297386975,0.0012457220004211313,98.00022067877975
-0.000149830208040287,-0.0010951886287348732,-0.00573999130733013,0.0006000307687989394,-0.0003568134296852083,-0.0003403690848290409,0.0004718230443428841,-0.00350405008008035,0.009004494011850127,0.0010634180167126742,-0.0016381894603205917,0.0012176353932236866,-0.000149830208040287,-0.0010951886287348732,-0.00573999130733013,0.0006000307687989394,-0.0003568134296852083,-0.0003403690848290409,0.0004718230443428841,-0.00350405008008035,0.009004494011850127,0.0010634180167126742,-0.0016381894603205917,0.0012176353932236866,98.00018135093202
4.2725337722654904e-05,-0.0008398557213409406,-0.004898142491728188,0.0011600334578327027,-0.0006594335908059467,0.0013863424615939326,0.0005370401513557717,-0.0035022203445831956,0.008475261758019605,0.0009368950260779386,-0.0011952695218678756,0.0010715028342189068,4.2725337722654904e-05,-0.0008398557213409406,-0.004898142491728188,0.0011600334578327027,-0.0006594335908059467,0.0013863424615939326,0.0005370401513557717,-0.0035022203445831956,0.008475261758019605,0.0009368950260779386,-0.0011952695218678756,0.0010715028342189068,98.00013961913017
0.0002844947413175586,-0.0006930566176743694,-0.0033927181020270095,0.0016656597953168843,-0.0009822778725264018,0.0033117581252951503,0.0006355524401838911,-0.0033424329963114992,0.006940217735782787,0.0007309755919050686,-0.0007684989516258136,0.0008251784704791284,0.0002844947413175586,-0.0006930566176743694,-0.0033927181020270095,0.0016656597953168843,-0.0009822778725264018,0.0033117581252951503,0.0006355524401838911,-0.0033424329963114992,0.006940217735782787,0.0007309755919050686,-0.0007684989516258136,0.0008251784704791284,98.00009548337422
0.0005374670444562435,-0.00065756559759301,-0.0013023866652611574,0.0020435419811246436,-0.0012776043440297623,0.005175801734746403,0.0007649334381131151,-0.0029868536772596948,0.004537906024598662,0.0004715651236870511,-0.0003811435846212043,0.0005114122680962048,0.0005374670444562435,-0.00065756559759301,-0.0013023866652611574,0.0020435419811246436,-0.0012776043440297623,0.005175801734746403,0.0007649334381131151,-0.0029868536772596948,0.004537906024598662,0.0004715651236870511,-0.0003811435846212043,0.0005114122680962048,98.00004894366415
0.0007594736378252562,-0.000721201190717305,0.0012122650865383484,0.002235942791897435,-0.0015013562658764501,0.006733052323822673,0.000915583328660479,-0.002412112961470641,0.0015359752857252902,0.00018963014852688893,-4.9452486878807955e-05,0.0001740752018879152,0.0007594736378252562,-0.000721201190717305,0.0012122650865383484,0.002235942791897435,-0.0015013562658764501,0.006733052323822673,0.000915583328660479,-0.002412112961470641,0.0015359752857252902,0.00018963014852688893,-4.9452486878807955e-05,0.0001740752018879152,98.0
0.000911150814265025,-0.0008576862583651045,0.003926525243069166,0.0022098089882891156,-0.0016170568687596423,0.007784965689249122,0.0010710496499193429,-0.0016171474031133914,-0.0017056867135086663,-8.270379918294137e-05,0.0002185298436040283,-0.0001374100034676653,0.000911150814265025,-0.0008576862583651045,0.003926525243069166,0.0022098089882891156,-0.0016170568687596423,0.007784965689249122,0.0010710496499193429,-0.0016171474031133914,-0.0017056867135086663,-8.270379918294137e-05,0.0002185298436040283,-0.0001374100034676653,97.99994865238178
0.0009628101236058627,-0.001029069681412337,0.006578536850327618,0.0019623447273259377,-0.0015986973752184321,0.00820390817271062,0.0012095158850030925,-0.0006287863233836942,-0.004785916773844114,-0.0003161352857475377,0.0004229074864254518,-0.0003747377233899235,0.0009628101236058627,-0.001029069681412337,0.006578536850327618,0.0019623447273259377,-0.0015986973752184321,0.00820390817271062,0.0012095158850030925,-0.0006287863233836942,-0.004785916773844114,-0.0003161352857475377,0.0004229074864254518,-0.0003747377233899235,97.99989490080942
0.0009001154295844219,-0.0011895129972632626,0.008901941778328998,0.0015222301310570717,-0.0014324702108006878,0.007946154557003263,0.0013064047938751522,0.0004963989334730015,-0.0073196908954124935,-0.00048775647652013455,0.0005706830277047753,-0.0004975987239465072,0.0009001154295844219,-0.0011895129972632626,0.008901941778328998,0.0015222301310570717,-0.0014324702108006878,0.007946154557003263,0.0013064047938751522,0.0004963989334730015,-0.0073196908954124935,-0.00048775647652013455,0.0005706830277047753,-0.0004975987239465072,97.99983874528296
0.0007276095450651656,-0.0012900897210446152,0.010659836491902925,0.0009462596567103201,-0.0011173310663149057,0.00705276411786183,0.001337850802625451,0.0016749544742080467,-0.00899335745526776,-0.0005837578197289237,0.000673567704946889,-0.00047980650530485996,0.0007276095450651656,-0.0012900897210446152,0.010659836491902925,0.0009462596567103201,-0.0011173310663149057,0.00705276411786183,0.001337850802625451,0.0016749544742080467,-0.00899335745526776,-0.0005837578197289237,0.000673567704946889,-0.00047980650530485996,97.99978018580244
0.0004694311916736255,-0.001284122146676305,0.011675449607263258,0.00031185782160447214,-0.0006644828963635348,0.005639060474443541,0.001284614200363389,0.0028043318117241937,-0.009609401455774429,-0.0006009174919397434,0.0007452677708230672,-0.0003137696717855716,0.0004694311916736255,-0.001284122146676305,0.011675449607263258,0.00031185782160447214,-0.0006644828963635348,0.005639060474443541,0.001284614200363389,0.0028043318117241937,-0.009609401455774429,-0.0006009174919397434,0.0007452677708230672,-0.0003137696717855716,97.99971922236782
0.00016697251302944143,-0.0011325057564393359,0.011855341257264273,-0.00029345864989851453,-9.595286585538573e-05,0.0038750254604802974,0.0011358727732883476,0.0037749535692548812,-0.009114070465414152,-0.0005466738052147229,0.0007987513854037944,-1.260500480917612e-05,0.00016697251302944143,-0.0011325057564393359,0.011855341257264273,-0.00029345864989851453,-9.595286585538573e-05,0.0038750254604802974,0.0011358727732883476,0.0037749535692548812,-0.009114070465414152,-0.0005466738052147229,0.0007987513854037944,-1.260500480917612e-05,97.99965585497908
-0.00012631206924843325,-0.0008084555494343878,0.011201894838996817,-0.0007841558106566807,0.000557522979068492,0.001960049038284704,0.0008922642396460579,0.0044850669332973546,-0.00760382847746614,-0.00043775893697712784,0.0008439973594498143,0.00039050842403682163,-0.00012631206924843325,-0.0008084555494343878,0.011201894838996817,-0.0007841558106566807,0.000557522979068492,0.001960049038284704,0.0008922642396460579,0.0044850669332973546,-0.00760382847746614,-0.00043775893697712784,0.0008439973594498143,0.00039050842403682163,97.99959008363624
-0.00035229285638581294,-0.0003011555619458287,0.009813294497177204,-0.0010885611930479793,0.0012590796535499728,9.601397116942947e-05,0.0005675867686746611,0.004856241389797866,-0.005309843502622313,-0.000297562425999948,0.0008866312153167522,0.0008457588701941417,-0.00035229285638581294,-0.0003011555619458287,0.009813294497177204,-0.0010885611930479793,0.0012590796535499728,9.601397116942947e-05,0.0005675867686746611,0.004856241389797866,-0.005309843502622313,-0.000297562425999948,0.0008866312153167522,0.0008457588701941417,97.99952190833932
-0.0004567394850963678,0.00038210094658930435,0.007870865520144543,-0.0011588560782141888,0.001968550471983488,-0.0015374055022354407,0.00018870216705033728,0.004847031034889719,-0.0025630525625039485,-0.00015256834202187779,0.0009276808566527004,0.0012925484147192875,-0.0004567394850963678,0.00038210094658930435,0.007870865520144543,-0.0011588560782141888,0.001968550471983488,-0.0015374055022354407,0.00018870216705033728,0.004847031034889719,-0.0025630525625039485,-0.00015256834202187779,0.0009276808566527004,0.0012925484147192875,97.99945132908827
-0.00039786188246973157,0.0012155386211425841,0.0056153713808473,-0.000977783955016923,0.002645348032247783,-0.002802026400189026,-0.0002065829853491402,0.004462386333137398,0.00025473411107304356,-2.834650516276176e-05,0.0009644640042247377,0.0016670378570446823,-0.00039786188246973157,0.0012155386211425841,0.0056153713808473,-0.000977783955016923,0.002645348032247783,-0.002802026400189026,-0.0002065829853491402,0.004462386333137398,0.00025473411107304356,-2.834650516276176e-05,0.0009644640042247377,0.0016670378570446823,97.99937834588316
-0.000153560621860986,0.0021563666556333235,0.0033153760725716398,-0.000561171245838534,0.0032512330155696286,-0.0036129189672964883,-0.0005735862882539275,0.0037568840556353395,0.0027661781655864207,5.434519679142483e-05,0.000992392525004185,0.001910412307163604,-0.000153560621860986,0.0021563666556333235,0.0033153760725716398,-0.000561171245838534,0.0032512330155696286,-0.0036129189672964883,-0.0005735862882539275,0.0037568840556353395,0.0027661781655864207,5.434519679142483e-05,0.000992392525004185,0.001910412307163604,97.99930295872392
0.00027372014557280937,0.003147961485244156,0.0012318852532337418,4.4028032726911715e-05,0.0037528290920785193,-0.003941870775715939,-0.0008663759207489219,0.0028306938726833973,0.004651824135840011,8.278743922782337e-05,0.001007287557931569,0.0019767631466839626,0.00027372014557280937,0.003147961485244156,0.0012318852532337418,4.4028032726911715e-05,0.0037528290920785193,-0.003941870775715939,-0.0008663759207489219,0.0028306938726833973,0.004651824135840011,8.278743922782337e-05,0.001007287557931569,0.0019767631466839626,97.99922516761065
0.0008553276817373804,0.0041244593746858045,-0.0004159793475335752,0.0007658096114802732,0.004123759536770915,-0.0038130971935719424,-0.0010442679488772185,0.0018182959763879832,0.0056936214609681944,5.437050439306102e-05,0.0010076814796285357,0.0018395094236431687,0.0008553276817373804,0.0041244593746858045,-0.0004159793475335752,0.0007658096114802732,0.004123759536770915,-0.0038130971935719424,-0.0010442679488772185,0.0018182959763879832,0.0056936214609681944,5.437050439306102e-05,0.0010076814796285357,0.0018395094236431687,97.99914497254322
0.0015382763232828908,0.005016304550657199,-0.0014796188549832956,0.001516391892515812,0.004346292273896177,-0.0032928503960784083,-0.0010782925644588581,0.0008711373579211439,0.005802249298595344,-2.282733103926967e-05,0.0009965635492172073,0.0014954622931080985,0.0015382763232828908,0.005016304550657199,-0.0014796188549832956,0.001516391892515812,0.004346292273896177,-0.0032928503960784083,-0.0010782925644588581,0.0008711373579211439,0.005802249298595344,-2.282733103926967e-05,0.0009965635492172073,0.0014954622931080985,97.99906237352172
0.0022505207115254265,0.005756202079964568,-0.0018999903948019837,0.0022033389332555054,0.004412389362790803,-0.0024753137105228322,-0.0009566340599427727,0.0001364735097113126,0.005024529041942877,-0.00013108866322943542,0.000982113416871599,0.00096594628494699,0.0022505207115254265,0.005756202079964568,-0.0018999903948019837,0.0022033389332555054,0.004412389362790803,-0.0024753137105228322,-0.0009566340599427727,0.0001364735097113126,0.005024529041942877,-0.00013108866322943542,0.000982113416871599,0.00096594628494699,97.9989773705461
0.0029090018589029948,0.006284890754390576,-0.0017143880370241319,0.0027409791542852054,0.004324071062639711,-0.0014674422251930556,-0.0006881059416366921,-0.0002645952899551622,0.0035303321927062196,-0.0002456363190733923,0.0009771489203210576,0.0002947879458359867,0.0029090018589029948,0.006284890754390576,-0.0017143880370241319,0.0027409791542852054,0.004324071062639711,-0.0014674422251930556,-0.0006881059416366921,-0.0002645952899551622,0.0035303321927062196,-0.0002456363190733923,0.0009771489203210576,0.0002947879458359867,97.9988899636164
0.0034294443367398303,0.0065561826281459405,-0.0010499677275569706,0.003060589719311678,0.0040930304885036005,-0.00037521954878687704,-0.0003029342602222955,-0.00025656092904750106,0.0015815491488198358,-0.00033841815107346976,0.0009972618517642105,-0.0004565905672200659,0.0034294443367398303,0.0065561826281459405,-0.0010499677275569706,0.003060589719311678,0.0040930304885036005,-0.00037521954878687704,-0.0003029342602222955,-0.00025656092904750106,0.0015815491488198358,-0.00033841815107346976,0.0009972618517642105,-0.0004565905672200659,97.99880015273256
0.003736628466346042,0.006540807129426718,-0.00010480522034978872,0.0031180601608814876,0.003739477541413622,0.0007067824576600461,0.00014953093207232995,0.00017672137141632035,-0.0005116157017397071,-0.0003825804647086341,0.0010578842519731759,-0.001216339393449832,0.003736628466346042,0.006540807129426718,-0.00010480522034978872,0.0031180601608814876,0.003739477541413622,0.0007067824576600461,0.00014953093207232995,0.00017672137141632035,-0.0005116157017397071,-0.0003825804647086341,0.0010578842519731759,-0.001216339393449832,97.99870793789468
0.0037737863714715973,0.006228735987571991,0.0008810223996220644,0.0028981650181583727,0.003290251584627127,0.0017014955335247178,0.0006061179993920564,0.0009863619995368524,-0.0024399295715673793,-0.00035698811680951,0.0011707686839155637,-0.001910669055858967,0.0037737863714715973,0.006228735987571991,0.0008810223996220644,0.0028981650181583727,0.003290251584627127,0.0017014955335247178,0.0006061179993920564,0.0009863619995368524,-0.0024399295715673793,-0.00035698811680951,0.0011707686839155637,-0.001910669055858967,97.9986133191027
0.0035098853738835785,0.005629832205071654,0.001660461402295937,0.0024150929202706875,0.002776317718707854,0.0025509849458353255,0.0009976251512861395,0.0020621728184645615,-0.003942219779439129,-0.0002501126686598092,0.001340531824892442,-0.0024725421814895286,0.0035098853738835785,0.005629832205071654,0.001660461402295937,0.0024150929202706875,0.002776317718707854,0.0025509849458353255,0.0009976251512861395,0.0020621728184645615,-0.003942219779439129,-0.0002501126686598092,0.001340531824892442,-0.0024725421814895286,97.9985162963566
0.0029438488921041863,0.004772840699693053,0.002015873273204174,0.0017094155370241159,0.002229842978565232,0.0032143553604788095,0.0012581525165767378,0.0032457279732308374,-0.004843031833159332,-6.267177942738653e-05,0.0015619657926473943,-0.0028494344434001396,0.0029438488921041863,0.004772840699693053,0.002015873273204174,0.0017094155370241159,0.002229842978565232,0.0032143553604788095,0.0012581525165767378,0.0032457279732308374,-0.004843031833159332,-6.267177942738653e-05,0.0015619657926473943,-0.0028494344434001396,97.9984168696564
0.0021051811718588434,0.003702898915533848,0.001791817910319499,0.0008421526188198961,0.001681123846362483,0.003663296413482289,0.0013347169628962375,0.004351228115869689,-0.005075288407870643,0.00019144093132193068,0.0018187483341745583,-0.003009171370854364,0.0021051811718588434,0.003702898915533848,0.001791817910319499,0.0008421526188198961,0.001681123846362483,0.003663296413482289,0.0013347169628962375,0.004351228115869689,-0.005075288407870643,0.00019144093132193068,0.0018187483341745583,-0.003009171370854364,97.99831503900212
0.0010509469271871529,0.002477874569356461,0.0009196845823187334,-0.0001130680441869172,0.0011556906516381506,0.003876936718689644,0.001195753560660013,0.005191383153087282,-0.004684881390203547,0.0004861645945215259,0.002083986112661215,-0.002943125741171165,0.0010509469271871529,0.002477874569356461,0.0009196845823187334,-0.0001130680441869172,0.0011556906516381506,0.003876936718689644,0.001195753560660013,0.005191383153087282,-0.004684881390203547,0.0004861645945215259,0.002083986112661215,-0.002943125741171165,97.99821080439372
-0.00014045964623859286,0.001163922104292049,-0.0005693241862667085,-0.0010785870540598681,0.0006719338867239745,0.0038376267829376555,0.0008371745527749175,0.005604648286434986,-0.003817054959435295,0.0007861708691502158,0.0023227321602457707,-0.002666433377666217,-0.00014045964623859286,0.001163922104292049,-0.0005693241862667085,-0.0010785870540598681,0.0006719338867239745,0.0038376267829376555,0.0008371745527749175,0.005604648286434986,-0.003817054959435295,0.0007861708691502158,0.0023227321602457707,-0.002666433377666217,97.99810416583122
-0.001377908480563704,-0.00016931637756848755,-0.0025448210627179897,-0.001980873040543024,0.00023957193017829114,0.003528902452927575,0.00028493208474140584,0.005479803438585021,-0.002687317389721604,0.0010513250389549555,0.00249627530292419,-0.002215297797817563,-0.001377908480563704,-0.00016931637756848755,-0.0025448210627179897,-0.001980873040543024,0.00023957193017829114,0.003528902452927575,0.00028493208474140584,0.005479803438585021,-0.002687317389721604,0.0010513250389549555,0.00249627530292419,-0.002215297797817563,97.99799512331464
-0.0025673550393984852,-0.001453454399036937,-0.004791630501121053,-0.002757295524277729,-0.00014079500594007616,0.002936279339491856,-0.00040651495456990903,0.004774129173774096,-0.0015419980135857182,0.001242132601510938,0.002567663816895442,-0.0016418457229180337,-0.0025673550393984852,-0.001453454399036937,-0.004791630501121053,-0.002757295524277729,-0.00014079500594007616,0.002936279339491856,-0.00040651495456990903,0.004774129173774096,-0.0015419980135857182,0.001242132601510938,0.002567663816895442,-0.0016418457229180337,97.99788367684395
-0.0036216317045691653,-0.002625692381837778,-0.007036259736280282,-0.003360848732571064,-0.0004769200158920705,0.0020508204418495522,-0.001159856705813452,0.0035222804542217948,-0.0006150770743608759,0.0013254239346669017,0.0025076575888147534,-0.0010073096463454538,-0.0036216317045691653,-0.002625692381837778,-0.007036259736280282,-0.003360848732571064,-0.0004769200158920705,0.0020508204418495522,-0.001159856705813452,0.0035222804542217948,-0.0006150770743608759,0.0013254239346669017,0.0025076575888147534,-0.0010073096463454538,97.99776982641916
-0.004469004536427656,-0.003632463562238923,-0.008982107466731329,-0.0037625362032609085,-0.0007829626161836149,0.0008747422459319873,-0.001884127769890183,0.00183427713074005,-8.833875462623453e-05,0.0012794613261022146,0.002300154134813679,-0.00037450688282716156,-0.004469004536427656,-0.003632463562238923,-0.008982107466731329,-0.0037625362032609085,-0.0007829626161836149,0.0008747422459319873,-0.001884127769890183,0.00183427713074005,-8.833875462623453e-05,0.0012794613261022146,0.002300154134813679,-0.00037450688282716156,97.9976535720403
-0.0050595065800472525,-0.004432216735432699,-0.01034885796302477,-0.003951496685333663,-0.0010765564462803573,-0.000572194772044116,-0.0024863052006001527,-0.0001173761340680735,-6.118818430032507e-05,0.001097702088387922,0.00194613777031013,0.00019936760526278492,-0.0050595065800472525,-0.004432216735432699,-0.01034885796302477,-0.003951496685333663,-0.0010765564462803573,-0.000572194772044116,-0.0024863052006001527,-0.0001173761340680735,-6.118818430032507e-05,0.001097702088387922,0.00194613777031013,0.00019936760526278492,97.99753491370733
-0.00536840047222381,-0.0049972514097112964,-0.010910885524566817,-0.003933260938685743,-0.0013752458198909767,-0.002247034341670331,-0.002883761630607026,-0.0021197989477282886,-0.0005347699430204206,0.000790615936345196,0.0014653673444018538,0.0006687166269850122,-0.00536840047222381,-0.0049972514097112964,-0.010910885524566817,-0.003933260938685743,-0.0013752458198909767,-0.002247034341670331,-0.002883761630607026,-0.0021197989477282886,-0.0005347699430204206,0.000790615936345196,0.0014653673444018538,0.0006687166269850122,97.99741590332344
-0.005396536722415872,-0.00531460019747186,-0.010529551706330863,-0.0037267319956534083,-0.0016927674277442378,-0.00408020873285805,-0.00301582953768514,-0.00394801962402091,-0.0014126226645172681,0.0003852141103120962,0.0008953283207285629,0.0010035924676617641,-0.005396536722415872,-0.00531460019747186,-0.010529551706330863,-0.0037267319956534083,-0.0016927674277442378,-0.00408020873285805,-0.00301582953768514,-0.00394801962402091,-0.0014126226645172681,0.0003852141103120962,0.0008953283207285629,0.0010035924676617641,97.99730885230764
-0.005167797517285203,-0.005386010966394808,-0.00917501331623901,-0.003360555958399992,-0.002035717132536037,-0.0059755457283319924,-0.002852789546888425,-0.005395408631668848,-0.0025174017527489607,-7.773332074445481e-05,0.00028738613712466605,0.0011914465332119107,-0.005167797517285203,-0.005386010966394808,-0.00917501331623901,-0.003360555958399992,-0.002035717132536037,-0.0059755457283319924,-0.002852789546888425,-0.005395408631668848,-0.0025174017527489607,-7.773332074445481e-05,0.00028738613712466605,0.0011914465332119107,97.9972158125631
-0.004724188220645189,-0.005227115489466228,-0.006934480670978581,-0.0028694987954176604,-0.0024011311301002257,-0.007814347657615265,-0.0024009078091073765,-0.006301858945168558,-0.003620639279693259,-0.0005484823805129802,-0.00029947310785614353,0.0012365486689755653,-0.004724188220645189,-0.005227115489466228,-0.006934480670978581,-0.0028694987954176604,-0.0024011311301002257,-0.007814347657615265,-0.0024009078091073765,-0.006301858945168558,-0.003620639279693259,-0.0005484823805129802,-0.00029947310785614353,0.0012365486689755653,97.99713678408985
