0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0008434026557090469,0.0063370615067367825,0.006307575868808452,0.009815510823671741,0.012980215357078172,0.011589105043191876,0.0034014840031183807,0.003321244294558354,0.005338669871095178,0.007151510068360786,0.010313602859696581,0.012113718118731206,0.0008434026557090469,0.0063370615067367825,0.006307575868808452,0.009815510823671741,0.012980215357078172,0.011589105043191876,0.0034014840031183807,0.003321244294558354,0.005338669871095178,0.007151510068360786,0.010313602859696581,0.012113718118731206,97.0
0.00024161289812042904,0.005412650418784472,0.0038501439196201343,0.008375695142473674,0.01174519976249033,0.009960141885174785,0.0024801998459344963,0.002166173648047885,0.00340127240865298,0.005864154448263798,0.009596657032278693,0.010010113995715123,0.00024161289812042904,0.005412650418784472,0.0038501439196201343,0.008375695142473674,0.01174519976249033,0.009960141885174785,0.0024801998459344963,0.002166173648047885,0.00340127240865298,0.005864154448263798,0.009596657032278693,0.010010113995715123,97.0
-0.00021870556285872008,0.0041051480703535835,0.0013015981394286788,0.006852389884951917,0.010248251962615832,0.00826647802123313,0.0014808166383793522,0.0009639412738755739,0.0014149332540333082,0.0045717267026720385,0.008515543358371342,0.007712185257332648,-0.00021870556285872008,0.0041051480703535835,0.0013015981394286788,0.006852389884951917,0.010248251962615832,0.00826647802123313,0.0014808166383793522,0.0009639412738755739,0.0014149332540333082,0.0045717267026720385,0.008515543358371342,0.007712185257332648,97.0
-0.0004972690975713197,0.0028814872299740136,-0.000616851557368617,0.005282697331637664,0.00853185671801326,0.0066066052007812135,0.00045951198702144923,-0.00014212635886589987,-0.0003845853011526176,0.0032975391905590945,0.007186604702735562,0.005523996969173338,-0.0004972690975713197,0.0028814872299740136,-0.000616851557368617,0.005282697331637664,0.00853185671801326,0.0066066052007812135,0.00045951198702144923,-0.00014212635886589987,-0.0003845853011526176,0.0032975391905590945,0.007186604702735562,0.005523996969173338,97.0
-0.0005861239838630675,0.0021081593850629443,-0.0014030330363720785,0.0037127696033049276,0.006655325326960479,0.005050778775993727,-0.0005228766542799186,-0.001036473739431775,-0.0018159223334376392,0.0020702136010888514,0.005737046667037849,0.003682593141950808,-0.0005861239838630675,0.0021081593850629443,-0.0014030330363720785,0.0037127696033049276,0.006655325326960479,0.005050778775993727,-0.0005228766542799186,-0.001036473739431775,-0.0018159223334376392,0.0020702136010888514,0.005737046667037849,0.003682593141950808,97.0
-0.0005076984706153663,0.0020073283897287337,-0.0008309786330072556,0.0021939450997194546,0.004691110942902111,0.0036371823674420764,-0.0014068869252121111,-0.0016441797138742804,-0.002770534917609511,0.0009202652354834479,0.004288514010684773,0.0023310281473018814,-0.0005076984706153663,0.0020073283897287337,-0.0008309786330072556,0.0021939450997194546,0.004691110942902111,0.0036371823674420764,-0.0014068869252121111,-0.0016441797138742804,-0.002770534917609511,0.0009202652354834479,0.004288514010684773,0.0023310281473018814,97.0
-0.00030861439206203255,0.002638918880386312,0.0010390762444810223,0.0007776884519000432,0.002719878756397306,0.002373692822685441,-0.0021405141994074697,-0.001937143284092819,-0.0032192787150051336,-0.0001243696243466108,0.0029427650249298555,0.001507496761859394,-0.00030861439206203255,0.002638918880386312,0.0010390762444810223,0.0007776884519000432,0.002719878756397306,0.002373692822685441,-0.0021405141994074697,-0.001937143284092819,-0.0032192787150051336,-0.0001243696243466108,0.0029427650249298555,0.001507496761859394,97.0
-5.0433166687285234e-05,0.003909343845315307,0.0038963440894533964,-0.0004899099426925781,0.0008248408831632109,0.0012445752319017209,-0.0026846231028602938,-0.0019331703150691421,-0.003207081690194089,-0.0010429604869774526,0.0017713125908333021,0.0011512599440892779,-5.0433166687285234e-05,0.003909343845315307,0.0038963440894533964,-0.0004899099426925781,0.0008248408831632109,0.0012445752319017209,-0.0026846231028602938,-0.0019331703150691421,-0.003207081690194089,-0.0010429604869774526,0.0017713125908333021,0.0011512599440892779,97.0
0.00020110004021205727,0.005603491236227111,0.007252424696944552,-0.0015732776495695781,-0.000914136971327031,0.00022062738929302066,-0.003017042021742643,-0.0016885963557789995,-0.002837388249299003,-0.0018258341124097945,0.0008102209654612234,0.0011234973139515778,0.00020110004021205727,0.005603491236227111,0.007252424696944552,-0.0015732776495695781,-0.000914136971327031,0.00022062738929302066,-0.003017042021742643,-0.0016885963557789995,-0.002837388249299003,-0.0018258341124097945,0.0008102209654612234,0.0011234973139515778,97.0
0.0003866103358622316,0.007433271565670215,0.010537907464197289,-0.0024514255863800306,-0.002426199415082722,-0.0007292526059871328,-0.003134850962162539,-0.0012859909745467967,-0.002249460479958763,-0.002476662159741289,6.042322038842475e-05,0.0012390281952862898,0.0003866103358622316,0.007433271565670215,0.010537907464197289,-0.0024514255863800306,-0.002426199415082722,-0.0007292526059871328,-0.003134850962162539,-0.0012859909745467967,-0.002249460479958763,-0.002476662159741289,6.042322038842475e-05,0.0012390281952862898,97.0
0.00046186336898065394,0.009093908631136276,0.013206065825950169,-0.0031203866929427997,-0.0036545524118657196,-0.0016272944442009129,-0.0030545921714960865,-0.0008191231289624885,-0.0015924969717375228,-0.0030126767920049353,-0.0005069144388340346,0.0013033535271176368,0.00046186336898065394,0.009093908631136276,0.013206065825950169,-0.0031203866929427997,-0.0036545524118657196,-0.0016272944442009129,-0.0030545921714960865,-0.0008191231289624885,-0.0015924969717375228,-0.0030126767920049353,-0.0005069144388340346,0.0013033535271176368,97.0
0.0004035259999129226,0.010318503950305527,0.014826807623991458,-0.003593718499071724,-0.004560596740698081,-0.0024789080491596253,-0.0028103854724183313,-0.00037764176667821756,-0.001000759356663385,-0.0034626739325298865,-0.0009411806862645679,0.0011488879540813663,0.0004035259999129226,0.010318503950305527,0.014826807623991458,-0.003593718499071724,-0.004560596740698081,-0.0024789080491596253,-0.0028103854724183313,-0.00037764176667821756,-0.001000759356663385,-0.0034626739325298865,-0.0009411806862645679,0.0011488879540813663,97.0
0.00021121989461113423,0.010922255983092096,0.015156396080042094,-0.003901026014734071,-0.00512690800775024,-0.0032690502618040835,-0.002450182446161689,-3.3815133990482725e-05,-0.0005734757248113416,-0.0038630537642146234,-0.001300964696357785,0.000664637088214324,0.00021121989461113423,0.010922255983092096,0.015156396080042094,-0.003901026014734071,-0.00512690800775024,-0.0032690502618040835,-0.002450182446161689,-3.3815133990482725e-05,-0.0005734757248113416,-0.0038630537642146234,-0.001300964696357785,0.000664637088214324,97.0
-9.421554438334292e-05,0.01082986798011863,0.014172958290375745,-0.004084714540514108,-0.005358880749809463,-0.003963600390311332,-0.002030611954782598,0.00016679020969403099,-0.00036231170501146905,-0.004252491837556713,-0.0016424827365244263,-0.00018515981364226314,-9.421554438334292e-05,0.01082986798011863,0.014172958290375745,-0.004084714540514108,-0.005358880749809463,-0.003963600390311332,-0.002030611954782598,0.00016679020969403099,-0.00036231170501146905,-0.004252491837556713,-0.0016424827365244263,-0.00018515981364226314,97.0
-0.00047573278601381586,0.01008273887801781,0.01207366976124901,-0.004195388699471906,-0.0052848956882794295,-0.00451552234297358,-0.0016110257654581408,0.00020953767658392968,-0.00036783974982759884,-0.004666073057066134,-0.002009617782528814,-0.0013559797763151103,-0.00047573278601381586,0.01008273887801781,0.01207366976124901,-0.004195388699471906,-0.0052848956882794295,-0.00451552234297358,-0.0016110257654581408,0.00020953767658392968,-0.00036783974982759884,-0.004666073057066134,-0.002009617782528814,-0.0013559797763151103,97.0
-0.0008873440553072042,0.00882597898894275,0.009235776558391038,-0.004286450660614804,-0.004954909700738978,-0.004874707898219194,-0.0012474282418271456,0.00010957280741319128,-0.0005449230071545143,-0.005129815374859222,-0.0024270311924138688,-0.002731857751662377,-0.0008873440553072042,0.00882597898894275,0.009235776558391038,-0.004286450660614804,-0.004954909700738978,-0.004874707898219194,-0.0012474282418271456,0.00010957280741319128,-0.0005449230071545143,-0.005129815374859222,-0.0024270311924138688,-0.002731857751662377,97.0
-0.001282317392297939,0.00727856445923244,0.006149293885579149,-0.004408506430400839,-0.004437422020803876,-0.004999696586972023,-0.0009869610417810432,-9.411438652991478e-05,-0.0008155055282338288,-0.005656446447263333,-0.00289722178797075,-0.004146186588081838,-0.001282317392297939,0.00727856445923244,0.006149293885579149,-0.004408506430400839,-0.004437422020803876,-0.004999696586972023,-0.0009869610417810432,-9.411438652991478e-05,-0.0008155055282338288,-0.005656446447263333,-0.00289722178797075,-0.004146186588081838,97.0
-0.0016208800253613878,0.005692528670651602,0.0033334313675735293,-0.004604166539544001,-0.003814850824462905,-0.004869073103941185,-0.0008635179237657507,-0.0003480970428425052,-0.0010861859328957207,-0.006243088557813166,-0.003401715169442197,-0.005410685796390067,-0.0016208800253613878,0.005692528670651602,0.0033334313675735293,-0.004604166539544001,-0.003814850824462905,-0.004869073103941185,-0.0008635179237657507,-0.0003480970428425052,-0.0010861859328957207,-0.006243088557813166,-0.003401715169442197,-0.005410685796390067,97.0
-0.0018761508789739817,0.0043086002530202516,0.0012509306082996426,-0.004903739801598633,-0.003177469083983687,-0.004490323665296037,-0.0008949029069241181,-0.0005955820929609022,-0.001267310804921479,-0.006871193124399544,-0.0039058802529028493,-0.006347551728295369,-0.0018761508789739817,0.0043086002530202516,0.0012509306082996426,-0.004903739801598633,-0.003177469083983687,-0.004490323665296037,-0.0008949029069241181,-0.0005955820929609022,-0.001267310804921479,-0.006871193124399544,-0.0039058802529028493,-0.006347551728295369,97.0
-0.00203737135409882,0.003315936500857769,0.00023429671648029138,-0.005322186828424932,-0.002616195241168342,-0.003904297026323394,-0.0010817424156296066,-0.0007871640341347363,-0.0012902401556585718,-0.007508701874855667,-0.004366301201981017,-0.006819433344103858,-0.00203737135409882,0.003315936500857769,0.00023429671648029138,-0.005322186828424932,-0.002616195241168342,-0.003904297026323394,-0.0010817424156296066,-0.0007871640341347363,-0.0012902401556585718,-0.007508701874855667,-0.004366301201981017,-0.006819433344103858,97.0
-0.0021099946131341403,0.0028225788534756158,0.0004354774493109452,-0.005857547337868292,-0.0022146996319678046,-0.003184109049620298,-0.0014081482742602325,-0.0008894387450812661,-0.0011199021339108168,-0.008114060468703051,-0.004739268677803927,-0.006752374732725112,-0.0021099946131341403,0.0028225788534756158,0.0004354774493109452,-0.005857547337868292,-0.0022146996319678046,-0.003184109049620298,-0.0014081482742602325,-0.0008894387450812661,-0.0011199021339108168,-0.008114060468703051,-0.004739268677803927,-0.006752374732725112,97.0
-0.002112745614937924,0.0028411871306416882,0.001806354639225681,-0.006490904148874946,-0.0020414482170808806,-0.0024282417453311412,-0.0018439328098596153,-0.0008901034930603666,-0.0007606724056834648,-0.008641431380632909,-0.004988845933336949,-0.006148126269581082,-0.002112745614937924,0.0028411871306416882,0.001806354639225681,-0.006490904148874946,-0.0020414482170808806,-0.0024282417453311412,-0.0018439328098596153,-0.0008901034930603666,-0.0007606724056834648,-0.008641431380632909,-0.004988845933336949,-0.006148126269581082,97.0
-0.002072285666202858,0.0032918666524278392,0.004112190101817618,-0.007187814223017107,-0.0021424307266913706,-0.0017485710182426528,-0.002348024461966089,-0.0007988279051516896,-0.0002548203968933141,-0.009046291623916757,-0.005093120439300801,-0.00508403058219554,-0.002072285666202858,0.0032918666524278392,0.004112190101817618,-0.007187814223017107,-0.0021424307266913706,-0.0017485710182426528,-0.002348024461966089,-0.0007988279051516896,-0.0002548203968933141,-0.009046291623916757,-0.005093120439300801,-0.00508403058219554,97.0
-0.002016520984607413,0.004020959029497189,0.006974780589319815,-0.007901033114890946,-0.002535379043662915,-0.0012549506118802029,-0.0028726386057370875,-0.0006439344170265969,0.00032594623432013635,-0.00929058109556277,-0.005047634538083434,-0.003700736220144082,-0.002016520984607413,0.004020959029497189,0.006974780589319815,-0.007901033114890946,-0.002535379043662915,-0.0012549506118802029,-0.0028726386057370875,-0.0006439344170265969,0.00032594623432013635,-0.00929058109556277,-0.005047634538083434,-0.003700736220144082,97.0
-0.0019678191112862367,0.004832012760130023,0.009937390510097463,-0.008574286176639231,-0.0032062467581296166,-0.0010386339819157314,-0.003367730021932168,-0.0004656490695212115,0.0008941492003563766,-0.009346687345994571,-0.004865526621863601,-0.0021799485983918813,-0.0019678191112862367,0.004832012760130023,0.009937390510097463,-0.008574286176639231,-0.0032062467581296166,-0.0010386339819157314,-0.003367730021932168,-0.0004656490695212115,0.0008941492003563766,-0.009346687345994571,-0.004865526621863601,-0.0021799485983918813,97.0
-0.001937404443070372,0.00552321130743323,0.012540274730494178,-0.009146794080517249,-0.004108576866826163,-0.001157118798841065,-0.003785286465939811,-0.0003072563470219148,0.0013628880620570015,-0.009199786314181908,-0.004574511420262384,-0.000715984024768889,-0.001937404443070372,0.00552321130743323,0.012540274730494178,-0.009146794080517249,-0.004108576866826163,-0.001157118798841065,-0.003785286465939811,-0.0003072563470219148,0.0013628880620570015,-0.009199786314181908,-0.004574511420262384,-0.000715984024768889,97.0
-0.0019219947540293476,0.005924612038371778,0.014394253296674242,-0.009558234288248242,-0.005166132311519851,-0.0016228934358585385,-0.004083104085468049,-0.0002058240567510333,0.0016619432008467116,-0.0088483606322517,-0.004211380931993645,0.000514190957849011,-0.0019219947540293476,0.005924612038371778,0.014394253296674242,-0.009558234288248242,-0.005166132311519851,-0.0016228934358585385,-0.004083104085468049,-0.0002058240567510333,0.0016619432008467116,-0.0088483606322517,-0.004211380931993645,0.000514190957849011,97.0
-0.001903349834030044,0.005928762891253781,0.015240512036251475,-0.009753806067370845,-0.006278822811593549,-0.002398059072294049,-0.004227796020045379,-0.00018420631831334163,0.001750811586885982,-0.008303031333704731,-0.0038151233381349876,0.0013776079405884894,-0.001903349834030044,0.005928762891253781,0.015240512036251475,-0.009753806067370845,-0.006278822811593549,-0.002398059072294049,-0.004227796020045379,-0.00018420631831334163,0.001750811586885982,-0.008303031333704731,-0.0038151233381349876,0.0013776079405884894,97.0
-0.0018508963585540227,0.0055095486177336745,0.014987398954050664,-0.009689058942376032,-0.007331568423645749,-0.0033959671877994272,-0.004196904155762476,-0.00024578335195162725,0.0016264289251622164,-0.007584108580662788,-0.0034199684227100994,0.0018044383391342574,-0.0018508963585540227,0.0055095486177336745,0.014987398954050664,-0.009689058942376032,-0.007331568423645749,-0.0033959671877994272,-0.004196904155762476,-0.00024578335195162725,0.0016264289251622164,-0.007584108580662788,-0.0034199684227100994,0.0018044383391342574,97.0
-0.0017270539002119105,0.004726234412104107,0.013718990371903312,-0.009334141838979106,-0.008205346319724227,-0.004489975846789618,-0.00398009113275803,-0.00037290252230028385,0.0013242721854867245,-0.006718445511685696,-0.0030496434465250373,0.0017967252180737241,-0.0017270539002119105,0.004726234412104107,0.013718990371903312,-0.009334141838979106,-0.008205346319724227,-0.004489975846789618,-0.00398009113275803,-0.00037290252230028385,0.0013242721854867245,-0.006718445511685696,-0.0030496434465250373,0.0017967252180737241,97.0
-0.0014944050901808169,0.003712250547510786,0.011674925101498895,-0.008677136390867366,-0.008789329949660718,-0.005528348677304939,-0.0035794707365935743,-0.0005293320659745047,0.0009126791997806714,-0.005736237740533435,-0.002713872765660783,0.0014255304588046784,-0.0014944050901808169,0.003712250547510786,0.011674925101498895,-0.008677136390867366,-0.008789329949660718,-0.005528348677304939,-0.0035794707365935743,-0.0005293320659745047,0.0009126791997806714,-0.005736237740533435,-0.002713872765660783,0.0014255304588046784,97.0
-0.0011235087686158952,0.0026508593129619465,0.009205666376362009,-0.007726160762870623,-0.008992804358726441,-0.006353365969939059,-0.0030091823811371735,-0.0006663380223502984,0.0004813742469242785,-0.004668343655939267,-0.002407725914714068,0.000817201548891413,-0.0011235087686158952,0.0026508593129619465,0.009205666376362009,-0.007726160762870623,-0.008992804358726441,-0.006353365969939059,-0.0030091823811371735,-0.0006663380223502984,0.0004813742469242785,-0.004668343655939267,-0.002407725914714068,0.000817201548891413,97.0
-0.0006000068647605445,0.0017420335301170124,0.006711199854492647,-0.006509979525188559,-0.008755471726955207,-0.00682203816508043,-0.0022943300625613526,-0.0007313634823956623,0.00012615974942840926,-0.0035445254178239284,-0.0021138902114286907,0.00013118762313675102,-0.0006000068647605445,0.0017420335301170124,0.006711199854492647,-0.006509979525188559,-0.008755471726955207,-0.00682203816508043,-0.0022943300625613526,-0.0007313634823956623,0.00012615974942840926,-0.0035445254178239284,-0.0021138902114286907,0.00013118762313675102,97.0
7.024954891825933e-05,0.0011662996506139603,0.0045736148147832575,-0.005076938840752668,-0.008054871176032449,-0.0068255167879903164,-0.0014693955385780787,-0.0006778320296271647,-6.763315145223862e-05,-0.0023927653714012594,-0.0018074090112190724,-0.00046686710112754936,7.024954891825933e-05,0.0011662996506139603,0.0045736148147832575,-0.005076938840752668,-0.008054871176032449,-0.0068255167879903164,-0.0014693955385780787,-0.0006778320296271647,-6.763315145223862e-05,-0.0023927653714012594,-0.0018074090112190724,-0.00046686710112754936,97.0
0.0008590414210188617,0.0010517367702200082,0.0030946926377217725,-0.003492168064644547,-0.006909925219072891,-0.006304436255052129,-0.0005762119979257898,-0.00047438920087007353,-4.01477124125656e-05,-0.0012395481611811446,-0.0014619791928897575,-0.0008323514415061945,0.0008590414210188617,0.0010517367702200082,0.0030946926377217725,-0.003492168064644547,-0.006909925219072891,-0.006304436255052129,-0.0005762119979257898,-0.00047438920087007353,-4.01477124125656e-05,-0.0012395481611811446,-0.0014619791928897575,-0.0008323514415061945,97.0
0.0017171189824387264,0.0014497216447300824,0.0024484843950345917,-0.0018331450019695847,-0.005380063446072142,-0.005257974481835069,0.00033843772947647697,-0.00011197042428173789,0.00023205960635894093,-0.00011076884442694343,-0.0010566187898053024,-0.0008648826686178459,0.0017171189824387264,0.0014497216447300824,0.0024484843950345917,-0.0018331450019695847,-0.005380063446072142,-0.005257974481835069,0.00033843772947647697,-0.00011197042428173789,0.00023205960635894093,-0.00011076884442694343,-0.0010566187898053024,-0.0008648826686178459,97.0
0.0025790091039164156,0.0023234871633662697,0.0026561360777818937,-0.00018390004921758918,-0.0035599090800303387,-0.0037453089025492694,0.0012255428540878708,0.0003925719434108401,0.000730979386267568,0.0009672216080707603,-0.0005814461804538472,-0.000523858070379367,0.0025790091039164156,0.0023234871633662697,0.0026561360777818937,-0.00018390004921758918,-0.0035599090800303387,-0.0037453089025492694,0.0012255428540878708,0.0003925719434108401,0.000730979386267568,0.0009672216080707603,-0.0005814461804538472,-0.000523858070379367,97.0
0.003370702973655146,0.0035513855166013648,0.0035864026091416696,0.001371686401069041,-0.0015700749393946915,-0.0018792335189596642,0.002036837575640894,0.000996993404887446,0.0013988634250881949,0.0019669592332968674,-4.1466995848133833e-05,0.00016594377169263665,0.003370702973655146,0.0035513855166013648,0.0035864026091416696,0.001371686401069041,-0.0015700749393946915,-0.0018792335189596642,0.002036837575640894,0.000996993404887446,0.0013988634250881949,0.0019669592332968674,-4.1466995848133833e-05,0.00016594377169263665,97.0
0.004019152503993488,0.0049442879891228204,0.004981030210395207,0.0027568849650678323,0.00045487676182956336,0.0001871729509488957,0.0027279208746101755,0.00163836783137914,0.0021464353898837762,0.0028600409539089257,0.0005423838662010659,0.001119374006938794,0.004019152503993488,0.0049442879891228204,0.004981030210395207,0.0027568849650678323,0.00045487676182956336,0.0001871729509488957,0.0027279208746101755,0.00163836783137914,0.0021464353898837762,0.0028600409539089257,0.0005423838662010659,0.001119374006938794,97.00000000000004
0.004462182710305333,0.0062742213519378885,0.006500183960006132,0.003908707620600357,0.0023798763675239847,0.002278948104931343,0.00326136611251125,0.0022413310315098803,0.002866279303626604,0.003618383196583542,0.001135211614547424,0.002205486354021282,0.004462182710305333,0.0062742213519378885,0.006500183960006132,0.003908707620600357,0.0023798763675239847,0.002278948104931343,0.00326136611251125,0.0022413310315098803,0.002866279303626604,0.003618383196583542,0.001135211614547424,0.002205486354021282,97.0
