0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0019474397511915103,-0.004930369109692429,-0.0033295956877192924,0.005585903142851429,0.007243873411032181,0.00781841144650599,-0.0007483828491907288,-0.0021460787853805987,-0.0020028708095785118,0.00336831941910354,0.004919504344985349,0.005279663713868133,-0.0019474397511915103,-0.004930369109692429,-0.0033295956877192924,0.005585903142851429,0.007243873411032181,0.00781841144650599,-0.0007483828491907288,-0.0021460787853805987,-0.0020028708095785118,0.00336831941910354,0.004919504344985349,0.005279663713868133,97.0
-0.0012976838670892142,-0.0037082444083015513,-0.002256552099962238,0.004745358059885312,0.006483040802829852,0.007332312131010878,-0.0006286275866839256,-0.0012546246092856514,-0.0009102133799726051,0.0030755796027055085,0.004888492613808941,0.00515754858391114,-0.0012976838670892142,-0.0037082444083015513,-0.002256552099962238,0.004745358059885312,0.006483040802829852,0.007332312131010878,-0.0006286275866839256,-0.0012546246092856514,-0.0009102133799726051,0.0030755796027055085,0.004888492613808941,0.00515754858391114,97.0
-0.000740801755739522,-0.002589145423547094,-0.0014804685561280533,0.004003140258932799,0.005824887197235875,0.006752415157764076,-0.0004554975100531557,-0.00023954320847588696,0.0003017432650453841,0.0027863487041983295,0.004756929940489664,0.004910358408335698,-0.000740801755739522,-0.002589145423547094,-0.0014804685561280533,0.004003140258932799,0.005824887197235875,0.006752415157764076,-0.0004554975100531557,-0.00023954320847588696,0.0003017432650453841,0.0027863487041983295,0.004756929940489664,0.004910358408335698,97.0
-0.0003182995757317416,-0.00165151572658974,-0.001029453109629853,0.0034281906740282063,0.005332767521222526,0.006122508557709157,-0.00023737666161757933,0.0008279147721446145,0.001537801180155564,0.002509305000962884,0.004537545094091636,0.004548987271674353,-0.0003182995757317416,-0.00165151572658974,-0.001029453109629853,0.0034281906740282063,0.005332767521222526,0.006122508557709157,-0.00023737666161757933,0.0008279147721446145,0.001537801180155564,0.002509305000962884,0.004537545094091636,0.004548987271674353,97.0
-5.2183515364912684e-05,-0.0009449862421354179,-0.0008859844357363371,0.0030490848568200356,0.00502456320501392,0.005471423637898389,9.54843866592291e-06,0.0018656797937951137,0.0026932249872042135,0.0022467161074414934,0.004244827460919628,0.00408771727181494,-5.2183515364912684e-05,-0.0009449862421354179,-0.0008859844357363371,0.0030490848568200356,0.00502456320501392,0.005471423637898389,9.54843866592291e-06,0.0018656797937951137,0.0026932249872042135,0.0022467161074414934,0.004244827460919628,0.00408771727181494,96.99999999999996
5.5504148211248615e-05,-0.0004889470954281415,-0.000995730448521712,0.0028541212785267796,0.004873609083413131,0.004813280908037642,0.00026317132103729894,0.0027887478201671107,0.0036647469016150348,0.0019973223515201456,0.0038951730725456505,0.0035446317496358915,5.5504148211248615e-05,-0.0004889470954281415,-0.000995730448521712,0.0028541212785267796,0.004873609083413131,0.004813280908037642,0.00026317132103729894,0.0027887478201671107,0.0036647469016150348,0.0019973223515201456,0.0038951730725456505,0.0035446317496358915,97.0
2.0779970340023e-05,-0.00027436821619505295,-0.001280223591749534,0.0027974032738826843,0.004816420200733763,0.0041504149429002785,0.0004985235647422358,0.003518291341597685,0.004362343636375596,0.0017593414878317433,0.0035067083934959137,0.002941691825765626,2.0779970340023e-05,-0.00027436821619505295,-0.001280223591749534,0.0027974032738826843,0.004816420200733763,0.0041504149429002785,0.0004985235647422358,0.003518291341597685,0.004362343636375596,0.0017593414878317433,0.0035067083934959137,0.002941691825765626,97.0
-0.00012614436921102386,-0.00026829777603146025,-0.0016511594183244913,0.0028096326529391744,0.00476575330692548,0.003478079777907044,0.0006915130310481866,0.003990850644407107,0.004720234500939741,0.0015329265154277328,0.0030986124459316936,0.002304298665323372,-0.00012614436921102386,-0.00026829777603146025,-0.0016511594183244913,0.0028096326529391744,0.00476575330692548,0.003478079777907044,0.0006915130310481866,0.003990850644407107,0.004720234500939741,0.0015329265154277328,0.0030986124459316936,0.002304298665323372,97.0
-0.00034604831413983367,-0.00042023401092352236,-0.002024035991006499,0.0028116975434705886,0.004626803532278903,0.0027898109821426226,0.000822712905591461,0.004166338454690996,0.0047055483425436535,0.0013215695963406124,0.0026898900384137053,0.001660260668303054,-0.00034604831413983367,-0.00042023401092352236,-0.002024035991006499,0.0028116975434705886,0.004626803532278903,0.0027898109821426226,0.000822712905591461,0.004166338454690996,0.0047055483425436535,0.0013215695963406124,0.0026898900384137053,0.001660260668303054,97.0
-0.0005964460926298039,-0.0006694607117732832,-0.0023291617158675356,0.002728819460811153,0.004313956896920477,0.0020823103359981225,0.0008805447369038006,0.004033657703304882,0.004323338143097195,0.0011321934689655997,0.0022977032913682007,0.0010382020442175495,-0.0005964460926298039,-0.0006694607117732832,-0.0023291617158675356,0.002728819460811153,0.004313956896920477,0.0020823103359981225,0.0008805447369038006,0.004033657703304882,0.004323338143097195,0.0011321934689655997,0.0022977032913682007,0.0010382020442175495,97.0
-0.0008371037981078821,-0.0009524567636499481,-0.002518660378019338,0.0025030603094024634,0.0037655385816568773,0.0013589121226775342,0.0008632843642421477,0.003612988172206772,0.0036170629951748834,0.0009739587591405971,0.0019355117178220809,0.0004655649470436014,-0.0008371037981078821,-0.0009524567636499481,-0.002518660378019338,0.0025030603094024634,0.0037655385816568773,0.0013589121226775342,0.0008632843642421477,0.003612988172206772,0.0036170629951748834,0.0009739587591405971,0.0019355117178220809,0.0004655649470436014,97.0
-0.0010346347769319769,-0.0012096151735460758,-0.0025688820835039856,0.0021023590715605546,0.002954398297848354,0.0006310398008043112,0.0007795055722440081,0.002954215217234761,0.002664251103481284,0.0008560872153060435,0.001611370489244318,-3.3550180386765816e-05,-0.0010346347769319769,-0.0012096151735460758,-0.0025688820835039856,0.0021023590715605546,0.002954398297848354,0.0006310398008043112,0.0007795055722440081,0.002954215217234761,0.002664251103481284,0.0008560872153060435,0.001611370489244318,-3.3550180386765816e-05,97.0
-0.0011656572737991134,-0.0013907042279430496,-0.0024784505012008084,0.0015248999366017817,0.0018928835623717032,-8.250345308231459e-05,0.0006468325028146308,0.0021314974445602367,0.001567721740847602,0.0007852072715176856,0.0013267675305182873,-0.0004404096940480454,-0.0011656572737991134,-0.0013907042279430496,-0.0024784505012008084,0.0015248999366017817,0.0018928835623717032,-8.250345308231459e-05,0.0006468325028146308,0.0021314974445602367,0.001567721740847602,0.0007852072715176856,0.0013267675305182873,-0.0004404096940480454,97.0
-0.0012182377950161432,-0.0014587341126105096,-0.0022629016024598267,0.0007984002232484167,0.0006316510820313779,-0.000758130396032528,0.0004891560688974776,0.0012345253567598359,0.0004433821874160524,0.0007628324269254723,0.0010763308422563774,-0.0007432402080059946,-0.0012182377950161432,-0.0014587341126105096,-0.0022629016024598267,0.0007984002232484167,0.0006316510820313779,-0.000758130396032528,0.0004891560688974776,0.0012345253567598359,0.0004433821874160524,0.0007628324269254723,0.0010763308422563774,-0.0007432402080059946,97.0
-0.001191606369869663,-0.0013921188701408848,-0.0019473796178440235,-2.5280588897938903e-05,-0.0007472869582808015,-0.0013713131460484948,0.00033273435321569053,0.0003575261974303949,-0.0005938683101697194,0.0007835667943137176,0.0008486115937961424,-0.000938144832027657,-0.001191606369869663,-0.0013921188701408848,-0.0019473796178440235,-2.5280588897938903e-05,-0.0007472869582808015,-0.0013713131460484948,0.00033273435321569053,0.0003575261974303949,-0.0005938683101697194,0.0007835667943137176,0.0008486115937961424,-0.000938144832027657,97.0
-0.0010943767521020592,-0.0011852152939120107,-0.001559074918085249,-0.0008790975945430611,-0.0021420358710202716,-0.0019008176624920438,0.0002017973586461778,-0.00041255765896892573,-0.0014442821015727074,0.0008344998827361624,0.0006279652081030909,-0.0010291920966077834,-0.0010943767521020592,-0.0011852152939120107,-0.001559074918085249,-0.0008790975945430611,-0.0021420358710202716,-0.0019008176624920438,0.0002017973586461778,-0.00041255765896892573,-0.0014442821015727074,0.0008344998827361624,0.0006279652081030909,-0.0010291920966077834,97.0
-0.0009417004989390433,-0.0008474576701368285,-0.0011209907603448547,-0.0016917260986782229,-0.003444937942166536,-0.0023324287513692885,0.000114377748095202,-0.0010071107690716738,-0.0020355502915498443,0.0008960293102453223,0.00039734352601578354,-0.0010276509933745707,-0.0009417004989390433,-0.0008474576701368285,-0.0011209907603448547,-0.0016917260986782229,-0.003444937942166536,-0.0023324287513692885,0.000114377748095202,-0.0010071107690716738,-0.0020355502915498443,0.0008960293102453223,0.00039734352601578354,-0.0010276509933745707,97.0
-0.0007519027083971353,-0.0004013833993562896,-0.0006482411526031107,-0.0023985738711383713,-0.004557146838342827,-0.002661397015421305,7.907260917343651e-05,-0.00138455113362704,-0.002331541657526412,0.0009440771069453786,0.00014161493899683136,-0.0009504759779954442,-0.0007519027083971353,-0.0004013833993562896,-0.0006482411526031107,-0.0023985738711383713,-0.004557146838342827,-0.002661397015421305,7.907260917343651e-05,-0.00138455113362704,-0.002331541657526412,0.0009440771069453786,0.00014161493899683136,-0.0009504759779954442,97.0
-0.0005431755067294914,0.00012013528308300764,-0.00014748913431345982,-0.0029511344554889424,-0.005401490372826942,-0.002893115877400672,9.33073055053955e-05,-0.0015354254145445894,-0.002336259831538289,0.0009533928528280743,-0.00014911499118825744,-0.0008182605711275804,-0.0005431755067294914,0.00012013528308300764,-0.00014748913431345982,-0.0029511344554889424,-0.005401490372826942,-0.002893115877400672,9.33073055053955e-05,-0.0015354254145445894,-0.002336259831538289,0.0009533928528280743,-0.00014911499118825744,-0.0008182605711275804,97.0
-0.00033084387866214255,0.0006771596042986426,0.000380553291509964,-0.0033232700101362865,-0.005931805600171693,-0.003041901557873651,0.00014344101166880629,-0.0014830942217980145,-0.0020924285464599584,0.0009014152873738061,-0.0004767706690585751,-0.0006529573474108671,-0.00033084387866214255,0.0006771596042986426,0.000380553291509964,-0.0033232700101362865,-0.005931805600171693,-0.003041901557873651,0.00014344101166880629,-0.0014830942217980145,-0.0020924285464599584,0.0009014152873738061,-0.0004767706690585751,-0.0006529573474108671,97.0
-0.00012558145383376133,0.0012262023150861568,0.0009362977891884525,-0.0035135756819049133,-0.0061375389598484625,-0.0031281301953404836,0.0002067607540715693,-0.0012798184531696416,-0.0016748532736356482,0.0007720344161888952,-0.0008337083438987778,-0.00047569166989032174,-0.00012558145383376133,0.0012262023150861568,0.0009362977891884525,-0.0035135756819049133,-0.0061375389598484625,-0.0031281301953404836,0.0002067607540715693,-0.0012798184531696416,-0.0016748532736356482,0.0007720344161888952,-0.0008337083438987778,-0.00047569166989032174,97.0
6.723330577526462e-05,0.0017237919380763325,0.0015153618178773342,-0.0035436518740499497,-0.00604316703948252,-0.0031743112341043747,0.0002551034100152408,-0.0009987134047289524,-0.0011794362039119716,0.0005585834197651537,-0.0012026555069014208,-0.0003049710967637334,6.723330577526462e-05,0.0017237919380763325,0.0015153618178773342,-0.0035436518740499497,-0.00604316703948252,-0.0031743112341043747,0.0002551034100152408,-0.0009987134047289524,-0.0011794362039119716,0.0005585834197651537,-0.0012026555069014208,-0.0003049710967637334,97.0
0.00024703543600106045,0.00212991441696267,0.002103055332300939,-0.0034527832906444894,-0.005702787150115422,-0.0032008837529811465,0.00025957287085962846,-0.0007226433683621437,-0.0007093351608564564,0.0002654980224933212,-0.0015583611100142606,-0.00015551611636441574,0.00024703543600106045,0.00212991441696267,0.002103055332300939,-0.0034527832906444894,-0.005702787150115422,-0.0032008837529811465,0.00025957287085962846,-0.0007226433683621437,-0.0007093351608564564,0.0002654980224933212,-0.0015583611100142606,-0.00015551611636441574,97.0
0.0004166712738826803,0.0024111786831937706,0.002670732834493391,-0.0032900860750449666,-0.005190928634220291,-0.003222574402557927,0.0001956271130950642,-0.0005315946989617786,-0.0003601662388127983,-9.170692266358209e-05,-0.0018708493395305776,-3.782385279774151e-05,0.0004166712738826803,0.0024111786831937706,0.002670732834493391,-0.0032900860750449666,-0.005190928634220291,-0.003222574402557927,0.0001956271130950642,-0.0005315946989617786,-0.0003601662388127983,-9.170692266358209e-05,-0.0018708493395305776,-3.782385279774151e-05,97.0
0.0005804256335357722,0.0025435493660891277,0.0031751490686955917,-0.0031055501096826595,-0.004591142664697784,-0.0032460434271725388,4.772956010381987e-05,-0.0004903176398023083,-0.00020629427523655307,-0.0004882139176609899,-0.002109883503959971,4.155551957973511e-05,0.0005804256335357722,0.0025435493660891277,0.0031751490686955917,-0.0031055501096826595,-0.004591142664697784,-0.0032460434271725388,4.772956010381987e-05,-0.0004903176398023083,-0.00020629427523655307,-0.0004882139176609899,-0.002109883503959971,4.155551957973511e-05,97.0
0.0007419066513040216,0.0025144765518447286,0.003561401590762503,-0.00294152085293812,-0.003984172088068363,-0.0032692910249542727,-0.0001871944892239593,-0.0006380244168698757,-0.00029011231258653525,-0.00089320306551618,-0.002250004247877278,7.917648855389402e-05,0.0007419066513040216,0.0025144765518447286,0.003561401590762503,-0.00294152085293812,-0.003984172088068363,-0.0032692910249542727,-0.0001871944892239593,-0.0006380244168698757,-0.00029011231258653525,-0.00089320306551618,-0.002250004247877278,7.917648855389402e-05,97.0
0.0009022184532381817,0.0023242427860008684,0.003769353259362564,-0.0028260242531846134,-0.003437459414793024,-0.0032829486711020827,-0.0004980879385430665,-0.0009816682089804402,-0.0006158000991969269,-0.0012741797821377314,-0.002275352733600746,7.353554500305358e-05,0.0009022184532381817,0.0023242427860008684,0.003769353259362564,-0.0028260242531846134,-0.003437459414793024,-0.0032829486711020827,-0.0004980879385430665,-0.0009816682089804402,-0.0006158000991969269,-0.0012741797821377314,-0.002275352733600746,7.353554500305358e-05,97.0
0.001058779834316492,0.0019863563732369915,0.00374272502636207,-0.0027689718594707227,-0.0029974419354368087,-0.0032732050251844417,-0.0008602060409555328,-0.001493838079397194,-0.0011484303147886032,-0.0016016464179794555,-0.00218345709779847,2.3886436617840974e-05,0.001058779834316492,0.0019863563732369915,0.00374272502636207,-0.0027689718594707227,-0.0029974419354368087,-0.0032732050251844417,-0.0008602060409555328,-0.001493838079397194,-0.0011484303147886032,-0.0016016464179794555,-0.00218345709779847,2.3886436617840974e-05,97.0
0.0012050160048334001,0.0015268596317809565,0.0034394610793490456,-0.0027617594407229776,-0.002685570029615872,-0.0032257849304129058,-0.0012376822253903766,-0.0021156565316616496,-0.001818547784668696,-0.0018533605140043465,-0.001987263125984181,-7.067163196064924e-05,0.0012050160048334001,0.0015268596317809565,0.0034394610793490456,-0.0027617594407229776,-0.002685570029615872,-0.0032257849304129058,-0.0012376822253903766,-0.0021156565316616496,-0.001818547784668696,-0.0018533605140043465,-0.001987263125984181,-7.067163196064924e-05,97.0
0.0013309840583814085,0.000982496915740958,0.002841603629846735,-0.0027801828668619195,-0.002498358646836096,-0.003130176225758925,-0.0015878968960665683,-0.0027643513679256747,-0.0025315870548369168,-0.002017476747799859,-0.0017149194084966303,-0.00021159750164510957,0.0013309840583814085,0.000982496915740958,0.002841603629846735,-0.0027801828668619195,-0.002498358646836096,-0.003130176225758925,-0.0015878968960665683,-0.0027643513679256747,-0.0025315870548369168,-0.002017476747799859,-0.0017149194084966303,-0.00021159750164510957,97.0
0.0014248202026399103,0.00039779709501919225,0.001962846094786996,-0.0027900391187498925,-0.002411146378499362,-0.0029832265868433875,-0.0018670487021494133,-0.003344495520671507,-0.003180824896475693,-0.0020940445609289485,-0.0014071532378011557,-0.0004006744012869414,0.0014248202026399103,0.00039779709501919225,0.001962846094786996,-0.0027900391187498925,-0.002411146378499362,-0.0029832265868433875,-0.0018670487021494133,-0.003344495520671507,-0.003180824896475693,-0.0020940445609289485,-0.0014071532378011557,-0.0004006744012869414,97.0
0.001474747323978299,-0.00017874314619585344,0.0008521842394402011,-0.00275434881850773,-0.0023846912858604317,-0.0027913277246524827,-0.002036134642125611,-0.003761366955500775,-0.0036620805192824966,-0.002094600698970941,-0.0011124484238600274,-0.0006391453584597716,0.001474747323978299,-0.00017874314619585344,0.0008521842394402011,-0.00275434881850773,-0.0023846912858604317,-0.0027913277246524827,-0.002036134642125611,-0.003761366955500775,-0.0036620805192824966,-0.002094600698970941,-0.0011124484238600274,-0.0006391453584597716,97.0
0.0014712799759068142,-0.0006990548509063828,-0.0004073760023231454,-0.0026408970709472074,-0.002373357920912922,-0.002570652526187448,-0.0020664713245958917,-0.003934556143673778,-0.003888144323291287,-0.002039910991972568,-0.0008806016607778196,-0.0009263637827284417,0.0014712799759068142,-0.0006990548509063828,-0.0004073760023231454,-0.0026408970709472074,-0.002373357920912922,-0.002570652526187448,-0.0020664713245958917,-0.003934556143673778,-0.003888144323291287,-0.002039910991972568,-0.0008806016607778196,-0.0009263637827284417,97.0
0.0014092267337872165,-0.0011200382992280545,-0.0017053487137496152,-0.002428775482032177,-0.0023334946482129262,-0.002345269163883765,-0.0019439466777128615,-0.003809890455950504,-0.003800966262673073,-0.0019562255575006687,-0.0007555302462259314,-0.0012582245434957001,0.0014092267337872165,-0.0011200382992280545,-0.0017053487137496152,-0.002428775482032177,-0.0023334946482129262,-0.002345269163883765,-0.0019439466777128615,-0.003809890455950504,-0.003800966262673073,-0.0019562255575006687,-0.0007555302462259314,-0.0012582245434957001,97.0
0.0012891223440402004,-0.0014077501121588418,-0.0029149947807817736,-0.002112815514424276,-0.0022306757435303372,-0.0021433608592145966,-0.0016713709643204693,-0.0033679639489181726,-0.003379957282223197,-0.0018706635036795597,-0.0007683793410177192,-0.0016257167295627795,0.0012891223440402004,-0.0014077501121588418,-0.0029149947807817736,-0.002112815514424276,-0.0022306757435303372,-0.0021433608592145966,-0.0016713709643204693,-0.0033679639489181726,-0.003379957282223197,-0.0018706635036795597,-0.0007683793410177192,-0.0016257167295627795,97.0
0.0011178177750816927,-0.0015407316999042253,-0.003907914280864099,-0.0017051909352095143,-0.0020447626412800463,-0.0019921571568249285,-0.0012685707389271884,-0.002628027673076502,-0.0026453033609331344,-0.0018064938249546332,-0.0009319971769199298,-0.002013955852795002,0.0011178177750816927,-0.0015407316999042253,-0.003907914280864099,-0.0017051909352095143,-0.0020447626412800463,-0.0019921571568249285,-0.0012685707389271884,-0.002628027673076502,-0.0026453033609331344,-0.0018064938249546332,-0.0009319971769199298,-0.002013955852795002,97.0
0.0009080982098907504,-0.0015120439870199656,-0.004570062120465795,-0.0012339653635805084,-0.0017721656388938216,-0.0019124619485372928,-0.0007701973987327926,-0.0016466437104710597,-0.0016558821322925662,-0.0017791020588286783,-0.0012377006992041733,-0.002402004333019656,0.0009080982098907504,-0.0015120439870199656,-0.004570062120465795,-0.0012339653635805084,-0.0017721656388938216,-0.0019124619485372928,-0.0007701973987327926,-0.0016466437104710597,-0.0016558821322925662,-0.0017791020588286783,-0.0012377006992041733,-0.002402004333019656,97.0
0.0006773627228739764,-0.001329713086748537,-0.004816917092076143,-0.0007388837279977653,-0.0014251834602614839,-0.001913790860922205,-0.00022155329083785465,-0.0005112427302649176,-0.0005021085258020529,-0.0017933224372913314,-0.001654957191998508,-0.0027636795885257626,0.0006773627228739764,-0.001329713086748537,-0.004816917092076143,-0.0007388837279977653,-0.0014251834602614839,-0.001913790860922205,-0.00022155329083785465,-0.0005112427302649176,-0.0005021085258020529,-0.0017933224372913314,-0.001654957191998508,-0.0027636795885257626,97.0
0.0004455569969834519,-0.001015486778986865,-0.004605552713055178,-0.0002651658808913185,-0.0010287787683682158,-0.0019910778249891455,0.00032697713956756047,0.0006705561811663097,0.0007052845527433796,-0.0018425902344007296,-0.002134199256175702,-0.003069394547909202,0.0004455569969834519,-0.001015486778986865,-0.004605552713055178,-0.0002651658808913185,-0.0010287787683682158,-0.0019910778249891455,0.00032697713956756047,0.0006705561811663097,0.0007052845527433796,-0.0018425902344007296,-0.002134199256175702,-0.003069394547909202,97.0
0.0002326754106536332,-0.000602026150487718,-0.0039417291925452624,0.00014361842547555608,-0.0006155358910505748,-0.0021236810864318097,0.000826108384804869,0.001784407024015299,0.0018489946451214672,-0.0019100659463458106,-0.0026125300355612923,-0.0032888999060656015,0.0002326754106536332,-0.000602026150487718,-0.0039417291925452624,0.00014361842547555608,-0.0006155358910505748,-0.0021236810864318097,0.000826108384804869,0.001784407024015299,0.0018489946451214672,-0.0019100659463458106,-0.0026125300355612923,-0.0032888999060656015,97.0
5.622034332881636e-05,-0.00012887721461927733,-0.002880800135315393,0.0004523817226398253,-0.00021978525479905892,-0.0022770475807322365,0.001233586578600366,0.0027236331103385374,0.002819581102697451,-0.0019715524713180424,-0.003021632188309811,-0.003394629661290647,5.622034332881636e-05,-0.00012887721461927733,-0.002880800135315393,0.0004523817226398253,-0.00021978525479905892,-0.0022770475807322365,0.001233586578600366,0.0027236331103385374,0.002819581102697451,-0.0019715524713180424,-0.003021632188309811,-0.003394629661290647,97.0
-7.098702905559361e-05,0.0003622515506162773,-0.0015221061880079153,0.0006399206450056579,0.00012806205305311149,-0.0024069425409318176,0.0015190631554234382,0.003402584407862066,0.003528679915371791,-0.0019997241667230295,-0.0032968369016957003,-0.0033652201269561144,-7.098702905559361e-05,0.0003622515506162773,-0.0015221061880079153,0.0006399206450056579,0.00012806205305311149,-0.0024069425409318176,0.0015190631554234382,0.003402584407862066,0.003528679915371791,-0.0019997241667230295,-0.0032968369016957003,-0.0033652201269561144,97.00000000000004
-0.00014230943723299216,0.0008322692325319449,2.522332396126276e-06,0.0007020128107885675,0.0004060445144217283,-0.002465695366372317,0.0016672664921129868,0.0037671360636358357,0.003919306976851767,-0.0019689636915820874,-0.0033860961975866397,-0.003188701703901094,-0.00014230943723299216,0.0008322692325319449,2.522332396126276e-06,0.0007020128107885675,0.0004060445144217283,-0.002465695366372317,0.0016672664921129868,0.0037671360636358357,0.003919306976851767,-0.0019689636915820874,-0.0033860961975866397,-0.003188701703901094,97.0
-0.00015788915659191918,0.0012488850199883841,0.0015446570450799823,0.0006517377841496968,0.0006033843286164825,-0.002409532877166755,0.0016790868398186426,0.0038009190949882593,0.003971981919641393,-0.0018599969004401543,-0.0032575701973374034,-0.002864867334079078,-0.00015788915659191918,0.0012488850199883841,0.0015446570450799823,0.0006517377841496968,0.0006033843286164825,-0.002409532877166755,0.0016790868398186426,0.0038009190949882593,0.003971981919641393,-0.0018599969004401543,-0.0032575701973374034,-0.002864867334079078,97.0
-0.00012426590790904287,0.0015896191586196608,0.0029573972752854685,0.0005170246504840863,0.0007211207399498236,-0.0022058358009750647,0.0015704980481490302,0.003526481823534538,0.0037059897820768306,-0.0016635461099183417,-0.002904701201114526,-0.002406405141052169,-0.00012426590790904287,0.0015896191586196608,0.0029573972752854685,0.0005170246504840863,0.0007211207399498236,-0.0022058358009750647,0.0015704980481490302,0.003526481823534538,0.0037059897820768306,-0.0016635461099183417,-0.002904701201114526,-0.002406405141052169,97.0
