0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.008103261817146842,-0.004374791781195094,-0.008797249421521712,-0.004075968448729054,-0.000648617635355444,0.007248417370195891,-0.004075352362190088,-0.0047684427572181635,-0.005189562548639654,0.002419796772610668,0.004662620487477226,0.0005363564758496859,-0.008103261817146842,-0.004374791781195094,-0.008797249421521712,-0.004075968448729054,-0.000648617635355444,0.007248417370195891,-0.004075352362190088,-0.0047684427572181635,-0.005189562548639654,0.002419796772610668,0.004662620487477226,0.0005363564758496859,97.37131549856306
-0.00849020638499436,-0.004457922384721515,-0.007019722100420798,-0.003178516531133198,-0.0002722585108540721,0.00932865023158564,-0.005986155279263479,-0.006285173569123035,-0.00809266094331236,0.0015554801206071336,0.0036851571455082696,8.985779947905611e-05,-0.00849020638499436,-0.004457922384721515,-0.007019722100420798,-0.003178516531133198,-0.0002722585108540721,0.00932865023158564,-0.005986155279263479,-0.006285173569123035,-0.00809266094331236,0.0015554801206071336,0.0036851571455082696,8.985779947905611e-05,97.4041191974674
-0.008618946660319593,-0.004340560834136067,-0.0049841857626474655,-0.0025233012777828158,-0.00021609637558933084,0.010462381485226295,-0.0073220599818902615,-0.007446536886723627,-0.010297740836511042,0.0008368560008970927,0.002466242688998504,-8.364989870536482e-05,-0.008618946660319593,-0.004340560834136067,-0.0049841857626474655,-0.0025233012777828158,-0.00021609637558933084,0.010462381485226295,-0.0073220599818902615,-0.007446536886723627,-0.010297740836511042,0.0008368560008970927,0.002466242688998504,-8.364989870536482e-05,97.43613601438052
-0.00849721467838877,-0.0040357472070519625,-0.002898113860653215,-0.0021813934777179097,-0.0003742315237042679,0.010659210434374558,-0.00802786512586198,-0.008207884079526648,-0.011703298812352245,0.0003149182337818242,0.0010692395014447692,-1.6102544383258117e-05,-0.00849721467838877,-0.0040357472070519625,-0.002898113860653215,-0.0021813934777179097,-0.0003742315237042679,0.010659210434374558,-0.00802786512586198,-0.008207884079526648,-0.011703298812352245,0.0003149182337818242,0.0010692395014447692,-1.6102544383258117e-05,97.46736594930232
-0.008145849470026088,-0.003590929782539288,-0.0009761874765464323,-0.0021834296599915976,-0.0006141232718786632,0.010029163310731379,-0.008118065380376887,-0.008560682757411031,-0.01228979031181217,9.398816506411596e-06,-0.00042070532808124143,0.00022550154726952296,-0.008145849470026088,-0.003590929782539288,-0.0009761874765464323,-0.0021834296599915976,-0.0006141232718786632,0.010029163310731379,-0.008118065380376887,-0.008560682757411031,-0.01228979031181217,9.398816506411596e-06,-0.00042070532808124143,0.00022550154726952296,97.49780900223288
-0.007597877030481973,-0.0030819392736347677,0.0005841446847887285,-0.002511427938792712,-0.0008010244051735687,0.008760081896546621,-0.007669789095089645,-0.008529313916476638,-0.012112469757447102,-9.19086946646922e-05,-0.0019032180243030465,0.0005513616361003153,-0.007597877030481973,-0.0030819392736347677,0.0005841446847887285,-0.002511427938792712,-0.0008010244051735687,0.008760081896546621,-0.007669789095089645,-0.008529313916476638,-0.012112469757447102,-9.19086946646922e-05,-0.0019032180243030465,0.0005513616361003153,97.52746517317216
-0.006895915992513052,-0.002600882706782331,0.0016260413971666693,-0.0030974367405541318,-0.0008220095551502525,0.007087263345224906,-0.006808404064879932,-0.008164596378302146,-0.01128649624259638,-2.9272436333619606e-05,-0.0032714115985314988,0.0008643288666803197,-0.006895915992513052,-0.002600882706782331,0.0016260413971666693,-0.0030974367405541318,-0.0008220095551502525,0.007087263345224906,-0.006808404064879932,-0.008164596378302146,-0.01128649624259638,-2.9272436333619606e-05,-0.0032714115985314988,0.0008643288666803197,97.5563344621202
-0.006088167827206009,-0.002239940651132372,0.0020526618237835157,-0.0038296412551744275,-0.0006056143519771457,0.005260036394122609,-0.005688100618020811,-0.00753510351115758,-0.009966945705015879,0.00013666612703292638,-0.004421950005325979,0.001076061895156196,-0.006088167827206009,-0.002239940651132372,0.0020526618237835157,-0.0038296412551744275,-0.0006056143519771457,0.005260036394122609,-0.005688100618020811,-0.00753510351115758,-0.009966945705015879,0.00013666612703292638,-0.004421950005325979,0.001076061895156196,97.58441686907696
-0.005223535035416786,-0.0020738474114499754,0.0018400332964984601,-0.004565402668934655,-0.0001338544085834226,0.003510002597853505,-0.004470321063968107,-0.006717527182119774,-0.008326786737483771,0.00033511250190795095,-0.005265430126175446,0.0011213108739008986,-0.005223535035416786,-0.0020738474114499754,0.0018400332964984601,-0.004565402668934655,-0.0001338544085834226,0.003510002597853505,-0.004470321063968107,-0.006717527182119774,-0.008326786737483771,0.00033511250190795095,-0.005265430126175446,0.0011213108739008986,97.61171239404246
-0.004346598214231063,-0.00214416229146042,0.001041574681882048,-0.00514960237487189,0.000555327584136896,0.0020250360345511653,-0.003303034997616675,-0.00578735708927094,-0.006535831639238261,0.0004962612399057648,-0.00573593070571439,0.0009680875909836065,-0.004346598214231063,-0.00214416229146042,0.001041574681882048,-0.00514960237487189,0.000555327584136896,0.0020250360345511653,-0.003303034997616675,-0.00578735708927094,-0.006535831639238261,0.0004962612399057648,-0.00573593070571439,0.0009680875909836065,97.63822103701668
-0.0034932364461619297,-0.002448239987312098,-0.00021655118229835758,-0.005435781910557538,0.0013755404445693214,0.0009319621508611321,-0.002303562840160899,-0.0048109910747784895,-0.0047432117842784805,0.0005616712455128701,-0.005798595490191766,0.0006221658442582455,-0.0034932364461619297,-0.002448239987312098,-0.00021655118229835758,-0.005435781910557538,0.0013755404445693214,0.0009319621508611321,-0.002303562840160899,-0.0048109910747784895,-0.0047432117842784805,0.0005616712455128701,-0.005798595490191766,0.0006221658442582455,97.6639427979996
-0.0026875839992695364,-0.002935106200190753,-0.0017489422446670371,-0.005307051907015714,0.002208046396511772,0.00028933859679154634,-0.0015469895073452155,-0.00384010644705542,-0.0030651507519898103,0.000492364738592637,-0.005454280993741494,0.00012528574838636955,-0.0026875839992695364,-0.002935106200190753,-0.0017489422446670371,-0.005307051907015714,0.002208046396511772,0.00028933859679154634,-0.0015469895073452155,-0.00384010644705542,-0.0030651507519898103,0.000492364738592637,-0.005454280993741494,0.00012528574838636955,97.68887767699135
-0.001940796039523295,-0.003509350904626106,-0.0033318656835407178,-0.004693677825295657,0.0029237400571950995,9.018548845974064e-05,-0.001061300573769308,-0.002908752105801682,-0.0015788628500475444,0.0002735424707315311,-0.004740596419409407,-0.00045254237596916726,-0.001940796039523295,-0.003509350904626106,-0.0033318656835407178,-0.004693677825295657,0.0029237400571950995,9.018548845974064e-05,-0.001061300573769308,-0.002908752105801682,-0.0015788628500475444,0.0002735424707315311,-0.004740596419409407,-0.00045254237596916726,97.7130256739918
-0.0012517873263813639,-0.0040428424405357976,-0.004729131749595687,-0.0035846557768732935,0.0034072635999182537,0.00027310165607810464,-0.0008293598817273744,-0.0020332225274526296,-0.00032244566304386426,-8.463430101397304e-05,-0.003729063216604886,-0.0010252899079553908,-0.0012517873263813639,-0.0040428424405357976,-0.004729131749595687,-0.0035846557768732935,0.0034072635999182537,0.00027310165607810464,-0.0008293598817273744,-0.0020332225274526296,-0.00032244566304386426,-8.463430101397304e-05,-0.003729063216604886,-0.0010252899079553908,97.73638678900096
-0.0006097676549471595,-0.004392754028670513,-0.005719804190655544,-0.002031414709893262,0.003579136165375046,0.0007391568224826958,-0.0007968830107163339,-0.0012144030337054139,0.000700191437892088,-0.0005501207516497645,-0.0025185767968798917,-0.0015056498150134061,-0.0006097676549471595,-0.004392754028670513,-0.005719804190655544,-0.002031414709893262,0.003579136165375046,0.0007391568224826958,-0.0007968830107163339,-0.0012144030337054139,0.000700191437892088,-0.0005501207516497645,-0.0025185767968798917,-0.0015056498150134061,97.75896102201884
1.910953033911546e-06,-0.004423296314866055,-0.006124325489788097,-0.00014290304067896743,0.003412073586520009,0.001371396292967024,-0.0008847825704199863,-0.0004419786463730622,0.0015109034319769749,-0.001075258104752236,-0.001225804679250511,-0.0018198148654758578,1.910953033911546e-06,-0.004423296314866055,-0.006124325489788097,-0.00014290304067896743,0.003412073586520009,0.001371396292967024,-0.0008847825704199863,-0.0004419786463730622,0.0015109034319769749,-0.001075258104752236,-0.001225804679250511,-0.0018198148654758578,97.78074837304548
0.000601300432822201,-0.004027848385720728,-0.005825790866259658,0.0019274276482718704,0.0029386065382569094,0.002053777248941862,-0.0010037707221599462,0.0003002904222978321,0.0021472063866088097,-0.0016051003726430511,2.6457087142033292e-05,-0.0019198636698568494,0.000601300432822201,-0.004027848385720728,-0.005825790866259658,0.0019274276482718704,0.0029386065382569094,0.002053777248941862,-0.0010037707221599462,0.0003002904222978321,0.0021472063866088097,-0.0016051003726430511,2.6457087142033292e-05,-0.0019198636698568494,97.80174884208088
0.0012035920197023984,-0.0031479960531479094,-0.004783698911267579,0.004001030274450126,0.0022485229172166214,0.0026868293981002706,-0.0010689546833628583,0.0010290891159009847,0.002652270883472319,-0.0020863855156881975,0.0011216784379126578,-0.0017917384925100184,0.0012035920197023984,-0.0031479960531479094,-0.004783698911267579,0.004001030274450126,0.0022485229172166214,0.0026868293981002706,-0.0010689546833628583,0.0010290891159009847,0.002652270883472319,-0.0020863855156881975,0.0011216784379126578,-0.0017917384925100184,97.82196242912497
0.0018177808827229652,-0.0017863583035032495,-0.0030384662473295155,0.005897388222816581,0.001476335283807641,0.003198178435288966,-0.001012351129715805,0.0017566702686364756,0.003066476867757604,-0.0024756915274827935,0.0019613393683379525,-0.0014575385208865665,0.0018177808827229652,-0.0017863583035032495,-0.0030384662473295155,0.005897388222816581,0.001476335283807641,0.003198178435288966,-0.001012351129715805,0.0017566702686364756,0.003066476867757604,-0.0024756915274827935,0.0019613393683379525,-0.0014575385208865665,97.8413891341778
0.0024448085623370503,-1.0959798673694367e-05,-0.0007061925518216346,0.007457609970934116,0.0007806349277708776,0.0035471191678479513,-0.0007917234309882612,0.0024872274441237116,0.0034214956527659052,-0.0027455029917293756,0.00247468847651668,-0.0009717947821676202,0.0024448085623370503,-1.0959798673694367e-05,-0.0007061925518216346,0.007457609970934116,0.0007806349277708776,0.0035471191678479513,-0.0007917234309882612,0.0024872274441237116,0.0034214956527659052,-0.0027455029917293756,0.00247468847651668,-0.0009717947821676202,97.86002895723938
0.0030774399149282082,0.0020498430069090844,0.0020355622117330507,0.008565141326631958,0.00031856937016179563,0.003723487499225917,-0.0003948196328605548,0.003214934577502059,0.0037372845595971585,-0.002887295741197953,0.002625418026119557,-0.0004123832127607173,0.0030774399149282082,0.0020498430069090844,0.0020355622117330507,0.008565141326631958,0.00031856937016179563,0.003723487499225917,-0.0003948196328605548,0.003214934577502059,0.0037372845595971585,-0.002887295741197953,0.002625418026119557,-0.0004123832127607173,97.8778818983097
0.0037017939885039056,0.004221444978626862,0.004969051256314656,0.009160636970151296,0.00021954307040583155,0.003741980719475114,0.00016115637228044117,0.003923803517406656,0.0040218270290060575,-0.0029112614319197197,0.0024145352941351015,0.00013239140086232889,0.0037017939885039056,0.004221444978626862,0.004969051256314656,0.009160636970151296,0.00021954307040583155,0.003741980719475114,0.00016115637228044117,0.003923803517406656,0.0040218270290060575,-0.0029112614319197197,0.0024145352941351015,0.00013239140086232889,97.89494795738877
0.00430012916660863,0.006304260795849425,0.007861818216841671,0.009248864278878721,0.0005624462759714373,0.0036336785798143554,0.0008342926750041209,0.004589249030307659,0.004273018266778719,-0.002842855681412695,0.0018791777228250105,0.0005783881979263855,0.00430012916660863,0.006304260795849425,0.007861818216841671,0.009248864278878721,0.0005624462759714373,0.0036336785798143554,0.0008342926750041209,0.004589249030307659,0.004273018266778719,-0.002842855681412695,0.0018791777228250105,0.0005783881979263855,97.91122713447652
0.004854242862069486,0.008099228700727696,0.010493016039048486,0.008896660272905647,0.0013602242028277326,0.0034367489206966325,0.00156581744552709,0.005181027709675664,0.004481844451216807,-0.0027168724915233055,0.0010876136224042853,0.0008594838850912167,0.004854242862069486,0.008099228700727696,0.010493016039048486,0.008896660272905647,0.0013602242028277326,0.0034367489206966325,0.00156581744552709,0.005181027709675664,0.004481844451216807,-0.0027168724915233055,0.0010876136224042853,0.0008594838850912167,97.92671942957304
0.005348731670025045,0.009433911234605652,0.012677158206674278,0.008222256929207647,0.002554480460416445,0.003188175811518463,0.0022895775296833164,0.005667058337470508,0.004635953581077334,-0.0025701418424447387,0.0001311235943744227,0.0009384051631073664,0.005348731670025045,0.009433911234605652,0.012677158206674278,0.008222256929207647,0.002554480460416445,0.003188175811518463,0.0022895775296833164,0.005667058337470508,0.004635953581077334,-0.0025701418424447387,0.0001311235943744227,0.0009384051631073664,97.9414248426783
0.005773392759188979,0.01018541449306614,0.014282320042444254,0.007377538705546315,0.00402123882242837,0.00291788545556535,0.002941582432796944,0.006017551251605564,0.004722849505371418,-0.002434155484339317,-0.0008861905274894702,0.0008127646023958591,0.005773392759188979,0.01018541449306614,0.014282320042444254,0.007377538705546315,0.00402123882242837,0.00291788545556535,0.002941582432796944,0.006017551251605564,0.004722849505371418,-0.002434155484339317,-0.0008861905274894702,0.0008127646023958591,97.95534337379227
0.006124227072247163,0.010296779713160079,0.015240646123431758,0.006525813325856709,0.0055872143267798454,0.0026459768567259536,0.003468202129960469,0.006208875937635143,0.004732205737535194,-0.0023289172605167503,-0.0018584182077368509,0.0005153192444837033,0.006124227072247163,0.010296779713160079,0.015240646123431758,0.006525813325856709,0.0055872143267798454,0.0026459768567259536,0.003468202129960469,0.006208875937635143,0.004732205737535194,-0.0023289172605167503,-0.0018584182077368509,0.0005153192444837033,97.96847502291502
0.006402797690514448,0.009784441278281037,0.015550146040798147,0.005818312042343903,0.007054251303057279,0.0023830305303900417,0.003831964168005448,0.0062266711636163735,0.004657119909813761,-0.0022590927239252894,-0.0026883899117481225,0.00010842197850044687,0.006402797690514448,0.009784441278281037,0.015550146040798147,0.005818312042343903,0.007054251303057279,0.0023830305303900417,0.003831964168005448,0.0062266711636163735,0.004657119909813761,-0.0022590927239252894,-0.0026883899117481225,0.00010842197850044687,97.98081979004648
0.006614048304615437,0.008735650231896375,0.01526800891552247,0.0053727956990798475,0.00822824487200322,0.0021328120648983024,0.004014381885051569,0.006067833640447782,0.004494435823927732,-0.0022131360407639366,-0.0032966154423261815,-0.0003264137866163222,0.006614048304615437,0.008735650231896375,0.01526800891552247,0.0053727956990798475,0.00822824487200322,0.0021328120648983024,0.004014381885051569,0.006067833640447782,0.004494435823927732,-0.0022131360407639366,-0.0032966154423261815,-0.0003264137866163222,97.99237767518665
0.006763030226748335,0.0072962327618333244,0.014496853467482276,0.005257306556455,0.008948092089255073,0.0018962280698174461,0.0040157722809610885,0.005741187113794216,0.004244481409455194,-0.002165565356006144,-0.003627740632412128,-0.0007021208781622358,0.006763030226748335,0.0072962327618333244,0.014496853467482276,0.005257306556455,0.008948092089255073,0.0018962280698174461,0.0040157722809610885,0.005741187113794216,0.004244481409455194,-0.002165565356006144,-0.003627740632412128,-0.0007021208781622358,98.00314867833558
0.006851254286224731,0.005650464717791202,0.013366280962127509,0.005481326141961927,0.009110147978541979,0.0016752070046753397,0.003852500699291024,0.005266809799694998,0.003910664462427216,-0.002082023052820895,-0.0036540262253445606,-0.0009406311187711521,0.006851254286224731,0.005650464717791202,0.013366280962127509,0.005481326141961927,0.009110147978541979,0.0016752070046753397,0.003852500699291024,0.005266809799694998,0.003910664462427216,-0.002082023052820895,-0.0036540262253445606,-0.0009406311187711521,98.01313279949323
0.006873520692758466,0.003995982186630824,0.012012675092444525,0.005995495693543637,0.008684308231339853,0.0014752887790811502,0.0035524464994114817,0.00467416145448748,0.003499321872505212,-0.0019262807668629586,-0.0033757636996691355,-0.0009860045160039162,0.006873520692758466,0.003995982186630824,0.012012675092444525,0.005995495693543637,0.008684308231339853,0.0014752887790811502,0.0035524464994114817,0.00467416145448748,0.003499321872505212,-0.0019262807668629586,-0.0033757636996691355,-0.0009860045160039162,98.02233003865962
0.006816052553439559,0.0025173440159481056,0.010560315067665775,0.006699795117319158,0.0077191080571734245,0.0013060804612315287,0.00314967166913883,0.003999283582007232,0.003020052441468236,-0.0016680071717071895,-0.002818928691515598,-0.0008140080359293105,0.006816052553439559,0.0025173440159481056,0.010560315067665775,0.006699795117319158,0.0077191080571734245,0.0013060804612315287,0.00314967166913883,0.003999283582007232,0.003020052441468236,-0.0016680071717071895,-0.002818928691515598,-0.0008140080359293105,98.03074039583478
0.006656563678653224,0.0013620139552411497,0.009106524774476049,0.007458847970302753,0.006334919676758707,0.0011792881477402655,0.002679277145554705,0.003281434739798336,0.002486525442457969,-0.0012899645346072712,-0.0020306787322262616,-0.0004366040760094485,0.006656563678653224,0.0013620139552411497,0.009106524774476049,0.007458847970302753,0.006334919676758707,0.0011792881477402655,0.002679277145554705,0.003281434739798336,0.002486525442457969,-0.0012899645346072712,-0.0020306787322262616,-0.0004366040760094485,98.03836387101865
0.00636655629467447,0.0006221211719900415,0.007712832106012021,0.008122006263346585,0.004706184463744898,0.001104652337268793,0.002173266063979953,0.0025595617305081567,0.0019175099718008535,-0.0007933630066724359,-0.0010734890094549338,9.935870752321579e-05,0.00636655629467447,0.0006221211719900415,0.007712832106012021,0.008122006263346585,0.004706184463744898,0.001104652337268793,0.002173266063979953,0.0025595617305081567,0.0019175099718008535,-0.0007933630066724359,-0.0010734890094549338,9.935870752321579e-05,98.04520046421123
0.005915724320103048,0.0003244576452600307,0.0064030806895399,0.008545218000661098,0.0030353378319097866,0.0010846710234945823,0.001657943088293675,0.001868997271579231,0.00133767940262768,-0.00020037096585267077,-1.8769865337243e-05,0.0007190194595651254,0.005915724320103048,0.0003244576452600307,0.0064030806895399,0.008545218000661098,0.0030353378319097866,0.0010846710234945823,0.001657943088293675,0.001868997271579231,0.00133767940262768,-0.00020037096585267077,-1.8769865337243e-05,0.0007190194595651254,98.05125017541258
0.005277906412883633,0.0004299227641271357,0.00516828652915266,0.008611484002792939,0.0015224028413955528,0.0011093787905841464,0.0011530261879758945,0.0012387216572302066,0.0007776644758156933,0.00044678543097462556,0.0010592717208517358,0.0013308179984941318,0.005277906412883633,0.0004299227641271357,0.00516828652915266,0.008611484002792939,0.0015224028413955528,0.0011093787905841464,0.0011530261879758945,0.0012387216572302066,0.0007776644758156933,0.00044678543097462556,0.0010592717208517358,0.0013308179984941318,98.05651300462266
0.004437669417722089,0.0008422235856269187,0.003976946893088449,0.00824699058566181,0.0003349318877582038,0.001152581851428881,0.000672299697474888,0.0006894401181587353,0.0002728877259846001,0.0010901668268878274,0.002088950318438083,0.0018404190476572887,0.004437669417722089,0.0008422235856269187,0.003976946893088449,0.00824699058566181,0.0003349318877582038,0.001152581851428881,0.000672299697474888,0.0006894401181587353,0.0002728877259846001,0.0010901668268878274,0.002088950318438083,0.0018404190476572887,98.06098895184148
0.0033963783983272755,0.001424297817362523,0.0027886590081437077,0.007430710678256439,-0.0004170494322525677,0.0011707954524831504,0.0002253572636643898,0.00023262152115204174,-0.00013908966961016125,0.001663392930064696,0.003005270853060429,0.002165023085135454,0.0033963783983272755,0.001424297817362523,0.0027886590081437077,0.007430710678256439,-0.0004170494322525677,0.0011707954524831504,0.0002253572636643898,0.00023262152115204174,-0.00013908966961016125,0.001663392930064696,0.003005270853060429,0.002165023085135454,98.064678017069
0.002176574196411408,0.002019846372962172,0.0015684242759943768,0.006196283846968589,-0.0006971957803277605,0.0011057111088540088,-0.0001801839311796181,-0.00012946913893782083,-0.00042267218271688976,0.002100845229297607,0.0037528768280020827,0.00224580688720465,0.002176574196411408,0.002019846372962172,0.0015684242759943768,0.006196283846968589,-0.0006971957803277605,0.0011057111088540088,-0.0001801839311796181,-0.00012946913893782083,-0.00042267218271688976,0.002100845229297607,0.0037528768280020827,0.00224580688720465,98.06758020030526
0.0008236524858933234,0.0024766997558579302,0.00029897298095341355,0.004626155932654167,-0.0005475591603454542,0.0008904053920348388,-0.0005366480983483425,-0.0004028199642609345,-0.0005493949550703554,0.0023474662339041507,0.004287925799080833,0.0020565701143122166,0.0008236524858933234,0.0024766997558579302,0.00029897298095341355,0.004626155932654167,-0.0005475591603454542,0.0008904053920348388,-0.0005366480983483425,-0.0004028199642609345,-0.0005493949550703554,0.0023474662339041507,0.004287925799080833,0.0020565701143122166,98.06969550155029
-0.0005957970883126757,0.002668586515477637,-0.0010111529083600857,0.002839101717256589,-8.110391291632417e-05,0.0004587950682986268,-0.0008349952549556585,-0.0005999708365155497,-0.0005034300226272538,0.002367682212062892,0.004579181324303022,0.0016073033238557894,-0.0005957970883126757,0.002668586515477637,-0.0010111529083600857,0.002839101717256589,-8.110391291632417e-05,0.0004587950682986268,-0.0008349952549556585,-0.0005999708365155497,-0.0005034300226272538,0.002367682212062892,0.004579181324303022,0.0016073033238557894,98.07102392080402
-0.0019991279663981584,0.002512231807941788,-0.0023252442196247413,0.0009731968695657333,0.0005368525314468855,-0.0002428304480686702,-0.0010645907416737845,-0.0007377978425192384,-0.000286484287855661,0.0021520586394141966,0.004608652787523186,0.0009422284037073274,-0.0019991279663981584,0.002512231807941788,-0.0023252442196247413,0.0009731968695657333,0.0005368525314468855,-0.0002428304480686702,-0.0010645907416737845,-0.0007377978425192384,-0.000286484287855661,0.0021520586394141966,0.004608652787523186,0.0009422284037073274,98.07156545806652
-0.0032958187010407015,0.001977519639177257,-0.0035822595675011845,-0.0008330900782670969,0.0011154220189507574,-0.0012438874975793245,-0.001214131112013651,-0.0008350595289441771,7.893082153173693e-05,0.0017205915581145737,0.004372056921640722,0.00013275458260368105,-0.0032958187010407015,0.001977519639177257,-0.0035822595675011845,-0.0008330900782670969,0.0011154220189507574,-0.0012438874975793245,-0.001214131112013651,-0.0008350595289441771,7.893082153173693e-05,0.0017205915581145737,0.004372056921640722,0.00013275458260368105,98.07132011333772
-0.004397731753083635,0.0010895672358094168,-0.004706215682511708,-0.0024588325805039906,0.0014690165701601722,-0.002539141892529017,-0.0012735373483398142,-0.0009099900381182065,0.0005487562838673312,0.00112200230363754,0.00387923771867844,-0.0007334053821761654,-0.004397731753083635,0.0010895672358094168,-0.004706215682511708,-0.0024588325805039906,0.0014690165701601722,-0.002539141892529017,-0.0012735373483398142,-0.0009099900381182065,0.0005487562838673312,0.00112200230363754,0.00387923771867844,-0.0007334053821761654,98.07028788661768
-0.005230066774538802,-7.719569990156694e-05,-0.005619504671661741,-0.0038150114241321097,0.001447530320024978,-0.004081827938042249,-0.0012364024485103627,-0.0009782030611139038,0.001059755308613402,0.00042897042366778996,0.003154501516695064,-0.0015651334965305044,-0.005230066774538802,-7.719569990156694e-05,-0.005619504671661741,-0.0038150114241321097,0.001447530320024978,-0.004081827938042249,-0.0012364024485103627,-0.0009782030611139038,0.001059755308613402,0.00042897042366778996,0.003154501516695064,-0.0015651334965305044,98.06846877790638
