0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003625270158275839,0.01184316620569515,0.005224169261763728,-0.0205275686053717,-0.012022208032395317,-0.019528216166997556,-0.009736980224639594,-0.008553442419800262,-0.009207963753372841,-0.0044544510499486935,0.002584085405137429,-0.0028220837939049856,0.003625270158275839,0.01184316620569515,0.005224169261763728,-0.0205275686053717,-0.012022208032395317,-0.019528216166997556,-0.009736980224639594,-0.008553442419800262,-0.009207963753372841,-0.0044544510499486935,0.002584085405137429,-0.0028220837939049856,98.0000000001004
0.0034010432192638517,0.009709752027912123,0.004114340311069774,-0.017327649716867243,-0.010644022286441467,-0.017450759760745425,-0.00812948133378142,-0.008557050750147798,-0.008932752353023283,-0.0034182995541084007,0.00164427457783664,-0.0023927137098765827,0.0034010432192638517,0.009709752027912123,0.004114340311069774,-0.017327649716867243,-0.010644022286441467,-0.017450759760745425,-0.00812948133378142,-0.008557050750147798,-0.008932752353023283,-0.0034182995541084007,0.00164427457783664,-0.0023927137098765827,98.0000000001044
0.00272025565125841,0.007453925437165795,0.0028585919214416237,-0.014239620855335465,-0.008987865076061995,-0.015207730962466201,-0.0064475651969176356,-0.007699312371362767,-0.00812024518608351,-0.002459811604538095,0.0010501841772508202,-0.0018812516369469405,0.00272025565125841,0.007453925437165795,0.0028585919214416237,-0.014239620855335465,-0.008987865076061995,-0.015207730962466201,-0.0064475651969176356,-0.007699312371362767,-0.00812024518608351,-0.002459811604538095,0.0010501841772508202,-0.0018812516369469405,98.00000000010748
0.0016471064626355216,0.005198750302763341,0.0015033631800912286,-0.011370926034011266,-0.007144024050745384,-0.012902974901028732,-0.0047623095748663075,-0.00604876601082155,-0.0068239649341224895,-0.0016381647005690825,0.0008306507453758961,-0.0013517141094317889,0.0016471064626355216,0.005198750302763341,0.0015033631800912286,-0.011370926034011266,-0.007144024050745384,-0.012902974901028732,-0.0047623095748663075,-0.00604876601082155,-0.0068239649341224895,-0.0016381647005690825,0.0008306507453758961,-0.0013517141094317889,98.00000000010972
0.00029574367254711647,0.003060293429594043,0.00010548753196640089,-0.008767963853665411,-0.00520658717826487,-0.010602052404555324,-0.003130090948358875,-0.0037645852589705217,-0.005141072444599425,-0.0009881036288718365,0.0009629447301253881,-0.000861139280099679,0.00029574367254711647,0.003060293429594043,0.00010548753196640089,-0.008767963853665411,-0.00520658717826487,-0.010602052404555324,-0.003130090948358875,-0.0037645852589705217,-0.005141072444599425,-0.0009881036288718365,0.0009629447301253881,-0.000861139280099679,98.0000000001111
-0.0011851389043916615,0.0011397748770245824,-0.001271208285382522,-0.00642540780036705,-0.0032656365048771316,-0.008333906885257984,-0.0015943580859915077,-0.001079306668550775,-0.0032048499277732958,-0.0005177191525180333,0.0013799234730749801,-0.00045277487006159983,-0.0011851389043916615,0.0011397748770245824,-0.001271208285382522,-0.00642540780036705,-0.0032656365048771316,-0.008333906885257984,-0.0015943580859915077,-0.001079306668550775,-0.0032048499277732958,-0.0005177191525180333,0.0013799234730749801,-0.00045277487006159983,98.00000000011164
-0.002631933854921929,-0.00048357986761415043,-0.0025603075703228696,-0.004302006825026739,-0.0014010217742923584,-0.006099168652884303,-0.00018828474703762457,0.0017286669593287525,-0.001171628090831084,-0.00020967491535756164,0.0019824112306250454,-0.00015145794371079934,-0.002631933854921929,-0.00048357986761415043,-0.0025603075703228696,-0.004302006825026739,-0.0014010217742923584,-0.006099168652884303,-0.00018828474703762457,0.0017286669593287525,-0.001171628090831084,-0.00020967491535756164,0.0019824112306250454,-0.00015145794371079934,98.0000000001113
-0.00388728239114604,-0.001758259672536266,-0.003697900549420269,-0.002339697738881713,0.00032186872129077873,-0.0038830917031321974,0.0010625214676979408,0.004369053005915146,0.0007962009848127807,-2.5719354694550053e-05,0.002654764418078326,3.8178181975650714e-05,-0.00388728239114604,-0.001758259672536266,-0.003697900549420269,-0.002339697738881713,0.00032186872129077873,-0.0038830917031321974,0.0010625214676979408,0.004369053005915146,0.0007962009848127807,-2.5719354694550053e-05,0.002654764418078326,3.8178181975650714e-05,98.00000000011012
-0.004819906393361541,-0.0026640522201319835,-0.004627941130608931,-0.0004825863743622571,0.0018542625258292148,-0.0016704205150570087,0.0021379181029017712,0.006575449922161676,0.002548727941276214,8.612634038792322e-05,0.0032812658390345825,0.00013044585092141872,-0.004819906393361541,-0.0026640522201319835,-0.004627941130608931,-0.0004825863743622571,0.0018542625258292148,-0.0016704205150570087,0.0021379181029017712,0.006575449922161676,0.002548727941276214,8.612634038792322e-05,0.0032812658390345825,0.00013044585092141872,98.00000000010806
-0.0053404894725541385,-0.0032129212935462035,-0.005307339373971634,0.0013073704925438247,0.0031643006452324535,0.0005407426547727915,0.0030221413722766387,0.008137879965553478,0.003965921675981656,0.0001826940058500696,0.003761040654726979,0.00015452497016322733,-0.0053404894725541385,-0.0032129212935462035,-0.005307339373971634,0.0013073704925438247,0.0031643006452324535,0.0005407426547727915,0.0030221413722766387,0.008137879965553478,0.003965921675981656,0.0001826940058500696,0.003761040654726979,0.00015452497016322733,98.00000000010512
-0.005411586652453017,-0.0034468541091974723,-0.005710228635787018,0.0030403923894959987,0.0042359055320596705,0.0027287301236018006,0.003703839129333825,0.008927587318203116,0.004971255031736131,0.0003163545495594211,0.0040195723378941475,0.00014822615066426847,-0.005411586652453017,-0.0034468541091974723,-0.005710228635787018,0.0030403923894959987,0.0042359055320596705,0.0027287301236018006,0.003703839129333825,0.008927587318203116,0.004971255031736131,0.0003163545495594211,0.0040195723378941475,0.00014822615066426847,98.00000000010137
-0.005050412571813623,-0.0034326934137399695,-0.005830876556828319,0.004695919532598958,0.005066746599629499,0.004843710352160434,0.004177038951649375,0.008910701168404032,0.005539450624303997,0.0005265988561753831,0.004015541169144025,0.00015059345850767698,-0.005050412571813623,-0.0034326934137399695,-0.005830876556828319,0.004695919532598958,0.005066746599629499,0.004843710352160434,0.004177038951649375,0.008910701168404032,0.005539450624303997,0.0005265988561753831,0.004015541169144025,0.00015059345850767698,98.00000000009676
-0.004324369642913626,-0.0032543503975543467,-0.005684811568468301,0.00622672448264223,0.0056658204965543205,0.006809622559838418,0.0044426411822454945,0.00814900382429392,0.0056970991844201195,0.0008337455003203079,0.0037424968761527342,0.00019453366591036392,-0.004324369642913626,-0.0032543503975543467,-0.005684811568468301,0.00622672448264223,0.0056658204965543205,0.006809622559838418,0.0044426411822454945,0.00814900382429392,0.0056970991844201195,0.0008337455003203079,0.0037424968761527342,0.00019453366591036392,98.00000000009123
-0.003340183360136311,-0.0030031623521100128,-0.0053079062110512575,0.00756893371320299,0.006051062432239114,0.008532402442044793,0.004509901141542063,0.006787919510848568,0.005515982215320362,0.0012357196620662186,0.0032256799084813283,0.0003006647996976017,-0.003340183360136311,-0.0030031623521100128,-0.0053079062110512575,0.00756893371320299,0.006051062432239114,0.008532402442044793,0.004509901141542063,0.006787919510848568,0.005515982215320362,0.0012357196620662186,0.0032256799084813283,0.0003006647996976017,98.0000000000849
-0.0022283683078027656,-0.0027674528859066147,-0.00475337937117674,0.008655836169682424,0.006247246593483701,0.00991314622101708,0.0043973566547801215,0.005033676133141666,0.0051000563919755436,0.0017084096779681338,0.0025149965253926307,0.00047339401575573935,-0.0022283683078027656,-0.0027674528859066147,-0.00475337937117674,0.008655836169682424,0.006247246593483701,0.00991314622101708,0.0043973566547801215,0.005033676133141666,0.0051000563919755436,0.0017084096779681338,0.0025149965253926307,0.00047339401575573935,98.00000000007768
-0.0011253361071903217,-0.002622519207398733,-0.004086926177937971,0.009432779473015216,0.006284258980516457,0.010863987104414247,0.004132762573220226,0.003123115244852079,0.004568048976221927,0.002209578933026221,0.0016756301273408,0.0006998872501099359,-0.0011253361071903217,-0.002622519207398733,-0.004086926177937971,0.009432779473015216,0.006284258980516457,0.010863987104414247,0.004132762573220226,0.003123115244852079,0.004568048976221927,0.002209578933026221,0.0016756301273408,0.0006998872501099359,98.0000000000696
-0.00015569777774311166,-0.0026222744070184163,-0.0033804249284105593,0.009870347835122998,0.006195674456433621,0.011323963658077764,0.003751789414743517,0.0012906113197841012,0.00403431153667025,0.0026857681378275695,0.0007779739102536133,0.0009521317231989111,-0.00015569777774311166,-0.0026222744070184163,-0.0033804249284105593,0.009870347835122998,0.006195674456433621,0.011323963658077764,0.003751789414743517,0.0012906113197841012,0.00403431153667025,0.0026857681378275695,0.0007779739102536133,0.0009521317231989111,98.00000000006068
0.0005828178222150949,-0.0027936011432048717,-0.0027048710748577075,0.009973382074610002,0.006017472262388911,0.011272120469354349,0.0032954899350011867,-0.00026312849215446335,0.003590869201066087,0.003081149270829037,-0.00011151507227484177,0.0011917880597776772,0.0005828178222150949,-0.0027936011432048717,-0.0027048710748577075,0.009973382074610002,0.006017472262388911,0.011272120469354349,0.0032954899350011867,-0.00026312849215446335,0.003590869201066087,0.003081149270829037,-0.00011151507227484177,0.0011917880597776772,98.00000000005087
0.001029881223310575,-0.0031341427189575874,-0.002123317934743995,0.009784168184024935,0.005786697210034053,0.010735499103564784,0.002806788716892794,-0.0013960127225468386,0.003293434644749169,0.003346963603160652,-0.0009372780308928818,0.0013770614603544349,0.001029881223310575,-0.0031341427189575874,-0.002123317934743995,0.009784168184024935,0.005786697210034053,0.010735499103564784,0.002806788716892794,-0.0013960127225468386,0.003293434644749169,0.003346963603160652,-0.0009372780308928818,0.0013770614603544349,98.00000000004022
0.0011673039361328476,-0.0036138107248076287,-0.0016846392148081053,0.009379150774113354,0.005539917004401335,0.009790478577232668,0.0023264592170301546,-0.0020399263907350564,0.00315355272683323,0.003450049017075475,-0.001658685814643257,0.001470467418121803,0.0011673039361328476,-0.0036138107248076287,-0.0016846392148081053,0.009379150774113354,0.005539917004401335,0.009790478577232668,0.0023264592170301546,-0.0020399263907350564,0.00315355272683323,0.003450049017075475,-0.001658685814643257,0.001470467418121803,98.0000000000287
0.001017677594711016,-0.004179788281070666,-0.001418858554907548,0.008859645906591496,0.005311423710216762,0.008556974934340645,0.0018891816088512873,-0.0022046716624520464,0.0031380950153062407,0.003379063818315356,-0.002250985478923061,0.0014461873462445684,0.001017677594711016,-0.004179788281070666,-0.001418858554907548,0.008859645906591496,0.005311423710216762,0.008556974934340645,0.0018891816088512873,-0.0022046716624520464,0.0031380950153062407,0.003379063818315356,-0.002250985478923061,0.0014461873462445684,98.00000000001634
0.0006374810063144344,-0.00476432847152487,-0.0013346195879868723,0.008338048316285039,0.005131251611815623,0.007186136235929054,0.0015202990552908673,-0.0019703904012202634,0.0031761800470811053,0.0031473380065396416,-0.002703570474320113,0.0012957373796849939,0.0006374810063144344,-0.00476432847152487,-0.0013346195879868723,0.008338048316285039,0.005131251611815623,0.007186136235929054,0.0015202990552908673,-0.0019703904012202634,0.0031761800470811053,0.0031473380065396416,-0.002703570474320113,0.0012957373796849939,98.0000000000031
0.00010600207042445089,-0.005294262071710495,-0.0014191150340879693,0.007921784495113356,0.005023201592961902,0.005843190064924594,0.001233803836422211,-0.0014700713022364367,0.0031724333244883087,0.002791785751659003,-0.0030164185124913648,0.0010309112286270427,0.00010600207042445089,-0.005294262071710495,-0.0014191150340879693,0.007921784495113356,0.005023201592961902,0.005843190064924594,0.001233803836422211,-0.0014700713022364367,0.0031724333244883087,0.002791785751659003,-0.0030164185124913648,0.0010309112286270427,97.99999999998904
-0.0004880340529231698,-0.005700897612219167,-0.001640486850185367,0.007697635429342148,0.005003142451449283,0.004687853533635837,0.0010319012694766096,-0.0008651567453383365,0.0030245025100081604,0.0023679218475036058,-0.003195780880025147,0.0006833731928048268,-0.0004880340529231698,-0.005700897612219167,-0.001640486850185367,0.007697635429342148,0.005003142451449283,0.004687853533635837,0.0010319012694766096,-0.0008651567453383365,0.0030245025100081604,0.0023679218475036058,-0.003195780880025147,0.0006833731928048268,97.99999999997404
-0.001060000639759191,-0.005928957687995854,-0.0019523923563351411,0.007718985619499836,0.005077879560715974,0.003855085045060206,0.0009062486350318481,-0.00031818435566099426,0.0026420646240943365,0.001941647755315426,-0.0032502199595537545,0.0003008085935820811,-0.001060000639759191,-0.005928957687995854,-0.0019523923563351411,0.007718985619499836,0.005077879560715974,0.003855085045060206,0.0009062486350318481,-0.00031818435566099426,0.0026420646240943365,0.001941647755315426,-0.0032502199595537545,0.0003008085935820811,97.99999999995823
-0.0015410319912043122,-0.0059433561392584315,-0.002300147932239259,0.007998065729838053,0.005244831714700037,0.0034388910917510637,0.0008406902149971146,3.3299105440792234e-05,0.0019643100562777675,0.0015790114256238788,-0.0031878892922316505,-5.989630410138189e-05,-0.0015410319912043122,-0.0059433561392584315,-0.002300147932239259,0.007998065729838053,0.005244831714700037,0.0034388910917510637,0.0008406902149971146,3.3299105440792234e-05,0.0019643100562777675,0.0015790114256238788,-0.0031878892922316505,-5.989630410138189e-05,97.99999999994158
-0.0018861747700545906,-0.005732957727007615,-0.002627653630744383,0.008504430896839936,0.0054926441157943555,0.0034814196512580995,0.0008150547920998456,9.765634888294155e-05,0.0009731031384337397,0.0013355111109392827,-0.0030155825627939162,-0.00034146448271702264,-0.0018861747700545906,-0.005732957727007615,-0.002627653630744383,0.008504430896839936,0.0054926441157943555,0.0034814196512580995,0.0008150547920998456,9.765634888294155e-05,0.0009731031384337397,0.0013355111109392827,-0.0030155825627939162,-0.00034146448271702264,97.99999999992404
-0.0020780231840946592,-0.005310923463827969,-0.0028842007101729317,0.00916989517888907,0.0058027100690419536,0.0039687599804195004,0.0008093924729676265,-0.00015806756977039353,-0.0003003315330846366,0.0012466428354971021,-0.0027396226838943927,-0.0004956800548228556,-0.0020780231840946592,-0.005310923463827969,-0.0028842007101729317,0.00916989517888907,0.0058027100690419536,0.0039687599804195004,0.0008093924729676265,-0.00015806756977039353,-0.0003003315330846366,0.0012466428354971021,-0.0027396226838943927,-0.0004956800548228556,97.99999999990564
-0.0021255952303710804,-0.004711758914135543,-0.0030302867475567557,0.009899094890128699,0.0061514072812136845,0.004833863198585105,0.000807937308409078,-0.0007051605752627475,-0.0017763638049270664,0.0013212554286385337,-0.002368211473257612,-0.0004919695298038436,-0.0021255952303710804,-0.004711758914135543,-0.0030302867475567557,0.009899094890128699,0.0061514072812136845,0.004833863198585105,0.000807937308409078,-0.0007051605752627475,-0.0017763638049270664,0.0013212554286385337,-0.002368211473257612,-0.0004919695298038436,97.99999999988638
-0.0020589755579769465,-0.003985668890609556,-0.0030417088450587545,0.010583951828727251,0.006512712205702685,0.0059659624494567375,0.0008021089685663964,-0.0014601495114725518,-0.0033355534404355337,0.001538888598330242,-0.0019145026094299948,-0.0003236734822479611,-0.0020589755579769465,-0.003985668890609556,-0.0030417088450587545,0.010583951828727251,0.006512712205702685,0.0059659624494567375,0.0008021089685663964,-0.0014601495114725518,-0.0033355534404355337,0.001538888598330242,-0.0019145026094299948,-0.0003236734822479611,97.99999999986628
-0.0019209046187647072,-0.0031912037005550255,-0.0029114552079807328,0.011119697962274274,0.006860770054816621,0.007224968761452763,0.0007920098208891944,-0.0023001938698555178,-0.004833715549664652,0.0018516815408986596,-0.0013994646044727527,-1.087634153072562e-05,-0.0019209046187647072,-0.0031912037005550255,-0.0029114552079807328,0.011119697962274274,0.006860770054816621,0.007224968761452763,0.0007920098208891944,-0.0023001938698555178,-0.004833715549664652,0.0018516815408986596,-0.0013994646044727527,-1.087634153072562e-05,97.99999999984529
-0.001756933996326319,-0.002387399890434373,-0.0026492336369432737,0.0114199027810262,0.007171991439044338,0.008458685090033571,0.0007861131652071273,-0.0030843204416924276,-0.006121290545659432,0.002190738600359304,-0.0008536038461544492,0.00040083904661407285,-0.001756933996326319,-0.002387399890434373,-0.0026492336369432737,0.0114199027810262,0.007171991439044338,0.008458685090033571,0.0007861131652071273,-0.0030843204416924276,-0.006121290545659432,0.002190738600359304,-0.0008536038461544492,0.00040083904661407285,97.99999999982346
-0.0016059303708177604,-0.0016266393908242526,-0.0022788156102481814,0.011428145349817008,0.007426326575871172,0.009520404043109177,0.0007991378472861336,-0.0036770487743112007,-0.007064186084589848,0.0024761317359408785,-0.0003168197592652688,0.0008457271962586192,-0.0016059303708177604,-0.0016266393908242526,-0.0022788156102481814,0.011428145349817008,0.007426326575871172,0.009520404043109177,0.0007991378472861336,-0.0036770487743112007,-0.007064186084589848,0.0024761317359408785,-0.0003168197592652688,0.0008457271962586192,97.99999999980078
-0.0014925769186717463,-0.000949274335907718,-0.0018336856726202644,0.011124557830167392,0.007607524773301866,0.010284560807145451,0.0008484169558416469,-0.003970701730786071,-0.00756301934625247,0.0026291184825632564,0.0001639732773419143,0.0012466776145009136,-0.0014925769186717463,-0.000949274335907718,-0.0018336856726202644,0.011124557830167392,0.007607524773301866,0.010284560807145451,0.0008484169558416469,-0.003970701730786071,-0.00756301934625247,0.0026291184825632564,0.0001639732773419143,0.0012466776145009136,97.99999999977722
-0.0014231198095069936,-0.0003807222925904713,-0.0013517203055207318,0.010526336044169807,0.00770239422918776,0.010658564692498833,0.0009493432385168573,-0.0039030078103754686,-0.007567911251922882,0.002584756743293014,0.0005393678818686439,0.0015262775237581832,-0.0014231198095069936,-0.0003807222925904713,-0.0013517203055207318,0.010526336044169807,0.00770239422918776,0.010658564692498833,0.0009493432385168573,-0.0039030078103754686,-0.007567911251922882,0.002584756743293014,0.0005393678818686439,0.0015262775237581832,97.99999999975282
-0.0013850096369898244,6.871285892574405e-05,-0.0008697418506189397,0.009682319883712133,0.0076992968145771145,0.010589638465319903,0.0011106650980884434,-0.0034674156552653027,-0.007086633267541731,0.0023029727861584477,0.0007635794519697341,0.0016185415314129876,-0.0013850096369898244,6.871285892574405e-05,-0.0008697418506189397,0.009682319883712133,0.0076992968145771145,0.010589638465319903,0.0011106650980884434,-0.0034674156552653027,-0.007086633267541731,0.0023029727861584477,0.0007635794519697341,0.0016185415314129876,97.99999999972756
-0.001350394157583587,0.00040151905492718273,-0.00041878195961451807,0.008662724797220364,0.0075863008901335864,0.010066324816632815,0.0013304802194101565,-0.00271471617796971,-0.006184881244254808,0.0017763137538470619,0.0008012275005168132,0.0014795435418272589,-0.001350394157583587,0.00040151905492718273,-0.00041878195961451807,0.008662724797220364,0.0075863008901335864,0.010066324816632815,0.0013304802194101565,-0.00271471617796971,-0.006184881244254808,0.0017763137538470619,0.0008012275005168132,0.0014795435418272589,97.99999999970142
-0.0012827445452973292,0.0006288067261760676,-2.0746597406155585e-05,0.007545893870981216,0.007349531725704373,0.00911513048949171,0.0015937122318681577,-0.0017459141736510578,-0.004978599963368496,0.0010330717596879816,0.0006336328551567367,0.0010952873843131632,-0.0012827445452973292,0.0006288067261760676,-2.0746597406155585e-05,0.007545893870981216,0.007349531725704373,0.00911513048949171,0.0015937122318681577,-0.0017459141736510578,-0.004978599963368496,0.0010330717596879816,0.0006336328551567367,0.0010952873843131632,97.99999999967442
-0.0011453529362754312,0.0007652506751496313,0.000313077084897325,0.006404409084432447,0.006972274114104376,0.007793438263776686,0.001871663187587444,-0.0006976004145948625,-0.003619432548911786,0.00013513939577999834,0.0002634633538390895,0.0004855135316637406,-0.0011453529362754312,0.0007652506751496313,0.000313077084897325,0.006404409084432447,0.006972274114104376,0.007793438263776686,0.001871663187587444,-0.0006976004145948625,-0.003619432548911786,0.00013513939577999834,0.0002634633538390895,0.0004855135316637406,97.99999999964808
-0.000910112768647639,0.0008242313612210167,0.0005815526350116307,0.00529297430422249,0.006435283028517116,0.006180225995392119,0.002123935552237388,0.00027784804422596233,-0.0022753487702146585,-0.0008292533712294779,-0.00028324260305196585,-0.0002972887345955345,-0.000910112768647639,0.0008242313612210167,0.0005815526350116307,0.00529297430422249,0.006435283028517116,0.006180225995392119,0.002123935552237388,0.00027784804422596233,-0.0022753487702146585,-0.0008292533712294779,-0.00028324260305196585,-0.0002972887345955345,97.99999999962732
-0.0005649378605812217,0.000814195781870435,0.0007914837482922018,0.0042401510510827155,0.0057185542783238594,0.0043662401606358705,0.0023026538864418336,0.001034219599197843,-0.0011091720290523897,-0.0017569838057088084,-0.0009582620484446618,-0.0011736938514125639,-0.0005649378605812217,0.000814195781870435,0.0007914837482922018,0.0042401510510827155,0.0057185542783238594,0.0043662401606358705,0.0023026538864418336,0.001034219599197843,-0.0011091720290523897,-0.0017569838057088084,-0.0009582620484446618,-0.0011736938514125639,97.99999999961264
-0.00011839981606284507,0.0007370041983199939,0.0009541796342505831,0.0032453474879035058,0.004804527359452022,0.0024450846853700946,0.0023585420579481323,0.0014523328699010754,-0.0002579829721512438,-0.0025440639303769192,-0.0016956626686052201,-0.0020472826344125595,-0.00011839981606284507,0.0007370041983199939,0.0009541796342505831,0.0032453474879035058,0.004804527359452022,0.0024450846853700946,0.0023585420579481323,0.0014523328699010754,-0.0002579829721512438,-0.0025440639303769192,-0.0016956626686052201,-0.0020472826344125595,97.99999999960392
0.00039937048541360034,0.0005886327355613273,0.0010815248495970012,0.0022815453842946302,0.0036823830229399442,0.0005062626237990211,0.00224808405493101,0.0014568421084449727,0.00018380206001257038,-0.003100222154534246,-0.002419100323971167,-0.0028173819534513095,0.00039937048541360034,0.0005886327355613273,0.0010815248495970012,0.0022815453842946302,0.0036823830229399442,0.0005062626237990211,0.00224808405493101,0.0014568421084449727,0.00018380206001257038,-0.003100222154534246,-0.002419100323971167,-0.0028173819534513095,97.99999999960129
0.0009398387781199635,0.0003621319310610895,0.0011823658726425176,0.0013032516975536074,0.0023528138197714057,-0.0013693531507145429,0.0019407678298953976,0.0010267026715675947,0.0001754607345140108,-0.00336188262622169,-0.0030509809644791237,-0.0033928152510727567,0.0009398387781199635,0.0003621319310610895,0.0011823658726425176,0.0013032516975536074,0.0023528138197714057,-0.0013693531507145429,0.0019407678298953976,0.0010267026715675947,0.0001754607345140108,-0.00336188262622169,-0.0030509809644791237,-0.0033928152510727567,97.99999999960464
0.0014429057290626594,5.227972781004258e-05,0.001259966980791806,0.00025824727850467285,0.0008324423046562807,-0.0031117247873667445,0.001425321726640371,0.00019801121783844528,-0.00026622785878133935,-0.003301586495546089,-0.003522180590920111,-0.0037046830210371393,0.0014429057290626594,5.227972781004258e-05,0.001259966980791806,0.00025824727850467285,0.0008324423046562807,-0.0031117247873667445,0.001425321726640371,0.00019801121783844528,-0.00026622785878133935,-0.003301586495546089,-0.003522180590920111,-0.0037046830210371393,97.99999999961402
