0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003344097045855723,0.003425461484513079,0.0031270758705416,0.0008651910989728565,-0.00034916924731688163,-0.0020413922207970694,0.0021282473651954106,0.0010283283159925121,-0.0007723085257115729,0.0019200514193368123,0.0023888678810913403,-2.9889876659000724e-05,0.003344097045855723,0.003425461484513079,0.0031270758705416,0.0008651910989728565,-0.00034916924731688163,-0.0020413922207970694,0.0021282473651954106,0.0010283283159925121,-0.0007723085257115729,0.0019200514193368123,0.0023888678810913403,-2.9889876659000724e-05,95.86618859277482
0.0035451908596789046,0.0033380935868634882,0.002270962960714133,0.001056136645533321,-0.000982882866802955,-0.00108505948670324,0.0018448663353561909,0.000610000615898922,-0.0004473611965982076,0.001975873864348449,0.0023203155156273788,0.00012825603953599775,0.0035451908596789046,0.0033380935868634882,0.002270962960714133,0.001056136645533321,-0.000982882866802955,-0.00108505948670324,0.0018448663353561909,0.000610000615898922,-0.0004473611965982076,0.001975873864348449,0.0023203155156273788,0.00012825603953599775,95.86063672236496
0.00392747688322451,0.003284355367434564,0.0017171640899013823,0.0011416744697797128,-0.0017299519706937324,7.552698535629784e-05,0.001660752369695637,0.00023988050677556798,0.00036323955077319513,0.0019814157876745196,0.0020697264752800987,0.0002978138904130395,0.00392747688322451,0.003284355367434564,0.0017171640899013823,0.0011416744697797128,-0.0017299519706937324,7.552698535629784e-05,0.001660752369695637,0.00023988050677556798,0.00036323955077319513,0.0019814157876745196,0.0020697264752800987,0.0002978138904130395,95.85561899692163
0.004467446444131565,0.003329961452235849,0.0015030844510147666,0.0011818943946431215,-0.002435182319213843,0.0014272401112875959,0.0015942623638089367,-6.8312241914467795e-06,0.0015888452917597762,0.0019947235289750035,0.0017309275913551005,0.0005138163355180237,0.004467446444131565,0.003329961452235849,0.0015030844510147666,0.0011818943946431215,-0.002435182319213843,0.0014272401112875959,0.0015942623638089367,-6.8312241914467795e-06,0.0015888452917597762,0.0019947235289750035,0.0017309275913551005,0.0005138163355180237,95.8511354164449
0.005129030513552733,0.0035297124460228536,0.0016337688634804704,0.0012411710209566209,-0.0029441300491921908,0.0029289772959300454,0.0016496876538653464,-7.815924615692702e-05,0.003103468516140922,0.0020753545145232224,0.001408833821543533,0.0008108731969910384,0.005129030513552733,0.0035297124460228536,0.0016337688634804704,0.0012411710209566209,-0.0029441300491921908,0.0029289772959300454,0.0016496876538653464,-7.815924615692702e-05,0.003103468516140922,0.0020753545145232224,0.001408833821543533,0.0008108731969910384,95.84718598093468
0.005868469453170469,0.003918058138375265,0.002083014888965982,0.0013784960578258293,-0.003124800345642663,0.004511742367994578,0.0018164143321004148,4.616742570733148e-05,0.00473813156359832,0.002274801633078268,0.0012043274068658648,0.0012168935510319756,0.005868469453170469,0.003918058138375265,0.002083014888965982,0.0013784960578258293,-0.003124800345642663,0.004511742367994578,0.0018164143321004148,4.616742570733148e-05,0.00473813156359832,0.002274801633078268,0.0012043274068658648,0.0012168935510319756,95.843770690391
0.0066385726616118215,0.00450194380411394,0.002797219726213612,0.0016386360066678676,-0.002886458441211789,0.006082857873638145,0.00206938675349382,0.00035110317062415393,0.0062994347774687365,0.0026275182038871313,0.001199564758712016,0.0017472780003114112,0.0066385726616118215,0.00450194380411394,0.002797219726213612,0.0016386360066678676,-0.002886458441211789,0.006082857873638145,0.00206938675349382,0.00035110317062415393,0.0062994347774687365,0.0026275182038871313,0.001199564758712016,0.0017472780003114112,95.84088954481388
0.007391860937920388,0.005257105777173417,0.003701353515838957,0.00204532444315785,-0.0021929038430904013,0.007534137395938683,0.0023709170214873837,0.0007881357163117496,0.007592177475478314,0.0031438942838079623,0.0014457811125972856,0.0024005149258649735,0.007391860937920388,0.005257105777173417,0.003701353515838957,0.00204532444315785,-0.0021929038430904013,0.007534137395938683,0.0023709170214873837,0.0007881357163117496,0.007592177475478314,0.0031438942838079623,0.0014457811125972856,0.0024005149258649735,95.8385425442033
0.008082423884965008,0.006128533556117017,0.0047063064375406465,0.002597414934220015,-0.0010683172310636793,0.008753234474400476,0.002673797707105029,0.0012823922728763168,0.008443204996315758,0.003806312827953856,0.001955335453542691,0.003155941637542604,0.008082423884965008,0.006128533556117017,0.0047063064375406465,0.002597414934220015,-0.0010683172310636793,0.008753234474400476,0.002673797707105029,0.0012823922728763168,0.008443204996315758,0.003806312827953856,0.001955335453542691,0.003155941637542604,95.83672968855927
0.008666659328285958,0.007035242708773893,0.005716812447111911,0.0032685087667430474,0.00040517291232738007,0.009636843560042282,0.002925573113343781,0.0017440168013168255,0.008723374030600861,0.004569016760102072,0.002699156342512293,0.003974132549395401,0.008666659328285958,0.007035242708773893,0.005716812447111911,0.0032685087667430474,0.00040517291232738007,0.009636843560042282,0.002925573113343781,0.0017440168013168255,0.008723374030600861,0.004569016760102072,0.002699156342512293,0.003974132549395401,95.8354509778818
0.009103325292339641,0.007878887205897129,0.006639198291222575,0.004010089849230516,0.0020978885129426706,0.010104048177504836,0.0030737078309883465,0.0020821899284112918,0.00836467866545391,0.005361998147037184,0.0036099940707348833,0.004799995447133153,0.009103325292339641,0.007878887205897129,0.006639198291222575,0.004010089849230516,0.0020978885129426706,0.010104048177504836,0.0030737078309883465,0.0020821899284112918,0.00836467866545391,0.005361998147037184,0.0036099940707348833,0.004799995447133153,95.83470641217085
0.009353477614246784,0.00855517206570573,0.0073883219279479795,0.004757715995553079,0.003849519721052976,0.010107961042343797,0.0030712682362669234,0.002219749254020223,0.007370149968341361,0.006098551172982012,0.004591063562371848,0.005568251472442501,0.009353477614246784,0.00855517206570573,0.0073883219279479795,0.004757715995553079,0.003849519721052976,0.010107961042343797,0.0030712682362669234,0.002219749254020223,0.007370149968341361,0.006098551172982012,0.004591063562371848,0.005568251472442501,95.83449599142648
0.009380862923762914,0.008966593377610651,0.007893223672849147,0.005439399739043929,0.005490190990225754,0.009643917241209252,0.0028826175876744933,0.0021062453628566346,0.005815059153397913,0.006685593737204654,0.0055288940696723915,0.0062106076944689155,0.009380862923762914,0.008966593377610651,0.007893223672849147,0.005439399739043929,0.005490190990225754,0.009643917241209252,0.0028826175876744933,0.0021062453628566346,0.005815059153397913,0.006685593737204654,0.0055288940696723915,0.0062106076944689155,95.8348197156486
0.009153191768687396,0.009034801148229396,0.008101189927794152,0.005985021058355754,0.0068627178865806205,0.008752862166265607,0.002488538210517851,0.001727457968538902,0.003839093142387215,0.007035437862282588,0.006308597884978264,0.006663661281564808,0.009153191768687396,0.009034801148229396,0.008101189927794152,0.005985021058355754,0.0068627178865806205,0.008752862166265607,0.002488538210517851,0.001727457968538902,0.003839093142387215,0.007035437862282588,0.006308597884978264,0.006663661281564808,95.8356775848373
0.008644462261709625,0.008710890528247119,0.00798010074819038,0.006335488464549456,0.00784293746167729,0.00751917717200713,0.0018901566809157483,0.0011098729955802825,0.0016303727595954178,0.007077441663366398,0.006829419816202424,0.006876445250122114,0.008644462261709625,0.008710890528247119,0.00798010074819038,0.006335488464549456,0.00784293746167729,0.00751917717200713,0.0018901566809157483,0.0011098729955802825,0.0016303727595954178,0.007077441663366398,0.006829419816202424,0.006876445250122114,95.83706959899254
0.007838194394995442,0.007982182926707545,0.007519082908590731,0.006450419104024309,0.008355285733951402,0.0060629283980343646,0.0011110795564552107,0.0003193195394724645,-0.0005967212129463795,0.006767945671752227,0.00701838434546505,0.006816559933543994,0.007838194394995442,0.007982182926707545,0.007519082908590731,0.006450419104024309,0.008355285733951402,0.0060629283980343646,0.0011110795564552107,0.0003193195394724645,-0.0005967212129463795,0.006767945671752227,0.00701838434546505,0.006816559933543994,95.83899575811434
0.0067311339754034475,0.006874527480013566,0.006727611257864268,0.006313332037450078,0.008381493975883444,0.004527303339338347,0.00019726091163512036,-0.0005462120069762463,-0.002627114707650672,0.006097092942198937,0.006840126045651037,0.0064740286423522475,0.0067311339754034475,0.006874527480013566,0.006727611257864268,0.006313332037450078,0.008381493975883444,0.004527303339338347,0.00019726091163512036,-0.0005462120069762463,-0.002627114707650672,0.006097092942198937,0.006840126045651037,0.0064740286423522475,95.84145606220268
0.005336756819572386,0.005449769791207589,0.0056332915072446095,0.005933706703276751,0.007961277741952778,0.003062701255886764,-0.0007856792955879265,-0.0013687186271903685,-0.004270743950130508,0.005091531640500435,0.00630153289954796,0.005862342178800396,0.005336756819572386,0.005449769791207589,0.0056332915072446095,0.005933706703276751,0.007961277741952778,0.003062701255886764,-0.0007856792955879265,-0.0013687186271903685,-0.004270743950130508,0.005091531640500435,0.00630153289954796,0.005862342178800396,95.84445051125752
0.003687799189798807,0.0037987098975481334,0.00427862029921286,0.005345697261780104,0.007185050520206923,0.0018094606998172234,-0.0017576968051234842,-0.002025726675076455,-0.005385124157869436,0.0038125467003685717,0.005450573101125607,0.005016565602652724,0.003687799189798807,0.0037987098975481334,0.00427862029921286,0.005345697261780104,0.007185050520206923,0.0018094606998172234,-0.0017576968051234842,-0.002025726675076455,-0.005385124157869436,0.0038125467003685717,0.005450573101125607,0.005016565602652724,95.84797910527897
0.0018370874810115705,0.00203050592306076,0.0027170584368552144,0.004603749220383664,0.006179836438365518,0.000881457906077092,-0.0026318185865094766,-0.0024071444623217416,-0.005891935710715881,0.0023497871839684064,0.004369506161771187,0.003988809219905699,0.0018370874810115705,0.00203050592306076,0.0027170584368552144,0.004603749220383664,0.006179836438365518,0.000881457906077092,-0.0026318185865094766,-0.0024071444623217416,-0.005891935710715881,0.0023497871839684064,0.004369506161771187,0.003988809219905699,95.85204184426692
-0.00014386138609487947,0.0002599793919106717,0.001008774645448119,0.0037757729118028894,0.005090515510896387,0.00035274883779392636,-0.0033232610876497686,-0.002431119147731968,-0.00578558179491618,0.0008113602656386504,0.003163477970271248,0.0028417479734900945,-0.00014386138609487947,0.0002599793919106717,0.001008774645448119,0.0037757729118028894,0.005090515510896387,0.00035274883779392636,-0.0033232610876497686,-0.002431119147731968,-0.00578558179491618,0.0008113602656386504,0.003163477970271248,0.0028417479734900945,95.85663872822144
-0.0021686765668173682,-0.001405432534243287,-0.0007835783923413542,0.0029348332192631675,0.004059170677001926,0.00024905615858646747,-0.0037592522205158467,-0.0020566873814799004,-0.005132735770294431,-0.0006884352210319292,0.0019461508051122822,0.0016411500374313897,-0.0021686765668173682,-0.001405432534243287,-0.0007835783923413542,0.0029348332192631675,0.004059170677001926,0.00024905615858646747,-0.0037592522205158467,-0.0020566873814799004,-0.005132735770294431,-0.0006884352210319292,0.0019461508051122822,0.0016411500374313897,95.8617697571425
-0.0041422243233930804,-0.0028772978887227863,-0.0025987086310266905,0.00215047725561827,0.003205527776560004,0.0005452677097406828,-0.0038884351528483954,-0.001291413134611415,-0.004063073585195507,-0.002042135323792799,0.0008244289391886773,0.00044850367946028204,-0.0041422243233930804,-0.0028772978887227863,-0.0025987086310266905,0.00215047725561827,0.003205527776560004,0.0005452677097406828,-0.0038884351528483954,-0.001291413134611415,-0.004063073585195507,-0.002042135323792799,0.0008244289391886773,0.00044850367946028204,95.86743493103008
-0.0059683789843368446,-0.004094829810638735,-0.0043798408146032515,0.0014808241974805006,0.0026112596764199503,0.0011693028926509884,-0.0036886549050960653,-0.0001928640626742118,-0.0027525140522409765,-0.003161191914886941,-0.0001155500867448766,-0.0006852081044077992,-0.0059683789843368446,-0.004094829810638735,-0.0043798408146032515,0.0014808241974805006,0.0026112596764199503,0.0011693028926509884,-0.0036886549050960653,-0.0001928640626742118,-0.0027525140522409765,-0.003161191914886941,-0.0001155500867448766,-0.0006852081044077992,95.87363424988426
-0.007558576287710643,-0.005029445053392264,-0.0060769413090265515,0.000966390470983558,0.002310302437495776,0.0020118330999737643,-0.003172004945618505,0.0011364003322991403,-0.0014012161754259976,-0.003985534577755643,-0.0008191934077035514,-0.0017237360656656825,-0.007558576287710643,-0.005029445053392264,-0.0060769413090265515,0.000966390470983558,0.002310302437495776,0.0020118330999737643,-0.003172004945618505,0.0011364003322991403,-0.0014012161754259976,-0.003985534577755643,-0.0008191934077035514,-0.0017237360656656825,95.88036771370494
-0.008840058121140871,-0.005684753587016277,-0.0076478655866926825,0.0006263471080427204,0.002286403223602521,0.002940538029727869,-0.0023862480286266003,0.0025597825805163863,-0.00020918865003554058,-0.004489390923719986,-0.0012695221823737198,-0.0026472759890639502,-0.008840058121140871,-0.005684753587016277,-0.0076478655866926825,0.0006263471080427204,0.002286403223602521,0.002940538029727869,-0.0023862480286266003,0.0025597825805163863,-0.00020918865003554058,-0.004489390923719986,-0.0012695221823737198,-0.0026472759890639502,95.88763532249216
-0.009762693591887566,-0.006092171574895549,-0.009058407343307545,0.0004575492479949662,0.0024780297371534287,0.0038169590261646494,-0.0014121077268891638,0.003922193401290514,0.0006474190489535769,-0.004682662045217248,-0.0014877508130171195,-0.0034515471007393293,-0.009762693591887566,-0.006092171574895549,-0.009058407343307545,0.0004575492479949662,0.0024780297371534287,0.0038169590261646494,-0.0014121077268891638,0.003922193401290514,0.0006474190489535769,-0.004682662045217248,-0.0014877508130171195,-0.0034515471007393293,95.89543707624594
-0.010303417903631738,-0.006302993376771451,-0.010281372075901735,0.0004362947873905724,0.002789684936378456,0.004513664906113695,-0.00035641539178188895,0.0050682167996844605,0.0010364665511647453,-0.004607762680153469,-0.001528396192845574,-0.004144537847365753,-0.010303417903631738,-0.006302993376771451,-0.010281372075901735,0.0004362947873905724,0.002789684936378456,0.004513664906113695,-0.00035641539178188895,0.0050682167996844605,0.0010364665511647453,-0.004607762680153469,-0.001528396192845574,-0.004144537847365753,95.90377297496627
-0.010467647800979005,-0.006378267251851069,-0.011294944130105544,0.0005224153828348839,0.003107751325995802,0.004929426085191644,0.0006583671682269182,0.005860562964489374,0.0008840924535160492,-0.004332454365306013,-0.0014697259859823633,-0.004741580560059197,-0.010467647800979005,-0.006378267251851069,-0.011294944130105544,0.0005224153828348839,0.003107751325995802,0.004929426085191644,0.0006583671682269182,0.005860562964489374,0.0008840924535160492,-0.004332454365306013,-0.0014697259859823633,-0.004741580560059197,95.91264301865314
-0.010287462146054882,-0.0063781166311232,-0.012080742503462581,0.000665026414162369,0.0033183712556799573,0.005000401924590365,0.0015072175143667189,0.0061964346757544244,0.00018161413776241622,-0.003939736318873212,-0.001401015673456003,-0.0052596661543331275,-0.010287462146054882,-0.0063781166311232,-0.012080742503462581,0.000665026414162369,0.0033183712556799573,0.005000401924590365,0.0015072175143667189,0.0061964346757544244,0.00018161413776241622,-0.003939736318873212,-0.001401015673456003,-0.0052596661543331275,95.9220472073066
-0.009816809769787877,-0.006352189304999346,-0.012622042376815338,0.0008090971123726577,0.0033246405726197886,0.004705937865051654,0.002076769858905819,0.006019709714768794,-0.001015450159263868,-0.0035162375784235124,-0.001408521457361502,-0.005712009211477915,-0.009816809769787877,-0.006352189304999346,-0.012622042376815338,0.0008090971123726577,0.0033246405726197886,0.004705937865051654,0.002076769858905819,0.006019709714768794,-0.001015450159263868,-0.0035162375784235124,-0.001408521457361502,-0.005712009211477915,95.93198554092656
-0.009124446355987007,-0.006332695475286294,-0.012902653885495396,0.0009019635215133837,0.0030605792881676246,0.0040683548853976195,0.0022789855938623936,0.005327399620822729,-0.002595748467321386,-0.0031407231960832484,-0.0015622288413859899,-0.00610380803562621,-0.009124446355987007,-0.006332695475286294,-0.012902653885495396,0.0009019635215133837,0.0030605792881676246,0.0040683548853976195,0.0022789855938623936,0.005327399620822729,-0.002595748467321386,-0.0031407231960832484,-0.0015622288413859899,-0.00610380803562621,95.94245801951304
-0.008285634313101012,-0.006331047935496102,-0.012906881752071693,0.0008989913759335224,0.002499907527091023,0.003146977281094686,0.0020625449061221516,0.004169606614973234,-0.004406484236524688,-0.0028742662046426855,-0.0019052862771431836,-0.006429925645801566,-0.008285634313101012,-0.006331047935496102,-0.012906881752071693,0.0008989913759335224,0.002499907527091023,0.003146977281094686,0.0020625449061221516,0.004169606614973234,-0.004406484236524688,-0.0028742662046426855,-0.0019052862771431836,-0.006429925645801566,95.95346464306613
-0.007373807923960782,-0.006338514646054435,-0.012620835686206507,0.0007677816235893821,0.0016585037297163125,0.00202745801769955,0.0014204203755288128,0.00264306055109088,-0.006271807080894465,-0.0027533584676991,-0.0024476061879771774,-0.006674882731034564,-0.007373807923960782,-0.006338514646054435,-0.012620835686206507,0.0007677816235893821,0.0016585037297163125,0.00202745801769955,0.0014204203755288128,0.00264306055109088,-0.006271807080894465,-0.0027533584676991,-0.0024476061879771774,-0.006674882731034564,95.96500541158574
-0.006453381079188266,-0.0063306310957059195,-0.012035133458163795,0.0004905631541024937,0.0005904189366177534,0.0008081048432263749,0.0003925052195350359,0.0008791584313973119,-0.008012826912007167,-0.0027867816648362623,-0.003164479021500255,-0.006815157495423586,-0.006453381079188266,-0.0063306310957059195,-0.012035133458163795,0.0004905631541024937,0.0005904189366177534,0.0008081048432263749,0.0003925052195350359,0.0008791584313973119,-0.008012826912007167,-0.0027867816648362623,-0.003164479021500255,-0.006815157495423586,95.97708032507188
-0.005574659567444812,-0.006274502141005586,-0.01114876336957291,6.469313882415639e-05,-0.000621690072008241,-0.00041470762301080527,-0.000937245312879816,-0.0009718639969557358,-0.009466836516994188,-0.002956503248455901,-0.004000296881266362,-0.0068233947505458884,-0.005574659567444812,-0.006274502141005586,-0.01114876336957291,6.469313882415639e-05,-0.000621690072008241,-0.00041470762301080527,-0.000937245312879816,-0.0009718639969557358,-0.009466836516994188,-0.002956503248455901,-0.004000296881266362,-0.0068233947505458884,95.98968938352456
-0.004771449543502568,-0.006137648712931028,-0.00997359082558074,-0.0004985570305018709,-0.0018800167939519799,-0.0015598866469413316,-0.0024490132609993488,-0.00275852065783836,-0.010503592389132435,-0.003222283921912393,-0.0048767341016701885,-0.006673801370286851,-0.004771449543502568,-0.006137648712931028,-0.00997359082558074,-0.0004985570305018709,-0.0018800167939519799,-0.0015598866469413316,-0.0024490132609993488,-0.00275852065783836,-0.010503592389132435,-0.003222283921912393,-0.0048767341016701885,-0.006673801370286851,96.0028325869438
-0.004061490457213606,-0.005896799770277513,-0.00853875325744923,-0.001176548788848917,-0.0030867128602950536,-0.002571828200874423,-0.003999813171265757,-0.004345128296767086,-0.011037011618963364,-0.003529167258224677,-0.005704093470638408,-0.00634779989756505,-0.004061490457213606,-0.005896799770277513,-0.00853875325744923,-0.001176548788848917,-0.0030867128602950536,-0.002571828200874423,-0.003999813171265757,-0.004345128296767086,-0.011037011618963364,-0.003529167258224677,-0.005704093470638408,-0.00634779989756505,96.0165099353296
-0.0034493628243099862,-0.005545035651532594,-0.006894037724866212,-0.0019386501199092521,-0.004158226729047596,-0.003426104155821582,-0.005439225457332712,-0.005626154318826581,-0.011031308275046751,-0.0038166418183133433,-0.006394091070099751,-0.005838959618160718,-0.0034493628243099862,-0.005545035651532594,-0.006894037724866212,-0.0019386501199092521,-0.004158226729047596,-0.003426104155821582,-0.005439225457332712,-0.005626154318826581,-0.011031308275046751,-0.0038166418183133433,-0.006394091070099751,-0.005838959618160718,96.03072142868191
-0.002931110298276649,-0.005095955858133048,-0.005111317017725182,-0.0027498932642348976,-0.005036650316292587,-0.004129967637302819,-0.006626271762036991,-0.006536105235866508,-0.010501317333324198,-0.004028073298201364,-0.006872180566200939,-0.005156332837596388,-0.002931110298276649,-0.005095955858133048,-0.005111317017725182,-0.0027498932642348976,-0.005036650316292587,-0.004129967637302819,-0.006626271762036991,-0.006536105235866508,-0.010501317333324198,-0.004028073298201364,-0.006872180566200939,-0.005156332837596388,96.04546706700076
-0.0024995422659420978,-0.004584031146339892,-0.0032832573617260536,-0.003574421071388188,-0.005696390932383133,-0.004717808807047608,-0.007445339821020526,-0.0070538465464152775,-0.009507441216710448,-0.004119021806510979,-0.00708762962807652,-0.004325575380421312,-0.0024995422659420978,-0.004584031146339892,-0.0032832573617260536,-0.003574421071388188,-0.005696390932383133,-0.004717808807047608,-0.007445339821020526,-0.0070538465464152775,-0.009507441216710448,-0.004119021806510979,-0.00708762962807652,-0.004325575380421312,96.06074685028624
-0.0021490952317759207,-0.004060930213476193,-0.0015188052408348443,-0.0043783402094956046,-0.0061452762263771174,-0.005242445746696254,-0.007819146296247895,-0.007201026021096552,-0.008146221945325285,-0.004063278723782164,-0.0070199347107279516,-0.003387583410724424,-0.0021490952317759207,-0.004060930213476193,-0.0015188052408348443,-0.0043783402094956046,-0.0061452762263771174,-0.005242445746696254,-0.007819146296247895,-0.007201026021096552,-0.008146221945325285,-0.004063278723782164,-0.0070199347107279516,-0.003387583410724424,96.07656077853817
