0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.1091352953165114,0.09853925133207027,0.10741461643956544,-0.00044745310530390915,-0.008258233276141872,-0.0012271280952787205,0.03618798569475496,0.03412094020160531,0.042630675126961545,0.04598315464642976,0.039313377607807176,0.04838007146124386,0.1091352953165114,0.09853925133207027,0.10741461643956544,-0.00044745310530390915,-0.008258233276141872,-0.0012271280952787205,0.03618798569475496,0.03412094020160531,0.042630675126961545,0.04598315464642976,0.039313377607807176,0.04838007146124386,92.9492999931572
0.11099131675659601,0.1012846053370015,0.1106416530362491,0.006326114745308336,0.0007486406386423632,0.008229568785912043,0.04258116998993256,0.041815210764379995,0.05030885780817441,0.04817155015659726,0.042921057194334526,0.05208768866726259,0.11099131675659601,0.1012846053370015,0.1106416530362491,0.006326114745308336,0.0007486406386423632,0.008229568785912043,0.04258116998993256,0.041815210764379995,0.05030885780817441,0.04817155015659726,0.042921057194334526,0.05208768866726259,92.9636457694712
0.11069665316649291,0.10219164682151488,0.11169904043964488,0.012405319706999325,0.009479700382591742,0.017207998998957603,0.04719956774816342,0.047917420698999895,0.056225196994345285,0.04887547018736234,0.04538527888700225,0.05440331033705429,0.11069665316649291,0.10219164682151488,0.11169904043964488,0.012405319706999325,0.009479700382591742,0.017207998998957603,0.04719956774816342,0.047917420698999895,0.056225196994345285,0.04887547018736234,0.04538527888700225,0.05440331033705429,92.97971193041056
0.10875473001117371,0.10164157972961246,0.11105746532597985,0.018228992704670193,0.0180275923027854,0.025814235098358323,0.05045489915358517,0.05273813572800835,0.06083925251646368,0.048605213672184296,0.04703162045299576,0.055719261180351407,0.10875473001117371,0.10164157972961246,0.11105746532597985,0.018228992704670193,0.0180275923027854,0.025814235098358323,0.05045489915358517,0.05273813572800835,0.06083925251646368,0.048605213672184296,0.04703162045299576,0.055719261180351407,92.99749847597523
0.10576944837928914,0.10010146734126045,0.1093009913852809,0.024281021538490342,0.0265397023183735,0.034217104270206286,0.05298101651522615,0.05680285704744529,0.06482347163185458,0.04797782063749482,0.048286782060994106,0.05654895666280507,0.10576944837928914,0.10010146734126045,0.1093009913852809,0.024281021538490342,0.0265397023183735,0.034217104270206286,0.05298101651522615,0.05680285704744529,0.06482347163185458,0.04797782063749482,0.048286782060994106,0.05654895666280507,93.01700540616524
0.10234646115368837,0.09804517312331885,0.10702645222235131,0.030998229086015266,0.03516903574985736,0.042595444324363164,0.05551533234994475,0.06074919995018569,0.06893553266741853,0.04761417525534708,0.049601063544702124,0.05743429642825329,0.10234646115368837,0.09804517312331885,0.10702645222235131,0.030998229086015266,0.03516903574985736,0.042595444324363164,0.05551533234994475,0.06074919995018569,0.06893553266741853,0.04761417525534708,0.049601063544702124,0.05743429642825329,93.03823272098056
0.09899325474632027,0.09587294529410882,0.10474035394630464,0.03868305630072995,0.044022190696611105,0.05108222584243836,0.0587594868531044,0.0652025917728791,0.07387233775765488,0.048032921331767904,0.051364608202765144,0.058845273788817806,0.09899325474632027,0.09587294529410882,0.10474035394630464,0.03868305630072995,0.044022190696611105,0.05108222584243836,0.0587594868531044,0.0652025917728791,0.07387233775765488,0.048032921331767904,0.051364608202765144,0.058845273788817806,93.06118042042124
-0.05319216765939914,-0.06531579793572069,-0.07158665780485447,-0.06333575329885806,-0.054341135743100774,-0.04940556366197428,-0.042999160886590476,-0.05863111586315665,-0.07153418379984448,-0.032625008063973115,-0.03830532438662794,-0.04510482031599143,-0.05319216765939914,-0.06531579793572069,-0.07158665780485447,-0.06333575329885806,-0.054341135743100774,-0.04940556366197428,-0.042999160886590476,-0.05863111586315665,-0.07153418379984448,-0.032625008063973115,-0.03830532438662794,-0.04510482031599143,93.9997524401581
-0.05596623105334347,-0.06725874982070325,-0.07339160501344003,-0.06783671504393327,-0.06060893398794011,-0.05784040796140223,-0.054255484646360354,-0.06954527299095947,-0.08305396871934558,-0.03283623174518569,-0.04035113149813753,-0.04761468247571531,-0.05596623105334347,-0.06725874982070325,-0.07339160501344003,-0.06783671504393327,-0.06060893398794011,-0.05784040796140223,-0.054255484646360354,-0.06954527299095947,-0.08305396871934558,-0.03283623174518569,-0.04035113149813753,-0.04761468247571531,93.99978340717256
-0.053909802862211496,-0.06380181341140702,-0.06937051639077235,-0.06800846986741485,-0.06312936927601955,-0.06263304318397628,-0.062119736233401925,-0.07659066630355622,-0.08973713087228496,-0.030134342893089628,-0.039271239421160314,-0.04632744415469066,-0.053909802862211496,-0.06380181341140702,-0.06937051639077235,-0.06800846986741485,-0.06312936927601955,-0.06263304318397628,-0.062119736233401925,-0.07659066630355622,-0.08973713087228496,-0.030134342893089628,-0.039271239421160314,-0.04632744415469066,93.99981288341748
-0.047476611461505856,-0.055557299275884556,-0.060130380497637796,-0.06468195675005216,-0.0626104841374331,-0.06433447126571215,-0.06657964189674369,-0.07993213079987953,-0.091875209775985,-0.024880975806134947,-0.035348445144020205,-0.04154599368224034,-0.047476611461505856,-0.055557299275884556,-0.060130380497637796,-0.06468195675005216,-0.0626104841374331,-0.06433447126571215,-0.06657964189674369,-0.07993213079987953,-0.091875209775985,-0.024880975806134947,-0.035348445144020205,-0.04154599368224034,93.99984086889287
-0.03760608770716628,-0.04363883840607605,-0.04681833343218805,-0.05900791344022495,-0.06004126744072348,-0.06380132597795089,-0.06800613613249332,-0.08011191014334416,-0.09021972430309182,-0.017742918837603483,-0.029194337791442596,-0.03397475226266101,-0.03760608770716628,-0.04363883840607605,-0.04681833343218805,-0.05900791344022495,-0.06004126744072348,-0.06380132597795089,-0.06800613613249332,-0.08011191014334416,-0.09021972430309182,-0.017742918837603483,-0.029194337791442596,-0.03397475226266101,93.99986736359872
-0.025569771445064025,-0.029485983508139368,-0.03094395236311081,-0.0522817789158032,-0.056529624891418086,-0.06203939796206043,-0.06705616732835404,-0.07792980066844674,-0.0858305852333372,-0.009590355051668373,-0.021652310107461423,-0.024606815930802994,-0.025569771445064025,-0.029485983508139368,-0.03094395236311081,-0.0522817789158032,-0.056529624891418086,-0.06203939796206043,-0.06705616732835404,-0.07792980066844674,-0.0858305852333372,-0.009590355051668373,-0.021652310107461423,-0.024606815930802994,93.99989236753504
-0.012784367272994231,-0.014658515331193053,-0.01416751134196608,-0.04576142816311243,-0.0531353616315047,-0.06003719969693849,-0.06454394339132138,-0.07429877092783205,-0.07989549261144148,-0.0013720545808911507,-0.01367423527081745,-0.014578382234371568,-0.012784367272994231,-0.014658515331193053,-0.01416751134196608,-0.04576142816311243,-0.0531353616315047,-0.06003719969693849,-0.06454394339132138,-0.07429877092783205,-0.07989549261144148,-0.0013720545808911507,-0.01367423527081745,-0.014578382234371568,93.9999158807018
-0.0006176077452006288,-0.0006287361833637625,0.0019167520359538379,-0.040502357414105586,-0.05072111299783386,-0.058613550350888985,-0.061301105830836505,-0.07009791743614843,-0.07354731866401283,0.006014519340812525,-0.006188413492005135,-0.005011581486139246,-0.0006176077452006288,-0.0006287361833637625,0.0019167520359538379,-0.040502357414105586,-0.05072111299783386,-0.058613550350888985,-0.061301105830836505,-0.07009791743614843,-0.07354731866401283,0.006014519340812525,-0.006188413492005135,-0.005011581486139246,93.99993790309902
0.009787043753412581,0.01140090679964062,0.015973941726101046,-0.03723158119461198,-0.049840799319615804,-0.05830033529305662,-0.05804692718990803,-0.06604391702530314,-0.06770543403952935,0.011840057972190655,2.291886937683029e-05,0.0031322762590933933,0.009787043753412581,0.01140090679964062,0.015973941726101046,-0.03723158119461198,-0.049840799319615804,-0.05830033529305662,-0.05804692718990803,-0.06604391702530314,-0.06770543403952935,0.011840057972190655,2.291886937683029e-05,0.0031322762590933933,93.99995843472672
0.01764449918941517,0.02063213088167938,0.027074413306693718,-0.03627531881358499,-0.05067922005075127,-0.059275830233349126,-0.05528708317701103,-0.0625984008522363,-0.06296218547471767,0.015631502168099807,0.0044201224354305756,0.0091692913701826,0.01764449918941517,0.02063213088167938,0.027074413306693718,-0.03627531881358499,-0.05067922005075127,-0.059275830233349126,-0.05528708317701103,-0.0625984008522363,-0.06296218547471767,0.015631502168099807,0.0044201224354305756,0.0091692913701826,93.99997747558486
0.022605220404208152,0.026741842622413352,0.034775850680466965,-0.03754747507421686,-0.05304874207733714,-0.06135616393088022,-0.05325434943615137,-0.05992255203334641,-0.05952809779786092,0.017220286753696714,0.006764488782452219,0.01276466078840071,0.022605220404208152,0.026741842622413352,0.034775850680466965,-0.03754747507421686,-0.05304874207733714,-0.06135616393088022,-0.05325434943615137,-0.05992255203334641,-0.05952809779786092,0.017220286753696714,0.006764488782452219,0.01276466078840071,93.99999502567348
0.024768236099490852,0.029883959731095953,0.039134522371785364,-0.04059714622009654,-0.056440799308537765,-0.06404379897789456,-0.051897593625855075,-0.05788270280693042,-0.05724007886566178,0.016745696694217455,0.007131894120651604,0.013951660843718988,0.024768236099490852,0.029883959731095953,0.039134522371785364,-0.04059714622009654,-0.056440799308537765,-0.06404379897789456,-0.051897593625855075,-0.05788270280693042,-0.05724007886566178,0.016745696694217455,0.007131894120651604,0.013951660843718988,94.00001108499254
0.02463192818141459,0.03062583028873239,0.040648713555983026,-0.0447051701919277,-0.06012228497583404,-0.0666236182614813,-0.05091779809066799,-0.056102943090205845,-0.055627388859589635,0.014614886270519526,0.005881790210618775,0.013097936047647567,0.02463192818141459,0.03062583028873239,0.040648713555983026,-0.0447051701919277,-0.06012228497583404,-0.0666236182614813,-0.05091779809066799,-0.056102943090205845,-0.055627388859589635,0.014614886270519526,0.005881790210618775,0.013097936047647567,94.0000256535421
0.02299298841595746,0.02983181671648459,0.04014642533636224,-0.04901324311284617,-0.06326094948078913,-0.0682905139154068,-0.049842740821068585,-0.05405391498427592,-0.05402181882526309,0.011427250567186084,0.003587833462056541,0.010826612757788788,0.02299298841595746,0.02983181671648459,0.04014642533636224,-0.04901324311284617,-0.06326094948078913,-0.0682905139154068,-0.049842740821068585,-0.05405391498427592,-0.05402181882526309,0.011427250567186084,0.003587833462056541,0.010826612757788788,94.00003873132206
0.020810567964911493,0.028513234459591016,0.03863639835012075,-0.05266521928231861,-0.06506041448975279,-0.06828822627582143,-0.048126444747033544,-0.05116204528560229,-0.05169260313190019,0.007875641769770328,0.0009416245236151477,0.007905881318508147,0.020810567964911493,0.028513234459591016,0.03863639835012075,-0.05266521928231861,-0.06506041448975279,-0.06828822627582143,-0.048126444747033544,-0.05116204528560229,-0.05169260313190019,0.007875641769770328,0.0009416245236151477,0.007905881318508147,94.00005031833254
0.019056547653694317,0.027667468694552888,0.03714546354275026,-0.054939380168467465,-0.06488480209795572,-0.0660381197489062,-0.045256358396603656,-0.0469211271762,-0.04798386012855518,0.004639730766922531,-0.0013556193812028154,0.005124584218024044,0.019056547653694317,0.027667468694552888,0.03714546354275026,-0.054939380168467465,-0.06488480209795572,-0.0660381197489062,-0.045256358396603656,-0.0469211271762,-0.04798386012855518,0.004639730766922531,-0.0013556193812028154,0.005124584218024044,94.00006041457344
0.018573607884234285,0.028129349955928203,0.036565728313928784,-0.05535272040030064,-0.06235525189475649,-0.061238690381676196,-0.04085084268549441,-0.0409886567866183,-0.04243309785538547,0.002287283690367997,-0.002697531093740678,0.0031725242697769286,0.018573607884234285,0.028129349955928203,0.036565728313928784,-0.05535272040030064,-0.06235525189475649,-0.061238690381676196,-0.04085084268549441,-0.0409886567866183,-0.04243309785538547,0.002287283690367997,-0.002697531093740678,0.0031725242697769286,94.00006902004483
0.019960411500008945,0.030454863943347843,0.03753226444419543,-0.05372322561116964,-0.05740533729888722,-0.05392148559304294,-0.034731857882745125,-0.033252475215822794,-0.03485328339467521,0.0011972683842756458,-0.0026584903610615135,0.0025425997899827897,0.019960411500008945,0.030454863943347843,0.03753226444419543,-0.05372322561116964,-0.05740533729888722,-0.05392148559304294,-0.034731857882745125,-0.033252475215822794,-0.03485328339467521,0.0011972683842756458,-0.0026584903610615135,0.0025425997899827897,94.00007613474666
0.023498220740177246,0.034851579572660045,0.04034634924284578,-0.050182900890167956,-0.05028882951132229,-0.04445598626191824,-0.026962304154490534,-0.023858480215967363,-0.02536742101649835,0.00151488783271109,-0.0010495261291903158,0.0034678337222424052,0.023498220740177246,0.034851579572660045,0.04034634924284578,-0.050182900890167956,-0.05028882951132229,-0.04445598626191824,-0.026962304154490534,-0.023858480215967363,-0.02536742101649835,0.00151488783271109,-0.0010495261291903158,0.0034678337222424052,94.00008175867896
0.029126503725386894,0.041162744114711484,0.044951874668713684,-0.0451418934308713,-0.04154040335119513,-0.03350378529294146,-0.017843471883754194,-0.013196577835416104,-0.01439242965920405,0.0031434968036081552,0.002062406072088777,0.00590059059560754,0.029126503725386894,0.041162744114711484,0.044951874668713684,-0.0451418934308713,-0.04154040335119513,-0.03350378529294146,-0.017843471883754194,-0.013196577835416104,-0.01439242965920405,0.0031434968036081552,0.002062406072088777,0.00590059059560754,94.00008589184174
0.036467621893193296,0.048903968870947105,0.05096445396560545,-0.039211296348169784,-0.03189667247022168,-0.02192991481130847,-0.007874513872859796,-0.0018486161589915428,-0.0025770956292672917,0.005772709188640824,0.006372852865514377,0.00953470048468096,0.036467621893193296,0.048903968870947105,0.05096445396560545,-0.039211296348169784,-0.03189667247022168,-0.02192991481130847,-0.007874513872859796,-0.0018486161589915428,-0.0025770956292672917,0.005772709188640824,0.006372852865514377,0.00953470048468096,94.00008853423496
0.04489365576708734,0.0573440017480415,0.05774523355233095,-0.033098065601720815,-0.022190406302696863,-0.010685315350361737,0.002318262338759631,0.009492233350684163,0.00929423015881251,0.008936706975085985,0.011391613352540228,0.013864846456072133,0.04489365576708734,0.0573440017480415,0.05774523355233095,-0.033098065601720815,-0.022190406302696863,-0.010685315350361737,0.002318262338759631,0.009492233350684163,0.00929423015881251,0.008936706975085985,0.011391613352540228,0.013864846456072133,94.00008968585864
0.053622833125703956,0.06561530104633502,0.06450552843257389,-0.027489111746507432,-0.013234168976218626,-0.0006783282405133873,0.012070062275750297,0.020117152566566005,0.020415735387541153,0.012092591700369741,0.016518837615968587,0.01827236087964117,0.053622833125703956,0.06561530104633502,0.06450552843257389,-0.027489111746507432,-0.013234168976218626,-0.0006783282405133873,0.012070062275750297,0.020117152566566005,0.020415735387541153,0.012092591700369741,0.016518837615968587,0.01827236087964117,94.00008934671276
0.06182961774798629,0.07283674407346,0.07042491514305985,-0.02294258120988559,-0.005710513191757781,0.007345789018593942,0.0207696874694957,0.029397136048399653,0.030073567633469005,0.014706149942565585,0.021133420545955395,0.022123242405700225,0.06182961774798629,0.07283674407346,0.07042491514305985,-0.02294258120988559,-0.005710513191757781,0.007345789018593942,0.0207696874694957,0.029397136048399653,0.030073567633469005,0.014706149942565585,0.021133420545955395,0.022123242405700225,94.00008751679738
0.06875168047264874,0.07823019112436734,0.07476471201949124,-0.019802570236649757,-8.422354121518284e-05,0.012900061724755975,0.02794053930934328,0.036863609695180564,0.03774102047863198,0.016331930942532446,0.024680451967095313,0.024863160117962784,0.06875168047264874,0.07823019112436734,0.07476471201949124,-0.019802570236649757,-8.422354121518284e-05,0.012900061724755975,0.02794053930934328,0.036863609695180564,0.03774102047863198,0.016331930942532446,0.024680451967095313,0.024863160117962784,94.00008419611244
0.07377868348075271,0.08121471896376238,0.07696079142001727,-0.01814937963741948,0.0034517276769654636,0.0158126961698559,0.03329837320776941,0.042262472722874735,0.043141548279236656,0.016676038724755423,0.02674527895132971,0.02609550049849785,0.07377868348075271,0.08121471896376238,0.07696079142001727,-0.01814937963741948,0.0034517276769654636,0.0158126961698559,0.03329837320776941,0.042262472722874735,0.043141548279236656,0.016676038724755423,0.02674527895132971,0.02609550049849785,94.000079384658
0.07651165617097906,0.0814666784218324,0.07668393612460665,-0.017791623386431112,0.004990223151187054,0.01623870668580621,0.03677777382773321,0.04557441321338424,0.046271303145761375,0.015633207046564988,0.027104303017091012,0.025631826355282314,0.07651165617097906,0.0814666784218324,0.07668393612460665,-0.017791623386431112,0.004990223151187054,0.01623870668580621,0.03677777382773321,0.04557441321338424,0.046271303145761375,0.015633207046564988,0.027104303017091012,0.025631826355282314,94.00007311178202
0.07678701610203574,0.07893954680502079,0.07386169126806831,-0.0182999781752949,0.004883815208522557,0.014626179660170999,0.03852455862260174,0.04699985343862172,0.04737956823141975,0.013293999442744347,0.025746511295478742,0.02350885146077761,0.07678701610203574,0.07893954680502079,0.07386169126806831,-0.0182999781752949,0.004883815208522557,0.014626179660170999,0.03852455862260174,0.04699985343862172,0.04737956823141975,0.013293999442744347,0.025746511295478742,0.02350885146077761,94.00006651211322
0.07466510056048867,0.07384388547668111,0.06866191273101076,-0.019076112026076418,0.0036839131667832452,0.011643734644576942,0.03885678235877083,0.04691241527255246,0.046912105906192464,0.009922661465941039,0.022864291357980657,0.019971399239924463,0.07466510056048867,0.07384388547668111,0.06866191273101076,-0.019076112026076418,0.0036839131667832452,0.011643734644576942,0.03885678235877083,0.04691241527255246,0.046912105906192464,0.009922661465941039,0.022864291357980657,0.019971399239924463,94.00006016800388
0.07038849841068659,0.06659359575045315,0.06144398810549098,-0.019445289362528415,0.0020556843011130446,0.00808117508176195,0.03820184132149909,0.045789497296030074,0.045428010618658976,0.005910520054949532,0.018816598884664002,0.015425959596819578,0.07038849841068659,0.06659359575045315,0.06144398810549098,-0.019445289362528415,0.0020556843011130446,0.00808117508176195,0.03820184132149909,0.045789497296030074,0.045428010618658976,0.005910520054949532,0.018816598884664002,0.015425959596819578,94.00005407945392
0.064319693368937,0.05772923333856759,0.05268815143629241,-0.018758033678905394,0.0006820072015385205,0.004738757493051162,0.03702062876141369,0.044131726354070415,0.043504327242131255,0.0017132297463182877,0.014071369435522067,0.010373611709073168,0.064319693368937,0.05772923333856759,0.05268815143629241,-0.018758033678905394,0.0006820072015385205,0.004738757493051162,0.03702062876141369,0.044131726354070415,0.043504327242131255,0.0017132297463182877,0.014071369435522067,0.010373611709073168,94.00004824646336
0.05686996551727913,0.047831780442600426,0.04291582684792197,-0.01648543623600468,0.00017070456367717258,0.0023215005162528926,0.035731283730759206,0.042384256147186834,0.0416439711352259,-0.0022178616627114727,0.009136661476573453,0.00533366065835291,0.05686996551727913,0.047831780442600426,0.04291582684792197,-0.01648543623600468,0.00017070456367717258,0.0023215005162528926,0.035731283730759206,0.042384256147186834,0.0416439711352259,-0.0022178616627114727,0.009136661476573453,0.00533366065835291,94.0000426690322
0.0484318755611619,0.03744070008980252,0.0326142525660369,-0.012294261827689671,0.0009780259978612322,0.0013534436643086144,0.0346446267387719,0.04087202579853491,0.04020126695235805,-0.005499642077784008,0.00449106926084545,0.0007700327875179672,0.0484318755611619,0.03744070008980252,0.0326142525660369,-0.012294261827689671,0.0009780259978612322,0.0013534436643086144,0.0346446267387719,0.04087202579853491,0.04020126695235805,-0.005499642077784008,0.00449106926084545,0.0007700327875179672,94.00003734716049
0.03932604223805069,0.02698837905026949,0.022176848113452743,-0.006091592549976167,0.0033582394786316736,0.0021230744565373344,0.033921038171838135,0.03975838131920359,0.0393360063159485,-0.00786718165977099,0.0005233811509712903,-0.002968713495952462,0.03932604223805069,0.02698837905026949,0.022176848113452743,-0.006091592549976167,0.0033582394786316736,0.0021230744565373344,0.033921038171838135,0.03975838131920359,0.0393360063159485,-0.00786718165977099,0.0005233811509712903,-0.002968713495952462,94.00003228084812
0.029769694912360676,0.016759598958634617,0.011867311313193329,0.001966257716918606,0.007344779209500935,0.004665918721787127,0.03355475062890363,0.0390324014730726,0.03900193995345894,-0.009203066728174997,-0.0025105422222337775,-0.005687687963857097,0.029769694912360676,0.016759598958634617,0.011867311313193329,0.001966257716918606,0.007344779209500935,0.004665918721787127,0.03355475062890363,0.0390324014730726,0.03900193995345894,-0.009203066728174997,-0.0025105422222337775,-0.005687687963857097,94.0000274700952
0.01987025463373911,0.006880103370824141,0.0018109282126948345,0.011500248241934996,0.012763416337168135,0.008784392098202922,0.033386945525494406,0.03852554623891997,0.03896991835487006,-0.009542999920712957,-0.004508751768464267,-0.007358062040427795,0.01987025463373911,0.006880103370824141,0.0018109282126948345,0.011500248241934996,0.012763416337168135,0.008784392098202922,0.033386945525494406,0.03852554623891997,0.03896991835487006,-0.009542999920712957,-0.004508751768464267,-0.007358062040427795,94.00002291490168
0.009642709065846605,-0.0026665700339118577,-0.007988166717730349,0.02196493876434952,0.019273148981429393,0.014099373684336669,0.033144417879858334,0.0379536252613884,0.038880404221630166,-0.009058332892553296,-0.005520727751931631,-0.008103604418959855,0.009642709065846605,-0.0026665700339118577,-0.007988166717730349,0.02196493876434952,0.019273148981429393,0.014099373684336669,0.033144417879858334,0.0379536252613884,0.038880404221630166,-0.009058332892553296,-0.005520727751931631,-0.008103604418959855,94.00001861526756
-0.0009544559712163069,-0.011999262458442779,-0.017609251974678417,0.03272484228920913,0.02642666287557797,0.02012344410857583,0.03249662868637516,0.03697628189202761,0.03831565545451288,-0.008019666577313688,-0.005723655873787691,-0.00816539612661298,-0.0009544559712163069,-0.011999262458442779,-0.017609251974678417,0.03272484228920913,0.02642666287557797,0.02012344410857583,0.03249662868637516,0.03697628189202761,0.03831565545451288,-0.008019666577313688,-0.005723655873787691,-0.00816539612661298,94.00001457119284
-0.011972894999311572,-0.02128495366242686,-0.02716529812627793,0.04313849259802435,0.0337398319241537,0.026342983795180103,0.031121293339056763,0.035263764170932674,0.036879170383295926,-0.006748287693553965,-0.005382667063381225,-0.007851864961828632,-0.011972894999311572,-0.02128495366242686,-0.02716529812627793,0.04313849259802435,0.0337398319241537,0.026342983795180103,0.031121293339056763,0.035263764170932674,0.036879170383295926,-0.006748287693553965,-0.005382667063381225,-0.007851864961828632,94.0000107826775
-0.023427097851688592,-0.0306804179034554,-0.036751179249346566,0.052637402649977225,0.04075909719508745,0.03229570689538706,0.028767625907073067,0.032560027234307766,0.03426935017400097,-0.0055636489244692425,-0.004802241875504149,-0.00748306212601846,-0.023427097851688592,-0.0306804179034554,-0.036751179249346566,0.052637402649977225,0.04075909719508745,0.03229570689538706,0.028767625907073067,0.032560027234307766,0.03426935017400097,-0.0055636489244692425,-0.004802241875504149,-0.00748306212601846,94.00000724972162
-0.03525531038256401,-0.04028005157471423,-0.046399406808790664,0.06078857000381385,0.047116687360856495,0.03763172114594107,0.025307070261540512,0.028732223577487552,0.030335778342798585,-0.004735188737989378,-0.004276750687628627,-0.00733836600695659,-0.03525531038256401,-0.04028005157471423,-0.046399406808790664,0.06078857000381385,0.047116687360856495,0.03763172114594107,0.025307070261540512,0.028732223577487552,0.030335778342798585,-0.004735188737989378,-0.004276750687628627,-0.00733836600695659,94.00000397232512
-0.04729598943008495,-0.05007846119009294,-0.05605106262821494,0.06733234123141066,0.052566255427110915,0.04214952787030087,0.020763622963155003,0.023799157068455368,0.025109727252232896,-0.004445587978035082,-0.0040476085323825186,-0.007615590720822288,-0.04729598943008495,-0.05007846119009294,-0.05605106262821494,0.06733234123141066,0.052566255427110915,0.04214952787030087,0.020763622963155003,0.023799157068455368,0.025109727252232896,-0.004445587978035082,-0.0040476085323825186,-0.007615590720822288,94.00000095048806
-0.05928407610982311,-0.05995342711279026,-0.06554651078520915,0.07219171352349542,0.05699511944918517,0.04580291101083794,0.015319277157563985,0.01793484785763964,0.018804895749590933,-0.004770333787160925,-0.00427292681635987,-0.008407081965331943,-0.05928407610982311,-0.05995342711279026,-0.06554651078520915,0.07219171352349542,0.05699511944918517,0.04580291101083794,0.015319277157563985,0.01793484785763964,0.018804895749590933,-0.004770333787160925,-0.00427292681635987,-0.008407081965331943,93.99999818421036
-0.07086773745945654,-0.06967114964705774,-0.07463676666758311,0.07545381224381713,0.06041328979052642,0.048679641771030006,0.009294118558354122,0.011447379465294607,0.011789219732820844,-0.005675612483611944,-0.005013161668473182,-0.009695254752301288,-0.07086773745945654,-0.06967114964705774,-0.07463676666758311,0.07545381224381713,0.06041328979052642,0.048679641771030006,0.009294118558354122,0.011447379465294607,0.011789219732820844,-0.005675612483611944,-0.005013161668473182,-0.009695254752301288,93.99999567349208
-0.0816426134473681,-0.07891187815040489,-0.08301274362885339,0.07732858946527756,0.06292319329502433,0.0509575358189107,0.0031045463708566146,0.004737034231127698,0.004533101177827375,-0.007033561491071043,-0.006233509580272813,-0.011366712212258228,-0.0816426134473681,-0.07891187815040489,-0.08301274362885339,0.07732858946527756,0.06292319329502433,0.0509575358189107,0.0031045463708566146,0.004737034231127698,0.004533101177827375,-0.007033561491071043,-0.006233509580272813,-0.011366712212258228,93.99999341833322
-0.09119761579196105,-0.08731073991320812,-0.09034659272091114,0.07809307837662832,0.06467688969864988,0.052846919462445276,-0.002793627048144655,-0.0017592143994708943,-0.0024571182569621047,-0.008651251265533849,-0.007821134623749875,-0.013241125720672677,-0.09119761579196105,-0.08731073991320812,-0.09034659272091114,0.07809307837662832,0.06467688969864988,0.052846919462445276,-0.002793627048144655,-0.0017592143994708943,-0.0024571182569621047,-0.008651251265533849,-0.007821134623749875,-0.013241125720672677,93.99999141873374
-0.09916443224414559,-0.0945063257652513,-0.09633747034356517,0.0780313373744837,0.06582920239758151,0.054530464521293134,-0.007968297253019844,-0.007627931479503739,-0.008709652533207523,-0.010307837321577622,-0.009613135478902014,-0.015108908903438505,-0.09916443224414559,-0.0945063257652513,-0.09633747034356517,0.0780313373744837,0.06582920239758151,0.054530464521293134,-0.007968297253019844,-0.007627931479503739,-0.008709652533207523,-0.010307837321577622,-0.009613135478902014,-0.015108908903438505,93.99998967469368
-0.105262371822005,-0.10018866425283666,-0.10075357526639091,0.07738030672004222,0.06649535790343936,0.05611138867813632,-0.012070776125546613,-0.012534837397838524,-0.013850744619428482,-0.011793379183977156,-0.011429779956310355,-0.0167706791917919,-0.105262371822005,-0.10018866425283666,-0.10075357526639091,0.07738030672004222,0.06649535790343936,0.05611138867813632,-0.012070776125546613,-0.012534837397838524,-0.013850744619428482,-0.011793379183977156,-0.011429779956310355,-0.0167706791917919,93.99998818621302
-0.10933108405364404,-0.10413870495210059,-0.10346321114586837,0.07629024152267039,0.06672048972295287,0.05757924472548353,-0.01488318862507699,-0.01626750128668723,-0.01765162965071611,-0.012942957063960994,-0.01310711134698025,-0.018071671653303485,-0.10933108405364404,-0.10413870495210059,-0.10346321114586837,0.07629024152267039,0.06672048972295287,0.05757924472548353,-0.01488318862507699,-0.01626750128668723,-0.01765162965071611,-0.012942957063960994,-0.01310711134698025,-0.018071671653303485,93.99998695329175
-0.11134580636922894,-0.1062531811842246,-0.10444973972055481,0.07480549939713259,0.06646597934945968,0.05879928148597204,-0.016346690953889152,-0.018759040189164886,-0.020052396693295005,-0.013660844152172256,-0.014523566913421725,-0.01892555034878139,-0.11134580636922894,-0.1062531811842246,-0.10444973972055481,0.07480549939713259,0.06646597934945968,0.05879928148597204,-0.016346690953889152,-0.018759040189164886,-0.020052396693295005,-0.013660844152172256,-0.014523566913421725,-0.01892555034878139,93.99998597592992
-0.1114127530422666,-0.10655138492574559,-0.103808191049182,0.07286777042700421,0.0656145163262292,0.05952721818059203,-0.01656661861741748,-0.020089813824693405,-0.02115993726638599,-0.013931378142937332,-0.01561659670015728,-0.019324178154566194,-0.1114127530422666,-0.10655138492574559,-0.103808191049182,0.07286777042700421,0.0656145163262292,0.05952721818059203,-0.01656661861741748,-0.020089813824693405,-0.02115993726638599,-0.013931378142937332,-0.01561659670015728,-0.019324178154566194,93.99998525412748
-0.10974554790675325,-0.10516348493676556,-0.10172447437495781,0.07033997049968967,0.06399249116012193,0.05944692623235846,-0.015794115643048456,-0.020467487846726057,-0.021221208408526586,-0.013815480926208015,-0.016387166308764373,-0.01933246320900958,-0.10974554790675325,-0.10516348493676556,-0.10172447437495781,0.07033997049968967,0.06399249116012193,0.05944692623235846,-0.015794115643048456,-0.020467487846726057,-0.021221208408526586,-0.013815480926208015,-0.016387166308764373,-0.01933246320900958,93.99998478788444
