0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.003173661206738683,-0.0010154910151081691,-0.0026055046539270434,-0.00239829336948039,-0.004671037916232987,-0.007086272675115486,-0.0005248073994435643,0.003268584652195242,0.0010158732951804942,-0.0014114895298456677,-0.0014285713228525797,-0.001937059847274029,-0.003173661206738683,-0.0010154910151081691,-0.0026055046539270434,-0.00239829336948039,-0.004671037916232987,-0.007086272675115486,-0.0005248073994435643,0.003268584652195242,0.0010158732951804942,-0.0014114895298456677,-0.0014285713228525797,-0.001937059847274029,97.66169414078531
-0.00300901564464805,-0.0018537000561166593,-0.0022321797845689727,-0.002383366967123124,-0.00542386576433483,-0.007806097733268487,-0.0005309910110751501,0.0025006444708470157,0.0006469575996873408,-0.0014823113866510662,-0.001927213267886386,-0.0019357022663036812,-0.00300901564464805,-0.0018537000561166593,-0.0022321797845689727,-0.002383366967123124,-0.00542386576433483,-0.007806097733268487,-0.0005309910110751501,0.0025006444708470157,0.0006469575996873408,-0.0014823113866510662,-0.001927213267886386,-0.0019357022663036812,97.63441957321852
-0.002644259087705093,-0.0026336280071497715,-0.0017829420660987704,-0.002373910226088544,-0.0060751320359589646,-0.008342780993555149,-0.00048630733664614635,0.0015946817335446611,0.00020778247330055277,-0.0015481126023296655,-0.0023863324828472497,-0.0019083594793037077,-0.002644259087705093,-0.0026336280071497715,-0.0017829420660987704,-0.002373910226088544,-0.0060751320359589646,-0.008342780993555149,-0.00048630733664614635,0.0015946817335446611,0.00020778247330055277,-0.0015481126023296655,-0.0023863324828472497,-0.0019083594793037077,97.60637857128786
-0.0021533078576623454,-0.003364935028718085,-0.00140175004863158,-0.0024333293687166316,-0.006704126344155018,-0.008814073702529391,-0.00040221714281312126,0.0005261051536905585,-0.0003412361582316201,-0.0016538423630170958,-0.0028492503873133123,-0.00194602348307313,-0.0021533078576623454,-0.003364935028718085,-0.00140175004863158,-0.0024333293687166316,-0.006704126344155018,-0.008814073702529391,-0.00040221714281312126,0.0005261051536905585,-0.0003412361582316201,-0.0016538423630170958,-0.0028492503873133123,-0.00194602348307313,97.57757113499328
-0.0016199582824158625,-0.0040606074333023965,-0.0012211052196030557,-0.0026157039129986047,-0.0073865089285135525,-0.009335336809750313,-0.00029502205661014873,-0.0007036567884424901,-0.0010142757301754386,-0.0018391088525800045,-0.003357790645131023,-0.002129404005556893,-0.0016199582824158625,-0.0040606074333023965,-0.0012211052196030557,-0.0026157039129986047,-0.0073865089285135525,-0.009335336809750313,-0.00029502205661014873,-0.0007036567884424901,-0.0010142757301754386,-0.0018391088525800045,-0.003357790645131023,-0.002129404005556893,97.54799726433482
-0.001127507034910916,-0.004732279593873242,-0.0013435584378434224,-0.0029554179351574603,-0.00817806960403164,-0.009996533149123826,-0.00018382454992530036,-0.0020637558516813244,-0.0017990054672672718,-0.0021311197130266723,-0.003942958112090354,-0.002515058184802117,-0.001127507034910916,-0.004732279593873242,-0.0013435584378434224,-0.0029554179351574603,-0.00817806960403164,-0.009996533149123826,-0.00018382454992530036,-0.0020637558516813244,-0.0017990054672672718,-0.0021311197130266723,-0.003942958112090354,-0.002515058184802117,97.51765695931248
-0.0007491779783681404,-0.0053866533445395765,-0.00182765360444266,-0.003459904217356209,-0.009102301206481145,-0.010844559952170374,-8.809090270955497e-05,-0.003495899345342947,-0.002660681442731652,-0.002539522907672015,-0.004617738856723053,-0.0031254737820928724,-0.0007491779783681404,-0.0053866533445395765,-0.00182765360444266,-0.003459904217356209,-0.009102301206481145,-0.010844559952170374,-8.809090270955497e-05,-0.003495899345342947,-0.002660681442731652,-0.002539522907672015,-0.004617738856723053,-0.0031254737820928724,97.48655021992622
-0.0005404976009704436,-0.006023724447112998,-0.002680329997908164,-0.0041068675257106375,-0.010144141543882925,-0.01187401697371703,-2.5139217617186557e-05,-0.0049215016044824415,-0.0035504881328627083,-0.0030540262231335434,-0.005373302244606811,-0.00394477504912494,-0.0005404976009704436,-0.006023724447112998,-0.002680329997908164,-0.0041068675257106375,-0.010144141543882925,-0.01187401697371703,-2.5139217617186557e-05,-0.0049215016044824415,-0.0035504881328627083,-0.0030540262231335434,-0.005373302244606811,-0.00394477504912494,97.45467704617607
-0.0005344078975671839,-0.006637096462216977,-0.003856831277306082,-0.004846588550280707,-0.011251113492806435,-0.013027954316725694,-7.889791984666764e-06,-0.006252902143666035,-0.004416428016845052,-0.003645224081066859,-0.006179267330719456,-0.004920785611611756,-0.0005344078975671839,-0.006637096462216977,-0.003856831277306082,-0.004846588550280707,-0.011251113492806435,-0.013027954316725694,-7.889791984666764e-06,-0.006252902143666035,-0.004416428016845052,-0.003645224081066859,-0.006179267330719456,-0.004920785611611756,97.42203743806206
-0.0007394705202053,-0.007216181022952121,-0.005268033178681833,-0.005609028998293218,-0.012341735687426806,-0.014208333971590595,-4.318191543352635e-05,-0.007406798396869005,-0.005214611874402593,-0.004268535641029682,-0.006987966156434168,-0.005973119805792098,-0.0007394705202053,-0.007216181022952121,-0.005268033178681833,-0.005609028998293218,-0.012341735687426806,-0.014208333971590595,-4.318191543352635e-05,-0.007406798396869005,-0.005214611874402593,-0.004268535641029682,-0.006987966156434168,-0.005973119805792098,97.38870652348916
-0.0011410690881967387,-0.0077496480234537585,-0.006793979837045744,-0.006314612890073916,-0.013319728742211318,-0.015294188711822827,-0.0001308839185125148,-0.00831759723256891,-0.005918731029713868,-0.004870644262014187,-0.007741923826290361,-0.0070059602133050874,-0.0011410690881967387,-0.0077496480234537585,-0.006793979837045744,-0.006314612890073916,-0.013319728742211318,-0.015294188711822827,-0.0001308839185125148,-0.00831759723256891,-0.005918731029713868,-0.004870644262014187,-0.007741923826290361,-0.0070059602133050874,97.35619674132568
-0.0017051248989092226,-0.008229189721425096,-0.008301486356595915,-0.00688689676954289,-0.014091447486184284,-0.01616407927111834,-0.00026391324753427764,-0.008948328811960789,-0.006525814222321013,-0.005397410438640001,-0.008383204184529848,-0.007923385363351883,-0.0017051248989092226,-0.008229189721425096,-0.008301486356595915,-0.00688689676954289,-0.014091447486184284,-0.01616407927111834,-0.00026391324753427764,-0.008948328811960789,-0.006525814222321013,-0.005397410438640001,-0.008383204184529848,-0.007923385363351883,97.32510110798306
-0.0023835589772542606,-0.008652563985991112,-0.009663069842480542,-0.007264979922968241,-0.014583329336208475,-0.016718679644576538,-0.00042915670965829034,-0.009297110511629658,-0.007057035295487864,-0.0058019786801824106,-0.008862940592447369,-0.008644672964729838,-0.0023835589772542606,-0.008652563985991112,-0.009663069842480542,-0.007264979922968241,-0.014583329336208475,-0.016718679644576538,-0.00042915670965829034,-0.009297110511629658,-0.007057035295487864,-0.0058019786801824106,-0.008862940592447369,-0.008644672964729838,97.29541962346124
-0.0031205935522032285,-0.009025010206526095,-0.010774306940431097,-0.00741351190227543,-0.01475608522780227,-0.016899298299102278,-0.0006091565698076845,-0.009397851192179146,-0.007553234088804097,-0.006051757055946839,-0.009149341676871004,-0.009116997341587656,-0.0031205935522032285,-0.009025010206526095,-0.010774306940431097,-0.00741351190227543,-0.01475608522780227,-0.016899298299102278,-0.0006091565698076845,-0.009397851192179146,-0.007553234088804097,-0.006051757055946839,-0.009149341676871004,-0.009116997341587656,97.26715228776024
-0.003858996674759615,-0.009358468354151677,-0.011567008823158685,-0.007328533066393091,-0.014612893544491879,-0.01669887638676597,-0.0007843242509480652,-0.009314838435588507,-0.008065791053383882,-0.006133125504693863,-0.00923273752990732,-0.009323369686762732,-0.003858996674759615,-0.009358468354151677,-0.011567008823158685,-0.007328533066393091,-0.014612893544491879,-0.01669887638676597,-0.0007843242509480652,-0.009314838435588507,-0.008065791053383882,-0.006133125504693863,-0.00923273752990732,-0.009323369686762732,97.24029910088008
-0.004545517879344587,-0.009668516394991142,-0.012016307013879632,-0.007038074596189523,-0.01419990354588694,-0.01616336606772973,-0.0009353751237328277,-0.009131899061762257,-0.008644388477253639,-0.006053098294394507,-0.009126764564067191,-0.009284467410519342,-0.004545517879344587,-0.009668516394991142,-0.012016307013879632,-0.007038074596189523,-0.01419990354588694,-0.01616336606772973,-0.0009353751237328277,-0.009131899061762257,-0.008644388477253639,-0.006053098294394507,-0.009126764564067191,-0.009284467410519342,97.21486006282072
-0.0051350029591694735,-0.009969480338357064,-0.012140741749417441,-0.006597332774806701,-0.013598733830052202,-0.015383144186551028,-0.0010456548438124245,-0.008937790686844095,-0.00932384085816954,-0.005837667606431825,-0.008865483294387026,-0.009054032516665218,-0.0051350029591694735,-0.009969480338357064,-0.012140741749417441,-0.006597332774806701,-0.013598733830052202,-0.015383144186551028,-0.0010456548438124245,-0.008937790686844095,-0.00932384085816954,-0.005837667606431825,-0.008865483294387026,-0.009054032516665218,97.19083517358224
-0.005592961388510253,-0.01026865563918456,-0.01199557689797842,-0.006079167670176244,-0.012912121086676736,-0.01447594903422248,-0.0011030524827890943,-0.008810201548360996,-0.010112464153217449,-0.0055271065739953655,-0.008496959375688676,-0.00870861552107708,-0.005592961388510253,-0.01026865563918456,-0.01199557689797842,-0.006079167670176244,-0.012912121086676736,-0.01447594903422248,-0.0011030524827890943,-0.008810201548360996,-0.010112464153217449,-0.0055271065739953655,-0.008496959375688676,-0.00870861552107708,97.16822443316455
-0.005896636367325661,-0.010560904143456262,-0.011660647869579582,-0.0055614976769120935,-0.012245171137001331,-0.013564413345536883,-0.0011012635637864371,-0.008801075920457846,-0.010984316751896893,-0.005169019269137229,-0.008074482729319678,-0.00833341529067339,-0.005896636367325661,-0.010560904143456262,-0.011660647869579582,-0.0055614976769120935,-0.012245171137001331,-0.013564413345536883,-0.0011012635637864371,-0.008801075920457846,-0.010984316751896893,-0.005169019269137229,-0.008074482729319678,-0.00833341529067339,97.1470278415677
-0.006034846682151904,-0.01082497804719213,-0.011224905588179283,-0.005113724756098439,-0.01168554941103923,-0.012752317215071488,-0.0010402658425920591,-0.008925871503291168,-0.011877092339383404,-0.00481030601655918,-0.007647035917261398,-0.00800664932395969,-0.006034846682151904,-0.01082497804719213,-0.011224905588179283,-0.005113724756098439,-0.01168554941103923,-0.012752317215071488,-0.0010402658425920591,-0.008925871503291168,-0.011877092339383404,-0.00481030601655918,-0.007647035917261398,-0.00800664932395969,97.12724539879169
-0.00600699778166217,-0.011022733943549997,-0.010770311505844066,-0.004784528895987608,-0.011286251005899946,-0.01210400317986855,-0.0009259864422568841,-0.009158795245813004,-0.012696555022686948,-0.004489399361435368,-0.007250770130278601,-0.007785163570507681,-0.00600699778166217,-0.011022733943549997,-0.010770311505844066,-0.004784528895987608,-0.011286251005899946,-0.01210400317986855,-0.0009259864422568841,-0.009158795245813004,-0.012696555022686948,-0.004489399361435368,-0.007250770130278601,-0.007785163570507681,97.1088771048365
-0.005821682736017979,-0.011101949833720126,-0.010357787006294939,-0.00459317288970326,-0.011054240628733674,-0.01163091198894479,-0.000769252875578592,-0.009435133019052876,-0.013327318178158269,-0.004230085197010457,-0.006903074857273699,-0.007693804127871853,-0.005821682736017979,-0.011101949833720126,-0.010357787006294939,-0.00459317288970326,-0.011054240628733674,-0.01163091198894479,-0.000769252875578592,-0.009435133019052876,-0.013327318178158269,-0.004230085197010457,-0.006903074857273699,-0.007693804127871853,97.09192295970212
-0.005495219733263579,-0.011002811752270593,-0.01001752000065254,-0.004525887034523266,-0.010947294250867122,-0.011287982479547497,-0.0005842155020077767,-0.009660629529330908,-0.013648656585537178,-0.004037959162992673,-0.006600361838800864,-0.007720451078237256,-0.005495219733263579,-0.011002811752270593,-0.01001752000065254,-0.004525887034523266,-0.010947294250867122,-0.011287982479547497,-0.0005842155020077767,-0.009660629529330908,-0.013648656585537178,-0.004037959162992673,-0.006600361838800864,-0.007720451078237256,97.07638296338858
-0.005050328365949336,-0.01066740298377939,-0.009745151385920007,-0.004538049813369762,-0.010879961309909519,-0.010980914746514277,-0.0003864914658378651,-0.00972667442353506,-0.013553092816107374,-0.003900122599786311,-0.006320004684568494,-0.007817657821777974,-0.005050328365949336,-0.01066740298377939,-0.009745151385920007,-0.004538049813369762,-0.010879961309909519,-0.010980914746514277,-0.0003864914658378651,-0.00972667442353506,-0.013553092816107374,-0.003900122599786311,-0.006320004684568494,-0.007817657821777974,97.06225711589586
-0.004514972472801482,-0.010050841546232918,-0.009504337095642872,-0.004561887302100283,-0.010737938408066309,-0.010583322951759696,-0.00019130209347830807,-0.00952900892783375,-0.012964879488275235,-0.003788168670379111,-0.006026101929359486,-0.007910706513676733,-0.004514972472801482,-0.010050841546232918,-0.009504337095642872,-0.004561887302100283,-0.010737938408066309,-0.010583322951759696,-0.00019130209347830807,-0.00952900892783375,-0.012964879488275235,-0.003788168670379111,-0.006026101929359486,-0.007910706513676733,97.04954541722395
-0.003921238087025444,-0.009132206502827395,-0.009235081987274959,-0.004518449932351059,-0.01039858766190729,-0.009960950668194237,-1.1855697531612397e-05,-0.008986965451864191,-0.011855326516443287,-0.0036639408263846483,-0.005678002255660973,-0.00791077296909059,-0.003921238087025444,-0.009132206502827395,-0.009235081987274959,-0.004518449932351059,-0.01039858766190729,-0.009960950668194237,-1.1855697531612397e-05,-0.008986965451864191,-0.011855326516443287,-0.0036639408263846483,-0.005678002255660973,-0.00791077296909059,97.0382478673729
-0.003304012275456849,-0.007923183521188752,-0.008866256396148284,-0.004331857441392867,-0.009754126391841278,-0.00899872289883381,0.00014182896058753173,-0.00806002104315489,-0.010252245250428206,-0.0034870597150776167,-0.005239980326475655,-0.00773098436033714,-0.003304012275456849,-0.007923183521188752,-0.008866256396148284,-0.004331857441392867,-0.009754126391841278,-0.00899872289883381,0.00014182896058753173,-0.00806002104315489,-0.010252245250428206,-0.0034870597150776167,-0.005239980326475655,-0.00773098436033714,97.02836446634264
-0.0026992108236502436,-0.006472512307308275,-0.008330002323915904,-0.003943367851690555,-0.008733387356478944,-0.0076257282640141795,0.00026354574643003433,-0.006758741357289373,-0.008241568368292868,-0.0032228956007175416,-0.004690185576088115,-0.007302609633350197,-0.0026992108236502436,-0.006472512307308275,-0.008330002323915904,-0.003943367851690555,-0.008733387356478944,-0.0076257282640141795,0.00026354574643003433,-0.006758741357289373,-0.008241568368292868,-0.0032228956007175416,-0.004690185576088115,-0.007302609633350197,97.01989521413329
-0.0021413795240404617,-0.004864839529645453,-0.0075754337358072505,-0.003322805982634691,-0.007318132538610977,-0.005833405782038803,0.0003509515956343572,-0.005147986212774124,-0.005960347431189111,-0.0028495690239174237,-0.004027061503982514,-0.006588545335495086,-0.0021413795240404617,-0.004864839529645453,-0.0075754337358072505,-0.003322805982634691,-0.007318132538610977,-0.005833405782038803,0.0003509515956343572,-0.005147986212774124,-0.005960347431189111,-0.0028495690239174237,-0.004027061503982514,-0.006588545335495086,97.01284011074468
-0.0016606535820008518,-0.003213410544086133,-0.006579185747162833,-0.002475293363440254,-0.005550709268676264,-0.003683248460130886,0.0004051142565037839,-0.0033414283174501413,-0.00358165896608673,-0.0023627129247851472,-0.003271846758970795,-0.0055916701064738904,-0.0016606535820008518,-0.003213410544086133,-0.006579185747162833,-0.002475293363440254,-0.005550709268676264,-0.003683248460130886,0.0004051142565037839,-0.0033414283174501413,-0.00358165896608673,-0.0023627129247851472,-0.003271846758970795,-0.0055916701064738904,97.00719915617692
-0.0012792708744794041,-0.0016470510625654544,-0.00535094434913237,-0.0014419933006461832,-0.003531248601563164,-0.001302074485326348,0.000429697619253612,-0.0014878229003790528,-0.001293258092368952,-0.0017771033446271514,-0.002466457705266469,-0.004356478125173915,-0.0012792708744794041,-0.0016470510625654544,-0.00535094434913237,-0.0014419933006461832,-0.003531248601563164,-0.001302074485326348,0.000429697619253612,-0.0014878229003790528,-0.001293258092368952,-0.0017771033446271514,-0.002466457705266469,-0.004356478125173915,97.00297235043
-0.0010080516683346875,-0.000292931969235991,-0.003932991738319056,-0.0002945968265113769,-0.001404394793956348,0.0011349281965173203,0.0004299661148949943,0.0002491631161472315,0.0007271050317342399,-0.001124802792504936,-0.001666899686769014,-0.002963530003428166,-0.0010080516683346875,-0.000292931969235991,-0.003932991738319056,-0.0002945968265113769,-0.001404394793956348,0.0011349281965173203,0.0004299661148949943,0.0002491631161472315,0.0007271050317342399,-0.001124802792504936,-0.001666899686769014,-0.002963530003428166,97.00015969350392
-0.0008434283649871838,0.0007425045359445115,-0.002393875051645676,0.0008756421708061028,0.0006625807239691618,0.003430973363342785,0.00041179671116913327,0.001714624242253143,0.0023361278785077213,-0.0004500707564168053,-0.0009332125172373617,-0.0015174913022186656,-0.0008434283649871838,0.0007425045359445115,-0.002393875051645676,0.0008756421708061028,0.0006625807239691618,0.003430973363342785,0.00041179671116913327,0.001714624242253143,0.0023361278785077213,-0.0004500707564168053,-0.0009332125172373617,-0.0015174913022186656,96.99876118539864
-0.0007656867009696924,0.001391519457405799,-0.0008173605500085514,0.0019725465637076443,0.00250681370130557,0.00539998645169821,0.00038086100304577687,0.002785959791615224,0.00344545189045597,0.0001981246553443863,-0.00031766894781814163,-0.0001306549612060155,-0.0007656867009696924,0.001391519457405799,-0.0008173605500085514,0.0019725465637076443,0.00250681370130557,0.00539998645169821,0.00038086100304577687,0.002785959791615224,0.00344545189045597,0.0001981246553443863,-0.00031766894781814163,-0.0001306549612060155,96.9987768261142
-0.0007390316903076224,0.001638904006802034,0.0007113151222030215,0.0029108711790526457,0.003997493822200516,0.006898987416227221,0.0003420875333168657,0.0033925265732509887,0.004034955881282911,0.0007747127492105572,0.00014662300718382948,0.0010953307758074396,-0.0007390316903076224,0.001638904006802034,0.0007113151222030215,0.0029108711790526457,0.003997493822200516,0.006898987416227221,0.0003420875333168657,0.0033925265732509887,0.004034955881282911,0.0007747127492105572,0.00014662300718382948,0.0010953307758074396,97.0002066156506
-0.0007139065972207266,0.0015290066972886063,0.002119392141516464,0.003630640829118064,0.005059273931927926,0.00785480682382756,0.0002994468249649449,0.003528117251362914,0.004156565494148331,0.001246728892476026,0.0004545032549404418,0.0020864308099721373,-0.0007139065972207266,0.0015290066972886063,0.002119392141516464,0.003630640829118064,0.005059273931927926,0.00785480682382756,0.0002994468249649449,0.003528117251362914,0.004156565494148331,0.001246728892476026,0.0004545032549404418,0.0020864308099721373,97.0030505540078
-0.0006316867201981573,0.001164183584026855,0.003358183629697566,0.004107431792637348,0.005687118039341948,0.008280118735327646,0.00025603192153316845,0.0032540074338852634,0.003927665393349382,0.0015996364153634435,0.0006330589959052364,0.002808936502678863,-0.0006316867201981573,0.001164183584026855,0.003358183629697566,0.004107431792637348,0.005687118039341948,0.008280118735327646,0.00025603192153316845,0.0032540074338852634,0.003927665393349382,0.0015996364153634435,0.0006330589959052364,0.002808936502678863,97.00730864118584
-0.000431482777922893,0.0006941397967802974,0.004410186867723991,0.004356696152633921,0.0059495729109456386,0.008275407817322698,0.00021434857865223567,0.0026917423580663066,0.003514759430943274,0.0018405603217152803,0.0007402718377167605,0.0032756288448812783,-0.000431482777922893,0.0006941397967802974,0.004410186867723991,0.004356696152633921,0.0059495729109456386,0.008275407817322698,0.00021434857865223567,0.0026917423580663066,0.003514759430943274,0.0018405603217152803,0.0007402718377167605,0.0032756288448812783,97.0129808771847
-5.8382587990209817e-05,0.00029706470106276094,0.005290383789207648,0.0044312140365726825,0.005979342228281516,0.00801578478303479,0.0001766921681934118,0.0020064443561566754,0.003109535662996317,0.0019977388450499478,0.0008577974255023005,0.0035441622101541185,-5.8382587990209817e-05,0.00029706470106276094,0.005290383789207648,0.0044312140365726825,0.005979342228281516,0.00801578478303479,0.0001766921681934118,0.0020064443561566754,0.003109535662996317,0.0019977388450499478,0.0008577974255023005,0.0035441622101541185,97.02006726200442
0.0005278932608694647,0.0001548612260081993,0.006041465806810364,0.004411930547085138,0.005952215822018747,0.007724151936127568,0.00014547902536577129,0.0013829598240801468,0.002900719883044138,0.002116144171397807,0.0010787110294428904,0.0037077416592538742,0.0005278932608694647,0.0001548612260081993,0.006041465806810364,0.004411930547085138,0.005952215822018747,0.007724151936127568,0.00014547902536577129,0.0013829598240801468,0.002900719883044138,0.002116144171397807,0.0010787110294428904,0.0037077416592538742,97.02856779564492
0.0013451750939678156,0.00042589759086239824,0.006723844491276944,0.004393595048174652,0.006057492471713413,0.0076346633468672405,0.0001234191828785321,0.0009983777491725996,0.003045842874770961,0.002249898750049374,0.0014920154441751357,0.0038794884189112338,0.0013451750939678156,0.00042589759086239824,0.006723844491276944,0.004393595048174652,0.006057492471713413,0.0076346633468672405,0.0001234191828785321,0.0009983777491725996,0.003045842874770961,0.002249898750049374,0.0014920154441751357,0.0038794884189112338,97.03848247810627
0.0023831691769269593,0.0012193616894905516,0.007402298742822719,0.004467570007981301,0.006464666676428592,0.007952294479077167,0.00011346056171768944,0.0009951345076234374,0.003647172626318292,0.002452702118979558,0.0021664098107668376,0.004173003750299702,0.0023831691769269593,0.0012193616894905516,0.007402298742822719,0.004467570007981301,0.006464666676428592,0.007952294479077167,0.00011346056171768944,0.0009951345076234374,0.003647172626318292,0.002452702118979558,0.0021664098107668376,0.004173003750299702,97.04981130938845
0.0036010635891671927,0.0025753350839118234,0.008131777797833915,0.004704744958208002,0.007292024885262602,0.008815288269394483,0.00011849260126024334,0.0014589450760503278,0.004735535743416482,0.0027678799869453943,0.003136121721186224,0.00468235524120244,0.0036010635891671927,0.0025753350839118234,0.008131777797833915,0.004704744958208002,0.007292024885262602,0.008815288269394483,0.00011849260126024334,0.0014589450760503278,0.004735535743416482,0.0027678799869453943,0.003136121721186224,0.00468235524120244,97.06255428949147
0.004929183762343327,0.004454077979230598,0.008945097497565922,0.005141568921043364,0.008582730488499358,0.010267076983199341,0.00014085814109691854,0.0024051453516051647,0.0062646358688969025,0.0032197970390506524,0.004391435041017866,0.005464889651444351,0.004929183762343327,0.004454077979230598,0.008945097497565922,0.005141568921043364,0.008582730488499358,0.010267076983199341,0.00014085814109691854,0.0024051453516051647,0.0062646358688969025,0.0032197970390506524,0.004391435041017866,0.005464889651444351,97.07671141841529
0.00627492664443973,0.006736787830425462,0.009844981958794474,0.005771773251558721,0.010292939628838647,0.012242973332662397,0.0001817737275649509,0.003775780006194522,0.008116928633802619,0.0038082057284511313,0.005875905698395212,0.006529878606414714,0.00627492664443973,0.006736787830425462,0.009844981958794474,0.005771773251558721,0.010292939628838647,0.012242973332662397,0.0001817737275649509,0.003775780006194522,0.008116928633802619,0.0038082057284511313,0.005875905698395212,0.006529878606414714,97.09228269615996
0.007532565104247953,0.00923842399967333,0.01080215048977109,0.006545455546543092,0.012294617679076913,0.014574655249356921,0.0002407898309712598,0.005448110193207821,0.010120361860091631,0.0045066537645936985,0.007491232272755744,0.007835080877324091,0.007532565104247953,0.00923842399967333,0.01080215048977109,0.006545455546543092,0.012294617679076913,0.014574655249356921,0.0002407898309712598,0.005448110193207821,0.010120361860091631,0.0045066537645936985,0.007491232272755744,0.007835080877324091,97.10926812272544
0.008595874293766377,0.011731322555404173,0.011760052091062453,0.00737597375754942,0.014393304280185046,0.01701258183529039,0.0003154269443342837,0.007253402175242559,0.012073603451797713,0.005265410583361531,0.009109493417579112,0.009292001731538465,0.008595874293766377,0.011731322555404173,0.011760052091062453,0.00737597375754942,0.014393304280185046,0.01701258183529039,0.0003154269443342837,0.007253402175242559,0.012073603451797713,0.005265410583361531,0.009109493417579112,0.009292001731538465,97.12766769811176
0.009371993375620181,0.013976548732773432,0.012645595592057536,0.008153756615740552,0.01635849475790756,0.01926343718385699,0.0004010995106394714,0.009003180348232156,0.013776021577340893,0.00601860425335141,0.01059118320563717,0.010779158562657163,0.009371993375620181,0.013976548732773432,0.012645595592057536,0.008153756615740552,0.01635849475790756,0.01926343718385699,0.0004010995106394714,0.009003180348232156,0.013776021577340893,0.00601860425335141,0.01059118320563717,0.010779158562657163,97.1474814223189
0.009794595962395824,0.015758541188714476,0.013384036267789126,0.008764897718420005,0.017962003043173393,0.02103701213115063,0.0004913908864617111,0.01051886118120025,0.015057871793150787,0.006694513630504273,0.011806386513165007,0.012161269711211455,0.009794595962395824,0.015758541188714476,0.013384036267789126,0.008764897718420005,0.017962003043173393,0.02103701213115063,0.0004913908864617111,0.01051886118120025,0.015057871793150787,0.006694513630504273,0.011806386513165007,0.012161269711211455,97.16870929534689
0.009834373331977392,0.016917837530333615,0.013915280469804944,0.00911148161018486,0.01901805297209711,0.02209507010275771,0.0005786777347431635,0.011660044481541622,0.015806023186268076,0.007227365660595763,0.012655736084481464,0.013311210326487877,0.009834373331977392,0.016917837530333615,0.013915280469804944,0.00911148161018486,0.01901805297209711,0.02209507010275771,0.0005786777347431635,0.011660044481541622,0.015806023186268076,0.007227365660595763,0.012655736084481464,0.013311210326487877,97.19135131719568
0.00950507050698644,0.017376691951813107,0.014208436771304872,0.00913015931001709,0.019418219346962088,0.022294050743482473,0.0006550333082083594,0.012346845911548467,0.015981156178063623,0.007568652972949724,0.013087621446718564,0.014131017848120285,0.00950507050698644,0.017376691951813107,0.014208436771304872,0.00913015931001709,0.019418219346962088,0.022294050743482473,0.0006550333082083594,0.012346845911548467,0.015981156178063623,0.007568652972949724,0.013087621446718564,0.014131017848120285,97.21540748786528
0.008863844577838969,0.017153242071612163,0.014271577890468755,0.008805639401541875,0.019154860634025217,0.02161410987577225,0.0007132791591103552,0.012572512959071731,0.015623612178465713,0.007695980392700314,0.013108535395058641,0.014568291026362213,0.008863844577838969,0.017153242071612163,0.014271577890468755,0.008805639401541875,0.019154860634025217,0.02161410987577225,0.0007132791591103552,0.012572512959071731,0.015623612178465713,0.007695980392700314,0.013108535395058641,0.014568291026362213,97.24087780735572
0.008005477080538274,0.016361461373689486,0.014154387413004515,0.00817648558112889,0.01832831745340252,0.02016892514844993,0.0007480157649352225,0.012404057318697755,0.01484679085996556,0.007617785399109256,0.012784408149145545,0.014625018321617871,0.008005477080538274,0.016361461373689486,0.014154387413004515,0.00817648558112889,0.01832831745340252,0.02016892514844993,0.0007480157649352225,0.012404057318697755,0.01484679085996556,0.007617785399109256,0.012784408149145545,0.014625018321617871,97.26776227566702
-0.004870822337231766,-0.010910084522312125,-0.010802936633591421,-0.003981932755576897,-0.011934614751351161,-0.007251853431381706,-0.0009788779959832208,0.0026777551009575583,0.0032705398478365304,-0.0032980504086830027,-0.004656124526556049,-0.005885867478708811,-0.004870822337231766,-0.010910084522312125,-0.010802936633591421,-0.003981932755576897,-0.011934614751351161,-0.007251853431381706,-0.0009788779959832208,0.0026777551009575583,0.0032705398478365304,-0.0032980504086830027,-0.004656124526556049,-0.005885867478708811,97.69111971400372
-0.0062746287903479095,-0.01420414346262276,-0.013908093068067453,-0.004325786784451526,-0.01289931499670116,-0.007324378189847945,-0.0009902286869143742,0.0006505245886378864,0.0011269757712238486,-0.0035897288948900955,-0.0054944966076861616,-0.006556548475729274,-0.0062746287903479095,-0.01420414346262276,-0.013908093068067453,-0.004325786784451526,-0.01289931499670116,-0.007324378189847945,-0.0009902286869143742,0.0006505245886378864,0.0011269757712238486,-0.0035897288948900955,-0.0054944966076861616,-0.006556548475729274,97.71351847137517
-0.007484952369585546,-0.017054414506781582,-0.016756618258876477,-0.004399137981527343,-0.013118403578388348,-0.007049757017576029,-0.0009503368341745013,-0.0016176368384557141,-0.0014630555268060571,-0.0036482764989823084,-0.006029980543832445,-0.006968175563395683,-0.007484952369585546,-0.017054414506781582,-0.016756618258876477,-0.004399137981527343,-0.013118403578388348,-0.007049757017576029,-0.0009503368341745013,-0.0016176368384557141,-0.0014630555268060571,-0.0036482764989823084,-0.006029980543832445,-0.006968175563395683,97.73528614582962
