0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.020748302616720383,0.018426662520561195,0.016639940701183204,-0.013876464220452269,-0.020069986575806307,-0.02559717895941521,-0.0012422020984441701,-0.0027679376329103095,-0.006827530821308812,-0.0026645033615078336,-0.004954255559769216,-0.0061449245598861925,0.020748302616720383,0.018426662520561195,0.016639940701183204,-0.013876464220452269,-0.020069986575806307,-0.02559717895941521,-0.0012422020984441701,-0.0027679376329103095,-0.006827530821308812,-0.0026645033615078336,-0.004954255559769216,-0.0061449245598861925,99.0
0.016780827819497503,0.015054574970724217,0.013438650608058643,-0.010862679611499785,-0.01579122095721613,-0.020760122271576253,-0.0014564835187188326,-0.002260476724096552,-0.006336895218208396,-0.0014493918347434295,-0.004455602892928766,-0.004865256790579895,0.016780827819497503,0.015054574970724217,0.013438650608058643,-0.010862679611499785,-0.01579122095721613,-0.020760122271576253,-0.0014564835187188326,-0.002260476724096552,-0.006336895218208396,-0.0014493918347434295,-0.004455602892928766,-0.004865256790579895,99.0
0.013229857902597014,0.01211164422391031,0.010650272796465438,-0.00825110439068351,-0.011890298164564805,-0.016546128876302447,-0.001546662328275023,-0.0015984407686318754,-0.0056526986245786495,-0.0002931158086954065,-0.0038116892598267786,-0.0034163589820093267,0.013229857902597014,0.01211164422391031,0.010650272796465438,-0.00825110439068351,-0.011890298164564805,-0.016546128876302447,-0.001546662328275023,-0.0015984407686318754,-0.0056526986245786495,-0.0002931158086954065,-0.0038116892598267786,-0.0034163589820093267,99.0
0.010353815068190456,0.009814186890637051,0.008447117926881199,-0.006189873488281373,-0.008626815253544065,-0.013200730951748677,-0.0015172191589528483,-0.0008314370392591107,-0.004836292704176323,0.0006913552279168482,-0.003055542667558831,-0.0019340492053306294,0.010353815068190456,0.009814186890637051,0.008447117926881199,-0.006189873488281373,-0.008626815253544065,-0.013200730951748677,-0.0015172191589528483,-0.0008314370392591107,-0.004836292704176323,0.0006913552279168482,-0.003055542667558831,-0.0019340492053306294,99.0
0.008274945939283568,0.008252330580122957,0.006888101183784951,-0.0047286632103288985,-0.006137101167448362,-0.010809211478178189,-0.0013837468548154896,-1.907758580519298e-05,-0.003946367989451575,0.0014237807570321869,-0.00222110689203371,-0.0005528847126495389,0.008274945939283568,0.008252330580122957,0.006888101183784951,-0.0047286632103288985,-0.006137101167448362,-0.010809211478178189,-0.0013837468548154896,-1.907758580519298e-05,-0.003946367989451575,0.0014237807570321869,-0.00222110689203371,-0.0005528847126495389,99.0
0.006978468817600151,0.0073911939796143175,0.005925091742443149,-0.003826575653781137,-0.00443470404996799,-0.00930648743507782,-0.0011706008873655718,0.0007742346264127547,-0.003035566225164429,0.0018659633937283483,-0.0013411429692589793,0.0006105347218636643,0.006978468817600151,0.0073911939796143175,0.005925091742443149,-0.003826575653781137,-0.00443470404996799,-0.00930648743507782,-0.0011706008873655718,0.0007742346264127547,-0.003035566225164429,0.0018659633937283483,-0.0013411429692589793,0.0006105347218636643,99.0
0.006330830486339335,0.007089174064143776,0.005423712451970278,-0.0033714425246910594,-0.0034270503989629227,-0.008506216028204287,-0.0009077804731527438,0.0014852241408774944,-0.0021485493722687202,0.002024466147584261,-0.0004463540028850851,0.0014718508392252943,0.006330830486339335,0.007089174064143776,0.005423712451970278,-0.0033714425246910594,-0.0034270503989629227,-0.008506216028204287,-0.0009077804731527438,0.0014852241408774944,-0.0021485493722687202,0.002024466147584261,-0.0004463540028850851,0.0014718508392252943,99.0
0.006113357116459558,0.007129847672427015,0.005194630729133305,-0.0032068445980016234,-0.0029446021430885117,-0.008143652504092718,-0.0006274643953653098,0.002057669014339838,-0.0013214004378473076,0.0019465100101438637,0.0004343316494312968,0.001988720595029064,0.006113357116459558,0.007129847672427015,0.005194630729133305,-0.0032068445980016234,-0.0029446021430885117,-0.008143652504092718,-0.0006274643953653098,0.002057669014339838,-0.0013214004378473076,0.0019465100101438637,0.0004343316494312968,0.001988720595029064,99.0
0.006065539132219232,0.007262221674927116,0.005030086852975701,-0.003162291726549379,-0.002777310476695878,-0.007925183944919147,-0.00036061819460581047,0.0024476284210792373,-0.0005820340445454209,0.0017098776526255728,0.0012726666441025634,0.0021646596360829096,0.006065539132219232,0.007262221674927116,0.005030086852975701,-0.003162291726549379,-0.002777310476695878,-0.007925183944919147,-0.00036061819460581047,0.0024476284210792373,-0.0005820340445454209,0.0017098776526255728,0.0012726666441025634,0.0021646596360829096,99.0
0.005931061446409273,0.007243110722709419,0.004739938672417258,-0.0030818776237366364,-0.0027124845671659065,-0.007576964675196915,-0.00013403128427545545,0.0026273553566460825,4.881981304749241e-05,0.0014085543885503829,0.002039733557843209,0.002046433137352378,0.005931061446409273,0.007243110722709419,0.004739938672417258,-0.0030818776237366364,-0.0027124845671659065,-0.007576964675196915,-0.00013403128427545545,0.0026273553566460825,4.881981304749241e-05,0.0014085543885503829,0.002039733557843209,0.002046433137352378,99.00000000000004
0.005499617103803494,0.006875398778204552,0.004181898568631035,-0.0028472987471659618,-0.0025684202583358758,-0.006885711088240237,3.195083302518214e-05,0.002587451672163347,0.0005565130657405507,0.0011364609786547086,0.0027049750388370365,0.001715446308866148,0.005499617103803494,0.006875398778204552,0.004181898568631035,-0.0028472987471659618,-0.0025684202583358758,-0.006885711088240237,3.195083302518214e-05,0.002587451672163347,0.0005565130657405507,0.0011364609786547086,0.0027049750388370365,0.001715446308866148,99.0
0.004638501646992716,0.006036824950981051,0.003281805417455082,-0.0023922857639207084,-0.0022191897855441153,-0.005726332136195582,0.0001248444409821394,0.0023370539803407747,0.0009316370054672535,0.0009718807173820318,0.003236189258064203,0.0012744853417816996,0.004638501646992716,0.006036824950981051,0.003281805417455082,-0.0023922857639207084,-0.0022191897855441153,-0.005726332136195582,0.0001248444409821394,0.0023370539803407747,0.0009316370054672535,0.0009718807173820318,0.003236189258064203,0.0012744853417816996,99.0
0.00330980074209755,0.004695567014328475,0.0020415051388405978,-0.0017070330034089107,-0.001607676364823794,-0.004073388793342181,0.00014055049085349113,0.0019020931846608627,0.0011696715397180556,0.0009650213575629466,0.003600886452301749,0.0008318417785969089,0.00330980074209755,0.004695567014328475,0.0020415051388405978,-0.0017070330034089107,-0.001607676364823794,-0.004073388793342181,0.00014055049085349113,0.0019020931846608627,0.0011696715397180556,0.0009650213575629466,0.003600886452301749,0.0008318417785969089,99.0
0.0015713541098428489,0.0029110122148302696,0.0005339245588929761,-0.0008328700320223878,-0.0007459579116349165,-0.001996009373249113,8.303233178600783e-05,0.001321910403272036,0.0012711714172407421,0.001130610937919466,0.0037691122612525285,0.0004852150457686908,0.0015713541098428489,0.0029110122148302696,0.0005339245588929761,-0.0008328700320223878,-0.0007459579116349165,-0.001996009373249113,8.303233178600783e-05,0.001321910403272036,0.0012711714172407421,0.001130610937919466,0.0037691122612525285,0.0004852150457686908,99.0
-0.00043777142170981566,0.0008203750851208046,-0.0011131008431196046,0.0001510640319265379,0.0002958266645206477,0.00036157730223573473,-3.67305499945552e-05,0.0006447041980747425,0.0012423483277159803,0.0014465947134490495,0.003717503893112266,0.0003077768852966336,-0.00043777142170981566,0.0008203750851208046,-0.0011131008431196046,0.0001510640319265379,0.0002958266645206477,0.00036157730223573473,-3.67305499945552e-05,0.0006447041980747425,0.0012423483277159803,0.0014465947134490495,0.003717503893112266,0.0003077768852966336,99.0
-0.002524230172056902,-0.0013860969286567308,-0.0027410425629305415,0.001146239075446921,0.0014092724719557091,0.002809675031152152,-0.00020234685540797037,-7.759693148323556e-05,0.0010957602174872592,0.001859012039469353,0.0034340195380967377,0.0003384049057411306,-0.002524230172056902,-0.0013860969286567308,-0.0027410425629305415,0.001146239075446921,0.0014092724719557091,0.002809675031152152,-0.00020234685540797037,-7.759693148323556e-05,0.0010957602174872592,0.001859012039469353,0.0034340195380967377,0.0003384049057411306,99.0
-0.004474922094049037,-0.0034970013496512737,-0.004188662963139312,0.002054731758287764,0.0024721456490702062,0.005147423784900935,-0.00039398944188564567,-0.0007944100446944219,0.0008507407047932155,0.0022921444068643433,0.002922533741892224,0.0005774151659465813,-0.004474922094049037,-0.0034970013496512737,-0.004188662963139312,0.002054731758287764,0.0024721456490702062,0.005147423784900935,-0.00039398944188564567,-0.0007944100446944219,0.0008507407047932155,0.0022921444068643433,0.002922533741892224,0.0005774151659465813,99.0
-0.006093286157292244,-0.005313539461917373,-0.005319129452838415,0.002797283964895549,0.0033729925441167577,0.007195931650786932,-0.0005905544789284684,-0.0014609476169104047,0.0005332090056180097,0.0026621944753380446,0.002206374277201549,0.0009882565896559305,-0.006093286157292244,-0.005313539461917373,-0.005319129452838415,0.002797283964895549,0.0033729925441167577,0.007195931650786932,-0.0005905544789284684,-0.0014609476169104047,0.0005332090056180097,0.0026621944753380446,0.002206374277201549,0.0009882565896559305,99.0
-0.007231525897515757,-0.006679899411631615,-0.00604199272490565,0.003326473171176111,0.004031746446383418,0.00882498802597546,-0.0007718245388822625,-0.0020415939735647,0.0001745945613217201,0.0028922104935413867,0.0013299210542648964,0.0015047118945465349,-0.007231525897515757,-0.006679899411631615,-0.00604199272490565,0.003326473171176111,0.004031746446383418,0.00882498802597546,-0.0007718245388822625,-0.0020415939735647,0.0001745945613217201,0.0028922104935413867,0.0013299210542648964,0.0015047118945465349,99.0
-0.007813806207643343,-0.007505751318427241,-0.0063267797919551285,0.003633069175924037,0.004413110742858279,0.009969505647173601,-0.0009204704423560621,-0.0025119358459103837,-0.00019022587157801804,0.0029257943314992306,0.0003575990954571742,0.002042324683615399,-0.007813806207643343,-0.007505751318427241,-0.0063267797919551285,0.003633069175924037,0.004413110742858279,0.009969505647173601,-0.0009204704423560621,-0.0025119358459103837,-0.00019022587157801804,0.0029257943314992306,0.0003575990954571742,0.002042324683615399,99.0
-0.007847074826698901,-0.007777742371372772,-0.006206428797346296,0.0037449385837456505,0.004530919989755182,0.01063377157841187,-0.0010237417386440664,-0.00285937031904125,-0.0005258778523009818,0.002737348940470586,-0.0006300492665339083,0.002512166767102683,-0.007847074826698901,-0.007777742371372772,-0.006206428797346296,0.0037449385837456505,0.004530919989755182,0.01063377157841187,-0.0010237417386440664,-0.00285937031904125,-0.0005258778523009818,0.002737348940470586,-0.0006300492665339083,0.002512166767102683,99.0
-0.007418238967705972,-0.007558698389390807,-0.0057704779418748416,0.0037191839094653386,0.004443315880759442,0.010883720836842742,-0.0010747112374716427,-0.0030823995817920212,-0.0008000209893858318,0.002337194536020686,-0.0015430838383233988,0.002834762645942116,-0.007418238967705972,-0.007558698389390807,-0.0057704779418748416,0.0037191839094653386,0.004443315880759442,0.010883720836842742,-0.0010747112374716427,-0.0030823995817920212,-0.0008000209893858318,0.002337194536020686,-0.0015430838383233988,0.002834762645942116,99.00000000000004
-0.006678627730811605,-0.006975181197634516,-0.005149542446668387,0.0036293455365600867,0.004240144324675462,0.010829425801924938,-0.0010729576780529864,-0.003188872383463314,-0.0009869938308148054,0.0017707184541047422,-0.0022910828623274766,0.002952037684649592,-0.006678627730811605,-0.006975181197634516,-0.005149542446668387,0.0036293455365600867,0.004240144324675462,0.010829425801924938,-0.0010729576780529864,-0.003188872383463314,-0.0009869938308148054,0.0017707184541047422,-0.0022910828623274766,0.002952037684649592,99.0
-0.005818646233268012,-0.006195815340763626,-0.004493919204028182,0.0035502682586675736,0.0040252271535243574,0.010601504172099862,-0.001024597116771993,-0.0031935287136559557,-0.001071012468321964,0.0011116871027353594,-0.0027932504484379735,0.002835535514370193,-0.005818646233268012,-0.006195815340763626,-0.004493919204028182,0.0035502682586675736,0.0040252271535243574,0.010601504172099862,-0.001024597116771993,-0.0031935287136559557,-0.001071012468321964,0.0011116871027353594,-0.0027932504484379735,0.002835535514370193,99.0
-0.0050369755109074535,-0.005404117927548238,-0.003949956351523111,0.0035435239513841037,0.003896896093042011,0.01032596120281663,-0.0009416128435126208,-0.0031152388787578076,-0.0010483688417705296,0.00045078623758725727,-0.0029884245530431763,0.0024897897934117396,-0.0050369755109074535,-0.005404117927548238,-0.003949956351523111,0.0035435239513841037,0.003896896093042011,0.01032596120281663,-0.0009416128435126208,-0.0031152388787578076,-0.0010483688417705296,0.00045078623758725727,-0.0029884245530431763,0.0024897897934117396,99.0
-0.004509382934803247,-0.00477025437509322,-0.003638010104433746,0.003646057229807651,0.003930299577170198,0.01010199418798461,-0.0008404886679018022,-0.002974303446550252,-0.0009281815548764844,-0.00011878033543899426,-0.0028435901478653085,0.0019505274773958263,-0.004509382934803247,-0.00477025437509322,-0.003638010104433746,0.003646057229807651,0.003930299577170198,0.01010199418798461,-0.0008404886679018022,-0.002974303446550252,-0.0009281815548764844,-0.00011878033543899426,-0.0028435901478653085,0.0019505274773958263,99.0
-0.004362093297196707,-0.00442611758497632,-0.003635380754933219,0.0038640384709022458,0.004164512687660251,0.009986530138651422,-0.0007402206952346085,-0.002790108376625494,-0.0007314475836535005,-0.0005163332924316448,-0.002359604933063863,0.0012781960063373518,-0.004362093297196707,-0.00442611758497632,-0.003635380754933219,0.0038640384709022458,0.004164512687660251,0.009986530138651422,-0.0007402206952346085,-0.002790108376625494,-0.0007314475836535005,-0.0005163332924316448,-0.002359604933063863,0.0012781960063373518,99.0
-0.004653775840546305,-0.004447419868413718,-0.0039666688355423155,0.004172900622768731,0.004596505368516932,0.009987898942643255,-0.0006598630062476268,-0.0025793284036964496,-0.0004883984479856224,-0.0006869971361547101,-0.0015731504541432646,0.0005480161607729944,-0.004653775840546305,-0.004447419868413718,-0.0039666688355423155,0.004172900622768731,0.004596505368516932,0.009987898942643255,-0.0006598630062476268,-0.0025793284036964496,-0.0004883984479856224,-0.0006869971361547101,-0.0015731504541432646,0.0005480161607729944,99.0
-0.005368694337886097,-0.004845232625009429,-0.004602695439216509,0.00452338644477806,0.005182741165267471,0.010069317775727359,-0.0006158430654638426,-0.0023547624004613297,-0.00023443820363200422,-0.0006110882700343383,-0.0005543927441678286,-0.00016174271640666355,-0.005368694337886097,-0.004845232625009429,-0.004602695439216509,0.00452338644477806,0.005182741165267471,0.010069317775727359,-0.0006158430654638426,-0.0023547624004613297,-0.00023443820363200422,-0.0006110882700343383,-0.0005543927441678286,-0.00016174271640666355,99.0
-0.006421705074889953,-0.005567826072109245,-0.005467710522150773,0.004852344049545065,0.005847819540483463,0.01016108348134323,-0.0006193498202895687,-0.0021247866759951674,-5.1868472021840306e-06,-0.0003080947461271841,0.0005995908169843895,-0.0007813590032290032,-0.006421705074889953,-0.005567826072109245,-0.005467710522150773,0.004852344049545065,0.005847819540483463,0.01016108348134323,-0.0006193498202895687,-0.0021247866759951674,-5.1868472021840306e-06,-0.0003080947461271841,0.0005995908169843895,-0.0007813590032290032,99.0
-0.007673878945164394,-0.006512011902769723,-0.00645330359490065,0.00509616819909776,0.006498374659443558,0.010178842808529787,-0.0006741366527139197,-0.001893340805024956,0.00016867203634832686,0.00016542168460413273,0.0017749702762141007,-0.0012593199961973573,-0.007673878945164394,-0.006512011902769723,-0.00645330359490065,0.00509616819909776,0.006498374659443558,0.010178842808529787,-0.0006741366527139197,-0.001893340805024956,0.00016867203634832686,0.00016542168460413273,0.0017749702762141007,-0.0012593199961973573,99.0
-0.008955874822088665,-0.007541738564864913,-0.00743643931899384,0.005204333326940483,0.0070396017580392515,0.010044289433468032,-0.0007750795485917334,-0.0016603233192405914,0.00026596948709191196,0.0007237207030383431,0.002853736915016963,-0.0015686234114245586,-0.008955874822088665,-0.007541738564864913,-0.00743643931899384,0.005204333326940483,0.0070396017580392515,0.010044289433468032,-0.0007750795485917334,-0.0016603233192405914,0.00026596948709191196,0.0007237207030383431,0.002853736915016963,-0.0015686234114245586,99.0
-0.01009505744512758,-0.008510654425353084,-0.008298513371206396,0.005150472745732794,0.007391429584892348,0.009704283198095931,-0.0009077796132371587,-0.001422271137806027,0.0002783353367621855,0.0012643925236177369,0.003727147844910635,-0.0017088882496383634,-0.01009505744512758,-0.008510654425353084,-0.008298513371206396,0.005150472745732794,0.007391429584892348,0.009704283198095931,-0.0009077796132371587,-0.001422271137806027,0.0002783353367621855,0.0012643925236177369,0.003727147844910635,-0.0017088882496383634,99.0
-0.01094189992228993,-0.009284886456918396,-0.008942327375460685,0.004938917789089287,0.007501536246696784,0.009144745859390888,-0.0010493970867820792,-0.0011732194964604462,0.0002116366743309298,0.0016835829911522372,0.004308331456706668,-0.00170414718787474,-0.01094189992228993,-0.009284886456918396,-0.008942327375460685,0.004938917789089287,0.007501536246696784,0.009144745859390888,-0.0010493970867820792,-0.0011732194964604462,0.0002116366743309298,0.0016835829911522372,0.004308331456706668,-0.00170414718787474,99.0
-0.011391490322252671,-0.009762433613685204,-0.009304392407204803,0.004605434410733649,0.007353065564795467,0.008396682213337732,-0.0011707586195008697,-0.0009056758647398737,8.528286122191956e-05,0.0018916199113229875,0.004542415132865939,-0.0015968888356905175,-0.011391490322252671,-0.009762433613685204,-0.009304392407204803,0.004605434410733649,0.007353065564795467,0.008396682213337732,-0.0011707586195008697,-0.0009056758647398737,8.528286122191956e-05,0.0018916199113229875,0.004542415132865939,-0.0015968888356905175,99.0
-0.011396906232733215,-0.009886296095387019,-0.009360882971258437,0.00421193555876186,0.006965910056572798,0.007533123054834854,-0.0012396067163622738,-0.0006116775084102481,-7.057033213629951e-05,0.0018266694695320987,0.004412839107832853,-0.0014394961360367664,-0.011396906232733215,-0.009886296095387019,-0.009360882971258437,0.00421193555876186,0.006965910056572798,0.007533123054834854,-0.0012396067163622738,-0.0006116775084102481,-7.057033213629951e-05,0.0018266694695320987,0.004412839107832853,-0.0014394961360367664,99.0
-0.010972657909654921,-0.00964961558623745,-0.0091267097666429,0.003836022877072301,0.006391597120951645,0.006657431107097483,-0.0012246829493187418,-0.00028392500262230106,-0.00021955795159238887,0.0014643611291701628,0.003943013613280004,-0.0012845983951148016,-0.010972657909654921,-0.00964961558623745,-0.0091267097666429,0.003836022877072301,0.006391597120951645,0.006657431107097483,-0.0012246829493187418,-0.00028392500262230106,-0.00021955795159238887,0.0014643611291701628,0.003943013613280004,-0.0012845983951148016,99.0
-0.010188082374097188,-0.009092483801741968,-0.008648359902393602,0.0035571348114020016,0.005702937170235085,0.00588496787813415,-0.0011001817125529218,8.301539042817902e-05,-0.00032474373478797537,0.0008219432607535478,0.0031930914966256086,-0.001175966691409533,-0.010188082374097188,-0.009092483801741968,-0.008648359902393602,0.0035571348114020016,0.005702937170235085,0.00588496787813415,-0.0011001817125529218,8.301539042817902e-05,-0.00032474373478797537,0.0008219432607535478,0.0031930914966256086,-0.001175966691409533,99.0
-0.009152217300267053,-0.008291453826755994,-0.007992169140084536,0.003441691963146242,0.004980471469145436,0.0053213227425822065,-0.0008500057053461746,0.0004914710910240393,-0.00035452885684008603,-4.36300025411215e-05,0.0022522780237806653,-0.0011414270513407324,-0.009152217300267053,-0.008291453826755994,-0.007992169140084536,0.003441691963146242,0.004980471469145436,0.0053213227425822065,-0.0008500057053461746,0.0004914710910240393,-0.00035452885684008603,-4.36300025411215e-05,0.0022522780237806653,-0.0011414270513407324,99.0
-0.007993027774096943,-0.0073439361046197,-0.007230378330955348,0.0035298310491429937,0.004298246779700005,0.005040953209502602,-0.0004712199515940915,0.0009394576543713507,-0.0002879374350708107,-0.0010433595824192465,0.0012276909932803022,-0.0011888775380077675,-0.007993027774096943,-0.0073439361046197,-0.007230378330955348,0.0035298310491429937,0.004298246779700005,0.005040953209502602,-0.0004712199515940915,0.0009394576543713507,-0.0002879374350708107,-0.0010433595824192465,0.0012276909932803022,-0.0011888775380077675,99.0
-0.006834690087087274,-0.006350398893591578,-0.006427582226725964,0.003826074037826278,0.003711469529574975,0.0050700713657653804,2.3848968837934242e-05,0.0014196325205224174,-0.00011845829134376819,-0.0020684288964078583,0.0002312336633524914,-0.0013059453708978727,-0.006834690087087274,-0.006350398893591578,-0.006427582226725964,0.003826074037826278,0.003711469529574975,0.0050700713657653804,2.3848968837934242e-05,0.0014196325205224174,-0.00011845829134376819,-0.0020684288964078583,0.0002312336633524914,-0.0013059453708978727,99.0
-0.0057768326802699905,-0.005397514876814954,-0.005629975956996153,0.004295632917439436,0.003248163620937616,0.005376942381564332,0.0006072866749313617,0.0019185764349676853,0.00014417472857433222,-0.0030051490677949796,-0.0006338124460647048,-0.001463203058861025,-0.0057768326802699905,-0.005397514876814954,-0.005629975956996153,0.004295632917439436,0.003248163620937616,0.005376942381564332,0.0006072866749313617,0.0019185764349676853,0.00014417472857433222,-0.0030051490677949796,-0.0006338124460647048,-0.001463203058861025,99.0
-0.004879179786974433,-0.0045450830313856815,-0.004859193591649286,0.004867114804554852,0.00290616247014128,0.005871552924064356,0.0012372478151707464,0.002416592849664213,0.00047457926404391383,-0.0037503969705508546,-0.0012847604591547854,-0.0016202804184017395,-0.004879179786974433,-0.0045450830313856815,-0.004859193591649286,0.004867114804554852,0.00290616247014128,0.005871552924064356,0.0012372478151707464,0.002416592849664213,0.00047457926404391383,-0.0037503969705508546,-0.0012847604591547854,-0.0016202804184017395,99.0
-0.004154029484425338,-0.003818778277292348,-0.004111632673528431,0.005441326493141893,0.0026557589318027745,0.006415065286240502,0.0018615497205632491,0.0028882027122233184,0.0008346574555164992,-0.004225289443780746,-0.0016685696881499706,-0.0017337550634323154,-0.004154029484425338,-0.003818778277292348,-0.004111632673528431,0.005441326493141893,0.0026557589318027745,0.006415065286240502,0.0018615497205632491,0.0028882027122233184,0.0008346574555164992,-0.004225289443780746,-0.0016685696881499706,-0.0017337550634323154,99.0
-0.003567605361346423,-0.0032096860624249803,-0.003363132397041934,0.00590486240733508,0.0024473020682196584,0.00683785533926388,0.0024228863004339676,0.003303457705616681,0.0011784713685629297,-0.004385147870255443,-0.0017669142410922747,-0.0017654462835762974,-0.003567605361346423,-0.0032096860624249803,-0.003363132397041934,0.00590486240733508,0.0024473020682196584,0.00683785533926388,0.0024228863004339676,0.003303457705616681,0.0011784713685629297,-0.004385147870255443,-0.0017669142410922747,-0.0017654462835762974,99.0
-0.0030497884249819965,-0.00268035895350553,-0.0025779020135536495,0.0061463654835965395,0.002222153558910874,0.00696350716730271,0.0028651003080326725,0.0036301007204934286,0.0014583705450357289,-0.0042244058868041575,-0.0015967661577111127,-0.0016897107197126472,-0.0030497884249819965,-0.00268035895350553,-0.0025779020135536495,0.0061463654835965395,0.002222153558910874,0.00696350716730271,0.0028651003080326725,0.0036301007204934286,0.0014583705450357289,-0.0042244058868041575,-0.0015967661577111127,-0.0016897107197126472,99.0
