0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.00696127355961212,-0.007812573924088472,-0.006665708955223549,-0.012782879829822109,-0.014128372754987508,-0.015408418965652117,-0.004944468429042517,-0.004103288920806482,-0.003970049144811231,-0.005867918077042494,-0.002053706452669384,-0.003311726483321639,-0.00696127355961212,-0.007812573924088472,-0.006665708955223549,-0.012782879829822109,-0.014128372754987508,-0.015408418965652117,-0.004944468429042517,-0.004103288920806482,-0.003970049144811231,-0.005867918077042494,-0.002053706452669384,-0.003311726483321639,96.00074057476438
-0.0063743199421510055,-0.006630007529717561,-0.0059442558129498505,-0.01197745876216773,-0.013042900770968412,-0.013846163432250104,-0.004836917264342908,-0.0036377501890170884,-0.003320570149587984,-0.004503295254678136,-0.0001989682887533843,-0.0016645116614001582,-0.0063743199421510055,-0.006630007529717561,-0.0059442558129498505,-0.01197745876216773,-0.013042900770968412,-0.013846163432250104,-0.004836917264342908,-0.0036377501890170884,-0.003320570149587984,-0.004503295254678136,-0.0001989682887533843,-0.0016645116614001582,96.0007781425548
-0.006014918095767907,-0.005347280376061596,-0.005253617749625863,-0.010790371390121284,-0.011477810201262725,-0.011753487491342371,-0.004627316282777545,-0.0030219408403251154,-0.002598386315399228,-0.003076713726772849,0.001627919113374954,8.190145193134887e-05,-0.006014918095767907,-0.005347280376061596,-0.005253617749625863,-0.010790371390121284,-0.011477810201262725,-0.011753487491342371,-0.004627316282777545,-0.0030219408403251154,-0.002598386315399228,-0.003076713726772849,0.001627919113374954,8.190145193134887e-05,96.0008090758568
-0.0059104998925914405,-0.00410345922003971,-0.004659750387163305,-0.009286155430613086,-0.009504703543166567,-0.009225128099541503,-0.004319574243405052,-0.002309708822481511,-0.0018753462668504807,-0.0017473176687389758,0.003255321675291102,0.0017400695985450554,-0.0059104998925914405,-0.00410345922003971,-0.004659750387163305,-0.009286155430613086,-0.009504703543166567,-0.009225128099541503,-0.004319574243405052,-0.002309708822481511,-0.0018753462668504807,-0.0017473176687389758,0.003255321675291102,0.0017400695985450554,96.00083337467048
-0.006034879278298886,-0.0030220578436419144,-0.0042042444256324375,-0.0075436692995746735,-0.007221793669458396,-0.006387368432228173,-0.003915618634493552,-0.0015598224044559425,-0.0012154855357934696,-0.000651910921296011,0.004530626212520991,0.0031341735987801458,-0.006034879278298886,-0.0030220578436419144,-0.0042042444256324375,-0.0075436692995746735,-0.007221793669458396,-0.006387368432228173,-0.003915618634493552,-0.0015598224044559425,-0.0012154855357934696,-0.000651910921296011,0.004530626212520991,0.0031341735987801458,96.00085103899576
-0.0063138573715640104,-0.0021980270868034017,-0.0039033284013970954,-0.005652477293694455,-0.004748695074228907,-0.0033927590878108285,-0.003417200651915051,-0.0008312038519821464,-0.0006706750647601665,0.00010924786643775602,0.005334475070304538,0.004117722067038016,-0.0063138573715640104,-0.0021980270868034017,-0.0039033284013970954,-0.005652477293694455,-0.004748695074228907,-0.0033927590878108285,-0.003417200651915051,-0.0008312038519821464,-0.0006706750647601665,0.00010924786643775602,0.005334475070304538,0.004117722067038016,96.00086206883267
-0.00663773117529323,-0.0016885382208581114,-0.0037502973928535952,-0.0037083662461704814,-0.0022189623374056252,-0.00041152975821806494,-0.0028283763778514616,-0.00017862921803893532,-0.00027850282021401,0.000481741629607632,0.005591561230062965,0.004587631611497109,-0.00663773117529323,-0.0016885382208581114,-0.0037502973928535952,-0.0037083662461704814,-0.0022189623374056252,-0.00041152975821806494,-0.0028283763778514616,-0.00017862921803893532,-0.00027850282021401,0.000481741629607632,0.005591561230062965,0.004587631611497109,96.00086646418124
-0.006878839337142946,-0.0015085636015739802,-0.0037205576287672125,-0.0018080930791813834,0.00022915080172718658,0.0023799422853699953,-0.002158130548028582,0.00035080965721779456,-6.226551951367995e-05,0.0004604151827085288,0.005276957553844251,0.004493241958666923,-0.006878839337142946,-0.0015085636015739802,-0.0037205576287672125,-0.0018080930791813834,0.00022915080172718658,0.0023799422853699953,-0.002158130548028582,0.00035080965721779456,-6.226551951367995e-05,0.0004604151827085288,0.005276957553844251,0.004493241958666923,96.0008642250414
-0.006911580342596765,-0.0016316345819489663,-0.003778172199455388,-4.360508340704141e-05,0.0024629739944616843,0.004812749686886024,-0.0014225546782743606,0.000720339399729147,-3.258029717882538e-05,8.672689060480294e-05,0.004417434633202941,0.0038394696041134145,-0.006911580342596765,-0.0016316345819489663,-0.003778172199455388,-4.360508340704141e-05,0.0024629739944616843,0.004812749686886024,-0.0014225546782743606,0.000720339399729147,-3.258029717882538e-05,8.672689060480294e-05,0.004417434633202941,0.0038394696041134145,96.0008553514132
-0.006632012035111133,-0.0019954955202053895,-0.003882693603588447,0.0015038806506758688,0.004365806532873478,0.006739878991215845,-0.0006460392149651375,0.0009052342459198573,-0.00018987890179985974,-0.0005593794214982864,0.003087749211085602,0.00268401784354395,-0.006632012035111133,-0.0019954955202053895,-0.003882693603588447,0.0015038806506758688,0.004365806532873478,0.006739878991215845,-0.0006460392149651375,0.0009052342459198573,-0.00018987890179985974,-0.0005593794214982864,0.003087749211085602,0.00268401784354395,96.00083984329665
-0.005974230840041336,-0.0025117622276958225,-0.00399517622529459,0.0027694360759652407,0.005846369199232889,0.008049883375960722,0.00013891565376056156,0.0008937401010694669,-0.0005269628854286945,-0.0013718104244097736,0.0014024026568382295,0.0011292519285834564,-0.005974230840041336,-0.0025117622276958225,-0.00399517622529459,0.0027694360759652407,0.005846369199232889,0.008049883375960722,0.00013891565376056156,0.0008937401010694669,-0.0005269628854286945,-0.0013718104244097736,0.0014024026568382295,0.0011292519285834564,96.0008177006917
-0.00492121835968885,-0.003078213427575926,-0.004082543256350441,0.00370905726288855,0.0068463071339832215,0.008678168589272941,0.0008934453177404856,0.0006873419579313375,-0.0010308895191331025,-0.002233100060388432,-0.0004961778638915464,-0.0006900697157003578,-0.00492121835968885,-0.003078213427575926,-0.004082543256350441,0.00370905726288855,0.0068463071339832215,0.008678168589272941,0.0008934453177404856,0.0006873419579313375,-0.0010308895191331025,-0.002233100060388432,-0.0004961778638915464,-0.0006900697157003578,96.0007889235984
-0.0035086580821475015,-0.0035920561095495163,-0.0041198779017070945,0.0043028310843128805,0.007344883391589384,0.008614406522343137,0.001575535124411279,0.0003005168931443501,-0.0016837040253978772,-0.003029615038490211,-0.0024517404819743177,-0.002621610988660695,-0.0035086580821475015,-0.0035920561095495163,-0.0041198779017070945,0.0043028310843128805,0.007344883391589384,0.008614406522343137,0.001575535124411279,0.0003005168931443501,-0.0016837040253978772,-0.003029615038490211,-0.0024517404819743177,-0.002621610988660695,96.0007535120167
-0.0018212451394281428,-0.0039624444837423195,-0.004090641672922284,0.0045561910665055,0.007360275960842642,0.007904961180690936,0.002144355421310931,-0.0002399354665672509,-0.0024618839232766272,-0.0036652086912841793,-0.004309099075593915,-0.004511033746123028,-0.0018212451394281428,-0.0039624444837423195,-0.004090641672922284,0.0045561910665055,0.007360275960842642,0.007904961180690936,0.002144355421310931,-0.0002399354665672509,-0.0024618839232766272,-0.0036652086912841793,-0.004309099075593915,-0.004511033746123028,96.00071146594664
1.791193305781887e-05,-0.004120700558413062,-0.003985214441217167,0.004499000171542085,0.006947252927160608,0.006649760420351084,0.0025651508532184026,-0.000895967364341459,-0.00333474519982644,-0.004071639384132298,-0.005928284677218495,-0.006216585256222407,1.791193305781887e-05,-0.004120700558413062,-0.003985214441217167,0.004499000171542085,0.006947252927160608,0.006649760420351084,0.0025651508532184026,-0.000895967364341459,-0.00333474519982644,-0.004071639384132298,-0.005928284677218495,-0.006216585256222407,96.00066278538824
0.001863222465547297,-0.004027053743324939,-0.0037984340831212853,0.004182435571752152,0.00619140654660692,0.004993702502737958,0.002813979733536937,-0.0016198174430056959,-0.004262399416814399,-0.004214582705826122,-0.00719655654271999,-0.007621195651744192,0.001863222465547297,-0.004027053743324939,-0.0037984340831212853,0.004182435571752152,0.00619140654660692,0.004993702502737958,0.002813979733536937,-0.0016198174430056959,-0.004262399416814399,-0.004214582705826122,-0.00719655654271999,-0.007621195651744192,96.00060747034146
0.0035655664462075757,-0.0036732317893265823,-0.0035269428393844547,0.0036739125924042347,0.005200524262679697,0.003113359450364217,0.0028815668857419094,-0.002356107152136392,-0.005194074250840827,-0.0040947189695466155,-0.008037144146578244,-0.008640993009627708,0.0035655664462075757,-0.0036732317893265823,-0.0035269428393844547,0.0036739125924042347,0.005200524262679697,0.003113359450364217,0.0028815668857419094,-0.002356107152136392,-0.005194074250840827,-0.0040947189695466155,-0.008037144146578244,-0.008640993009627708,96.00054552080628
0.00499156319115818,-0.0030808213529500716,-0.003167107313788063,0.0030505333881295713,0.004094009371049635,0.0012003344123219172,0.0027756153954896392,-0.00304460186402324,-0.006067665987746034,-0.0037440744018459892,-0.008413976831197635,-0.009229652655763011,0.00499156319115818,-0.0030808213529500716,-0.003167107313788063,0.0030505333881295713,0.004094009371049635,0.0012003344123219172,0.0027756153954896392,-0.00304460186402324,-0.006067665987746034,-0.0037440744018459892,-0.008413976831197635,-0.009229652655763011,96.00047693678276
0.006040450219997463,-0.0022958908415108984,-0.0027140851240012006,0.0023917420639074554,0.0029914896980018386,-0.0005569377114901222,0.0025211106415152064,-0.0036236860808467144,-0.00681125992580162,-0.003218437311325005,-0.008332111897280597,-0.00937853373341383,0.006040450219997463,-0.0022958908415108984,-0.0027140851240012006,0.0023917420639074554,0.0029914896980018386,-0.0005569377114901222,0.0025211106415152064,-0.0036236860808467144,-0.00681125992580162,-0.003218437311325005,-0.008332111897280597,-0.00937853373341383,96.00040171827082
0.006656254379264983,-0.0013808518030837397,-0.0021623070096794188,0.0017719798747631188,0.002001837367481982,-0.0019909511051653616,0.0021584185187312646,-0.0040344976281855745,-0.007347047226349806,-0.0025871712849009146,-0.007834043379806489,-0.009113049634065866,0.006656254379264983,-0.0013808518030837397,-0.0021623070096794188,0.0017719798747631188,0.002001837367481982,-0.0019909511051653616,0.0021584185187312646,-0.0040344976281855745,-0.007347047226349806,-0.0025871712849009146,-0.007834043379806489,-0.009113049634065866,96.00031986527055
0.006833650013179494,-0.0004048634657204909,-0.001507291324859239,0.0012541419793207433,0.0012137541229809438,-0.0029705064391851626,0.0017392906149009913,-0.004225526147628743,-0.007597631873639697,-0.0019220404158625272,-0.006992510177128455,-0.008486110283739858,0.006833650013179494,-0.0004048634657204909,-0.001507291324859239,0.0012541419793207433,0.0012137541229809438,-0.0029705064391851626,0.0017392906149009913,-0.004225526147628743,-0.007597631873639697,-0.0019220404158625272,-0.006992510177128455,-0.008486110283739858,96.00023137778192
0.006616827807050444,0.0005657829126823466,-0.0007483784126705714,0.0008845368969117573,0.0006888640984651038,-0.0034120600704524813,0.0013211965718562637,-0.004157332411137565,-0.007494232757513041,-0.0012867125232516449,-0.005900775739835747,-0.007569722523160293,0.006616827807050444,0.0005657829126823466,-0.0007483784126705714,0.0008845368969117573,0.0006888640984651038,-0.0034120600704524813,0.0013211965718562637,-0.004157332411137565,-0.007494232757513041,-0.0012867125232516449,-0.005900775739835747,-0.007569722523160293,96.0001362558049
0.0060917043141560075,0.0014759395923023711,0.00010826983237430643,0.0006898540895771284,0.0004579292908205403,-0.0032859073866057494,0.0009606617779637615,-0.0038069182245475974,-0.006985831237910357,-0.0007284166867115294,-0.004661584278269953,-0.00644592144025614,0.0060917043141560075,0.0014759395923023711,0.00010826983237430643,0.0006898540895771284,0.0004579292908205403,-0.0032859073866057494,0.0009606617779637615,-0.0038069182245475974,-0.006985831237910357,-0.0007284166867115294,-0.004661584278269953,-0.00644592144025614,96.00003449933952
0.0053727389116597244,0.002287444427846506,0.0010471671275195484,0.000676381826280401,0.0005204083329725219,-0.0026167046296151773,0.0007064572371070584,-0.0031712027082968393,-0.006047980641525966,-0.0002728371625986674,-0.0033760867495041817,-0.005198135301750895,0.0053727389116597244,0.002287444427846506,0.0010471671275195484,0.000676381826280401,0.0005204083329725219,-0.0026167046296151773,0.0007064572371070584,-0.0031712027082968393,-0.006047980641525966,-0.0002728371625986674,-0.0033760867495041817,-0.005198135301750895,95.99992610838576
0.0045863578794366824,0.002981848879360727,0.002042208718885237,0.0008314253548648351,0.0008471718162661595,-0.001478520032215004,0.0005935408584534033,-0.002269063704730115,-0.004689851323053584,7.720865163859586e-05,-0.0021339670220493685,-0.0039038851921506805,0.0045863578794366824,0.002981848879360727,0.002042208718885237,0.0008314253548648351,0.0008471718162661595,-0.001478520032215004,0.0005935408584534033,-0.002269063704730115,-0.004689851323053584,7.720865163859586e-05,-0.0021339670220493685,-0.0039038851921506805,95.99981108294362
0.0038534128528327164,0.003559845483427095,0.003057098507951076,0.0011265977144628203,0.001385823570879768,1.475865346620229e-05,0.0006385752120066822,-0.0011414953731744722,-0.002958174080608846,0.00033935215062277495,-0.0010057955947299234,-0.0026294285314984703,0.0038534128528327164,0.003559845483427095,0.003057098507951076,0.0011265977144628203,0.001385823570879768,1.475865346620229e-05,0.0006385752120066822,-0.0011414953731744722,-0.002958174080608846,0.00033935215062277495,-0.0010057955947299234,-0.0026294285314984703,95.99968942301312
0.00327316827665068,0.004037709232013893,0.004047696179208465,0.0015224332198759895,0.0020678055958200936,0.0017223320279416364,0.0008376541789624718,0.00015038794716934367,-0.0009370688654047863,0.0005461193131313514,-3.832247737106425e-05,-0.0014266225924103328,0.00327316827665068,0.004037709232013893,0.004047696179208465,0.0015224332198759895,0.0020678055958200936,0.0017223320279416364,0.0008376541789624718,0.00015038794716934367,-0.0009370688654047863,0.0005461193131313514,-3.832247737106425e-05,-0.0014266225924103328,95.99956112859424
0.002911018784923571,0.0044415015100872915,0.004966112761973659,0.001973638694231078,0.002816318490548286,0.003491080581447186,0.0011665854892814013,0.0015295242447157299,0.0012567321792487877,0.0007372911991506987,0.0007469671480191649,-0.00033195991821266595,0.002911018784923571,0.0044415015100872915,0.004966112761973659,0.001973638694231078,0.002816318490548286,0.003491080581447186,0.0011665854892814013,0.0015295242447157299,0.0012567321792487877,0.0007372911991506987,0.0007469671480191649,-0.00033195991821266595,95.999426199687
0.0027915345943499187,0.0048000909527135,0.005766024913219836,0.0024342677059370423,0.0035540833089493773,0.00517013360663711,0.0015837372291564364,0.0029089920076005964,0.0034831108522906046,0.000951501313163171,0.0013521223580089776,0.000632544391584235,0.0027915345943499187,0.0048000909527135,0.005766024913219836,0.0024342677059370423,0.0035540833089493773,0.00517013360663711,0.0015837372291564364,0.0029089920076005964,0.0034831108522906046,0.000951501313163171,0.0013521223580089776,0.000632544391584235,95.9992846362914
0.0028976169600351074,0.005138181563560162,0.006408400321376268,0.002862179196678796,0.004210097338745113,0.006623860243788208,0.0020351114131353107,0.004199475317277229,0.005591406295034184,0.0012184531477732307,0.0017982929530312572,0.0014571218697221934,0.0028976169600351074,0.005138181563560162,0.006408400321376268,0.002862179196678796,0.004210097338745113,0.006623860243788208,0.0020351114131353107,0.004199475317277229,0.005591406295034184,0.0012184531477732307,0.0017982929530312572,0.0014571218697221934,95.9991364384074
0.0031756412345044075,0.00547048961605211,0.0068666838922366675,0.0032223078460696625,0.004724768310645272,0.007742067838233972,0.002461005207683165,0.0053173384916843985,0.007435447456572509,0.00155298990583027,0.0021193747438264573,0.0021412734824096664,0.0031756412345044075,0.00547048961605211,0.0068666838922366675,0.0032223078460696625,0.004724768310645272,0.007742067838233972,0.002461005207683165,0.0053173384916843985,0.007435447456572509,0.00155298990583027,0.0021193747438264573,0.0021412734824096664,95.99898160603504
0.0035456065221820955,0.005797989976624418,0.00713051845501868,0.0034884991159851624,0.005053107008851201,0.008446660518480394,0.00280340305107554,0.006192403278512754,0.008888928678295698,0.001951914142161709,0.0023547142400464414,0.0026906328341579733,0.0035456065221820955,0.005797989976624418,0.00713051845501868,0.0034884991159851624,0.005053107008851201,0.008446660518480394,0.00280340305107554,0.006192403278512754,0.008888928678295698,0.001951914142161709,0.0023547142400464414,0.0026906328341579733,95.99882013917434
0.003914622357186301,0.006106797605127194,0.0072072670059640945,0.0036439081163508903,0.005165967518696239,0.008694528856577474,0.0030131414083654972,0.006774499213453507,0.009859118499211476,0.0023939940389183334,0.0025419188641592886,0.003114161981097514,0.003914622357186301,0.006106797605127194,0.0072072670059640945,0.0036439081163508903,0.005165967518696239,0.008694528856577474,0.0030131414083654972,0.006774499213453507,0.009859118499211476,0.0023939940389183334,0.0025419188641592886,0.003114161981097514,95.99865203782522
0.004191639819799074,0.006369818266401106,0.007120938121969127,0.0036801870215387405,0.005049598264924755,0.008476930359584883,0.003055916525071912,0.007037964233653081,0.01029701962016223,0.0028430789778639168,0.0027107463087140643,0.0034220189559909966,0.004191639819799074,0.006369818266401106,0.007120938121969127,0.0036801870215387405,0.005049598264924755,0.008476930359584883,0.003055916525071912,0.007037964233653081,0.01029701962016223,0.0028430789778639168,0.0027107463087140643,0.0034220189559909966,95.99847730198776
0.004301230788422169,0.00655086126096341,0.00690853832970365,0.003595854333520684,0.0047039649178742034,0.00781601148374735,0.002916360267354497,0.006983500212508082,0.010202510969435762,0.003253759805670113,0.0028788492493473593,0.0036242560060121285,0.004301230788422169,0.00655086126096341,0.00690853832970365,0.003595854333520684,0.0047039649178742034,0.00781601148374735,0.002916360267354497,0.006983500212508082,0.010202510969435762,0.003253759805670113,0.0028788492493473593,0.0036242560060121285,95.99829593166194
0.004194439721414905,0.006610523454734976,0.006614314089787906,0.0033943253175393274,0.004140402399825972,0.006759366767682733,0.0025996683066111153,0.006637109913887691,0.009623649409630251,0.003578622385808892,0.0030498585818644827,0.003730332311723548,0.004194439721414905,0.006610523454734976,0.006614314089787906,0.0033943253175393274,0.004140402399825972,0.006759366767682733,0.0025996683066111153,0.006637109913887691,0.009623649409630251,0.003578622385808892,0.0030498585818644827,0.003730332311723548,95.99810792684772
0.0038552346071696175,0.006512885048648417,0.006282725818763802,0.0030820759570594145,0.003379140447767892,0.005373608726858639,0.0021305924703761817,0.006046215417927599,0.008650099167181858,0.003775913242033697,0.003213941072856193,0.003749281837821029,0.0038552346071696175,0.006512885048648417,0.006282725818763802,0.0030820759570594145,0.003379140447767892,0.005373608726858639,0.0021305924703761817,0.006046215417927599,0.008650099167181858,0.003775913242033697,0.003213941072856193,0.003749281837821029,95.99791328754516
0.003301784411418677,0.006231941793980806,0.005951249231791014,0.0026673188732350044,0.0024471374428118625,0.003737841448829089,0.0015499598181973097,0.00527343115219642,0.007401476951034912,0.0038163945561540047,0.003350613733723274,0.0036902847987182207,0.003301784411418677,0.006231941793980806,0.005951249231791014,0.0026673188732350044,0.0024471374428118625,0.003737841448829089,0.0015499598181973097,0.00527343115219642,0.007401476951034912,0.0038163945561540047,0.003350613733723274,0.0036902847987182207,95.99771201375418
0.002582579699114039,0.005756750154891856,0.005644177368218514,0.0021594100943935443,0.001376478825913402,0.0019377251392356618,0.0009092069696609252,0.004388783171824769,0.0060121277621200345,0.003688314230693012,0.0034332853142459764,0.0035633583333669026,0.002582579699114039,0.005756750154891856,0.005644177368218514,0.0021594100943935443,0.001376478825913402,0.0019377251392356618,0.0009092069696609252,0.004388783171824769,0.0060121277621200345,0.003688314230693012,0.0034332853142459764,0.0035633583333669026,95.99750410547485
0.0017681717646409125,0.005094469988899264,0.005368480641642561,0.001569012770989146,0.00020338856161017138,6.054012730128227e-05,0.00026367546800073446,0.0034613825418851477,0.004614369678249021,0.003399727821933761,0.0034347665642132457,0.0033799059730929885,0.0017681717646409125,0.005094469988899264,0.005368480641642561,0.001569012770989146,0.00020338856161017138,6.054012730128227e-05,0.00026367546800073446,0.0034613825418851477,0.004614369678249021,0.003399727821933761,0.0034347665642132457,0.0033799059730929885,95.99729653306647
0.0009399227023041035,0.004270818935792971,0.005112485280246543,0.0009088555663650093,-0.0010322924669027113,-0.0018086330931722057,-0.00033443141703488194,0.0025516407138401007,0.003322483239240611,0.0029778312911709613,0.003332874765367135,0.0031529347523421096,0.0009399227023041035,0.004270818935792971,0.005112485280246543,0.0009088555663650093,-0.0010322924669027113,-0.0018086330931722057,-0.00033443141703488194,0.0025516407138401007,0.003322483239240611,0.0029778312911709613,0.003332874765367135,0.0031529347523421096,95.99712909516624
0.00017754822869704562,0.0033278514151919253,0.004847696644972077,0.00019477558774424957,-0.0022874500012010648,-0.003589749692342319,-0.0008424974716098718,0.0017050441339304906,0.0022196321519310116,0.002465429295816395,0.003115267948124585,0.002896845436266659,0.00017754822869704562,0.0033278514151919253,0.004847696644972077,0.00019477558774424957,-0.0022874500012010648,-0.003589749692342319,-0.0008424974716098718,0.0017050441339304906,0.0022196321519310116,0.002465429295816395,0.003115267948124585,0.002896845436266659,95.99700809868456
-0.00045265270675231325,0.0023193810455889004,0.004533591281834985,-0.0005533436307571941,-0.0035162142437526046,-0.005209945769395904,-0.0012325069410794429,0.0009482914040427967,0.0013494952738671202,0.0019151006060143647,0.002782775983913908,0.002626804737715288,-0.00045265270675231325,0.0023193810455889004,0.004533591281834985,-0.0005533436307571941,-0.0035162142437526046,-0.005209945769395904,-0.0012325069410794429,0.0009482914040427967,0.0013494952738671202,0.0019151006060143647,0.002782775983913908,0.002626804737715288,95.99693354362152
-0.0009071589958850918,0.0013047166858894447,0.004124711450293819,-0.0013111244734884079,-0.0046709770455125345,-0.006605338603928691,-0.0014939838679483351,0.0002882677759099933,0.0007137216056478202,0.0013819637778307563,0.0023507283440464747,0.0023577990787209016,-0.0009071589958850918,0.0013047166858894447,0.004124711450293819,-0.0013111244734884079,-0.0046709770455125345,-0.006605338603928691,-0.0014939838679483351,0.0002882677759099933,0.0007137216056478202,0.0013819637778307563,0.0023507283440464747,0.0023577990787209016,95.99690542997702
-0.0011708760563462887,0.0003416269750662038,0.003578999324308655,-0.0020500364992124685,-0.005704121774471545,-0.0077227705941012,-0.001634502403555888,-0.0002860655479842719,0.00027548657427228616,0.0009161422461827689,0.0018480770205403269,0.0021035322490389,-0.0011708760563462887,0.0003416269750662038,0.003578999324308655,-0.0020500364992124685,-0.005704121774471545,-0.0077227705941012,-0.001634502403555888,-0.0002860655479842719,0.00027548657427228616,0.0009161422461827689,0.0018480770205403269,0.0021035322490389,95.99692375775118
-0.0012583651160482452,-0.0005204486999101616,0.0028660724348267045,-0.0027386720131311972,-0.006570505925962717,-0.008521643157575367,-0.0016777392385830922,-0.0007991995046539796,-3.144901140824891e-05,0.0005560519096623094,0.0013144345861156896,0.001875355582695053,-0.0012583651160482452,-0.0005204486999101616,0.0028660724348267045,-0.0027386720131311972,-0.006570505925962717,-0.008521643157575367,-0.0016777392385830922,-0.0007991995046539796,-3.144901140824891e-05,0.0005560519096623094,0.0013144345861156896,0.001875355582695053,95.9969885269439
