0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.009956441223271594,-0.012248448590402744,-0.012566482855624303,-0.0015229405485582368,-0.008929542862803222,-0.014661835233308764,-0.0010458591290990738,-0.009332523157877866,-0.01957083959746088,-0.008048409288303027,-0.0127118615558482,-0.016325698287230336,-0.009956441223271594,-0.012248448590402744,-0.012566482855624303,-0.0015229405485582368,-0.008929542862803222,-0.014661835233308764,-0.0010458591290990738,-0.009332523157877866,-0.01957083959746088,-0.008048409288303027,-0.0127118615558482,-0.016325698287230336,98.0
-0.007501526994174186,-0.008868144443055182,-0.009529550363178835,0.00010666140326384425,-0.005799975635624709,-0.010930346725271175,-0.0003853351677058957,-0.006647234293352469,-0.014495946913026045,-0.005835151738768098,-0.009558014115136904,-0.012416406290680543,-0.007501526994174186,-0.008868144443055182,-0.009529550363178835,0.00010666140326384425,-0.005799975635624709,-0.010930346725271175,-0.0003853351677058957,-0.006647234293352469,-0.014495946913026045,-0.005835151738768098,-0.009558014115136904,-0.012416406290680543,98.0
-0.005088737676908426,-0.0055707170003652445,-0.006540320103210303,0.0015133220274502943,-0.002966045747393267,-0.00738172900372762,0.0001643773782634774,-0.004121956958242883,-0.009661912927163984,-0.0037704044662994073,-0.006545054466018601,-0.008641067216814307,-0.005088737676908426,-0.0055707170003652445,-0.006540320103210303,0.0015133220274502943,-0.002966045747393267,-0.00738172900372762,0.0001643773782634774,-0.004121956958242883,-0.009661912927163984,-0.0037704044662994073,-0.006545054466018601,-0.008641067216814307,98.0
-0.0029117130817018864,-0.002604652282119271,-0.0037553947191755013,0.0025999523099431384,-0.0006375480044691269,-0.004268577451090596,0.0005807830769656246,-0.0019093987214168016,-0.005385141992796437,-0.0020210982570334542,-0.003902156155052684,-0.0052740668105206775,-0.0029117130817018864,-0.002604652282119271,-0.0037553947191755013,0.0025999523099431384,-0.0006375480044691269,-0.004268577451090596,0.0005807830769656246,-0.0019093987214168016,-0.005385141992796437,-0.0020210982570334542,-0.003902156155052684,-0.0052740668105206775,98.0
-0.0011131640022944294,-0.0001591713695447061,-0.0012885754817283635,0.0033193859151393365,0.0010626302409770237,-0.0017559617598571112,0.0008641129001415076,-0.0001060827984000529,-0.0018732144124077902,-0.0006926165101733187,-0.0017865853856400562,-0.00250453816111667,-0.0011131640022944294,-0.0001591713695447061,-0.0012885754817283635,0.0033193859151393365,0.0010626302409770237,-0.0017559617598571112,0.0008641129001415076,-0.0001060827984000529,-0.0018732144124077902,-0.0006926165101733187,-0.0017865853856400562,-0.00250453816111667,97.99999999999996
0.00022763289093907864,0.001654063002957819,0.0007965670989924968,0.0036796446259342,0.002107403361250872,8.965312126124026e-05,0.0010354263993986735,0.001252327551105945,0.0007887352187645856,0.0001807637551561399,-0.0002703125424670748,-0.000420814379408123,0.00022763289093907864,0.001654063002957819,0.0007965670989924968,0.0036796446259342,0.002107403361250872,8.965312126124026e-05,0.0010354263993986735,0.001252327551105945,0.0007887352187645856,0.0001807637551561399,-0.0002703125424670748,-0.000420814379408123,98.0
0.0010985314309349275,0.0028090215322712346,0.002487504035366239,0.0037409096756998252,0.0025609774038980017,0.0012975843679284636,0.0011316335022351033,0.002187711659735291,0.0026347825861633,0.0006352021115639602,0.0006616142821791462,0.0009909618292016386,0.0010985314309349275,0.0028090215322712346,0.002487504035366239,0.0037409096756998252,0.0025609774038980017,0.0012975843679284636,0.0011316335022351033,0.002187711659735291,0.0026347825861633,0.0006352021115639602,0.0006616142821791462,0.0009909618292016386,98.0
0.0015492677800970783,0.003362282950591213,0.0038170374793906597,0.003604673584437401,0.0025620902607180096,0.001977354556230058,0.00119824693041576,0.002769094216180082,0.0037993233029720895,0.0007667555068888316,0.001101108484272843,0.0018343690154565592,0.0015492677800970783,0.003362282950591213,0.0038170374793906597,0.003604673584437401,0.0025620902607180096,0.001977354556230058,0.00119824693041576,0.002769094216180082,0.0037993233029720895,0.0007667555068888316,0.001101108484272843,0.0018343690154565592,98.0
0.0016783633182964218,0.0034395319311872376,0.004852061354633873,0.00339676866620926,0.002297875846542116,0.002293290939449145,0.001281019072514541,0.003097004121735515,0.004485884852504011,0.0007127499453431338,0.0011972786804824204,0.0022786183974302073,0.0016783633182964218,0.0034395319311872376,0.004852061354633873,0.00339676866620926,0.002297875846542116,0.002293290939449145,0.001281019072514541,0.003097004121735515,0.004485884852504011,0.0007127499453431338,0.0011972786804824204,0.0022786183974302073,98.0
0.001614328844841074,0.003213627468205884,0.005678552874349457,0.0032469272429169367,0.001972490762160063,0.0024335337996199908,0.0014177824850455623,0.0032850635739755146,0.004928634411026075,0.0006279885881267228,0.0011299718454750012,0.0025266879213395673,0.001614328844841074,0.003213627468205884,0.005678552874349457,0.0032469272429169367,0.001972490762160063,0.0024335337996199908,0.0014177824850455623,0.0032850635739755146,0.004928634411026075,0.0006279885881267228,0.0011299718454750012,0.0025266879213395673,98.0
0.0014940487191311628,0.002877425909621554,0.006385079573272312,0.003268069757641317,0.0017752705854597146,0.0025783245082625673,0.0016317742638193478,0.003441550178867321,0.005352460434504362,0.0006594216518255519,0.0010806079236169253,0.0027805493668462103,0.0014940487191311628,0.002877425909621554,0.006385079573272312,0.003268069757641317,0.0017752705854597146,0.0025783245082625673,0.0016317742638193478,0.003441550178867321,0.005352460434504362,0.0006594216518255519,0.0010806079236169253,0.0027805493668462103,98.0
0.0014415248876785544,0.0026152285674498326,0.007047303804324508,0.0035385516937445566,0.0018530913529269642,0.0028723333317853066,0.0019274862385284272,0.0036535438625333503,0.005937516516844707,0.0009230562163683312,0.0012045665595275278,0.003208665079130592,0.0014415248876785544,0.0026152285674498326,0.007047303804324508,0.0035385516937445566,0.0018530913529269642,0.0028723333317853066,0.0019274862385284272,0.0036535438625333503,0.005937516516844707,0.0009230562163683312,0.0012045665595275278,0.003208665079130592,98.0
0.0015499976361376911,0.0025768573397636084,0.007715797922950062,0.004090120835391567,0.0022908251826398883,0.0034049604787375464,0.0022896814985071314,0.003975767989305591,0.006793261373403995,0.0014864711407290342,0.0016090412130359698,0.003920473438546378,0.0015499976361376911,0.0025768573397636084,0.007715797922950062,0.004090120835391567,0.0022908251826398883,0.0034049604787375464,0.0022896814985071314,0.003975767989305591,0.006793261373403995,0.0014864711407290342,0.0016090412130359698,0.003920473438546378,98.0
0.0018698636185767131,0.002857921847121275,0.008408963865864542,0.004903418146964129,0.0031024275358757726,0.004201142724941623,0.0026857152570214735,0.00442544260272387,0.007945446053555096,0.0023593911309181667,0.0023393639979252512,0.0049514331317210445,0.0018698636185767131,0.002857921847121275,0.008408963865864542,0.004903418146964129,0.0031024275358757726,0.004201142724941623,0.0026857152570214735,0.00442544260272387,0.007945446053555096,0.0023593911309181667,0.0023393639979252512,0.0049514331317210445,98.0
0.002403877088919344,0.003488890974498379,0.0091120497847479,0.005911644737733303,0.0042334919211451565,0.005223449894335612,0.0030707729725240134,0.004983510479164602,0.009337433972186506,0.0034935073885306134,0.003375467559550889,0.0062605309825819674,0.002403877088919344,0.003488890974498379,0.0091120497847479,0.005911644737733303,0.0042334919211451565,0.005223449894335612,0.0030707729725240134,0.004983510479164602,0.009337433972186506,0.0034935073885306134,0.003375467559550889,0.0062605309825819674,98.0
0.003109991137453886,0.00443425885911878,0.009782288817833213,0.007011708184751395,0.0055743215209248095,0.006384438707949478,0.0033951735747795014,0.005601619570830992,0.010845007520918751,0.004791306181363594,0.0046385922730581355,0.00774022904930256,0.003109991137453886,0.00443425885911878,0.009782288817833213,0.007011708184751395,0.0055743215209248095,0.006384438707949478,0.0033951735747795014,0.005601619570830992,0.010845007520918751,0.004791306181363594,0.0046385922730581355,0.00774022904930256,98.0
0.003911043104159784,0.0056015946395960485,0.010359195962233282,0.008080964730715443,0.0069809717725657075,0.007566631108283252,0.0036125543307943134,0.0062133947775208555,0.012301756545863716,0.006122300019345021,0.006006803835901112,0.00923692574731644,0.003911043104159784,0.0056015946395960485,0.010359195962233282,0.008080964730715443,0.0069809717725657075,0.007566631108283252,0.0036125543307943134,0.0062133947775208555,0.012301756545863716,0.006122300019345021,0.006006803835901112,0.00923692574731644,98.0
0.004709484485457594,0.006858808556222994,0.010778202157146956,0.008996782975575409,0.00830055631151984,0.00864634764066284,0.003687609471235425,0.006747932811901266,0.013530570232376837,0.007343956945749302,0.007336589823081568,0.010578420122340568,0.004709484485457594,0.006858808556222994,0.010778202157146956,0.008996782975575409,0.00830055631151984,0.00864634764066284,0.003687609471235425,0.006747932811901266,0.013530570232376837,0.007343956945749302,0.007336589823081568,0.010578420122340568,98.0
0.005404648274059479,0.008056770732245965,0.010985219196071509,0.009655714268078564,0.00939655405098399,0.009517125457077292,0.0036021211475431897,0.007143191294281032,0.01437590068610816,0.008323957030229341,0.008486946816467788,0.011603837142556292,0.005404648274059479,0.008056770732245965,0.010985219196071509,0.009655714268078564,0.00939655405098399,0.009517125457077292,0.0036021211475431897,0.007143191294281032,0.01437590068610816,0.008323957030229341,0.008486946816467788,0.011603837142556292,98.0
0.005909736892179945,0.009053661726568806,0.010949516999130458,0.009989137272191272,0.010169984632196701,0.010108654451937609,0.0033582893591904603,0.007357049916730296,0.014731458052957072,0.008960268751652288,0.00934207702964771,0.012191149602099566,0.005909736892179945,0.009053661726568806,0.010949516999130458,0.009989137272191272,0.010169984632196701,0.010108654451937609,0.0033582893591904603,0.007357049916730296,0.014731458052957072,0.008960268751652288,0.00934207702964771,0.012191149602099566,98.0
0.0061658414360378985,0.009737229209475042,0.010672503524682691,0.009972836887424985,0.010573102805018204,0.010398031046025281,0.002978795921549988,0.007374273633797038,0.01455882735586232,0.009195946311328737,0.009829122851028478,0.012277865419120189,0.0061658414360378985,0.009737229209475042,0.010672503524682691,0.009972836887424985,0.010573102805018204,0.010398031046025281,0.002978795921549988,0.007374273633797038,0.01455882735586232,0.009195946311328737,0.009829122851028478,0.012277865419120189,98.0
0.006150840820100746,0.010041503642346725,0.010190610182775575,0.009628985767779787,0.010613567352766272,0.01041150945974776,0.002503559346095789,0.007208328953468927,0.013894031049358137,0.009026432496262943,0.009928225160146454,0.01187156890525262,0.006150840820100746,0.010041503642346725,0.010190610182775575,0.009628985767779787,0.010613567352766272,0.01041150945974776,0.002503559346095789,0.007208328953468927,0.013894031049358137,0.009026432496262943,0.009928225160146454,0.01187156890525262,97.99999999999996
0.005881888596157401,0.009955430381703937,0.009571420439720611,0.009020257245769074,0.010348654151639018,0.010216596310417402,0.00198367036344063,0.006897877762804883,0.012841054936244142,0.008498368103544405,0.009673458897788314,0.011048637070535897,0.005881888596157401,0.009955430381703937,0.009571420439720611,0.009020257245769074,0.010348654151639018,0.010216596310417402,0.00198367036344063,0.006897877762804883,0.012841054936244142,0.008498368103544405,0.009673458897788314,0.011048637070535897,98.0
0.0054112389269487466,0.009522168859950886,0.008903300150912655,0.00823710694725626,0.009870746077770446,0.00990601306563607,0.0014734570274143564,0.006498659853289443,0.011553494108937894,0.007700265432860414,0.009144677429711656,0.009941344631375991,0.0054112389269487466,0.009522168859950886,0.008903300150912655,0.00823710694725626,0.009870746077770446,0.00990601306563607,0.0014734570274143564,0.006498659853289443,0.011553494108937894,0.007700265432860414,0.009144677429711656,0.009941344631375991,98.0
0.004816228142899832,0.008829294237836939,0.008279923160796116,0.0073804034337507035,0.009286778890496823,0.009576468464461663,0.001021940197326974,0.0060722359022965435,0.010207423309367183,0.006746687207726994,0.00845175485179378,0.008715431332800084,0.004816228142899832,0.008829294237836939,0.008279923160796116,0.0073804034337507035,0.009286778890496823,0.009576468464461663,0.001021940197326974,0.0060722359022965435,0.010207423309367183,0.006746687207726994,0.00845175485179378,0.008715431332800084,98.0
0.004185149927842455,0.007991585619267156,0.00778205278836263,0.006542378228833515,0.008695321693236375,0.009306108287372647,0.0006650537829673315,0.005673578434621406,0.00897004575473046,0.005758583878941817,0.00771392611494355,0.007541744230390301,0.004185149927842455,0.007991585619267156,0.00778205278836263,0.006542378228833515,0.008695321693236375,0.009306108287372647,0.0006650537829673315,0.005673578434621406,0.00897004575473046,0.005758583878941817,0.00771392611494355,0.007541744230390301,98.0
0.003601399736376681,0.0071292740343209616,0.007459574872316002,0.005789171218102262,0.00816536449040389,0.009134790925284384,0.00041989954752402823,0.00533968952602645,0.007969396724897089,0.004843026006152562,0.007037701529088452,0.006566546139734447,0.003601399736376681,0.0071292740343209616,0.007459574872316002,0.005789171218102262,0.00816536449040389,0.009134790925284384,0.00041989954752402823,0.00533968952602645,0.007969396724897089,0.004843026006152562,0.007037701529088452,0.006566546139734447,98.0
0.003128521938963768,0.006345367544629553,0.0073169615883899135,0.005148015099198841,0.007720611444510254,0.009050925581359058,0.00028199799857938956,0.005081262074307447,0.007270256926184216,0.004075636585455596,0.006497055583228752,0.005885345512893385,0.003128521938963768,0.006345367544629553,0.0073169615883899135,0.005148015099198841,0.007720611444510254,0.009050925581359058,0.00028199799857938956,0.005081262074307447,0.007270256926184216,0.004075636585455596,0.006497055583228752,0.005885345512893385,98.0
0.0027986351341235025,0.005705851408427962,0.007305023225326857,0.004601365628920718,0.007332180351192802,0.008987568306468683,0.0002260318287636036,0.004878912948949302,0.006860481239412023,0.0034885740628862482,0.006119226896048541,0.005524607875986487,0.0027986351341235025,0.005705851408427962,0.007305023225326857,0.004601365628920718,0.007332180351192802,0.008987568306468683,0.0002260318287636036,0.004878912948949302,0.006860481239412023,0.0034885740628862482,0.006119226896048541,0.005524607875986487,98.0
0.0026061650784286418,0.005226145185308039,0.007321000444194574,0.004089158198286815,0.006921229197102313,0.008828963437867706,0.00021002856667816646,0.004684778738524886,0.006650315878560254,0.0030660150398626232,0.005878574198246025,0.0054345265426575745,0.0026061650784286418,0.005226145185308039,0.007321000444194574,0.004089158198286815,0.006921229197102313,0.008828963437867706,0.00021002856667816646,0.004684778738524886,0.006650315878560254,0.0030660150398626232,0.005878574198246025,0.0054345265426575745,98.0
0.0025079681942644584,0.004866244277513353,0.0072178621642193805,0.0035190349728650193,0.0063713885445546925,0.008426983935794056,0.00018238063085840474,0.0044293943877220295,0.006485213676358643,0.002747880230120313,0.005699652007814544,0.005494338399514735,0.0025079681942644584,0.004866244277513353,0.0072178621642193805,0.0035190349728650193,0.0063713885445546925,0.008426983935794056,0.00018238063085840474,0.0044293943877220295,0.006485213676358643,0.002747880230120313,0.005699652007814544,0.005494338399514735,98.0
0.0024299145274517425,0.0045356223735113005,0.006822269022461296,0.002783055065699174,0.005549235094436555,0.0076252409334469536,9.064041807768955e-05,0.004032908640804981,0.006170484332220948,0.0024412282761852055,0.005469198606927601,0.005529725982516183,0.0024299145274517425,0.0045356223735113005,0.006822269022461296,0.002783055065699174,0.005549235094436555,0.0076252409334469536,9.064041807768955e-05,0.004032908640804981,0.006170484332220948,0.0024412282761852055,0.005469198606927601,0.005529725982516183,98.0
0.002278974960016736,0.00410742778839734,0.005959246593238378,0.0017782886521054662,0.0043296594558550035,0.006287271896973896,-0.00010927116459105508,0.0034189641870763753,0.0055041742988403836,0.0020375162030750503,0.005055296745584671,0.005339946700265242,0.002278974960016736,0.00410742778839734,0.005959246593238378,0.0017782886521054662,0.0043296594558550035,0.006287271896973896,-0.00010927116459105508,0.0034189641870763753,0.0055041742988403836,0.0020375162030750503,0.005055296745584671,0.005339946700265242,98.0
0.001958981426754113,0.0034400069360358432,0.004480405608624215,0.00042798673506567455,0.002622082258221153,0.004324400633556412,-0.0004448935552243184,0.0025290993599521253,0.004313166239119076,0.0014329834217068987,0.004330796753886352,0.004730765598718978,0.001958981426754113,0.0034400069360358432,0.004480405608624215,0.00042798673506567455,0.002622082258221153,0.004324400633556412,-0.0004448935552243184,0.0025290993599521253,0.004313166239119076,0.0014329834217068987,0.004330796753886352,0.004730765598718978,98.0
0.0013876350361991061,0.0024025644511346477,0.002291746421605543,-0.0013001693704841012,0.0003932047720062708,0.0017187293309076622,-0.000921406825595205,0.0013353874119833916,0.002486846001237532,0.0005489038776307627,0.0031973646691881687,0.003548281490618311,0.0013876350361991061,0.0024025644511346477,0.002291746421605543,-0.0013001693704841012,0.0003932047720062708,0.0017187293309076622,-0.000921406825595205,0.0013353874119833916,0.002486846001237532,0.0005489038776307627,0.0031973646691881687,0.003548281490618311,98.0
0.000512115479160659,0.0009010147845687688,-0.0006231627403104668,-0.0033818640327903313,-0.002317607443241344,-0.0014626951084337507,-0.0015191338967866124,-0.0001507569808086717,2.9144851723022453e-06,-0.0006515537071599228,0.0016063485333761825,0.001708482875850007,0.000512115479160659,0.0009010147845687688,-0.0006231627403104668,-0.0033818640327903313,-0.002317607443241344,-0.0014626951084337507,-0.0015191338967866124,-0.0001507569808086717,2.9144851723022453e-06,-0.0006515537071599228,0.0016063485333761825,0.001708482875850007,98.0
-0.0006791713822326752,-0.00110008182821571,-0.00418847165743272,-0.00573223679990926,-0.005393173333056859,-0.005065280788513875,-0.0021948365902852434,-0.001875136717447171,-0.0030590028848080306,-0.002152615419523575,-0.0004269274761870973,-0.0007821054057356488,-0.0006791713822326752,-0.00110008182821571,-0.00418847165743272,-0.00573223679990926,-0.005393173333056859,-0.005065280788513875,-0.0021948365902852434,-0.001875136717447171,-0.0030590028848080306,-0.002152615419523575,-0.0004269274761870973,-0.0007821054057356488,98.0
-0.00215061149178041,-0.0035631403704632914,-0.008232666616778104,-0.008211262698960938,-0.008644937587874811,-0.008856924012321805,-0.0028867000576807324,-0.0037434484058464696,-0.006518531524740988,-0.003883169681821791,-0.0028178903926046324,-0.003818094259197201,-0.00215061149178041,-0.0035631403704632914,-0.008232666616778104,-0.008211262698960938,-0.008644937587874811,-0.008856924012321805,-0.0028867000576807324,-0.0037434484058464696,-0.006518531524740988,-0.003883169681821791,-0.0028178903926046324,-0.003818094259197201,98.0
-0.0038202207003315116,-0.006373337132055096,-0.012497938466009424,-0.010637989545287203,-0.011830617501225476,-0.012549867013697185,-0.0035223329359705268,-0.005629920808291262,-0.010110899870876433,-0.005722627797625618,-0.005417592645151445,-0.007200875537399287,-0.0038202207003315116,-0.006373337132055096,-0.012497938466009424,-0.010637989545287203,-0.011830617501225476,-0.012549867013697185,-0.0035223329359705268,-0.005629920808291262,-0.010110899870876433,-0.005722627797625618,-0.005417592645151445,-0.007200875537399287,98.0
-0.005567347772373672,-0.009345715454381284,-0.01666197617678818,-0.012811810117644264,-0.014680947280789424,-0.015831777196373426,-0.004028641339176646,-0.007390866564603475,-0.01351657547906286,-0.0075146832693640244,-0.008027351472634463,-0.010657873397871019,-0.005567347772373672,-0.009345715454381284,-0.01666197617678818,-0.012811810117644264,-0.014680947280789424,-0.015831777196373426,-0.004028641339176646,-0.007390866564603475,-0.01351657547906286,-0.0075146832693640244,-0.008027351472634463,-0.010657873397871019,98.0
-0.00724626914806487,-0.012243104550028881,-0.020370075831196707,-0.014537819358873669,-0.016931980309941926,-0.01840200805326732,-0.004342136450104784,-0.008881352155038758,-0.01640026076089985,-0.009087070324127882,-0.010421309471054479,-0.013873047047924034,-0.00724626914806487,-0.012243104550028881,-0.020370075831196707,-0.014537819358873669,-0.016931980309941926,-0.01840200805326732,-0.004342136450104784,-0.008881352155038758,-0.01640026076089985,-0.009087070324127882,-0.010421309471054479,-0.013873047047924034,98.0
-0.008703828542052348,-0.01480272270237963,-0.02327388502622593,-0.015652618044155353,-0.018358489934650106,-0.020008144415303214,-0.004418154689016415,-0.009972706764858032,-0.018453857373206657,-0.010274503558962029,-0.012373874604937586,-0.016524630987916608,-0.008703828542052348,-0.01480272270237963,-0.02327388502622593,-0.015652618044155353,-0.018358489934650106,-0.020008144415303214,-0.004418154689016415,-0.009972706764858032,-0.018453857373206657,-0.010274503558962029,-0.012373874604937586,-0.016524630987916608,98.0
-0.009798674084583195,-0.01676799671983869,-0.02507198814093466,-0.01604678519632795,-0.018803745073347027,-0.020477791008720124,-0.004237619319203181,-0.010568441826378821,-0.019437332886460844,-0.010941486358946212,-0.013688245180617222,-0.018325014479955555,-0.009798674084583195,-0.01676799671983869,-0.02507198814093466,-0.01604678519632795,-0.018803745073347027,-0.020477791008720124,-0.004237619319203181,-0.010568441826378821,-0.019437332886460844,-0.010941486358946212,-0.013688245180617222,-0.018325014479955555,98.0
-0.010419405709108605,-0.017921276601436772,-0.025547059326656872,-0.01568067726122678,-0.01820137318722038,-0.019741159921229153,-0.0038103303972172363,-0.01061636228702306,-0.019211646345287117,-0.011001677442160854,-0.014222029404229451,-0.019057312472578525,-0.010419405709108605,-0.017921276601436772,-0.025547059326656872,-0.01568067726122678,-0.01820137318722038,-0.019741159921229153,-0.0038103303972172363,-0.01061636228702306,-0.019211646345287117,-0.011001677442160854,-0.014222029404229451,-0.019057312472578525,98.0
-0.010499098110141537,-0.018112890955554437,-0.024594560377148075,-0.014591158738758997,-0.016586098529601224,-0.01784126372779647,-0.0031742815744555,-0.010115186530467729,-0.01775898154422009,-0.010430998355101577,-0.013906358223508913,-0.01860361610070804,-0.010499098110141537,-0.018112890955554437,-0.024594560377148075,-0.014591158738758997,-0.016586098529601224,-0.01784126372779647,-0.0031742815744555,-0.010115186530467729,-0.01775898154422009,-0.010430998355101577,-0.013906358223508913,-0.01860361610070804,98.0
-0.010024183320159726,-0.017282416436922965,-0.022238928354001448,-0.012888183352455364,-0.014091699908675414,-0.014930241970331904,-0.0023910892028454218,-0.009114773507281584,-0.015187337126736637,-0.009272571584395067,-0.012755804318731462,-0.016961065954650665,-0.010024183320159726,-0.017282416436922965,-0.022238928354001448,-0.012888183352455364,-0.014091699908675414,-0.014930241970331904,-0.0023910892028454218,-0.009114773507281584,-0.015187337126736637,-0.009272571584395067,-0.012755804318731462,-0.016961065954650665,98.0
-0.009036481409402292,-0.015469066774823218,-0.01863476571266075,-0.010741626807166595,-0.01093633861981831,-0.011252284116389824,-0.0015381918768428528,-0.007709965377604501,-0.011718762328477048,-0.007632759570275844,-0.010867721379220941,-0.014243593266195592,-0.009036481409402292,-0.015469066774823218,-0.01863476571266075,-0.010741626807166595,-0.01093633861981831,-0.011252284116389824,-0.0015381918768428528,-0.007709965377604501,-0.011718762328477048,-0.007632759570275844,-0.010867721379220941,-0.014243593266195592,98.0
-0.007628136687237267,-0.012809597062271555,-0.014052505079275777,-0.008360195998693542,-0.007397195510058576,-0.007115475288312652,-0.0006989498605625817,-0.00602895551431557,-0.007662871169682637,-0.005668850652607667,-0.008411111573114522,-0.01066917110372235,-0.007628136687237267,-0.012809597062271555,-0.014052505079275777,-0.008360195998693542,-0.007397195510058576,-0.007115475288312652,-0.0006989498605625817,-0.00602895551431557,-0.007662871169682637,-0.005668850652607667,-0.008411111573114522,-0.01066917110372235,98.0
