0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.009479164987963713,0.010726114598285872,0.016066257081706864,0.005155071840923865,0.005484476183944014,0.0052242493751137944,0.007345511923800826,0.006495113209042842,0.010349881056965871,0.006340698594841444,0.012259237213056096,0.011989591716786874,0.009479164987963713,0.010726114598285872,0.016066257081706864,0.005155071840923865,0.005484476183944014,0.0052242493751137944,0.007345511923800826,0.006495113209042842,0.010349881056965871,0.006340698594841444,0.012259237213056096,0.011989591716786874,97.99999512609595
0.007356162152865303,0.008729582596197,0.012800382261068369,0.004559523883229288,0.005245771388814215,0.004318235909499507,0.006341510671664119,0.005322434137317938,0.007757299682499766,0.004955068788605707,0.010121028090215398,0.008758417113568754,0.007356162152865303,0.008729582596197,0.012800382261068369,0.004559523883229288,0.005245771388814215,0.004318235909499507,0.006341510671664119,0.005322434137317938,0.007757299682499766,0.004955068788605707,0.010121028090215398,0.008758417113568754,98.00003095146022
0.005582212611832485,0.006966211101644622,0.009875621947632737,0.003960936682753605,0.005115745594096167,0.003740972835812677,0.0053878900765673915,0.004325710059321026,0.005445163860992466,0.003766780995392696,0.007931337841962016,0.00571187206312009,0.005582212611832485,0.006966211101644622,0.009875621947632737,0.003960936682753605,0.005115745594096167,0.003740972835812677,0.0053878900765673915,0.004325710059321026,0.005445163860992466,0.003766780995392696,0.007931337841962016,0.00571187206312009,97.99980508675836
0.0042812941041331775,0.005560881054357746,0.007497762730324849,0.003391049523390696,0.005104885135622867,0.0035333317221670174,0.00456838440433431,0.0035964047627606373,0.003592990019835638,0.0028679820660606897,0.005874432630214796,0.003036105507110004,0.0042812941041331775,0.005560881054357746,0.007497762730324849,0.003391049523390696,0.005104885135622867,0.0035333317221670174,0.00456838440433431,0.0035964047627606373,0.003592990019835638,0.0028679820660606897,0.005874432630214796,0.003036105507110004,98.00121880569203
0.0034929774022335637,0.004568244009405495,0.005761268412250076,0.0028729354250615754,0.005194919290706016,0.0036862626180334717,0.003939426194581703,0.003183745424711832,0.002306023416036086,0.0022993692427207284,0.004091750536221394,0.0008391879934685824,0.0034929774022335637,0.004568244009405495,0.005761268412250076,0.0028729354250615754,0.005194919290706016,0.0036862626180334717,0.003939426194581703,0.003183745424711832,0.002306023416036086,0.0022993692427207284,0.004091750536221394,0.0008391879934685824,97.99242454425568
0.003174487173705182,0.003973870312037778,0.0046510422845665875,0.0024223494450116454,0.005342517018081888,0.00414604357591955,0.0035250866868900875,0.0030897989585986978,0.0016065394557952485,0.002050498129155645,0.002670457801590633,-0.0008490099899752329,0.003174487173705182,0.003973870312037778,0.0046510422845665875,0.0024223494450116454,0.005342517018081888,0.00414604357591955,0.0035250866868900875,0.0030897989585986978,0.0016065394557952485,0.002050498129155645,0.002670457801590633,-0.0008490099899752329,98.04684026691838
0.00321374056769609,0.0037044161947103536,0.004059237406995577,0.0020494538390116433,0.005486500972313013,0.004824383400859948,0.0033162147134525666,0.003270518969470153,0.0014360559941691757,0.0020666932997296817,0.0016393822693495143,-0.002066127298839121,0.00321374056769609,0.0037044161947103536,0.004059237406995577,0.0020494538390116433,0.005486500972313013,0.004824383400859948,0.0033162147134525666,0.003270518969470153,0.0014360559941691757,0.0020666932997296817,0.0016393822693495143,-0.002066127298839121,97.0653888803446
0.0034509141624373897,0.003644653425828004,0.0038135548476273965,0.0017604288650344287,0.005557582460221506,0.0056117329281402135,0.0032737930530627774,0.0036426018341069407,0.0016679705715027797,0.0022611732383291533,0.000972307245125875,-0.002898401370990695,0.0034509141624373897,0.003644653425828004,0.0038135548476273965,0.0017604288650344287,0.005557582460221506,0.0056117329281402135,0.0032737930530627774,0.0036426018341069407,0.0016679705715027797,0.0022611732383291533,0.000972307245125875,-0.002898401370990695,96.98798914438788
0.003705035080711507,0.003658417590189183,0.0037120341660809362,0.0015585953513234576,0.005489278549176209,0.006391874999486957,0.0033359910241442833,0.004095242513526044,0.0021287306507640534,0.002530383812386917,0.0005976927562998854,-0.003457137261707493,0.003705035080711507,0.003658417590189183,0.0037120341660809362,0.0015585953513234576,0.005489278549176209,0.006391874999486957,0.0033359910241442833,0.004095242513526044,0.0021287306507640534,0.002530383812386917,0.0005976927562998854,-0.003457137261707493,97.00219843618184
0.003801595140956044,0.0036102269278629477,0.003558726738652017,0.0014448488060454273,0.0052285057288815676,0.007055853702925772,0.003427920934860632,0.0045052502193130796,0.002624506039790612,0.002770232326619734,0.00041315016787388443,-0.003854569684294971,0.003801595140956044,0.0036102269278629477,0.003558726738652017,0.0014448488060454273,0.0052285057288815676,0.007055853702925772,0.003427920934860632,0.0045052502193130796,0.002624506039790612,0.002770232326619734,0.00041315016787388443,-0.003854569684294971,96.999598868388
0.0035972928730718732,0.00338451531866859,0.0031949026628051843,0.001417398745662825,0.004744378320023255,0.0075135531556638595,0.00347276612874585,0.004753555466791011,0.0029696220322669373,0.002890952398061618,0.0003025164931657317,-0.0041829195744442094,0.0035972928730718732,0.00338451531866859,0.0031949026628051843,0.001417398745662825,0.004744378320023255,0.0075135531556638595,0.00347276612874585,0.004753555466791011,0.0029696220322669373,0.002890952398061618,0.0003025164931657317,-0.0041829195744442094,97.00007298458988
0.002998669725802785,0.0029000465082924466,0.0025214914832798327,0.001470984301170098,0.004033972780416517,0.007701694198171566,0.003402785122764869,0.004740971024576991,0.0030128291324087956,0.002828682758142086,0.00015320242172287994,-0.004499674121832497,0.002998669725802785,0.0029000465082924466,0.0025214914832798327,0.001470984301170098,0.004033972780416517,0.007701694198171566,0.003402785122764869,0.004740971024576991,0.0030128291324087956,0.002828682758142086,0.00015320242172287994,-0.004499674121832497,96.9999867546124
0.00197249529461273,0.0021180058860830776,0.001510093531681425,0.001595866824246236,0.0031242228857447396,0.007587607064578504,0.0031687318739783386,0.004401182546874389,0.0026578539375733527,0.002552440623296226,-0.00012837513611815965,-0.004820931505046499,0.00197249529461273,0.0021180058860830776,0.001510093531681425,0.001595866824246236,0.0031242228857447396,0.007587607064578504,0.0031687318739783386,0.004401182546874389,0.0026578539375733527,0.002552440623296226,-0.00012837513611815965,-0.004820931505046499,97.00000239821942
0.0005470855582625397,0.001043336076920147,0.00020183841639165794,0.001776961439855489,0.0020696334544362998,0.0071687689043349176,0.0027464621376499733,0.003709324723841589,0.0018755393257912259,0.0020659109648363677,-0.0006050590473779451,-0.005123250642790222,0.0005470855582625397,0.001043336076920147,0.00020183841639165794,0.001776961439855489,0.0020696334544362998,0.0071687689043349176,0.0027464621376499733,0.003709324723841589,0.0018755393257912259,0.0020659109648363677,-0.0006050590473779451,-0.005123250642790222,96.99999956669676
-0.001194904844146161,-0.00028008214199274777,-0.0013047073256860233,0.0019934548859443734,0.0009460726202737165,0.006468676150104833,0.002139889505842993,0.0026850937966988965,0.0007061124790638272,0.0014042407056370464,-0.0013020970022517668,-0.005353057213526931,-0.001194904844146161,-0.00028008214199274777,-0.0013047073256860233,0.0019934548859443734,0.0009460726202737165,0.006468676150104833,0.002139889505842993,0.0026850937966988965,0.0007061124790638272,0.0014042407056370464,-0.0013020970022517668,-0.005353057213526931,97.00000007813588
-0.0031304953648200553,-0.0017789589262200522,-0.002873769799028017,0.002219172897021308,-0.00015855277588804005,0.005530074842288605,0.0013799589161646978,0.0013900762274453187,-0.0007484640464381892,0.0006267090104289462,-0.0022056408924251013,-0.0054414929610022995,-0.0031304953648200553,-0.0017789589262200522,-0.002873769799028017,0.002219172897021308,-0.00015855277588804005,0.005530074842288605,0.0013799589161646978,0.0013900762274453187,-0.0007484640464381892,0.0006267090104289462,-0.0022056408924251013,-0.0054414929610022995,96.99999998593525
-0.005114639497380785,-0.0033628539466096026,-0.004356858220440755,0.002423824985720527,-0.0011554924674950144,0.004406841696709414,0.000519851654436127,-8.026288416027223e-05,-0.0023407060871815356,-0.00019335091949559822,-0.003266367983804982,-0.005321824695641379,-0.005114639497380785,-0.0033628539466096026,-0.004356858220440755,0.002423824985720527,-0.0011554924674950144,0.004406841696709414,0.000519851654436127,-8.026288416027223e-05,-0.0023407060871815356,-0.00019335091949559822,-0.003266367983804982,-0.005321824695641379,97.00000000252756
-0.006999783078200807,-0.00493701267907526,-0.005617262048103248,0.0025750938963598606,-0.001966696315195055,0.003155869015607199,-0.0003728505367427618,-0.0016087927601609094,-0.003899858205741478,-0.000979736308996456,-0.004407373013579997,-0.004946253051128715,-0.006999783078200807,-0.00493701267907526,-0.005617262048103248,0.0025750938963598606,-0.001966696315195055,0.003155869015607199,-0.0003728505367427618,-0.0016087927601609094,-0.003899858205741478,-0.000979736308996456,-0.004407373013579997,-0.004946253051128715,96.99999999954646
-0.008653854186488842,-0.006413815568376995,-0.006550626814825753,0.002641380420434637,-0.0025351138937518324,0.0018301631887098027,-0.0012259042264115155,-0.0030714589723535007,-0.005256863053380751,-0.0016640137911332587,-0.005535023605742714,-0.004299198851990989,-0.008653854186488842,-0.006413815568376995,-0.006550626814825753,0.002641380420434637,-0.0025351138937518324,0.0018301631887098027,-0.0012259042264115155,-0.0030714589723535007,-0.005256863053380751,-0.0016640137911332587,-0.005535023605742714,-0.004299198851990989,97.00000000008126
-0.009974324673556575,-0.007721355933566292,-0.0070986163742117105,0.002594888715578925,-0.002832307541428933,0.00047405432101840176,-0.0019726572391814273,-0.0043525810048629055,-0.006268436826396465,-0.002194189032732449,-0.006551220207502913,-0.0034048364245925183,-0.009974324673556575,-0.007721355933566292,-0.0070986163742117105,0.002594888715578925,-0.002832307541428933,0.00047405432101840176,-0.0019726572391814273,-0.0043525810048629055,-0.006268436826396465,-0.002194189032732449,-0.006551220207502913,-0.0034048364245925183,96.99999999998546
-0.010896802875924623,-0.00880832894648292,-0.0072540258291127185,0.0024146631769947735,-0.0028622883857909306,-0.0008790091621111823,-0.002561370617999576,-0.005358700510566823,-0.006836868967843531,-0.002540394435614942,-0.007365468459322719,-0.0023276602885332373,-0.010896802875924623,-0.00880832894648292,-0.0072540258291127185,0.0024146631769947735,-0.0028622883857909306,-0.0008790091621111823,-0.002561370617999576,-0.005358700510566823,-0.006836868967843531,-0.002540394435614942,-0.007365468459322719,-0.0023276602885332373,97.0000000000026
-0.011397595613924985,-0.009645135945289396,-0.007057239815587169,0.002089175997431517,-0.0026609937755662336,-0.0022060717563620927,-0.002962309674599524,-0.006029214082488741,-0.006922876236069671,-0.0026971000407029514,-0.00790533869671331,-0.0011660414589539656,-0.011397595613924985,-0.009645135945289396,-0.007057239815587169,0.002089175997431517,-0.0026609937755662336,-0.0022060717563620927,-0.002962309674599524,-0.006029214082488741,-0.006922876236069671,-0.0026971000407029514,-0.00790533869671331,-0.0011660414589539656,96.99999999999956
-0.01149064704593475,-0.010221756852638297,-0.006585372652979055,0.001618114621116485,-0.002291421967973902,-0.0034921117560719646,-0.0031716302447130115,-0.0063424957171635266,-0.006549918309217397,-0.0026818903219497895,-0.008124211729317739,-3.986295032190507e-05,-0.01149064704593475,-0.010221756852638297,-0.006585372652979055,0.001618114621116485,-0.002291421967973902,-0.0034921117560719646,-0.0031716302447130115,-0.0063424957171635266,-0.006549918309217397,-0.0026818903219497895,-0.008124211729317739,-3.986295032190507e-05,97.00000000000009
-0.011220068126233237,-0.010543413168561016,-0.005936546362533404,0.0010131199554147313,-0.0018350438950682066,-0.004726072616890436,-0.0032115467336927433,-0.006316849225917666,-0.005799656758630038,-0.0025313251794337323,-0.008005633713092073,0.0009257543049934069,-0.011220068126233237,-0.010543413168561016,-0.005936546362533404,0.0010131199554147313,-0.0018350438950682066,-0.004726072616890436,-0.0032115467336927433,-0.006316849225917666,-0.005799656758630038,-0.0025313251794337323,-0.008005633713092073,0.0009257543049934069,97.0
-0.010649997423515143,-0.010625269779186295,-0.005212391999273732,0.00029736128976821105,-0.0013806380372457328,-0.005896440094574684,-0.003126797931279734,-0.006006339074892315,-0.0047995185145417694,-0.002294752427685421,-0.007564061302113848,0.0016180489366012778,-0.010649997423515143,-0.010625269779186295,-0.005212391999273732,0.00029736128976821105,-0.0013806380372457328,-0.005896440094574684,-0.003126797931279734,-0.006006339074892315,-0.0047995185145417694,-0.002294752427685421,-0.007564061302113848,0.0016180489366012778,97.0
-0.00985372108642489,-0.0104873895660007,-0.004501922426954987,-0.0004960199478452399,-0.0010120680052209444,-0.006987349113920016,-0.002977949562606353,-0.005492230394682981,-0.003704419961380544,-0.002027122535964985,-0.006842210409053361,0.0019528008800534739,-0.00985372108642489,-0.0104873895660007,-0.004501922426954987,-0.0004960199478452399,-0.0010120680052209444,-0.006987349113920016,-0.002977949562606353,-0.005492230394682981,-0.003704419961380544,-0.002027122535964985,-0.006842210409053361,0.0019528008800534739,97.0
-0.008903827633066139,-0.010150893055622496,-0.0038694435689803275,-0.0013264306332381208,-0.0007966887212778506,-0.007976069972496272,-0.002832514729970873,-0.004871331698326311,-0.0026754622180561695,-0.001781865093223715,-0.005905578449089325,0.00188663412958704,-0.008903827633066139,-0.010150893055622496,-0.0038694435689803275,-0.0013264306332381208,-0.0007966887212778506,-0.007976069972496272,-0.002832514729970873,-0.004871331698326311,-0.0026754622180561695,-0.001781865093223715,-0.005905578449089325,0.00188663412958704,97.0
-0.00786474028986949,-0.009635858242317623,-0.0033482605207397604,-0.0021490389118031385,-0.0007759997493724647,-0.00883245333746512,-0.002755172048187849,-0.004242902463619206,-0.0018587212456793738,-0.0016047396269019275,-0.004834958310739236,0.0014236222135354617,-0.00786474028986949,-0.009635858242317623,-0.0033482605207397604,-0.0021490389118031385,-0.0007759997493724647,-0.00883245333746512,-0.002755172048187849,-0.004242902463619206,-0.0018587212456793738,-0.0016047396269019275,-0.004834958310739236,0.0014236222135354617,97.0
-0.006788357804366153,-0.008961019233873338,-0.0029407766792327646,-0.002918345688564399,-0.0009598695336545393,-0.009520554239794754,-0.002798474419621825,-0.0036959165158080994,-0.0013670970578836547,-0.0015293127683293276,-0.003717888708619615,0.0006152781985092333,-0.006788357804366153,-0.008961019233873338,-0.0029407766792327646,-0.002918345688564399,-0.0009598695336545393,-0.009520554239794754,-0.002798474419621825,-0.0036959165158080994,-0.0013670970578836547,-0.0015293127683293276,-0.003717888708619615,0.0006152781985092333,97.0
-0.005712869170619893,-0.008144887075081094,-0.002624393828932622,-0.0035917650038482067,-0.001325170440660815,-0.010002265462968372,-0.002995353987229909,-0.003298350430031895,-0.0012675959945184908,-0.001574394605700191,-0.002639993942422775,-0.00044598177182284383,-0.005712869170619893,-0.008144887075081094,-0.002624393828932622,-0.0035917650038482067,-0.001325170440660815,-0.010002265462968372,-0.002995353987229909,-0.003298350430031895,-0.0012675959945184908,-0.001574394605700191,-0.002639993942422775,-0.00044598177182284383,97.0
-0.004664213427314554,-0.007207607885477327,-0.0023616095961917914,-0.004132891114943642,-0.001819057188055726,-0.01024243173475558,-0.003354454959732925,-0.0030898190711381533,-0.0015755046181572282,-0.0017434476347286353,-0.0016770744046963558,-0.001638855628226816,-0.004664213427314554,-0.007207607885477327,-0.0023616095961917914,-0.004132891114943642,-0.001819057188055726,-0.01024243173475558,-0.003354454959732925,-0.0030898190711381533,-0.0015755046181572282,-0.0017434476347286353,-0.0016770744046963558,-0.001638855628226816,97.0
-0.0036592350762663125,-0.006172747860811316,-0.002112045357998637,-0.004514190698477452,-0.002366474438812517,-0.010214643021937269,-0.0038589069609057908,-0.0030783643522964512,-0.002255825429966363,-0.002025713077253627,-0.0008886443390653859,-0.002828843353389128,-0.0036592350762663125,-0.006172747860811316,-0.002112045357998637,-0.004514190698477452,-0.002366474438812517,-0.010214643021937269,-0.0038589069609057908,-0.0030783643522964512,-0.002255825429966363,-0.002025713077253627,-0.0008886443390653859,-0.002828843353389128,97.0
-0.002709401696209629,-0.005068267576845147,-0.0018439230897513209,-0.004718938517567204,-0.002880883642738246,-0.009906758854661074,-0.004468649623212774,-0.003241597200893588,-0.0032312567762874814,-0.0023986174049885,-0.0003134055147471003,-0.0038853302946971315,-0.002709401696209629,-0.005068267576845147,-0.0018439230897513209,-0.004718938517567204,-0.002880883642738246,-0.009906758854661074,-0.004468649623212774,-0.003241597200893588,-0.0032312567762874814,-0.0023986174049885,-0.0003134055147471003,-0.0038853302946971315,97.0
-0.0018240173243679267,-0.003926194019605524,-0.0015427604389708501,-0.004742299541136542,-0.003276739043680592,-0.009325217046952453,-0.005125908497210014,-0.003531785865942985,-0.004395079243213512,-0.0028309428194070994,3.307694575356258e-05,-0.00469767808111667,-0.0018240173243679267,-0.003926194019605524,-0.0015427604389708501,-0.004742299541136542,-0.003276739043680592,-0.009325217046952453,-0.005125908497210014,-0.003531785865942985,-0.004395079243213512,-0.0028309428194070994,3.307694575356258e-05,-0.00469767808111667,97.0
-0.0010121488904427647,-0.002780857629043874,-0.001215702611559999,-0.004591537294008919,-0.003481984288162406,-0.00849732819836139,-0.0057629780121152005,-0.0038839625195702613,-0.005626693424094227,-0.003286264871256307,0.00015844437589880217,-0.005188174938133124,-0.0010121488904427647,-0.002780857629043874,-0.001215702611559999,-0.004591537294008919,-0.003481984288162406,-0.00849732819836139,-0.0057629780121152005,-0.0038839625195702613,-0.005626693424094227,-0.003286264871256307,0.00015844437589880217,-0.005188174938133124,97.0
-0.000282909474052479,-0.0016659512320919298,-0.0008908218571835625,-0.004285388821209729,-0.0034488225008788287,-0.007471029173300427,-0.006311153915378983,-0.0042257556122634625,-0.00680732151080463,-0.0037262566252587947,9.149765895501263e-05,-0.005320233783813055,-0.000282909474052479,-0.0016659512320919298,-0.0008908218571835625,-0.004285388821209729,-0.0034488225008788287,-0.007471029173300427,-0.006311153915378983,-0.0042257556122634625,-0.00680732151080463,-0.0037262566252587947,9.149765895501263e-05,-0.005320233783813055,97.0
0.0003557863740178755,-0.000611000842187148,-0.0006117126600661624,-0.0038526880507489107,-0.0031612386105911803,-0.006311923856965429,-0.006709520086494754,-0.0044874932601239115,-0.007833555969544284,-0.004113598654366972,-0.00012167161825119958,-0.005100963919881282,0.0003557863740178755,-0.000611000842187148,-0.0006117126600661624,-0.0038526880507489107,-0.0031612386105911803,-0.006311923856965429,-0.006709520086494754,-0.0044874932601239115,-0.007833555969544284,-0.004113598654366972,-0.00012167161825119958,-0.005100963919881282,97.0
0.0008994655342537914,0.00036195977747304723,-0.00042860638234721606,-0.00333034367101356,-0.002638193077381625,-0.005097825917148783,-0.006912350970042009,-0.004611177347573702,-0.008626965860348496,-0.004414380764794187,-0.000422955635609174,-0.004578060031682458,0.0008994655342537914,0.00036195977747304723,-0.00042860638234721606,-0.00333034367101356,-0.002638193077381625,-0.005097825917148783,-0.006912350970042009,-0.004611177347573702,-0.008626965860348496,-0.004414380764794187,-0.000422955635609174,-0.004578060031682458,96.99999999999994
0.0013495366371099387,0.0012406953582409612,-0.00038786107455657633,-0.002760790877379911,-0.001932000347133833,-0.003911380344350578,-0.0068941299180750116,-0.004557180829796313,-0.009138752833740086,-0.004600001713211799,-0.0007484076807586363,-0.003831726135194314,0.0013495366371099387,0.0012406953582409612,-0.00038786107455657633,-0.002760790877379911,-0.001932000347133833,-0.003911380344350578,-0.0068941299180750116,-0.004557180829796313,-0.009138752833740086,-0.004600001713211799,-0.0007484076807586363,-0.003831726135194314,97.00000000000033
0.0017150537712720215,0.002023405799876608,-0.0005219417692120848,-0.0021890461785613697,-0.001122070550081557,-0.002831626746514107,-0.006651566777662689,-0.0043079250415240175,-0.009349344794130743,-0.004648644550353352,-0.001034766928721171,-0.0029629729613645885,0.0017150537712720215,0.002023405799876608,-0.0005219417692120848,-0.0021890461785613697,-0.001122070550081557,-0.002831626746514107,-0.006651566777662689,-0.0043079250415240175,-0.009349344794130743,-0.004648644550353352,-0.001034766928721171,-0.0029629729613645885,96.99999999999808
0.00201306697224745,0.0027173673970823336,-0.0008418566704857428,-0.0016595078491810514,-0.00030483593258770865,-0.0019255377306613922,-0.006202464883026486,-0.003868282112224987,-0.009263672373067744,-0.004546418985310718,-0.0012257560058378334,-0.002080016994662422,0.00201306697224745,0.0027173673970823336,-0.0008418566704857428,-0.0016595078491810514,-0.00030483593258770865,-0.0019255377306613922,-0.006202464883026486,-0.003868282112224987,-0.009263672373067744,-0.004546418985310718,-0.0012257560058378334,-0.002080016994662422,97.00000000001135
0.0022671402239953006,0.003335673578252778,-0.0013334946446542624,-0.0012126655995827547,0.00041878613020554495,-0.0012405970022981007,-0.0055817657418998886,-0.0032629425440373005,-0.008903550282178752,-0.004288224527849782,-0.0012775924993924158,-0.0012846306607646556,0.0022671402239953006,0.003335673578252778,-0.0013334946446542624,-0.0012126655995827547,0.00041878613020554495,-0.0012405970022981007,-0.0055817657418998886,-0.0032629425440373005,-0.008903550282178752,-0.004288224527849782,-0.0012775924993924158,-0.0012846306607646556,96.99999999993352
0.002504047357385032,0.0038926021919111022,-0.0019585263278540533,-0.0008819112353435509,0.0009566985666717091,-0.0007993704840724539,-0.00483551559092933,-0.0025314146578500076,-0.008298975702402492,-0.0038783178304853155,-0.0011632094697708907,-0.0006601519105931486,0.002504047357385032,0.0038926021919111022,-0.0019585263278540533,-0.0008819112353435509,0.0009566985666717091,-0.0007993704840724539,-0.00483551559092933,-0.0025314146578500076,-0.008298975702402492,-0.0038783178304853155,-0.0011632094697708907,-0.0006601519105931486,97.0000000003889
0.0027491072148546946,0.004398489047673999,-0.0026596386830793216,-0.0006906723476989294,0.0012378957515039326,-0.0005967858741936594,-0.004013788349114442,-0.001721619712344815,-0.0074802040650951505,-0.003330490945289881,-0.000874774954602167,-0.00026250227497446465,0.0027491072148546946,0.004398489047673999,-0.0026596386830793216,-0.0006906723476989294,0.0012378957515039326,-0.0005967858741936594,-0.004013788349114442,-0.001721619712344815,-0.0074802040650951505,-0.003330490945289881,-0.000874774954602167,-0.00026250227497446465,96.99999999772616
0.003020995361492596,0.004855182288715508,-0.0033690422247948646,-0.0006501143165801557,0.001222039975049591,-0.0006005046289455553,-0.003163721069639124,-0.0008831754788476646,-0.0064721733358737744,-0.00266771179901615,-0.0004242370577616742,-0.00011505824478381985,0.003020995361492596,0.004855182288715508,-0.0033690422247948646,-0.0006501143165801557,0.001222039975049591,-0.0006005046289455553,-0.003163721069639124,-0.0008831754788476646,-0.0064721733358737744,-0.00266771179901615,-0.0004242370577616742,-0.00011505824478381985,97.00000001328644
0.003327087548645,0.005253138910169338,-0.004018578391304977,-0.0007576609884374007,0.0009050545836045371,-0.0007543902934817881,-0.0023237542305780757,-6.141117839282831e-05,-0.005292283099192311,-0.0019210666566385074,0.0001582045065434157,-0.00020765863506201222,0.003327087548645,0.005253138910169338,-0.004018578391304977,-0.0007576609884374007,0.0009050545836045371,-0.0007543902934817881,-0.0023237542305780757,-6.141117839282831e-05,-0.005292283099192311,-0.0019210666566385074,0.0001582045065434157,-0.00020765863506201222,96.99999992241112
