0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0005254256696904862,-0.0007592894899542563,0.0012944655842969891,0.0016900637470004757,0.000540876695329435,0.0017007735088088016,-4.63450013199428e-06,0.0015031084931987043,-0.0012981073291230215,-6.887055469007326e-05,0.0005541529838343365,0.0008043711428431589,-0.0005254256696904862,-0.0007592894899542563,0.0012944655842969891,0.0016900637470004757,0.000540876695329435,0.0017007735088088016,-4.63450013199428e-06,0.0015031084931987043,-0.0012981073291230215,-6.887055469007326e-05,0.0005541529838343365,0.0008043711428431589,98.0
-0.0006208137615779428,-0.0009037375006558337,0.0014825377226900891,0.001687412030648858,0.0005908298643982742,0.0016595685509673294,8.173889166423936e-05,0.001611672774947276,-0.00141428685123994,0.00011636300442927163,0.0007230125214574697,0.0010845174711801462,-0.0006208137615779428,-0.0009037375006558337,0.0014825377226900891,0.001687412030648858,0.0005908298643982742,0.0016595685509673294,8.173889166423936e-05,0.001611672774947276,-0.00141428685123994,0.00011636300442927163,0.0007230125214574697,0.0010845174711801462,98.0
-0.0006572741859272193,-0.0009054816004347977,0.0016196650892736405,0.001615731275448257,0.0006768044255448983,0.0016666543607953938,0.00019067809550727272,0.001713798548764734,-0.0013670468049067708,0.0002705537891026673,0.0008525729377974858,0.0013229548728392287,-0.0006572741859272193,-0.0009054816004347977,0.0016196650892736405,0.001615731275448257,0.0006768044255448983,0.0016666543607953938,0.00019067809550727272,0.001713798548764734,-0.0013670468049067708,0.0002705537891026673,0.0008525729377974858,0.0013229548728392287,98.0
-0.0006279688281209196,-0.0007873458642650964,0.0017189505280426455,0.0014832047563797489,0.0007890383100788049,0.0017059622064702342,0.0003119456608500765,0.0017980417596799002,-0.0011531796378075028,0.00038644114605699745,0.0009282008185938221,0.0015063211576774027,-0.0006279688281209196,-0.0007873458642650964,0.0017189505280426455,0.0014832047563797489,0.0007890383100788049,0.0017059622064702342,0.0003119456608500765,0.0017980417596799002,-0.0011531796378075028,0.00038644114605699745,0.0009282008185938221,0.0015063211576774027,98.0
-0.0005345681195624525,-0.0005887724325523219,0.0017957834801961684,0.0013003294904603967,0.0009128084373701308,0.0017564692647821882,0.00043396087334932157,0.0018519797115861968,-0.0007876663300402494,0.00045998582531479073,0.0009396373049681312,0.0016271360872887896,-0.0005345681195624525,-0.0005887724325523219,0.0017957834801961684,0.0013003294904603967,0.0009128084373701308,0.0017564692647821882,0.00043396087334932157,0.0018519797115861968,-0.0007876663300402494,0.00045998582531479073,0.0009396373049681312,0.0016271360872887896,98.0
-0.0003869097266324682,-0.0003606235452835667,0.0018639143582611863,0.0010801738412966355,0.0010314134106344656,0.0017967302646907833,0.0005457087093140762,0.001863828051347822,-0.0003024954788600234,0.000490626533513587,0.0008822972074042302,0.0016844063753637473,-0.0003869097266324682,-0.0003606235452835667,0.0018639143582611863,0.0010801738412966355,0.0010314134106344656,0.0017967302646907833,0.0005457087093140762,0.001863828051347822,-0.0003024954788600234,0.000490626533513587,0.0008822972074042302,0.0016844063753637473,98.0
-0.00020144095008710697,-0.0001581336027242069,0.001931995337014941,0.0008386474043929819,0.001129497485736008,0.001809164700572743,0.0006384624518400503,0.0018240315751614387,0.00025665983915920334,0.00048130361307984653,0.0007580763361890936,0.0016834166691958635,-0.00020144095008710697,-0.0001581336027242069,0.001931995337014941,0.0008386474043929819,0.001129497485736008,0.001809164700572743,0.0006384624518400503,0.0018240315751614387,0.00025665983915920334,0.00048130361307984653,0.0007580763361890936,0.0016834166691958635,98.0
1.308640926172364e-06,-3.2962557230180964e-05,0.0020012446255739235,0.0005945049282702429,0.0011960751568064311,0.001783330827582624,0.0007070252266095186,0.00172660311615652,0.0008354834154138688,0.00043823259095753994,0.0005755358416140038,0.001634746283339745,1.308640926172364e-06,-3.2962557230180964e-05,0.0020012446255739235,0.0005945049282702429,0.0011960751568064311,0.001783330827582624,0.0007070252266095186,0.00172660311615652,0.0008354834154138688,0.00043823259095753994,0.0005755358416140038,0.001634746283339745,98.0
0.00019982097583997642,-2.548378831732768e-05,0.0020646787008451644,0.0003688189498962227,0.0012266545476346566,0.001717603348460104,0.0007502802894223097,0.0015700161489217662,0.0013771119344796537,0.0003704203265046423,0.0003493850409706122,0.0015526504659472006,0.00019982097583997642,-2.548378831732768e-05,0.0020646787008451644,0.0003688189498962227,0.0012266545476346566,0.001717603348460104,0.0007502802894223097,0.0015700161489217662,0.0013771119344796537,0.0003704203265046423,0.0003493850409706122,0.0015526504659472006,98.0
0.0003747535989516823,-0.00015845558366461593,0.0021080668981612993,0.00018373811626698218,0.0012240083469221433,0.001618957901060675,0.0007709598327579878,0.0013575175593522918,0.001828479651038913,0.0002889318851675312,9.925428717088437e-05,0.0014530239151958062,0.0003747535989516823,-0.00015845558366461593,0.0021080668981612993,0.00018373811626698218,0.0012240083469221433,0.001618957901060675,0.0007709598327579878,0.0013575175593522918,0.001828479651038913,0.0002889318851675312,9.925428717088437e-05,0.0014530239151958062,98.0
0.0005116657786921755,-0.00043306551194636155,0.0021124470138835613,6.048870811329339e-05,0.0011973804630117607,0.0015009051940895488,0.0007746777111443278,0.0010968094753897575,0.002146081249345917,0.00020593727596010113,-0.00015216898065996732,0.001351213298327712,0.0005116657786921755,-0.00043306551194636155,0.0021124470138835613,6.048870811329339e-05,0.0011973804630117607,0.0015009051940895488,0.0007746777111443278,0.0010968094753897575,0.002146081249345917,0.00020593727596010113,-0.00015216898065996732,0.001351213298327712,98.0
0.0006028694920064585,-0.0008280189402465152,0.002057754983421246,1.6751941489988794e-05,0.0011602056020080871,0.0013799544033011005,0.0007684004823709156,0.0007991416498354199,0.0023004187292137005,0.0001335925116319569,-0.00038148367804075354,0.0012599591638858135,0.0006028694920064585,-0.0008280189402465152,0.002057754983421246,1.6751941489988794e-05,0.0011602056020080871,0.0013799544033011005,0.0007684004823709156,0.0007991416498354199,0.0023004187292137005,0.0001335925116319569,-0.00038148367804075354,0.0012599591638858135,98.0
0.0006481122702503967,-0.0013019100576138513,0.0019269163169229684,6.372658654841012e-05,0.001126708040458922,0.0012712622623677983,0.0007586321149823379,0.00047794498627015713,0.002278599235941436,8.283623138659743e-05,-0.0005671649538887564,0.0011877252691119844,0.0006481122702503967,-0.0013019100576138513,0.0019269163169229684,6.372658654841012e-05,0.001126708040458922,0.0012712622623677983,0.0007586321149823379,0.00047794498627015713,0.002278599235941436,8.283623138659743e-05,-0.0005671649538887564,0.0011877252691119844,98.0
0.0006539928828784774,-0.0017986290374361158,0.0017096574943569383,0.00020332941337772073,0.0011079833684341507,0.0011842930662717326,0.0007496436009215653,0.00014720858379182187,0.002084824519292268,6.220726057605366e-05,-0.0006921119651573337,0.001137619089753192,0.0006539928828784774,-0.0017986290374361158,0.0017096574943569383,0.00020332941337772073,0.0011079833684341507,0.0011842930662717326,0.0007496436009215653,0.00014720858379182187,0.002084824519292268,6.220726057605366e-05,-0.0006921119651573337,0.001137619089753192,98.0
0.0006322230512603136,-0.0022550956953226115,0.0014053371958985751,0.000426062292987066,0.0011083081146234161,0.0011193443966961557,0.0007420796828476737,-0.00018015469293890672,0.0017388162417233146,7.680519589413974e-05,-0.0007458404370987609,0.0011070291933010694,0.0006322230512603136,-0.0022550956953226115,0.0014053371958985751,0.000426062292987066,0.0011083081146234161,0.0011193443966961557,0.0007420796828476737,-0.00018015469293890672,0.0017388162417233146,7.680519589413974e-05,-0.0007458404370987609,0.0011070291933010694,98.0
0.0005970436308903875,-0.002610240397773833,0.001024262401950814,0.0007100613485186024,0.0011224369196191305,0.0010656750379729493,0.0007322199236116111,-0.0004937035018061707,0.001272507805642568,0.00012752077000836715,-0.0007260209150169031,0.001088013946448572,0.0005970436308903875,-0.002610240397773833,0.001024262401950814,0.0007100613485186024,0.0011224369196191305,0.0010656750379729493,0.0007322199236116111,-0.0004937035018061707,0.001272507805642568,0.00012752077000836715,-0.0007260209150169031,0.001088013946448572,98.0
0.0005622490672985214,-0.002813936725528581,0.0005872139327064397,0.001021731809552824,0.0011345258420547837,0.0010017208870583812,0.0007120684425829315,-0.0007864073710632974,0.000725559475969746,0.00021065179357531236,-0.0006391191714786665,0.0010683835032053307,0.0005622490672985214,-0.002813936725528581,0.0005872139327064397,0.001021731809552824,0.0011345258420547837,0.0010017208870583812,0.0007120684425829315,-0.0007864073710632974,0.000725559475969746,0.00021065179357531236,-0.0006391191714786665,0.0010683835032053307,98.0
0.0005383443391864005,-0.002834564859685556,0.0001232145430246393,0.00131817083020663,0.001119077042471726,0.0008975396418372328,0.000670311719363331,-0.00105498280045471,0.00014038654846731678,0.00031799222655915166,-0.0004999894570347921,0.0010333345116485411,0.0005383443391864005,-0.002834564859685556,0.0001232145430246393,0.00131817083020663,0.001119077042471726,0.0008975396418372328,0.000670311719363331,-0.00105498280045471,0.00014038654846731678,0.00031799222655915166,-0.0004999894570347921,0.0010333345116485411,98.0
0.000530341124297881,-0.0026640584568129347,-0.000334123435908987,0.0015513151403773666,0.0010439697577022784,0.0007192403395058607,0.0005940382216941619,-0.001299574313840313,-0.0004425870661511041,0.0004374372563075808,-0.00033039516399402657,0.0009674339414759475,0.000530341124297881,-0.0026640584568129347,-0.000334123435908987,0.0015513151403773666,0.0010439697577022784,0.0007192403395058607,0.0005940382216941619,-0.001299574313840313,-0.0004425870661511041,0.0004374372563075808,-0.00033039516399402657,0.0009674339414759475,98.0
0.0005365961455914371,-0.002319638776255863,-0.0007510873766129551,0.0016734604034561098,0.0008752770417244168,0.00043479224674376803,0.0004709806094994679,-0.0015228358449625213,-0.0009888243672952675,0.000554089814371232,-0.0001565705469924876,0.0008567114233004528,0.0005365961455914371,-0.002319638776255863,-0.0007510873766129551,0.0016734604034561098,0.0008752770417244168,0.00043479224674376803,0.0004709806094994679,-0.0015228358449625213,-0.0009888243672952675,0.000554089814371232,-0.0001565705469924876,0.0008567114233004528,98.0
0.0005489206486602487,-0.0018419179640698456,-0.0010984603757965045,0.001643531824265839,0.0005832276532207546,2.033014352520382e-05,0.0002919426160587648,-0.00172856976857978,-0.0014722724311442541,0.0006517900178900735,-6.073133041452437e-06,0.000690611583366299,0.0005489206486602487,-0.0018419179640698456,-0.0010984603757965045,0.001643531824265839,0.0005832276532207546,2.033014352520382e-05,0.0002919426160587648,-0.00172856976857978,-0.0014722724311442541,0.0006517900178900735,-6.073133041452437e-06,0.000690611583366299,98.0
0.0005539738302816845,-0.0012895880169284876,-0.00135547221944297,0.0014332884251533934,0.00014841691128992697,-0.0005340711882862863,5.3025012605693454e-05,-0.001920160661144638,-0.0018764502959741113,0.0007149268070958511,9.571030127528546e-05,0.00046357858137092614,0.0005539738302816845,-0.0012895880169284876,-0.00135547221944297,0.0014332884251533934,0.00014841691128992697,-0.0005340711882862863,5.3025012605693454e-05,-0.001920160661144638,-0.0018764502959741113,0.0007149268070958511,9.571030127528546e-05,0.00046357858137092614,98.0
0.0005357304173278472,-0.0007314224571432721,-0.001512460394271636,0.0010325561544532954,-0.0004327527067012374,-0.0012201624952896696,-0.00024272287417511352,-0.002099084379167569,-0.0021940706638528262,0.0007303397039975731,0.00012896895178601773,0.00017609074980624612,0.0005357304173278472,-0.0007314224571432721,-0.001512460394271636,0.0010325561544532954,-0.0004327527067012374,-0.0012201624952896696,-0.00024272287417511352,-0.002099084379167569,-0.0021940706638528262,0.0007303397039975731,0.00012896895178601773,0.00017609074980624612,98.0
0.00047862081937997654,-0.00023672605493213941,-0.0015718129657537507,0.00045263211668999714,-0.0011443827110598182,-0.0020096510993906436,-0.0005845282778606768,-0.00226377143131712,-0.0024254674776673616,0.0006890868445728649,8.233141624212486e-05,-0.00016497226956899936,0.00047862081937997654,-0.00023672605493213941,-0.0015718129657537507,0.00045263211668999714,-0.0011443827110598182,-0.0020096510993906436,-0.0005845282778606768,-0.00226377143131712,-0.0024254674776673616,0.0006890868445728649,8.233141624212486e-05,-0.00016497226956899936,98.0
0.0003708141759186503,0.0001343893600995064,-0.0015470541424070713,-0.0002728121001397921,-0.0019499213926721473,-0.002855196588366633,-0.0009541780844287355,-0.002409055036134341,-0.0025762684739050372,0.0005878500985846197,-4.5222023732732585e-05,-0.0005466719521888824,0.0003708141759186503,0.0001343893600995064,-0.0015470541424070713,-0.0002728121001397921,-0.0019499213926721473,-0.002855196588366633,-0.0009541780844287355,-0.002409055036134341,-0.0025762684739050372,0.0005878500985846197,-4.5222023732732585e-05,-0.0005466719521888824,98.0
0.00020707296435697984,0.00033948651326921886,-0.00146024478998647,-0.0010896939692975718,-0.002793976463061915,-0.003694348079833467,-0.0013273885586162354,-0.002526344503460698,-0.0026548318253364314,0.0004297729295028319,-0.00024370430232672816,-0.0009510267503870409,0.00020707296435697984,0.00033948651326921886,-0.00146024478998647,-0.0010896939692975718,-0.002793976463061915,-0.003694348079833467,-0.0013273885586162354,-0.002526344503460698,-0.0026548318253364314,0.0004297729295028319,-0.00024370430232672816,-0.0009510267503870409,98.0
-9.338608021739588e-06,0.00035979872808710356,-0.0013381505514340334,-0.0019283289806506666,-0.003607101623283756,-0.004456045620507002,-0.0016761286885068614,-0.0026045465476788087,-0.002669949607931302,0.00022458137302162334,-0.0004928772850912984,-0.0013565925709401764,-9.338608021739588e-06,0.00035979872808710356,-0.0013381505514340334,-0.0019283289806506666,-0.003607101623283756,-0.004456045620507002,-0.0016761286885068614,-0.0026045465476788087,-0.002669949607931302,0.00022458137302162334,-0.0004928772850912984,-0.0013565925709401764,98.0
-0.00026606836742770865,0.00020285803354555066,-0.0012078316433884236,-0.0027106494326952957,-0.0043130994703680986,-0.005068892519898125,-0.0019716180204420635,-0.002631629045759509,-0.0026292156723355382,-1.2081564259608445e-05,-0.0007643889922379164,-0.0017404390255393654,-0.00026606836742770865,0.00020285803354555066,-0.0012078316433884236,-0.0027106494326952957,-0.0043130994703680986,-0.005068892519898125,-0.0019716180204420635,-0.002631629045759509,-0.0026292156723355382,-1.2081564259608445e-05,-0.0007643889922379164,-0.0017404390255393654,98.0
-0.0005425796353667856,-9.863288665277172e-05,-0.0010923967134047095,-0.003359019121444529,-0.004837966077947256,-0.0054700950651613844,-0.002187611768352957,-0.0025966043757537274,-0.002538284486504861,-0.00026008147834445845,-0.001025073746651471,-0.002080310841501702,-0.0005425796353667856,-9.863288665277172e-05,-0.0010923967134047095,-0.003359019121444529,-0.004837966077947256,-0.0054700950651613844,-0.002187611768352957,-0.0025966043757537274,-0.002538284486504861,-0.00026008147834445845,-0.001025073746651471,-0.002080310841501702,98.0
-0.0008124701212793507,-0.0004915198038731587,-0.0010076238524284198,-0.0038055478958527356,-0.005119298187700595,-0.005613813246417997,-0.0023035328149917534,-0.0024916228560254525,-0.0024010445444187316,-0.0004968508151917101,-0.0012410276643979863,-0.0023567440254824105,-0.0008124701212793507,-0.0004915198038731587,-0.0010076238524284198,-0.0038055478958527356,-0.005119298187700595,-0.005613813246417997,-0.0023035328149917534,-0.0024916228560254525,-0.0024010445444187316,-0.0004968508151917101,-0.0012410276643979863,-0.0023567440254824105,98.0
-0.0010468960057842564,-0.0009098131281356275,-0.0009599925068542807,-0.004000673063628055,-0.00511484512177851,-0.005477699667965156,-0.0023070206833477143,-0.0023138269071549663,-0.0022205337324694625,-0.0006998610929821153,-0.0013819483480243127,-0.0025549102018846137,-0.0010468960057842564,-0.0009098131281356275,-0.0009599925068542807,-0.004000673063628055,-0.00511484512177851,-0.005477699667965156,-0.0023070206833477143,-0.0023138269071549663,-0.0022205337324694625,-0.0006998610929821153,-0.0013819483480243127,-0.0025549102018846137,98.0
-0.0012185998063579272,-0.001284082716473163,-0.0009464188267347289,-0.003919811515461322,-0.004808943020484089,-0.005066624157213934,-0.002195540790834225,-0.002066632408254635,-0.002000271221758844,-0.0008492217535505879,-0.0014251694135803841,-0.002665989565656005,-0.0012185998063579272,-0.001284082716473163,-0.0009464188267347289,-0.003919811515461322,-0.004808943020484089,-0.005066624157213934,-0.002195540790834225,-0.002066632408254635,-0.002000271221758844,-0.0008492217535505879,-0.0014251694135803841,-0.002665989565656005,98.0
-0.001305926503029468,-0.0015512568115586599,-0.0009556878497061147,-0.003567100384720751,-0.004215818045369075,-0.004412960020736188,-0.0019768229941957995,-0.00176017560344561,-0.0017455990020338954,-0.0009300836526438716,-0.00135883895129932,-0.002687920662465757,-0.001305926503029468,-0.0015512568115586599,-0.0009556878497061147,-0.003567100384720751,-0.004215818045369075,-0.004412960020736188,-0.0019768229941957995,-0.00176017560344561,-0.0017455990020338954,-0.0009300836526438716,-0.00135883895129932,-0.002687920662465757,98.0
-0.0012961954696788275,-0.0016634011164716291,-0.0009712808800325064,-0.0029756110581175485,-0.0033791566639262485,-0.0035732905028755535,-0.0016680583723441328,-0.0014107829151144742,-0.00146463052066213,-0.0009345317685686727,-0.001183786937592771,-0.0026254394772131534,-0.0012961954696788275,-0.0016634011164716291,-0.0009712808800325064,-0.0029756110581175485,-0.0033791566639262485,-0.0035732905028755535,-0.0016680583723441328,-0.0014107829151144742,-0.00146463052066213,-0.0009345317685686727,-0.001183786937592771,-0.0026254394772131534,98.0
-0.001187880545611467,-0.0015942174807243355,-0.0009750566024804251,-0.002203892814547935,-0.0023678576448261986,-0.0026219095298802447,-0.0012939540180734355,-0.0010394700608060748,-0.0011684923896825544,-0.0008627013230300049,-0.0009137895201071771,-0.0024893952430372355,-0.001187880545611467,-0.0015942174807243355,-0.0009750566024804251,-0.002203892814547935,-0.0023678576448261986,-0.0026219095298802447,-0.0012939540180734355,-0.0010394700608060748,-0.0011684923896825544,-0.0008627013230300049,-0.0009137895201071771,-0.0024893952430372355,98.0
-0.0009912250989749269,-0.001342351947678501,-0.0009511012708930908,-0.0013292117858710421,-0.001268426545591534,-0.0016419615090835398,-0.0008839023569237886,-0.0006696331501798474,-0.0008707003975693502,-0.0007229399798024548,-0.0005741473888008128,-0.002295408928567883,-0.0009912250989749269,-0.001342351947678501,-0.0009511012708930908,-0.0013292117858710421,-0.001268426545591534,-0.0016419615090835398,-0.0008839023569237886,-0.0006696331501798474,-0.0008707003975693502,-0.0007229399798024548,-0.0005741473888008128,-0.002295408928567883,98.0
-0.0007271564180235306,-0.0009310844438651711,-0.0008890412786643247,-0.0004383236016570789,-0.00017496724149032196,-0.0007154185294122532,-0.00046864139005075553,-0.0003242329225774066,-0.0005857031544261845,-0.0005309561335199039,-0.00019872303574849907,-0.0020620147255122827,-0.0007271564180235306,-0.0009310844438651711,-0.0008890412786643247,-0.0004383236016570789,-0.00017496724149032196,-0.0007154185294122532,-0.00046864139005075553,-0.0003242329225774066,-0.0005857031544261845,-0.0005309561335199039,-0.00019872303574849907,-0.0020620147255122827,98.0
-0.0004246268977826785,-0.0004045128399898051,-0.0007862140358756515,0.0003830175498634684,0.0008219095616195958,8.672565956349108e-05,-7.68480623395035e-05,-2.2870708919708523e-05,-0.00032681848589430536,-0.00030802483827138346,0.00017420410958080733,-0.0018084871021526038,-0.0004246268977826785,-0.0004045128399898051,-0.0007862140358756515,0.0003830175498634684,0.0008219095616195958,8.672565956349108e-05,-7.68480623395035e-05,-2.2870708919708523e-05,-0.00032681848589430536,-0.00030802483827138346,0.00017420410958080733,-0.0018084871021526038,98.0
-0.00011675636464091763,0.00017914000994281106,-0.0006483021861713896,0.0010604118319878144,0.0016457618320505323,0.0007126867610414625,0.0002678903876404492,0.00022080655367528304,-0.00010394160138420373,-7.845112481551778e-05,0.0005067356729797658,-0.0015525987544182886,-0.00011675636464091763,0.00017914000994281106,-0.0006483021861713896,0.0010604118319878144,0.0016457618320505323,0.0007126867610414625,0.0002678903876404492,0.00022080655367528304,-0.00010394160138420373,-7.845112481551778e-05,0.0005067356729797658,-0.0015525987544182886,98.0
0.00016365920887932722,0.0007560541716304318,-0.0004883151432071168,0.0015396272007869543,0.00224311458504295,0.0011354105994364925,0.0005493423905473306,0.0004009637224294668,7.851106450461593e-05,0.00013340267599757413,0.0007661758991933586,-0.001308572113514444,0.00016365920887932722,0.0007560541716304318,-0.0004883151432071168,0.0015396272007869543,0.00224311458504295,0.0011354105994364925,0.0005493423905473306,0.0004009637224294668,7.851106450461593e-05,0.00013340267599757413,0.0007661758991933586,-0.001308572113514444,98.0
0.00038860344452068784,0.0012658835166793302,-0.00032410189920066394,0.0017926752902512623,0.0025891726555995354,0.001354639907545975,0.0007598639710168704,0.000520383384101377,0.00022296157099952596,0.0003061493234846942,0.000929232031286506,-0.0010854752109815497,0.00038860344452068784,0.0012658835166793302,-0.00032410189920066394,0.0017926752902512623,0.0025891726555995354,0.001354639907545975,0.0007598639710168704,0.000520383384101377,0.00022296157099952596,0.0003061493234846942,0.000929232031286506,-0.0010854752109815497,98.0
0.0005385909788337916,0.0016600266312644723,-0.00017484750986841057,0.0018203315455171361,0.0026896720040107056,0.0013952872775336248,0.0009004745337820063,0.0005900545839224556,0.000338967221867206,0.0004240713935236033,0.0009850228876017424,-0.0008862708437042232,0.0005385909788337916,0.0016600266312644723,-0.00017484750986841057,0.0018203315455171361,0.0026896720040107056,0.0013952872775336248,0.0009004745337820063,0.0005900545839224556,0.000338967221867206,0.0004240713935236033,0.0009850228876017424,-0.0008862708437042232,98.0
0.0006051510724560357,0.0019079069116106565,-5.719538199089509e-05,0.0016507838860573092,0.002578643386575421,0.0013024135223437623,0.0009798172529166301,0.0006275587931153384,0.00044225949244421396,0.0004791134176453226,0.0009364796696550169,-0.0007076587258735294,0.0006051510724560357,0.0019079069116106565,-5.719538199089509e-05,0.0016507838860573092,0.002578643386575421,0.0013024135223437623,0.0009798172529166301,0.0006275587931153384,0.00044225949244421396,0.0004791134176453226,0.0009364796696550169,-0.0007076587258735294,98.0
0.000591673887528514,0.0020003992563301385,1.828522593609643e-05,0.0013346457920581658,0.0023124476647029576,0.001133604014321701,0.0010121973590550822,0.0006544524213987187,0.0005525510207278269,0.0004718901237418203,0.000799937614060301,-0.0005407598135003984,0.000591673887528514,0.0020003992563301385,1.828522593609643e-05,0.0013346457920581658,0.0023124476647029576,0.001133604014321701,0.0010121973590550822,0.0006544524213987187,0.0005525510207278269,0.0004718901237418203,0.000799937614060301,-0.0005407598135003984,98.0
0.0005125020703674026,0.0019499915285811221,4.9616586086797205e-05,0.0009370885112286706,0.001960975680658676,0.000949908082090963,0.0010150120306399869,0.0006930056387372871,0.000690368023035258,0.00041155449382229107,0.000602962062745734,-0.0003725896188211738,0.0005125020703674026,0.0019499915285811221,4.9616586086797205e-05,0.0009370885112286706,0.001960975680658676,0.000949908082090963,0.0010150120306399869,0.0006930056387372871,0.000690368023035258,0.00041155449382229107,0.000602962062745734,-0.0003725896188211738,98.0
0.00039042072519888336,0.00178777078701566,4.4413617177437225e-05,0.0005282551838934324,0.0015973072611617,0.0008067016765395855,0.0010059572715465201,0.0007627671725437981,0.0008733659680921935,0.00031451980585650205,0.0003806935458905324,-0.00018816489336493143,0.00039042072519888336,0.00178777078701566,4.4413617177437225e-05,0.0005282551838934324,0.0015973072611617,0.0008067016765395855,0.0010059572715465201,0.0007627671725437981,0.0008733659680921935,0.00031451980585650205,0.0003806935458905324,-0.00018816489336493143,98.0
0.0002529447399817884,0.0015577992693476012,1.9127356755793816e-05,0.0001733553274617268,0.0012873330086508076,0.00074582190474091,0.0010004111365350705,0.0008774651746408418,0.0011127180258194355,0.00020218553242419885,0.00017119941252148455,2.7001501461516488e-05,0.0002529447399817884,0.0015577992693476012,1.9127356755793816e-05,0.0001733553274617268,0.0012873330086508076,0.00074582190474091,0.0010004111365350705,0.0008774651746408418,0.0011127180258194355,0.00020218553242419885,0.00017119941252148455,2.7001501461516488e-05,98.0
0.00012798481238733607,0.0013098211238241756,-3.4039548981665606e-06,-7.613456400568794e-05,0.0010808277618790986,0.0007901062043610521,0.001009348779384123,0.0010427167855417746,0.0014102016464258085,9.795632790305244e-05,1.0455446671623263e-05,0.0002843268998880987,0.00012798481238733607,0.0013098211238241756,-3.4039548981665606e-06,-7.613456400568794e-05,0.0010808277618790986,0.0007901062043610521,0.001009348779384123,0.0010427167855417746,0.0014102016464258085,9.795632790305244e-05,1.0455446671623263e-05,0.0002843268998880987,98.0
3.956373706325499e-05,0.001091462666775852,2.269979265004876e-06,-0.0001889237437394596,0.0010052287298037278,0.0009410829934386757,0.00103805147249104,0.0012549073926331547,0.0017565373927897173,2.3946377594827426e-05,-7.236972230308975e-05,0.0005898441812668573,3.956373706325499e-05,0.001091462666775852,2.269979265004876e-06,-0.0001889237437394596,0.0010052287298037278,0.0009410829934386757,0.00103805147249104,0.0012549073926331547,0.0017565373927897173,2.3946377594827426e-05,-7.236972230308975e-05,0.0005898441812668573,98.0
4.238710972740387e-06,0.0009411263773955029,5.971941528824157e-05,-0.00015714198699997832,0.0010629508730484781,0.001180064996906512,0.001085744500509762,0.0015014303974436756,0.0021313628899538276,-2.1873082182608618e-06,-5.869888424164486e-05,0.0009424704019873417,4.238710972740387e-06,0.0009411263773955029,5.971941528824157e-05,-0.00015714198699997832,0.0010629508730484781,0.001180064996906512,0.001085744500509762,0.0015014303974436756,0.0021313628899538276,-2.1873082182608618e-06,-5.869888424164486e-05,0.0009424704019873417,98.0
2.8766785775842067e-05,0.0008826310925007066,0.00018617751628379213,4.018280079820758e-06,0.0012325318267145874,0.0014723684397755974,0.0011461577320797398,0.0017622748732780862,0.0025049781330080275,3.0152001742888364e-05,5.7097778424162184e-05,0.001333125857645868,2.8766785775842067e-05,0.0008826310925007066,0.00018617751628379213,4.018280079820758e-06,0.0012325318267145874,0.0014723684397755974,0.0011461577320797398,0.0017622748732780862,0.0025049781330080275,3.0152001742888364e-05,5.7097778424162184e-05,0.001333125857645868,98.0
0.0001093487969112848,0.0009223458680842846,0.00038888681633784836,0.00026007983099211277,0.0014733213643389866,0.0017739030368791532,0.0012088691678201339,0.002012742969671959,0.002841714977071691,0.0001228265799940981,0.0002670720626182688,0.0017448746493124838,0.0001093487969112848,0.0009223458680842846,0.00038888681633784836,0.00026007983099211277,0.0014733213643389866,0.0017739030368791532,0.0012088691678201339,0.002012742969671959,0.002841714977071691,0.0001228265799940981,0.0002670720626182688,0.0017448746493124838,98.0
0.0002325349854747977,0.0010491543983070894,0.0006629033223250785,0.000563791983859518,0.0017329042171632734,0.0020390232694584105,0.0012611853770328313,0.002226903470976069,0.003104509702658051,0.0002684629657953245,0.0005508500116766136,0.002154132953591164,0.0002325349854747977,0.0010491543983070894,0.0006629033223250785,0.000563791983859518,0.0017329042171632734,0.0020390232694584105,0.0012611853770328313,0.002226903470976069,0.003104509702658051,0.0002684629657953245,0.0005508500116766136,0.002154132953591164,98.0
0.0003776137766287808,0.0012371374748018779,0.0009907848200718227,0.0008632876784346939,0.001956049725063606,0.002228355208021506,0.0012902481740577022,0.0023812705847384603,0.0032600394421500646,0.00045121020985526696,0.0008783798705560209,0.0025328524642670744,0.0003776137766287808,0.0012371374748018779,0.0009907848200718227,0.0008632876784346939,0.001956049725063606,0.002228355208021506,0.0012902481740577022,0.0023812705847384603,0.0032600394421500646,0.00045121020985526696,0.0008783798705560209,0.0025328524642670744,98.0
0.0005200756483671469,0.001450443731697961,0.0013442861397841795,0.001110571049596917,0.002093776331483274,0.0023153412999989986,0.0012850419499585684,0.0024581571666592223,0.003283659506038066,0.0006486722919733138,0.001213873387506495,0.00285145185231625,0.0005200756483671469,0.001450443731697961,0.0013442861397841795,0.001110571049596917,0.002093776331483274,0.0023153412999989986,0.0012850419499585684,0.0024581571666592223,0.003283659506038066,0.0006486722919733138,0.001213873387506495,0.00285145185231625,98.0
