0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0013431023744076937,-0.0009139409901088864,-0.0008049597420463233,-0.0004771248639019459,0.0033485566800587627,-0.008325274138433283,0.0032338992251160215,0.005538238684527137,0.0022780957906566287,-0.001423354640860844,-6.622705111760004e-05,-0.0029513415575506425,-0.0013431023744076937,-0.0009139409901088864,-0.0008049597420463233,-0.0004771248639019459,0.0033485566800587627,-0.008325274138433283,0.0032338992251160215,0.005538238684527137,0.0022780957906566287,-0.001423354640860844,-6.622705111760004e-05,-0.0029513415575506425,95.0
-0.0014485101099126108,-0.0006213124218780037,-0.00027856965705313374,-0.0010958738458040896,0.0019926781314945105,-0.00997372070205653,0.0029731049763727954,0.004874685005476546,0.0025599938266679385,-0.0020618987803456283,-0.0010037367995526553,-0.003402939643904627,-0.0014485101099126108,-0.0006213124218780037,-0.00027856965705313374,-0.0010958738458040896,0.0019926781314945105,-0.00997372070205653,0.0029731049763727954,0.004874685005476546,0.0025599938266679385,-0.0020618987803456283,-0.0010037367995526553,-0.003402939643904627,95.00000000000004
-0.001442077947399742,-0.0004187550567081095,0.0004310103978704569,-0.0018472913379552608,0.00040697886346381364,-0.010721225223786665,0.0026069204291744286,0.004039232336756827,0.0028445604761877193,-0.0025608560629458224,-0.0019296762261628148,-0.0037090521224023326,-0.001442077947399742,-0.0004187550567081095,0.0004310103978704569,-0.0018472913379552608,0.00040697886346381364,-0.010721225223786665,0.0026069204291744286,0.004039232336756827,0.0028445604761877193,-0.0025608560629458224,-0.0019296762261628148,-0.0037090521224023326,95.0
-0.0013002939463299316,-0.0003012154031927402,0.0011207298772080059,-0.002672086505299795,-0.0012947904952252428,-0.010374325865086097,0.00223574984243786,0.003173292785730226,0.0031093123507603716,-0.0028661608764779132,-0.002754760235236671,-0.0038540896761878225,-0.0013002939463299316,-0.0003012154031927402,0.0011207298772080059,-0.002672086505299795,-0.0012947904952252428,-0.010374325865086097,0.00223574984243786,0.003173292785730226,0.0031093123507603716,-0.0028661608764779132,-0.002754760235236671,-0.0038540896761878225,95.0
-0.0010177536979118216,-0.000253307904117364,0.0015902272805452435,-0.0034817668737304585,-0.0029588666736765244,-0.008866125243087138,0.0019553669074982697,0.0024113705228080732,0.0033409213535686576,-0.002947461118435907,-0.003401340263605904,-0.003830787626900844,-0.0010177536979118216,-0.000253307904117364,0.0015902272805452435,-0.0034817668737304585,-0.0029588666736765244,-0.008866125243087138,0.0019553669074982697,0.0024113705228080732,0.0033409213535686576,-0.002947461118435907,-0.003401340263605904,-0.003830787626900844,95.0
-0.0006114389263252605,-0.0002524320993948487,0.0016746936913098385,-0.004167034564519717,-0.004405828943589105,-0.006275954104876047,0.0018424491872643895,0.0018633894912908318,0.0035356122736519484,-0.0028010819050225113,-0.0038107817059418263,-0.0036407322772930633,-0.0006114389263252605,-0.0002524320993948487,0.0016746936913098385,-0.004167034564519717,-0.004405828943589105,-0.006275954104876047,0.0018424491872643895,0.0018633894912908318,0.0035356122736519484,-0.0028010819050225113,-0.0038107817059418263,-0.0036407322772930633,95.0
-0.00012158545248603872,-0.00027284628557459813,0.0012719206070881304,-0.004611269688982732,-0.005451620982279619,-0.0028295395853120625,0.001942256543781157,0.0016000247012519586,0.003695962425032753,-0.0024496197535505693,-0.003948619715207383,-0.003294666908640882,-0.00012158545248603872,-0.00027284628557459813,0.0012719206070881304,-0.004611269688982732,-0.005451620982279619,-0.0028295395853120625,0.001942256543781157,0.0016000247012519586,0.003695962425032753,-0.0024496197535505693,-0.003948619715207383,-0.003294666908640882,95.00000000000004
0.00039144134099999015,-0.0002900013659653848,0.00035957236763991515,-0.004707370343538674,-0.00593256833125929,0.0011213965843226848,0.0022604123945995946,0.0016431413169118855,0.003825077675989177,-0.0019382599564146607,-0.003806967162577052,-0.0028124152244055865,0.00039144134099999015,-0.0002900013659653848,0.00035957236763991515,-0.004707370343538674,-0.00593256833125929,0.0011213965843226848,0.0022604123945995946,0.0016431413169118855,0.003825077675989177,-0.0019382599564146607,-0.003806967162577052,-0.0028124152244055865,95.0
0.000854182450222921,-0.0002844102585222101,-0.0009997596097985882,-0.004375498763078975,-0.005730823638847251,0.00513819393569155,0.002760240007646388,0.001962799033029824,0.003919780885566877,-0.0013283470368619936,-0.003403990728795251,-0.002222251482497989,0.000854182450222921,-0.0002844102585222101,-0.0009997596097985882,-0.004375498763078975,-0.005730823638847251,0.00513819393569155,0.002760240007646388,0.001962799033029824,0.003919780885566877,-0.0013283470368619936,-0.003403990728795251,-0.002222251482497989,95.0
0.0011902518273773318,-0.0002444232659348049,-0.002666317573754433,-0.0035789309375134095,-0.004796306723115624,0.008748233276511733,0.003366344454042824,0.0024813934187893263,0.003964761204724727,-0.0006891040137980367,-0.0027806331934057448,-0.0015595874894345776,0.0011902518273773318,-0.0002444232659348049,-0.002666317573754433,-0.0035789309375134095,-0.004796306723115624,0.008748233276511733,0.003366344454042824,0.0024813934187893263,0.003964761204724727,-0.0006891040137980367,-0.0027806331934057448,-0.0015595874894345776,95.0
0.001332236936415484,-0.00016748042742700963,-0.004442453307553992,-0.0023352971136369983,-0.0031614557612141846,0.011504906010107766,0.003974220864950459,0.0030845059628687435,0.003929524918223951,-8.863772057368489e-05,-0.0019950924700929914,-0.0008649312240005476,0.001332236936415484,-0.00016748042742700963,-0.004442453307553992,-0.0023352971136369983,-0.0031614557612141846,0.011504906010107766,0.003974220864950459,0.0030845059628687435,0.003929524918223951,-8.863772057368489e-05,-0.0019950924700929914,-0.0008649312240005476,95.0
0.001233516498975308,-5.968243578698103e-05,-0.006100451944642737,-0.0007210374865744289,-0.0009459551191434896,0.013046392427935819,0.004464747180902541,0.003637067866910211,0.003769470833406137,0.00041455107977674796,-0.0011158252423131934,-0.00018118479222912242,0.001233516498975308,-5.968243578698103e-05,-0.006100451944642737,-0.0007210374865744289,-0.0009459551191434896,0.013046392427935819,0.004464747180902541,0.003637067866910211,0.003769470833406137,0.00041455107977674796,-0.0011158252423131934,-0.00018118479222912242,95.0
0.0008780381581801183,6.618501790928003e-05,-0.007414738575302335,0.0011321873246296255,0.0016500570794370144,0.013144995175722932,0.004721628982560418,0.00400265622912851,0.003431576535228286,0.0007784252031589223,-0.00021399046457740509,0.0004495309737381022,0.0008780381581801183,6.618501790928003e-05,-0.007414738575302335,0.0011321873246296255,0.0016500570794370144,0.013144995175722932,0.004721628982560418,0.00400265622912851,0.003431576535228286,0.0007784252031589223,-0.00021399046457740509,0.0004495309737381022,95.0
0.0002862782914540385,0.00019377328777345237,-0.008193739410271647,0.003049229420840643,0.004364165240422681,0.011739911707890934,0.004649334893840906,0.0040632583610733675,0.0028641818312103587,0.0009817596114275275,0.0006437330245313321,0.0009892353314892327,0.0002862782914540385,0.00019377328777345237,-0.008193739410271647,0.003049229420840643,0.004364165240422681,0.011739911707890934,0.004649334893840906,0.0040632583610733675,0.0028641818312103587,0.0009817596114275275,0.0006437330245313321,0.0009892353314892327,95.0
-0.0004839061024320113,0.00030684706801198256,-0.008306809338590983,0.00483019526378097,0.006899415475452909,0.008948534420265188,0.0041888867745632375,0.003736739783635395,0.002029385028067312,0.0010254785602347737,0.0014011294349391221,0.0014072752612666285,-0.0004839061024320113,0.00030684706801198256,-0.008306809338590983,0.00483019526378097,0.006899415475452909,0.008948534420265188,0.0041888867745632375,0.003736739783635395,0.002029385028067312,0.0010254785602347737,0.0014011294349391221,0.0014072752612666285,95.0
-0.001342091682138737,0.0003928366200380576,-0.007702444046787371,0.006273947120409614,0.008958319193681891,0.0050543313743141955,0.0033290900241936235,0.0029895555081335644,0.0009158206263896777,0.0009309204915590114,0.002016621377068062,0.0016829748750569183,-0.001342091682138737,0.0003928366200380576,-0.007702444046787371,0.006273947120409614,0.008958319193681891,0.0050543313743141955,0.0033290900241936235,0.0029895555081335644,0.0009158206263896777,0.0009309204915590114,0.002016621377068062,0.0016829748750569183,95.0
-0.0021754591382616793,0.00044562110363411685,-0.006415333328147695,0.007203299524865021,0.010278783733462736,0.0004726565024700096,0.0021113852126361304,0.0018429118536666482,-0.00045077666384732407,0.0007354130148560959,0.002465319499296253,0.0018074240853179781,-0.0021754591382616793,0.00044562110363411685,-0.006415333328147695,0.007203299524865021,0.010278783733462736,0.0004726565024700096,0.0021113852126361304,0.0018429118536666482,-0.00045077666384732407,0.0007354130148560959,0.002465319499296253,0.0018074240853179781,95.0
-0.002863139896338336,0.0004670444550111121,-0.004561473608389035,0.007488462475008271,0.010667200389035732,-0.00430101788099464,0.0006273925442246128,0.00037151977096293683,-0.0020017025780334945,0.0004859185715197659,0.0027389451549640668,0.0017841798878835988,-0.002863139896338336,0.0004670444550111121,-0.004561473608389035,0.007488462475008271,0.010667200389035732,-0.00430101788099464,0.0006273925442246128,0.00037151977096293683,-0.0020017025780334945,0.0004859185715197659,0.0027389451549640668,0.0017841798878835988,95.0
-0.0032928295400624446,0.0004668978872416551,-0.002322290566180673,0.007065402804196883,0.010024172053277158,-0.008753428605636843,-0.0009907237439841677,-0.0013048592558998274,-0.003625988255723062,0.00023176806210611892,0.002843919656615294,0.0016287859253835317,-0.0032928295400624446,0.0004668978872416551,-0.002322290566180673,0.007065402804196883,0.010024172053277158,-0.008753428605636843,-0.0009907237439841677,-0.0013048592558998274,-0.003625988255723062,0.00023176806210611892,0.002843919656615294,0.0016287859253835317,95.0
-0.003377292792376738,0.00046138075984018107,7.972846030332598e-05,0.005946412131956288,0.00835927275913101,-0.012417864950171123,-0.0025858815180792648,-0.0030358473608522894,-0.00517855078679367,1.75969295026526e-05,0.00279814221709257,0.0013671633899949459,-0.003377292792376738,0.00046138075984018107,7.972846030332598e-05,0.005946412131956288,0.00835927275913101,-0.012417864950171123,-0.0025858815180792648,-0.0030358473608522894,-0.00517855078679367,1.75969295026526e-05,0.00279814221709257,0.0013671633899949459,95.00000000000004
-0.003068270317859316,0.00047032522294737417,0.0024102493995744314,0.004221201275852903,0.005792673545591236,-0.014931687889633121,-0.003995601902676928,-0.00465880006250251,-0.006495404003138073,-0.00012247716943416905,0.0026271085228595312,0.0010330649865812629,-0.003068270317859316,0.00047032522294737417,0.0024102493995744314,0.004221201275852903,0.005792673545591236,-0.014931687889633121,-0.003995601902676928,-0.00465880006250251,-0.006495404003138073,-0.00012247716943416905,0.0026271085228595312,0.0010330649865812629,95.0
-0.002365567572572274,0.0005136914151955365,0.00445292900694093,0.002048139489114668,0.002543235962831853,-0.016079170806277854,-0.005072722593883943,-0.00601848531270061,-0.007414250830397005,-0.00016862999013564367,0.0023600375033448803,0.0006648917423734698,-0.002365567572572274,0.0005136914151955365,0.00445292900694093,0.002048139489114668,0.002543235962831853,-0.016079170806277854,-0.005072722593883943,-0.00601848531270061,-0.007414250830397005,-0.00016862999013564367,0.0023600375033448803,0.0006648917423734698,95.0
-0.001319733641717542,0.0006079699743237744,0.006035698528676538,-0.00036336770169161016,-0.0010954907567684103,-0.015813931753095093,-0.005704389808814948,-0.006985375110930114,-0.007797677075559685,-0.00011660830992256501,0.002026578932744986,0.0003022339384924092,-0.001319733641717542,0.0006079699743237744,0.006035698528676538,-0.00036336770169161016,-0.0010954907567684103,-0.015813931753095093,-0.005704389808814948,-0.006985375110930114,-0.007797677075559685,-0.00011660830992256501,0.002026578932744986,0.0003022339384924092,95.0
-2.7638706206293163e-05,0.0007631440892302468,0.007049968809989289,-0.0027771195575173368,-0.004788297498956368,-0.014258178210428978,-0.005826638940932024,-0.007470108658728996,-0.007555462838491527,2.352598111919454e-05,0.0016544910435626282,-1.7494988784516337e-05,-2.7638706206293163e-05,0.0007631440892302468,0.007049968809989289,-0.0027771195575173368,-0.004788297498956368,-0.014258178210428978,-0.005826638940932024,-0.007470108658728996,-0.007555462838491527,2.352598111919454e-05,0.0016544910435626282,-1.7494988784516337e-05,95.0
0.0013786984917371935,0.0009807612523915776,0.007460373159501007,-0.004957801403842046,-0.008196097425137295,-0.01167932504534565,-0.005432502021158931,-0.007432318402419243,-0.006662367841769648,0.00023081046725411658,0.0012684417442124791,-0.00026200672239194136,0.0013786984917371935,0.0009807612523915776,0.007460373159501007,-0.004957801403842046,-0.008196097425137295,-0.01167932504534565,-0.005432502021158931,-0.007432318402419243,-0.006662367841769648,0.00023081046725411658,0.0012684417442124791,-0.00026200672239194136,95.0
0.0027486546827149923,0.0012534629697116013,0.007304111031596888,-0.006698443311041994,-0.011013599103593162,-0.008447779210810183,-0.004572519248930572,-0.006882894281165086,-0.005168189437347361,0.000478242122866442,0.0008898437231519998,-0.00040642799114500066,0.0027486546827149923,0.0012534629697116013,0.007304111031596888,-0.006698443311041994,-0.011013599103593162,-0.008447779210810183,-0.004572519248930572,-0.006882894281165086,-0.005168189437347361,0.000478242122866442,0.0008898437231519998,-0.00040642799114500066,95.0
0.003932687567832707,0.0015660544622509715,0.0066804853482567254,-0.00784403298538672,-0.013002099737610726,-0.004982331339456752,-0.003347639499564847,-0.005879753616073578,-0.0031978946516412654,0.0007381570165525066,0.0005374273634708769,-0.0004347986778275347,0.003932687567832707,0.0015660544622509715,0.0066804853482567254,-0.00784403298538672,-0.013002099737610726,-0.004982331339456752,-0.003347639499564847,-0.005879753616073578,-0.0031978946516412654,0.0007381570165525066,0.0005374273634708769,-0.0004347986778275347,95.0
0.004802393907282309,0.001897913127898137,0.005732611203421467,-0.008308216025632557,-0.01401338168558875,-0.0016912648076510284,-0.001895601084137297,-0.004518126134666698,-0.0009410510716669755,0.0009871520554800657,0.00022812313433124006,-0.00034075405332381284,0.004802393907282309,0.001897913127898137,0.005732611203421467,-0.008308216025632557,-0.01401338168558875,-0.0016912648076510284,-0.001895601084137297,-0.004518126134666698,-0.0009410510716669755,0.0009871520554800657,0.00022812313433124006,-0.00034075405332381284,95.0
0.0052680371823510905,0.002226285124217823,0.004624314947673652,-0.008081005328357283,-0.014001989923579494,0.0010822545290397174,-0.00037281911465752966,-0.0029171085753078962,0.0013685902780732982,0.0012096860206914281,-2.220991485956419e-05,-0.00012745983230262855,0.0052680371823510905,0.002226285124217823,0.004624314947673652,-0.008081005328357283,-0.014001989923579494,0.0010822545290397174,-0.00037281911465752966,-0.0029171085753078962,0.0013685902780732982,0.0012096860206914281,-2.220991485956419e-05,-0.00012745983230262855,95.0
0.005290943692759972,0.002529849547527561,0.0035157991804044032,-0.007226693731816935,-0.013024804263870872,0.0031027666937022275,0.0010655736109351404,-0.0012046792183402024,0.003480932160846926,0.0013997587857144118,-0.00019860576461849013,0.00019306918080219538,0.005290943692759972,0.002529849547527561,0.0035157991804044032,-0.007226693731816935,-0.013024804263870872,0.0031027666937022275,0.0010655736109351404,-0.0012046792183402024,0.003480932160846926,0.0013997587857144118,-0.00019860576461849013,0.00019306918080219538,95.0
0.004888868242768169,0.0027918716473036087,0.002541656902366376,-0.0058725303226261506,-0.011228553416894204,0.004267303248086204,0.0022846727626685925,0.0004965693188849235,0.005161098276408556,0.0015604307635702307,-0.0002876040475938608,0.0006011111224383829,0.004888868242768169,0.0027918716473036087,0.002541656902366376,-0.0058725303226261506,-0.011228553416894204,0.004267303248086204,0.0022846727626685925,0.0004965693188849235,0.005161098276408556,0.0015604307635702307,-0.0002876040475938608,0.0006011111224383829,95.0
0.00413343486513923,0.003002333411691746,0.0017942969621021299,-0.004189979761560172,-0.008827495887350474,0.004609380810474362,0.003185100586658456,0.0020810174098744214,0.006220306400241302,0.0017013469072576024,-0.0002786818857563946,0.001070694092529024,0.00413343486513923,0.003002333411691746,0.0017942969621021299,-0.004189979761560172,-0.008827495887350474,0.004609380810474362,0.003185100586658456,0.0020810174098744214,0.006220306400241302,0.0017013469072576024,-0.0002786818857563946,0.001070694092529024,95.0
0.0031399172320717966,0.0031586128258535824,0.0013148911560969935,-0.002371353113571232,-0.006074693297703789,0.004282403872685229,0.003712641752878796,0.003467561927455289,0.006541554440355072,0.0018348016272851932,-0.00016630501978882924,0.0015712577773915712,0.0031399172320717966,0.0031586128258535824,0.0013148911560969935,-0.002371353113571232,-0.006074693297703789,0.004282403872685229,0.003712641752878796,0.003467561927455289,0.006541554440355072,0.0018348016272851932,-0.00016630501978882924,0.0015712577773915712,95.0
0.0020507637072051436,0.0032645523642331332,0.0010927299343564845,-0.000605142144031934,-0.0032309664533398293,0.0035257801519751964,0.003861117190578815,0.004602537960796532,0.006096253462742324,0.001971157995279197,4.779947533207958e-05,0.0020694548535889474,0.0020507637072051436,0.0032645523642331332,0.0010927299343564845,-0.000605142144031934,-0.0032309664533398293,0.0035257801519751964,0.003861117190578815,0.004602537960796532,0.006096253462742324,0.001971157995279197,4.779947533207958e-05,0.0020694548535889474,95.0
0.0010152194366485636,0.0033280667997046772,0.0010725724523582946,0.0009465624591448205,-0.0005356802314742194,0.0026195936077290562,0.0036684555704735375,0.005458273391364494,0.004949184709631552,0.0021145673204998002,0.00035267278085520737,0.002531066624097273,0.0010152194366485636,0.0033280667997046772,0.0010725724523582946,0.0009465624591448205,-0.0005356802314742194,0.0026195936077290562,0.0036684555704735375,0.005458273391364494,0.004949184709631552,0.0021145673204998002,0.00035267278085520737,0.002531066624097273,95.0
0.0001680052903565561,0.0033577354735882465,0.001168395919710698,0.002165628379771838,0.0018170290861255006,0.0018352813107552566,0.003206956339779792,0.006028264271794453,0.003250834806565975,0.002259898424612668,0.0007270056258974518,0.002923026059567176,0.0001680052903565561,0.0033577354735882465,0.001168395919710698,0.002165628379771838,0.0018170290861255006,0.0018352813107552566,0.003206956339779792,0.006028264271794453,0.003250834806565975,0.002259898424612668,0.0007270056258974518,0.002923026059567176,95.0
-0.0003898163573984296,0.003359050602236384,0.001281061367954432,0.0029883222635365587,0.003693983113485243,0.0013901874262340307,0.0025695834242928615,0.0063204678260775846,0.0012180195935966012,0.002391583202975374,0.001139334245587161,0.0032155311584969887,-0.0003898163573984296,0.003359050602236384,0.001281061367954432,0.0029883222635365587,0.003693983113485243,0.0013901874262340307,0.0025695834242928615,0.0063204678260775846,0.0012180195935966012,0.002391583202975374,0.001139334245587161,0.0032155311584969887,95.0
-0.000604957626359859,0.003331106791977104,0.001316939796888539,0.003407658665791263,0.00502936393736365,0.0014130701793185372,0.0018546538470140478,0.006350411598004754,-0.0008945459914195603,0.002484748445995288,0.0015498248368145495,0.0033841919556714586,-0.000604957626359859,0.003331106791977104,0.001316939796888539,0.003407658665791263,0.00502936393736365,0.0014130701793185372,0.0018546538470140478,0.006350411598004754,-0.0008945459914195603,0.002484748445995288,0.0015498248368145495,0.0033841919556714586,95.0
-0.0004788991256824815,0.0032644914356564424,0.0012045384456145127,0.0034678924663149886,0.005821916057585564,0.0019257545430123029,0.0011514134938045417,0.0061356854059404645,-0.0028277119812161297,0.002508589190932917,0.0019136572766217388,0.0034120938698469676,-0.0004788991256824815,0.0032644914356564424,0.0012045384456145127,0.0034678924663149886,0.005821916057585564,0.0019257545430123029,0.0011514134938045417,0.0061356854059404645,-0.0028277119812161297,0.002508589190932917,0.0019136572766217388,0.0034120938698469676,95.0
-6.670895119677254e-05,0.003140967944858613,0.0009066127945845471,0.0032525078744473335,0.006124359044164611,0.0028434597542529613,0.0005287120910060986,0.005692951353641053,-0.004351610561513381,0.002431516586525886,0.002185725755803127,0.0032915938886640796,-6.670895119677254e-05,0.003140967944858613,0.0009066127945845471,0.0032525078744473335,0.006124359044164611,0.0028434597542529613,0.0005287120910060986,0.005692951353641053,-0.004351610561513381,0.002431516586525886,0.002185725755803127,0.0032915938886640796,95.0
0.0005321485648347681,0.0029352552828234182,0.00042605940717167713,0.0028679184988047598,0.006027397981470494,0.003993310044199294,2.8357409236188783e-05,0.005037964205178075,-0.005294810088553502,0.0022272569681100105,0.0023261025650803072,0.0030256139645007552,0.0005321485648347681,0.0029352552828234182,0.00042605940717167713,0.0028679184988047598,0.006027397981470494,0.003993310044199294,2.8357409236188783e-05,0.005037964205178075,-0.005294810088553502,0.0022272569681100105,0.0023261025650803072,0.0030256139645007552,95.0
0.0011896480089687114,0.002618841389267331,-0.00019508040197215932,0.002425578133558649,0.00564125779997749,0.005147634413060938,-0.00033614169633517727,0.004188365966281012,-0.0055647888790222744,0.0018808528377342567,0.0023055122652838028,0.002628177434590359,0.0011896480089687114,0.002618841389267331,-0.00019508040197215932,0.002425578133558649,0.00564125779997749,0.005147634413060938,-0.00033614169633517727,0.004188365966281012,-0.0055647888790222744,0.0018808528377342567,0.0023055122652838028,0.002628177434590359,95.0
0.0017693122941554657,0.002165383742570158,-0.0008830828504137166,0.0020252537766693767,0.005077718210100744,0.006066329937757546,-0.0005756911986094905,0.003168345847500719,-0.005156938140172937,0.0013934645855062332,0.0021099775324265597,0.002123964075835972,0.0017693122941554657,0.002165383742570158,-0.0008830828504137166,0.0020252537766693767,0.005077718210100744,0.006066329937757546,-0.0005756911986094905,0.003168345847500719,-0.005156938140172937,0.0013934645855062332,0.0021099775324265597,0.002123964075835972,95.0
0.002147574866120704,0.0015569127042853728,-0.0015450642505826,0.0017418431508927146,0.004435216222971447,0.0065411636100373705,-0.0007177154095896358,0.002013771082256343,-0.0041510496295621745,0.0007850095887441706,0.0017438480998124629,0.001546743693473689,0.002147574866120704,0.0015569127042853728,-0.0015450642505826,0.0017418431508927146,0.004435216222971447,0.0065411636100373705,-0.0007177154095896358,0.002013771082256343,-0.0041510496295621745,0.0007850095887441706,0.0017438480998124629,0.001546743693473689,95.0
0.0022331736576827184,0.0007898233491694162,-0.002084431791993172,0.0016174060320667397,0.0037888124250584116,0.006434632770468421,-0.0007960328662865336,0.0007761925419193694,-0.0026961353187814688,9.398657547774895e-05,0.0012306109769717642,0.0009366819199341115,0.0022331736576827184,0.0007898233491694162,-0.002084431791993172,0.0016174060320667397,0.0037888124250584116,0.006434632770468421,-0.0007960328662865336,0.0007761925419193694,-0.0026961353187814688,9.398657547774895e-05,0.0012306109769717642,0.0009366819199341115,95.0
0.0019816408310740284,-0.00012043448841514488,-0.0024167602619340612,0.0016591501768404998,0.0031858359615593835,0.0057069263254479665,-0.0008406127670925279,-0.0004757429614628797,-0.000986166324340721,-0.0006257282414272834,0.0006111805198349008,0.00033667864766936235,0.0019816408310740284,-0.00012043448841514488,-0.0024167602619340612,0.0016591501768404998,0.0031858359615593835,0.0057069263254479665,-0.0008406127670925279,-0.0004757429614628797,-0.000986166324340721,-0.0006257282414272834,0.0006111805198349008,0.00033667864766936235,95.0
