0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0019054816158697535,0.0006492851273700028,-0.004341895041434098,0.0023746657765196114,0.0017159680898277915,0.0005954512765446897,-0.000717726928733476,-0.003783382989318067,-0.00694727739866199,5.540010656872267e-05,-0.001679507956043269,-0.006603353694229629,0.0019054816158697535,0.0006492851273700028,-0.004341895041434098,0.0023746657765196114,0.0017159680898277915,0.0005954512765446897,-0.000717726928733476,-0.003783382989318067,-0.00694727739866199,5.540010656872267e-05,-0.001679507956043269,-0.006603353694229629,97.0
0.0022556613321670347,0.0018903129038945832,-0.0015544058006946155,0.002570993541783177,0.0017224883286999302,0.0017620520798697767,-0.00047461415597424274,-0.0033157582294624714,-0.005871375392011418,0.000425221029851892,-0.0008763241617904942,-0.004692389355084618,0.0022556613321670347,0.0018903129038945832,-0.0015544058006946155,0.002570993541783177,0.0017224883286999302,0.0017620520798697767,-0.00047461415597424274,-0.0033157582294624714,-0.005871375392011418,0.000425221029851892,-0.0008763241617904942,-0.004692389355084618,97.0
0.002522452833392027,0.002884119522723136,0.0008624272221585851,0.0025809823479332333,0.0016565205563829409,0.0026094060000985807,-0.00024180714979500867,-0.0027572961048029573,-0.004781898994719691,0.0006963604339168919,-0.00018758347645359577,-0.0028601530072513135,0.002522452833392027,0.002884119522723136,0.0008624272221585851,0.0025809823479332333,0.0016565205563829409,0.0026094060000985807,-0.00024180714979500867,-0.0027572961048029573,-0.004781898994719691,0.0006963604339168919,-0.00018758347645359577,-0.0028601530072513135,97.0
0.0027069320497843893,0.0035876457917616033,0.002761983876074099,0.002409193259132711,0.001529960908193519,0.0030925396193396217,-3.351086013315803e-05,-0.00212930026270737,-0.003732536194688246,0.0008641436041515474,0.00034688336726063074,-0.0012466069415709654,0.0027069320497843893,0.0035876457917616033,0.002761983876074099,0.002409193259132711,0.001529960908193519,0.0030925396193396217,-3.351086013315803e-05,-0.00212930026270737,-0.003732536194688246,0.0008641436041515474,0.00034688336726063074,-0.0012466069415709654,97.0
0.0028164344808758114,0.003997161705273992,0.00407813191293699,0.002080983751525129,0.0013644014265081646,0.003218647112933329,0.0001409800726941303,-0.0014530753780289687,-0.002758843339968125,0.0009374251982491797,0.0007123269133324167,4.76957240353592e-05,0.0028164344808758114,0.003997161705273992,0.00407813191293699,0.002080983751525129,0.0013644014265081646,0.003218647112933329,0.0001409800726941303,-0.0014530753780289687,-0.002758843339968125,0.0009374251982491797,0.0007123269133324167,4.76957240353592e-05,97.0
0.00286267275503937,0.004146110676219519,0.004826018724376911,0.0016413148561133328,0.0011910803855630604,0.0030461166828381347,0.00027899768239052415,-0.0007485144154894912,-0.001875951059023323,0.0009378175094753374,0.0009199135631995798,0.0009726124487557867,0.00286267275503937,0.004146110676219519,0.004826018724376911,0.0016413148561133328,0.0011910803855630604,0.0030461166828381347,0.00027899768239052415,-0.0007485144154894912,-0.001875951059023323,0.0009378175094753374,0.0009199135631995798,0.0009726124487557867,97.0
0.002859337625288801,0.004097614112968583,0.0050914260260640125,0.0011503935152353767,0.0010482859181874483,0.0026752400004324164,0.00038516391428831785,-3.3226085299987814e-05,-0.001079160762016812,0.0008967645922676737,0.0010034055590746258,0.0015318591670007676,0.002859337625288801,0.004097614112968583,0.0050914260260640125,0.0011503935152353767,0.0010482859181874483,0.0026752400004324164,0.00038516391428831785,-3.3226085299987814e-05,-0.001079160762016812,0.0008967645922676737,0.0010034055590746258,0.0015318591670007676,97.0
0.0028196005032125717,0.003932784172363761,0.005010686111207143,0.0006765731371229545,0.0009763923054087845,0.002231984692961031,0.00047089087830094284,0.0006778541004094947,-0.00034717689137158243,0.000850803456337838,0.0010122234243029945,0.0017784758831339575,0.0028196005032125717,0.003932784172363761,0.005010686111207143,0.0006765731371229545,0.0009763923054087845,0.002231984692961031,0.00047089087830094284,0.0006778541004094947,-0.00034717689137158243,0.000850803456337838,0.0010122234243029945,0.0017784758831339575,97.0
0.00275395557751246,0.0037366716720564617,0.004744534196182152,0.0002874497956966581,0.0010112753105884949,0.001847451577916568,0.0005527874134567304,0.0013724949008740127,0.0003526225131330782,0.0008356892891641436,0.0010020314391129936,0.0018031283853227555,0.00275395557751246,0.0037366716720564617,0.004744534196182152,0.0002874497956966581,0.0010112753105884949,0.001847451577916568,0.0005527874134567304,0.0013724949008740127,0.0003526225131330782,0.0008356892891641436,0.0010020314391129936,0.0018031283853227555,97.0
0.002668782385251538,0.003584073977022231,0.0044501122080644285,4.046815588318704e-05,0.0011772924958366687,0.0016364401333177653,0.0006502076210377071,0.0020409960640262836,0.0010577162839630326,0.0008802967102809405,0.001024409588327972,0.0017171840597526942,0.002668782385251538,0.003584073977022231,0.0044501122080644285,4.046815588318704e-05,0.0011772924958366687,0.0016364401333177653,0.0006502076210377071,0.0020409960640262836,0.0010577162839630326,0.0008802967102809405,0.001024409588327972,0.0017171840597526942,97.0
0.0025658827350735843,0.003527469870434023,0.004255515167673453,-2.5483497935572596e-05,0.0014812312474154184,0.0016787562330397492,0.0007823054910382106,0.0026759508268411336,0.0018037231365505516,0.0010012989264665104,0.0011173445472934358,0.0016333096742660923,0.0025658827350735843,0.003527469870434023,0.004255515167673453,-2.5483497935572596e-05,0.0014812312474154184,0.0016787562330397492,0.0007823054910382106,0.0026759508268411336,0.0018037231365505516,0.0010012989264665104,0.0011173445472934358,0.0016333096742660923,97.0
0.0024430690018753783,0.003589018072960198,0.004240757078665998,0.00010390603546272434,0.0019085674939265215,0.0020064673950468234,0.000965031349968032,0.003272038290063982,0.0026183618691837506,0.0011995502861798797,0.0012981553836720371,0.0016467064496418977,0.0024430690018753783,0.003589018072960198,0.004240757078665998,0.00010390603546272434,0.0019085674939265215,0.0020064673950468234,0.000965031349968032,0.003272038290063982,0.0026183618691837506,0.0011995502861798797,0.0012981553836720371,0.0016467064496418977,97.0
0.0022956835252021714,0.0037578984981218493,0.004427913597934873,0.0004158006985807346,0.0024230407027975567,0.0025993079991996487,0.001208510562228414,0.0038258755916763354,0.003516858578891927,0.001458861623410241,0.0015600812391256987,0.001819961499597852,0.0022956835252021714,0.0037578984981218493,0.004427913597934873,0.0004158006985807346,0.0024230407027975567,0.0025993079991996487,0.001208510562228414,0.0038258755916763354,0.003516858578891927,0.001458861623410241,0.0015600812391256987,0.001819961499597852,97.0
0.00211874557187456,0.003993392422347666,0.004781655235239149,0.000871638218107659,0.0029699886084513408,0.0033890289383740994,0.00151518304521387,0.004335894910308694,0.004499316861835382,0.0017474956007931294,0.0018731580068442155,0.0021738757428027907,0.00211874557187456,0.003993392422347666,0.004781655235239149,0.000871638218107659,0.0029699886084513408,0.0033890289383740994,0.00151518304521387,0.004335894910308694,0.004499316861835382,0.0017474956007931294,0.0018731580068442155,0.0021738757428027907,97.0
0.0019092866538508663,0.004233132548471627,0.00521966719928835,0.0014124447614674975,0.0034831965662739752,0.004271916875931417,0.001878964218983154,0.004802161352449653,0.0055502559529417,0.002022276902187342,0.002189294788394278,0.0026856270021081213,0.0019092866538508663,0.004233132548471627,0.00521966719928835,0.0014124447614674975,0.0034831965662739752,0.004271916875931417,0.001878964218983154,0.004802161352449653,0.0055502559529417,0.002022276902187342,0.002189294788394278,0.0026856270021081213,97.0
0.0016683738073393045,0.0044050676914696415,0.005630838507332853,0.001967300658127489,0.00389432786133808,0.005127254572248275,0.002285532972945827,0.005226027314280316,0.00664020182762541,0.0022347789636406276,0.002450745578008013,0.0032944069731313426,0.0016683738073393045,0.0044050676914696415,0.005630838507332853,0.001967300658127489,0.00389432786133808,0.005127254572248275,0.002285532972945827,0.005226027314280316,0.00664020182762541,0.0022347789636406276,0.002450745578008013,0.0032944069731313426,97.0
0.0014023489293668253,0.0044410321702400895,0.005897855480269436,0.0024636734094046326,0.004143444406246937,0.00583841686545338,0.002713684511267744,0.0056095331066700815,0.0077289347555632,0.0023386866659193695,0.002600576255848353,0.003913432696537851,0.0014023489293668253,0.0044410321702400895,0.005897855480269436,0.0024636734094046326,0.004143444406246937,0.00583841686545338,0.002713684511267744,0.0056095331066700815,0.0077289347555632,0.0023386866659193695,0.002600576255848353,0.003913432696537851,97.0
0.0011229307126816696,0.004289504821683915,0.005920156213628005,0.0028379923694638615,0.004188814587887752,0.006312795861915654,0.0031375315738794212,0.0059545110611741005,0.008769793177182026,0.00229720526691729,0.002593353297808422,0.004446181714418689,0.0011229307126816696,0.004289504821683915,0.005920156213628005,0.0028379923694638615,0.004188814587887752,0.006312795861915654,0.0031375315738794212,0.0059545110611741005,0.008769793177182026,0.00229720526691729,0.002593353297808422,0.004446181714418689,97.0
0.0008460186584771648,0.003925248810439113,0.005633203710099328,0.0030447611650318584,0.004014208481829109,0.006496924089699605,0.003529220127833655,0.006261422313229137,0.009714334267237425,0.002089332090597238,0.0024041959463004673,0.004804010002025332,0.0008460186584771648,0.003925248810439113,0.005633203710099328,0.0030447611650318584,0.004014208481829109,0.006496924089699605,0.003529220127833655,0.006261422313229137,0.009714334267237425,0.002089332090597238,0.0024041959463004673,0.004804010002025332,97.0
0.000589276689081081,0.003354034768911189,0.0050207157723451135,0.003062709975206945,0.0036322168370261643,0.0063839978968050475,0.0038617627052779267,0.006528037717939879,0.010516665649371454,0.001713943958778881,0.0020345590918443806,0.00492209881916092,0.000589276689081081,0.003354034768911189,0.0050207157723451135,0.003062709975206945,0.0036322168370261643,0.0063839978968050475,0.0038617627052779267,0.006528037717939879,0.010516665649371454,0.001713943958778881,0.0020345590918443806,0.00492209881916092,97.0
0.0003688179747059413,0.002611490509095394,0.004117737422885964,0.0028969531651126634,0.003082755345854268,0.006012359891199023,0.004111592873006023,0.006748149721898833,0.011136882371622947,0.001190964346456161,0.0015136203388416863,0.004770977974469864,0.0003688179747059413,0.002611490509095394,0.004117737422885964,0.0028969531651126634,0.003082755345854268,0.006012359891199023,0.004111592873006023,0.006748149721898833,0.011136882371622947,0.001190964346456161,0.0015136203388416863,0.004770977974469864,97.0
0.000195520125079739,0.0017561559601824031,0.0030040501626444087,0.002576766992400219,0.002426731259925599,0.005455147415728729,0.004260506508041778,0.006910553614768684,0.011543244586901551,0.0005593152578175275,0.0008948553254175039,0.00436164039859267,0.000195520125079739,0.0017561559601824031,0.0030040501626444087,0.002576766992400219,0.002426731259925599,0.005455147415728729,0.004260506508041778,0.006910553614768684,0.011543244586901551,0.0005593152578175275,0.0008948553254175039,0.00436164039859267,97.0
7.163175173574226e-05,0.0008578794595095622,0.0017891141257561994,0.002149332404000489,0.0017357178889734926,0.004802965403190914,0.004296768459368353,0.006998550981161112,0.011712978777521185,-0.0001281369779788037,0.0002481885125172115,0.003743370059414167,7.163175173574226e-05,0.0008578794595095622,0.0017891141257561994,0.002149332404000489,0.0017357178889734926,0.004802965403190914,0.004296768459368353,0.006998550981161112,0.011712978777521185,-0.0001281369779788037,0.0002481885125172115,0.003743370059414167,97.0
-1.16412580660528e-05,-1.641158420075851e-05,0.0005912485543758315,0.001670478189404607,0.0010792505799886035,0.004142800263455981,0.0042153076313606475,0.006990197919029242,0.011631837098179188,-0.000811944369437183,-0.0003511275414930064,0.002994668050732071,-1.16412580660528e-05,-1.641158420075851e-05,0.0005912485543758315,0.001670478189404607,0.0010792505799886035,0.004142800263455981,0.0042153076313606475,0.006990197919029242,0.011631837098179188,-0.000811944369437183,-0.0003511275414930064,0.002994668050732071,97.0
-7.497169782572042e-05,-0.0008169583225705208,-0.0004851836756335899,0.0011939925626424635,0.0005118829438379572,0.0035372047469842847,0.0040170754435050835,0.006859445746894082,0.01129276413556058,-0.0014346568351386057,-0.0008351502120157939,0.0022088683964308175,-7.497169782572042e-05,-0.0008169583225705208,-0.0004851836756335899,0.0011939925626424635,0.0005118829438379572,0.0035372047469842847,0.0040170754435050835,0.006859445746894082,0.01129276413556058,-0.0014346568351386057,-0.0008351502120157939,0.0022088683964308175,97.0
-0.00014977330611610817,-0.0015226904560310286,-0.0013703956473400908,0.0007613527854065166,6.231844925887539e-05,0.003007889570106549,0.003707776867071826,0.006578210311169004,0.010694163414452014,-0.001949293578216169,-0.0011553152833984092,0.001476981262774481,-0.00014977330611610817,-0.0015226904560310286,-0.0013703956473400908,0.0007613527854065166,6.231844925887539e-05,0.003007889570106549,0.003707776867071826,0.006578210311169004,0.010694163414452014,-0.001949293578216169,-0.0011553152833984092,0.001476981262774481,97.0
-0.00027498260058011586,-0.00214761304167793,-0.0020436985642448575,0.00039369873871997646,-0.0002732892572265319,0.002527213772716736,0.0032962776781355375,0.006119272166508456,0.009838304540357508,-0.002326350180515328,-0.0012918481130492561,0.0008708237491638836,-0.00027498260058011586,-0.00214761304167793,-0.0020436985642448575,0.00039369873871997646,-0.0002732892572265319,0.002527213772716736,0.0032962776781355375,0.006119272166508456,0.009838304540357508,-0.002326350180515328,-0.0012918481130492561,0.0008708237491638836,97.0
-0.0004919888823928763,-0.002740437489893464,-0.0025389958032322347,8.754317899999587e-05,-0.0005323756483001186,0.002019760840016355,0.0027930306621510733,0.005459772942796262,0.008730358490394498,-0.002558168236879709,-0.001258771913497318,0.0004295030589563519,-0.0004919888823928763,-0.002740437489893464,-0.0025389958032322347,8.754317899999587e-05,-0.0005323756483001186,0.002019760840016355,0.0027930306621510733,0.005459772942796262,0.008730358490394498,-0.002558168236879709,-0.001258771913497318,0.0004295030589563519,97.0
-0.0008382712502112537,-0.0033769462988409165,-0.0029398200074900326,-0.00018488388882158203,-0.0007807491155245459,0.001374428908943017,0.0022088408883854057,0.004584953907540325,0.007378402206672755,-0.002659868985574946,-0.0011034091585248736,0.00015179485665425935,-0.0008382712502112537,-0.0033769462988409165,-0.0029398200074900326,-0.00018488388882158203,-0.0007807491155245459,0.001374428908943017,0.0022088408883854057,0.004584953907540325,0.007378402206672755,-0.002659868985574946,-0.0011034091585248736,0.00015179485665425935,97.0
-0.0013405726973739793,-0.004145848580688155,-0.0033642764687524395,-0.00047052458399926013,-0.0011015756716081621,0.00046554433191592847,0.001554209756954518,0.0034917003523047235,0.005794518356691738,-0.0026665658928135562,-0.0009001200450677916,-4.009883079974759e-06,-0.0013405726973739793,-0.004145848580688155,-0.0033642764687524395,-0.00047052458399926013,-0.0011015756716081621,0.00046554433191592847,0.001554209756954518,0.0034917003523047235,0.005794518356691738,-0.0026665658928135562,-0.0009001200450677916,-4.009883079974759e-06,97.0
-0.002008605584667175,-0.005130098328460425,-0.003942044727513223,-0.0008262967900958088,-0.0015800547829247413,-0.0008202403631211298,0.0008393729775674692,0.0021914247874559836,0.003996867447140047,-0.0026271475298203515,-0.0007389474518217046,-0.0001124782033252823,-0.002008605584667175,-0.005130098328460425,-0.003942044727513223,-0.0008262967900958088,-0.0015800547829247413,-0.0008202403631211298,0.0008393729775674692,0.0021914247874559836,0.003996867447140047,-0.0026271475298203515,-0.0007389474518217046,-0.0001124782033252823,97.0
-0.0028303058850671467,-0.006386601088719841,-0.0047870761268096656,-0.0013072191098548237,-0.0022861155721097992,-0.002555767660637239,7.5000281570324e-05,0.0007118510846060932,0.0020123691180710616,-0.0025954735936518456,-0.0007106960548457516,-0.00026666549774646847,-0.0028303058850671467,-0.006386601088719841,-0.0047870761268096656,-0.0013072191098548237,-0.0022861155721097992,-0.002555767660637239,7.5000281570324e-05,0.0007118510846060932,0.0020123691180710616,-0.0025954735936518456,-0.0007106960548457516,-0.00026666549774646847,97.0
-0.0037695216032307224,-0.00792775270660874,-0.00597055172913225,-0.001953781980675574,-0.003257955206704533,-0.004748959630165172,-0.0007266199312951174,-0.0009026493186104866,-0.00012056103832522751,-0.002620267462690302,-0.000890625779603182,-0.0005592498657428931,-0.0037695216032307224,-0.00792775270660874,-0.00597055172913225,-0.001953781980675574,-0.003257955206704533,-0.004748959630165172,-0.0007266199312951174,-0.0009026493186104866,-0.00012056103832522751,-0.002620267462690302,-0.000890625779603182,-0.0005592498657428931,97.0
-0.0047667431193579085,-0.00970822588716783,-0.007498862177993243,-0.0027807075345252542,-0.004489287909107127,-0.0073269025158545255,-0.0015502039666696835,-0.0025923774022299792,-0.0023498783780499842,-0.0027352471492237433,-0.001323276647123962,-0.0010622844279231003,-0.0047667431193579085,-0.00970822588716783,-0.007498862177993243,-0.0027807075345252542,-0.004489287909107127,-0.0073269025158545255,-0.0015502039666696835,-0.0025923774022299792,-0.0023498783780499842,-0.0027352471492237433,-0.001323276647123962,-0.0010622844279231003,97.0
-0.005743092516552156,-0.01161982137305972,-0.009300783724431657,-0.0037691139735571435,-0.005922744870686986,-0.010132028113647223,-0.002376263346104539,-0.004285314030088835,-0.004609036829476836,-0.002951068085796699,-0.0020108997896057766,-0.0018090528124934694,-0.005743092516552156,-0.01161982137305972,-0.009300783724431657,-0.0037691139735571435,-0.005922744870686986,-0.010132028113647223,-0.002376263346104539,-0.004285314030088835,-0.004609036829476836,-0.002951068085796699,-0.0020108997896057766,-0.0018090528124934694,97.0
-0.0066073371360579215,-0.013496098138188918,-0.011226724286008733,-0.004863639408168765,-0.0074510115958502906,-0.01293217449317376,-0.0031804239949175485,-0.0059016534544686925,-0.006817917223164475,-0.0032504446643006535,-0.002907541867291746,-0.002781314981994215,-0.0066073371360579215,-0.013496098138188918,-0.011226724286008733,-0.004863639408168765,-0.0074510115958502906,-0.01293217449317376,-0.0031804239949175485,-0.0059016534544686925,-0.006817917223164475,-0.0032504446643006535,-0.002907541867291746,-0.002781314981994215,97.0
-0.007265243785583591,-0.015127044017082042,-0.013061089127084636,-0.005975350185812362,-0.00892613142370977,-0.015444097319793711,-0.003933570908938715,-0.00735951600702311,-0.00888587515747651,-0.003587397571371863,-0.0039200708370480015,-0.00390448148803439,-0.007265243785583591,-0.015127044017082042,-0.013061089127084636,-0.005975350185812362,-0.00892613142370977,-0.015444097319793711,-0.003933570908938715,-0.00735951600702311,-0.00888587515747651,-0.003587397571371863,-0.0039200708370480015,-0.00390448148803439,97.0
-0.007630211238386549,-0.01628246130519465,-0.014546745973384873,-0.006990369532796722,-0.010176118382865836,-0.017367748126064494,-0.00460299098427948,-0.008581337804139175,-0.010716929316641966,-0.003890998208373188,-0.0049164460816607004,-0.005052062705977967,-0.007630211238386549,-0.01628246130519465,-0.014546745973384873,-0.006990369532796722,-0.010176118382865836,-0.017367748126064494,-0.00460299098427948,-0.008581337804139175,-0.010716929316641966,-0.003890998208373188,-0.0049164460816607004,-0.005052062705977967,97.0
-0.007633869727814097,-0.016741268920907403,-0.015418578890408706,-0.007783251632854833,-0.011026812610604418,-0.01842671011684004,-0.005154521301340861,-0.009500329654985398,-0.012216777181791915,-0.004073331843482932,-0.005740468570717992,-0.006059288163673926,-0.007633869727814097,-0.016741268920907403,-0.015418578890408706,-0.007783251632854833,-0.011026812610604418,-0.01842671011684004,-0.005154521301340861,-0.009500329654985398,-0.012216777181791915,-0.004073331843482932,-0.005740468570717992,-0.006059288163673926,97.0
-0.007235260250824527,-0.01632280395861863,-0.015441529073409739,-0.008233338206314498,-0.011325975484681608,-0.01840891595294248,-0.005555529314412122,-0.010066355459663542,-0.013301003623419825,-0.004040772081756415,-0.006231256054859002,-0.006744307711379981,-0.007235260250824527,-0.01632280395861863,-0.015441529073409739,-0.008233338206314498,-0.011325975484681608,-0.01840891595294248,-0.005555529314412122,-0.010066355459663542,-0.013301003623419825,-0.004040772081756415,-0.006231256054859002,-0.006744307711379981,97.0
-0.00642732296738282,-0.014915634693900424,-0.014447592859089708,-0.00824179674016782,-0.010966119694731352,-0.017201397755355827,-0.0057783847397716494,-0.010250609104794098,-0.013903588607656288,-0.0037071436428893364,-0.006244925022949761,-0.0069341081714136285,-0.00642732296738282,-0.014915634693900424,-0.014447592859089708,-0.00824179674016782,-0.010966119694731352,-0.017201397755355827,-0.0057783847397716494,-0.010250609104794098,-0.013903588607656288,-0.0037071436428893364,-0.006244925022949761,-0.0069341081714136285,97.0
-0.00523972443568848,-0.01249948908312141,-0.012366147807841095,-0.007746842061446174,-0.009902597055794458,-0.014813430545250679,-0.005803959213440058,-0.010048567134867063,-0.013984666709738148,-0.0030070256984016225,-0.005675544488338723,-0.006491414595458241,-0.00523972443568848,-0.01249948908312141,-0.012366147807841095,-0.007746842061446174,-0.009902597055794458,-0.014813430545250679,-0.005803959213440058,-0.010048567134867063,-0.013984666709738148,-0.0030070256984016225,-0.005675544488338723,-0.006491414595458241,97.0
-0.003737502009017298,-0.009156672252908143,-0.00924274471532663,-0.006734824193121875,-0.008164037134596819,-0.011383961838758838,-0.005624632188287093,-0.009480853416429574,-0.013536474016655942,-0.0019073643769678375,-0.004472425702905906,-0.005338540065009291,-0.003737502009017298,-0.009156672252908143,-0.00924274471532663,-0.006734824193121875,-0.008164037134596819,-0.011383961838758838,-0.005624632188287093,-0.009480853416429574,-0.013536474016655942,-0.0019073643769678375,-0.004472425702905906,-0.005338540065009291,97.0
-0.0020155415531105917,-0.005070702430572309,-0.005243039873094845,-0.005245404856166488,-0.005853269615097998,-0.007171456390808773,-0.005246303693787206,-0.008591855904139706,-0.012586550100735202,-0.00041573595176702346,-0.002651234473322184,-0.0034744611998384803,-0.0020155415531105917,-0.005070702430572309,-0.005243039873094845,-0.005245404856166488,-0.005853269615097998,-0.007171456390808773,-0.005246303693787206,-0.008591855904139706,-0.012586550100735202,-0.00041573595176702346,-0.002651234473322184,-0.0034744611998384803,97.0
-0.00018945784729130474,-0.000511651553910303,-0.0006406287705679473,-0.0033698658450147675,-0.0031382231181541925,-0.0025268909490654317,-0.0046890179754510266,-0.007446163595633848,-0.0111975361252244,0.0014159900841211024,-0.0002972036392208508,-0.0009822903854532121,-0.00018945784729130474,-0.000511651553910303,-0.0006406287705679473,-0.0033698658450147675,-0.0031382231181541925,-0.0025268909490654317,-0.0046890179754510266,-0.007446163595633848,-0.0111975361252244,0.0014159900841211024,-0.0002972036392208508,-0.0009822903854532121,96.99999999999996
0.0016160627153927588,0.004190419649056953,0.004210128820341735,-0.0012425733530718106,-0.00023376902630439442,0.0021467934554009974,-0.003985975234393346,-0.0061231199776077445,-0.009463296185907036,0.003493252209312698,0.0024402280625121235,0.001974339377054062,0.0016160627153927588,0.004190419649056953,0.004210128820341735,-0.0012425733530718106,-0.00023376902630439442,0.0021467934554009974,-0.003985975234393346,-0.0061231199776077445,-0.009463296185907036,0.003493252209312698,0.0024402280625121235,0.001974339377054062,97.0
