0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00025579769261933964,0.002947036966165096,0.010175929835057052,0.019057552003472148,0.01966210460124037,0.027763898773247024,0.0010354852096499088,0.021416483181021996,0.0398363606114808,0.007708831343162311,0.011404798447306984,0.021543985503905922,0.00025579769261933964,0.002947036966165096,0.010175929835057052,0.019057552003472148,0.01966210460124037,0.027763898773247024,0.0010354852096499088,0.021416483181021996,0.0398363606114808,0.007708831343162311,0.011404798447306984,0.021543985503905922,96.85295958312211
0.00017821284660005676,0.0029894262924748593,0.010019724674628413,0.015808463676881334,0.015511241594574392,0.023243033078512734,0.0008990109138843131,0.018422461485191607,0.03529585249051964,0.006577976399597895,0.010003091921254322,0.019872163934534975,0.00017821284660005676,0.0029894262924748593,0.010019724674628413,0.015808463676881334,0.015511241594574392,0.023243033078512734,0.0008990109138843131,0.018422461485191607,0.03529585249051964,0.006577976399597895,0.010003091921254322,0.019872163934534975,96.8455540541207
0.0001017714487104197,0.002895996730180908,0.009824052384226872,0.012110234762831755,0.011274686210562723,0.019211641166927206,0.0007521862794382531,0.015599813367308844,0.03126008681277733,0.005266437982717794,0.008477110146630967,0.018299359559385903,0.0001017714487104197,0.002895996730180908,0.009824052384226872,0.012110234762831755,0.011274686210562723,0.019211641166927206,0.0007521862794382531,0.015599813367308844,0.03126008681277733,0.005266437982717794,0.008477110146630967,0.018299359559385903,96.83947552742586
2.7726441318382712e-05,0.002591366206723615,0.009521558527208622,0.008429576163150173,0.007402128467286582,0.01613983865085005,0.0006096262724983334,0.013122761270099842,0.028024291516117326,0.003865491037502274,0.006887706981649129,0.01692761703979978,2.7726441318382712e-05,0.002591366206723615,0.009521558527208622,0.008429576163150173,0.007402128467286582,0.01613983865085005,0.0006096262724983334,0.013122761270099842,0.028024291516117326,0.003865491037502274,0.006887706981649129,0.01692761703979978,96.83472400303768
-4.106547059887449e-05,0.0020246176811035688,0.009057919225009491,0.005159841854699842,0.004215004729233889,0.014294002519717047,0.00048291245662536843,0.01107163328974282,0.02570085238395093,0.0024589031834490772,0.005271138830998052,0.01579156341778183,-4.106547059887449e-05,0.0020246176811035688,0.009057919225009491,0.005159841854699842,0.004215004729233889,0.014294002519717047,0.00048291245662536843,0.01107163328974282,0.02570085238395093,0.0024589031834490772,0.005271138830998052,0.01579156341778183,96.83129948095608
-0.00010032523744854677,0.0011788308363193422,0.008399892627281497,0.0025797799519899282,0.0018813461015169868,0.01371812394325711,0.000379985550188559,0.009441267869549623,0.02423073595540579,0.0011174314654134939,0.0036439227950641473,0.014862922158950602,-0.00010032523744854677,0.0011788308363193422,0.008399892627281497,0.0025797799519899282,0.0018813461015169868,0.01371812394325711,0.000379985550188559,0.009441267869549623,0.02423073595540579,0.0011174314654134939,0.0036439227950641473,0.014862922158950602,96.82920196118113
-0.00014495973689587443,7.672085608996161e-05,0.007540222261612479,0.0008311507567700862,0.00041452672855968407,0.014245634674457235,0.0003049350947170014,0.008160379790340129,0.023416089342815666,-0.00010437141785408848,0.0020114033684567128,0.014063159894033705,-0.00014495973689587443,7.672085608996161e-05,0.007540222261612479,0.0008311507567700862,0.00041452672855968407,0.014245634674457235,0.0003049350947170014,0.008160379790340129,0.023416089342815666,-0.00010437141785408848,0.0020114033684567128,0.014063159894033705,96.82843144371276
-0.00016999787495234527,-0.001218624407545493,0.006498748372904467,-8.272355486089809e-05,-0.0003053457214122475,0.01553871516258113,0.0002581849434788028,0.007118087693469098,0.02296783550578438,-0.0011690129108432431,0.0003781051277536091,0.013281834970933425,-0.00016999787495234527,-0.001218624407545493,0.006498748372904467,-8.272355486089809e-05,-0.0003053457214122475,0.01553871516258113,0.0002581849434788028,0.007118087693469098,0.02296783550578438,-0.0011690129108432431,0.0003781051277536091,0.013281834970933425,96.82898792855102
-0.00017168613853154262,-0.0026083202613464956,0.005319619947664527,-0.00027850795816045695,-0.0004919249521780819,0.01714851178558577,0.00023704429786873746,0.006193085318720846,0.02256058739110702,-0.002054871446489023,-0.0012423039073590843,0.012397625362787733,-0.00017168613853154262,-0.0026083202613464956,0.005319619947664527,-0.00027850795816045695,-0.0004919249521780819,0.01714851178558577,0.00023704429786873746,0.006193085318720846,0.02256058739110702,-0.002054871446489023,-0.0012423039073590843,0.012397625362787733,96.8308714156959
-0.00014853492431118523,-0.003967292640036353,0.00406505691836833,4.1600571241600546e-05,-0.00040205409263133966,0.018587127603688695,0.0002365622802902891,0.005280886861911762,0.021886844500389222,-0.0027535020223044887,-0.0028194915492453627,0.011298900246004263,-0.00014853492431118523,-0.003967292640036353,0.00406505691836833,4.1600571241600546e-05,-0.00040205409263133966,0.018587127603688695,0.0002365622802902891,0.005280886861911762,0.021886844500389222,-0.0027535020223044887,-0.0028194915492453627,0.011298900246004263,96.83408190514736
-0.00010210352091653641,-0.00515794118859303,0.0028066062429517808,0.0006342194295626425,-0.00028258045584550993,0.019401031586166944,0.00025059158868818727,0.004315163281019852,0.020703182658978327,-0.003266117538548462,-0.0043029658412371986,0.009901046880419146,-0.00010210352091653641,-0.00515794118859303,0.0028066062429517808,0.0006342194295626425,-0.00028258045584550993,0.019401031586166944,0.00025059158868818727,0.004315163281019852,0.020703182658978327,-0.003266117538548462,-0.0043029658412371986,0.009901046880419146,96.83861939690549
-3.7346500773995836e-05,-0.006046284479567645,0.0016151926133596412,0.0012616614406021148,-0.0003231073933053209,0.01923578373639561,0.00027293777029244886,0.0032802976459263104,0.018862824408527275,-0.0035999506479436425,-0.005623450332654738,0.008158485535081722,-3.7346500773995836e-05,-0.006046284479567645,0.0016151926133596412,0.0012616614406021148,-0.0003231073933053209,0.01923578373639561,0.00027293777029244886,0.0032802976459263104,0.018862824408527275,-0.0035999506479436425,-0.005623450332654738,0.008158485535081722,96.84448389097018
3.7587661380087854e-05,-0.006518603812886775,0.0005514299661266372,0.0017338942572193551,-0.0006220262557874906,0.017883614954404662,0.00029845066618736733,0.002213744409253814,0.01633129046534861,-0.0037651135682025406,-0.006699099015872751,0.006070262036228865,3.7587661380087854e-05,-0.006518603812886775,0.0005514299661266372,0.0017338942572193551,-0.0006220262557874906,0.017883614954404662,0.00029845066618736733,0.002213744409253814,0.01633129046534861,-0.0037651135682025406,-0.006699099015872751,0.006070262036228865,96.85167538734149
0.00011212463762800155,-0.006496446474381873,-0.00034239195696691846,0.0019391618375242186,-0.0011708623746915624,0.015308153433759599,0.0003239094622835181,0.0011983617547951253,0.013184421436798877,-0.0037723983259302213,-0.007445649948908312,0.003679135577107946,0.00011212463762800155,-0.006496446474381873,-0.00034239195696691846,0.0019391618375242186,-0.0011708623746915624,0.015308153433759599,0.0003239094622835181,0.0011983617547951253,0.013184421436798877,-0.0037723983259302213,-0.007445649948908312,0.003679135577107946,96.86019388601945
0.00017452029869314422,-0.00594798127871158,-0.0010474936343837114,0.0018588536519006987,-0.0018589268264179296,0.011644026776593937,0.00034856717196278856,0.0003463724399005411,0.009590549454072273,-0.003632232564474939,-0.007788898850182019,0.0010650155785365165,0.00017452029869314422,-0.00594798127871158,-0.0010474936343837114,0.0018588536519006987,-0.0018589268264179296,0.011644026776593937,0.00034856717196278856,0.0003463724399005411,0.009590549454072273,-0.003632232564474939,-0.007788898850182019,0.0010650155785365165,96.87003938700396
0.00021343774725397123,-0.004894111261006875,-0.001570244279493593,0.0015648471541774968,-0.002496968325398464,0.007172679427407486,0.00037425625722707834,-0.0002222054535741659,0.005780656707660574,-0.0033547673369296632,-0.007677426758641459,-0.0016656901864267617,0.00021343774725397123,-0.004894111261006875,-0.001570244279493593,0.0015648471541774968,-0.002496968325398464,0.007172679427407486,0.00037425625722707834,-0.0002222054535741659,0.005780656707660574,-0.0033547673369296632,-0.007677426758641459,-0.0016656901864267617,96.88121189029512
0.000219614389687927,-0.003408392205591772,-0.0019400696134495238,0.0012004077988538842,-0.0028554800601010926,0.002279008958726062,0.00040501275032293215,-0.00040308340996598064,0.00201172998752025,-0.0029508629575323926,-0.0070934122720527045,-0.004392861733205592,0.000219614389687927,-0.003408392205591772,-0.0019400696134495238,0.0012004077988538842,-0.0028554800601010926,0.002279008958726062,0.00040501275032293215,-0.00040308340996598064,0.00201172998752025,-0.0029508629575323926,-0.0070934122720527045,-0.004392861733205592,96.89371139589292
0.00018736003799077545,-0.0016105978923695871,-0.0022040052905778727,0.0009483597021855037,-0.0027110040298525813,-0.0026041099298774067,0.00044624585732868575,-0.0001294131578338379,-0.0014709328554171172,-0.00243358921260539,-0.006059615020047818,-0.00699558670640529,0.00018736003799077545,-0.0016105978923695871,-0.0022040052905778727,0.0009483597021855037,-0.0027110040298525813,-0.0026041099298774067,0.00044624585732868575,-0.0001294131578338379,-0.0014709328554171172,-0.00243358921260539,-0.006059615020047818,-0.00699558670640529,96.90753790379728
0.00011564049017075163,0.0003453937772980474,-0.002418769572888038,0.0009922303644617609,-0.0018925438105493128,-0.0070549990989933545,0.0005035541537803436,0.0006117364894312675,-0.004467003511805841,-0.0018197870159895016,-0.004641189975826386,-0.009363484232390062,0.00011564049017075163,0.0003453937772980474,-0.002418769572888038,0.0009922303644617609,-0.0018925438105493128,-0.0070549990989933545,0.0005035541537803436,0.0006117364894312675,-0.004467003511805841,-0.0018197870159895016,-0.004641189975826386,-0.009363484232390062,96.92269141400828
8.554919442402195e-06,0.0022879612094205176,-0.0026415883654506227,0.0014771199201864336,-0.0003202287666611869,-0.010717554626762146,0.0005813562939116419,0.001770727128403513,-0.006845565475641064,-0.0011312552354488183,-0.002941787611214054,-0.011405211772499186,8.554919442402195e-06,0.0022879612094205176,-0.0026415883654506227,0.0014771199201864336,-0.0003202287666611869,-0.010717554626762146,0.0005813562939116419,0.001770727128403513,-0.006845565475641064,-0.0011312552354488183,-0.002941787611214054,-0.011405211772499186,96.9391719265259
-0.00012489803999536335,0.004046337783556775,-0.0029211739027107195,0.002476995336730053,0.001970346369626117,-0.013343479281672632,0.0006815513833281797,0.003235934786546914,-0.008557872509800328,-0.00039521963133030784,-0.0010942829007885289,-0.013053568368627326,-0.00012489803999536335,0.004046337783556775,-0.0029211739027107195,0.002476995336730053,0.001970346369626117,-0.013343479281672632,0.0006815513833281797,0.003235934786546914,-0.008557872509800328,-0.00039521963133030784,-0.0010942829007885289,-0.013053568368627326,96.95697944135011
-0.0002717645905323526,0.005469130882168792,-0.003290211454876472,0.003973983303158041,0.004822362736790002,-0.01481716848195452,0.0008024413663342355,0.004843628231977991,-0.00963744412446691,0.0003561107543282081,0.0007526870267811995,-0.014267244485092229,-0.0002717645905323526,0.005469130882168792,-0.003290211454876472,0.003973983303158041,0.004822362736790002,-0.01481716848195452,0.0008024413663342355,0.004843628231977991,-0.00963744412446691,0.0003561107543282081,0.0007526870267811995,-0.014267244485092229,96.97611395848098
-0.00041668057414690965,0.006440446618237226,-0.003760456067927812,0.0058532228204975535,0.007971868005331057,-0.015160840129727416,0.0009381285092443431,0.00639586056323396,-0.010188391618814283,0.0010869200079652427,0.0024505453968630677,-0.015029795601287229,-0.00041668057414690965,0.006440446618237226,-0.003760456067927812,0.0058532228204975535,0.007971868005331057,-0.015160840129727416,0.0009381285092443431,0.00639586056323396,-0.010188391618814283,0.0010869200079652427,0.0024505453968630677,-0.015029795601287229,96.9965754779184
-0.0005438122608167794,0.006891623743792627,-0.004321124911078515,0.007914269393442006,0.01107980400813369,-0.014520494078162468,0.0010785445303695949,0.007683954235016245,-0.010364485847834228,0.0017599459515432925,0.003866764115074718,-0.01534675161044842,-0.0005438122608167794,0.006891623743792627,-0.004321124911078515,0.007914269393442006,0.01107980400813369,-0.014520494078162468,0.0010785445303695949,0.007683954235016245,-0.010364485847834228,0.0017599459515432925,0.003866764115074718,-0.01534675161044842,97.01836399966244
-0.0006389234325402724,0.0068071701865340725,-0.004940756596678281,0.009897333014462033,0.01377718686476687,-0.01313603339014839,0.0012101797686664567,0.00851437321292178,-0.010342631710793228,0.002339141578690053,0.004898803851363571,-0.01524187744732283,-0.0006389234325402724,0.0068071701865340725,-0.004940756596678281,0.009897333014462033,0.01377718686476687,-0.01313603339014839,0.0012101797686664567,0.00851437321292178,-0.010342631710793228,0.002339141578690053,0.004898803851363571,-0.01524187744732283,97.04147952371314
-0.0006912740024428441,0.006224274903489263,-0.005572177533538898,0.01152021720251019,0.01571654406913152,-0.011300980252987319,0.0013174727042189762,0.008733443050913317,-0.010294973772019078,0.0027924741226479552,0.005484114711923701,-0.014753479709701532,-0.0006912740024428441,0.006224274903489263,-0.005572177533538898,0.01152021720251019,0.01571654406913152,-0.011300980252987319,0.0013174727042189762,0.008733443050913317,-0.010294973772019078,0.0027924741226479552,0.005484114711923701,-0.014753479709701532,97.06592205007044
-0.0006950748169671971,0.005226126142875654,-0.006159749231601186,0.012520091707413781,0.01662169340585952,-0.009318391371726176,0.0013847084360679139,0.008247538174494598,-0.010363782436082554,0.0030944837690942764,0.0056049159237124765,-0.01393135942171181,-0.0006950748169671971,0.005226126142875654,-0.006159749231601186,0.012520091707413781,0.01662169340585952,-0.009318391371726176,0.0013847084360679139,0.008247538174494598,-0.010363782436082554,0.0030944837690942764,0.0056049159237124765,-0.01393135942171181,97.09169157873433
-0.0006502845976247637,0.0039300831481616835,-0.006647740432216018,0.012693451376289558,0.016328177792109468,-0.007459690259958167,0.0013981778059326466,0.007035976473473051,-0.010642610849811694,0.0032282725669952827,0.005287268160064708,-0.01283462314307007,-0.0006502845976247637,0.0039300831481616835,-0.006647740432216018,0.012693451376289558,0.016328177792109468,-0.007459690259958167,0.0013981778059326466,0.007035976473473051,-0.010642610849811694,0.0032282725669952827,0.005287268160064708,-0.01283462314307007,97.11878810970484
-0.0005626290504333932,0.0024724066021714645,-0.006988522644601157,0.011927907679098636,0.014808108148091421,-0.005932223267702529,0.0013482842333760777,0.00515485381724028,-0.011166096767825831,0.0031866934460484386,0.004594803780658441,-0.01153017746957157,-0.0005626290504333932,0.0024724066021714645,-0.006988522644601157,0.011927907679098636,0.014808108148091421,-0.005932223267702529,0.0013482842333760777,0.00515485381724028,-0.011166096767825831,0.0031866934460484386,0.004594803780658441,-0.01153017746957157,97.14721164298196
-0.0004428347581335206,0.0009916618978109773,-0.007149346171698122,0.010220773834830861,0.01217558249536868,-0.004859603815761015,0.0012312664599408976,0.0027312762690863044,-0.011909393745620734,0.002972638913426373,0.0036182525375176534,-0.010091434289201687,-0.0004428347581335206,0.0009916618978109773,-0.007149346171698122,0.010220773834830861,0.01217558249536868,-0.004859603815761015,0.0012312664599408976,0.0027312762690863044,-0.011909393745620734,0.002972638913426373,0.0036182525375176534,-0.010091434289201687,97.17696217856572
-0.0003051844658123843,-0.0003869861883458111,-0.007116702910670639,0.0076815217188667614,0.008671859255597086,-0.004276646625230363,0.00105023905447546,-5.1262600843972894e-05,-0.012796761967115128,0.0025984645219474197,0.002462472930665505,-0.008596612035132175,-0.0003051844658123843,-0.0003869861883458111,-0.007116702910670639,0.0076815217188667614,0.008671859255597086,-0.004276646625230363,0.00105023905447546,-5.1262600843972894e-05,-0.012796761967115128,0.0025984645219474197,0.002462472930665505,-0.008596612035132175,97.20803971645606
-0.00016559850024339088,-0.001564578507565741,-0.006897679456102068,0.004517762770754432,0.004632589196469875,-0.0041382897382908615,0.000815337114273053,-0.0029744324949521643,-0.013717537588349964,0.002084699698552172,0.0012329868814848065,-0.007126062689985726,-0.00016559850024339088,-0.001564578507565741,-0.006897679456102068,0.004517762770754432,0.004632589196469875,-0.0041382897382908615,0.000815337114273053,-0.0029744324949521643,-0.013717537588349964,0.002084699698552172,0.0012329868814848065,-0.007126062689985726,97.24044425665303
-3.95145815838374e-05,-0.002476744814000335,-0.006518184320173734,0.0010070178740167297,0.0004421598430959212,-0.0043397418740900974,0.0005428768227921734,-0.005810707222805011,-0.014546706906500641,0.0014582788892156058,2.398023061670499e-05,-0.00575827610252512,-3.95145815838374e-05,-0.002476744814000335,-0.006518184320173734,0.0010070178740167297,0.0004421598430959212,-0.0043397418740900974,0.0005428768227921734,-0.005810707222805011,-0.014546706906500641,0.0014582788892156058,2.398023061670499e-05,-0.00575827610252512,97.2741757991566
6.013475111424333e-05,-0.003096832450590312,-0.006018419722119528,-0.002541229717679225,-0.0035178538625972268,-0.004743506682866504,0.0002535915824728727,-0.00834973505037265,-0.01516676162638043,0.0007505580315270589,-0.0010906106129301787,-0.004564564913694374,6.013475111424333e-05,-0.003096832450590312,-0.006018419722119528,-0.002541229717679225,-0.0035178538625972268,-0.004743506682866504,0.0002535915824728727,-0.00834973505037265,-0.01516676162638043,0.0007505580315270589,-0.0010906106129301787,-0.004564564913694374,97.3092343439668
0.00012456512288910106,-0.0034337319252803126,-0.0054463853183125245,-0.005827217099509077,-0.006918310637226628,-0.005208149507715204,-2.984847333583602e-05,-0.010422011729888665,-0.015487461358741109,-4.636545335534069e-06,-0.002061889676787292,-0.0036028393013085537,0.00012456512288910106,-0.0034337319252803126,-0.0054463853183125245,-0.005827217099509077,-0.006918310637226628,-0.005208149507715204,-2.984847333583602e-05,-0.010422011729888665,-0.015487461358741109,-4.636545335534069e-06,-0.002061889676787292,-0.0036028393013085537,97.3456198910836
0.00015018005987927399,-0.0035251131885982094,-0.004850484986127126,-0.008599829521177752,-0.009522781724037081,-0.00561377499905759,-0.0002857019158640702,-0.011916825130294741,-0.015460565902812088,-0.0007727398626240586,-0.0028663571985451217,-0.0029112516840079216,0.00015018005987927399,-0.0035251131885982094,-0.004850484986127126,-0.008599829521177752,-0.009522781724037081,-0.00561377499905759,-0.0002857019158640702,-0.011916825130294741,-0.015460565902812088,-0.0007727398626240586,-0.0028663571985451217,-0.0029112516840079216,97.38333244050702
0.00013887390679576312,-0.003427414442061509,-0.004272417250167655,-0.010686827374407607,-0.011212645399299179,-0.005880117199241261,-0.0004959967516153825,-0.012792241899507653,-0.015087443773864388,-0.0015198609378849722,-0.0035022569898301853,-0.002502742411337421,0.00013887390679576312,-0.003427414442061509,-0.004272417250167655,-0.010686827374407607,-0.011212645399299179,-0.005880117199241261,-0.0004959967516153825,-0.012792241899507653,-0.015087443773864388,-0.0015198609378849722,-0.0035022569898301853,-0.002502742411337421,97.42237199223705
9.75722154964662e-05,-0.0032043290739043775,-0.0037414524306625028,-0.012011928715941101,-0.011993632687995992,-0.005974716444145576,-0.0006489200146380246,-0.01307600311838523,-0.014418583235310244,-0.0022138711817337115,-0.003982976191849545,-0.002361584096865981,9.75722154964662e-05,-0.0032043290739043775,-0.0037414524306625028,-0.012011928715941101,-0.011993632687995992,-0.005974716444145576,-0.0006489200146380246,-0.01307600311838523,-0.014418583235310244,-0.0022138711817337115,-0.003982976191849545,-0.002361584096865981,97.46273854627368
3.7093155162571206e-05,-0.0029156616178033505,-0.0032709521117728207,-0.01259651106659975,-0.011983442111902888,-0.005910580386262726,-0.0007403802172817737,-0.012857437113755156,-0.013545262966382973,-0.0028252451680313186,-0.004328985121921588,-0.002442874194510266,3.7093155162571206e-05,-0.0029156616178033505,-0.0032709521117728207,-0.01259651106659975,-0.011983442111902888,-0.005910580386262726,-0.0007403802172817737,-0.012857437113755156,-0.013545262966382973,-0.0028252451680313186,-0.004328985121921588,-0.002442874194510266,97.50443210261692
-2.949208145201277e-05,-0.0026082597011561235,-0.002857612401223635,-0.012546241621614721,-0.011383047500250253,-0.005734661948444542,-0.0007744795193285383,-0.012271713674074071,-0.01258480617498718,-0.0033277824126980516,-0.004559960453627658,-0.0026755727436653725,-2.949208145201277e-05,-0.0026082597011561235,-0.002857612401223635,-0.012546241621614721,-0.011383047500250253,-0.005734661948444542,-0.0007744795193285383,-0.012271713674074071,-0.01258480617498718,-0.0033277824126980516,-0.004559960453627658,-0.0026755727436653725,97.54662466495644
-8.875590171021312e-05,-0.002310309452879398,-0.002483473797130365,-0.012025406953008152,-0.010436870452325213,-0.00551010532571237,-0.0007627924442791563,-0.011478788388279917,-0.011661782033869042,-0.0036993504832694207,-0.00468860178523852,-0.0029691747522084437,-8.875590171021312e-05,-0.002310309452879398,-0.002483473797130365,-0.012025406953008152,-0.010436870452325213,-0.00551010532571237,-0.0007627924442791563,-0.011478788388279917,-0.011661782033869042,-0.0036993504832694207,-0.00468860178523852,-0.0029691747522084437,97.58734688398728
-0.000128795348951964,-0.0020296789585464935,-0.002120307842523183,-0.011223685261795704,-0.00938867078009317,-0.005296244387240592,-0.0007225312117303082,-0.010640078114775934,-0.010888103195711984,-0.003922758865067226,-0.004717261109220327,-0.0032235259693029683,-0.000128795348951964,-0.0020296789585464935,-0.002120307842523183,-0.011223685261795704,-0.00938867078009317,-0.005296244387240592,-0.0007225312117303082,-0.010640078114775934,-0.010888103195711984,-0.003922758865067226,-0.004717261109220327,-0.0032235259693029683,97.62651442328122
-0.00014083668256412575,-0.0017563069949791553,-0.001735631675244235,-0.01032126160114819,-0.008440557825320605,-0.005130622833647649,-0.0006738554914135194,-0.009896173246116528,-0.010345119311071401,-0.003986805954808785,-0.004637930645092679,-0.003340736022313917,-0.00014083668256412575,-0.0017563069949791553,-0.001735631675244235,-0.01032126160114819,-0.008440557825320605,-0.005130622833647649,-0.0006738554914135194,-0.009896173246116528,-0.010345119311071401,-0.003986805954808785,-0.004637930645092679,-0.003340736022313917,97.66412728283832
-0.00012035163799397586,-0.001467972296744799,-0.0012993699458322058,-0.009458340102063256,-0.007721860226770867,-0.00501680884871106,-0.0006367274645744398,-0.009348692595920421,-0.010070505120345883,-0.0038874522368778134,-0.004435480024002865,-0.0032377134836937944,-0.00012035163799397586,-0.001467972296744799,-0.0012993699458322058,-0.009458340102063256,-0.007721860226770867,-0.00501680884871106,-0.0006367274645744398,-0.009348692595920421,-0.010070505120345883,-0.0038874522368778134,-0.004435480024002865,-0.0032377134836937944,97.70018546265857
-6.755112812777893e-05,-0.0011382454994992442,-0.0007901114100880407,-0.008714234940906692,-0.007272825767733589,-0.0049205985993347814,-0.0006277967989510719,-0.00904874974905301,-0.010052030734849083,-0.003628979935548777,-0.0040934133967610925,-0.0028576252601662756,-6.755112812777893e-05,-0.0011382454994992442,-0.0007901114100880407,-0.008714234940906692,-0.007272825767733589,-0.0049205985993347814,-0.0006277967989510719,-0.00904874974905301,-0.010052030734849083,-0.003628979935548777,-0.0040934133967610925,-0.0028576252601662756,97.73468896274191
1.2784211770626168e-05,-0.0007451027424284238,-0.00020000056030851273,-0.008099472509574573,-0.0070455492337251615,-0.0047755574696796655,-0.0006578085434075507,-0.008993514139753273,-0.01022928004941515,-0.00322492351176988,-0.003600937145530071,-0.0021786170855429892,1.2784211770626168e-05,-0.0007451027424284238,-0.00020000056030851273,-0.008099472509574573,-0.0070455492337251615,-0.0047755574696796655,-0.0006578085434075507,-0.008993514139753273,-0.01022928004941515,-0.00322492351176988,-0.003600937145530071,-0.0021786170855429892,97.76763778308846
