0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.002593757162289196,0.0006677269802738104,0.000303409791168338,-0.00040280589057824565,-0.003942969323642255,-0.00448501326212642,0.006253673158571524,0.00540148106403591,0.007472449960402867,0.00522795704852696,0.0041217566109061484,0.0059574802302256626,0.002593757162289196,0.0006677269802738104,0.000303409791168338,-0.00040280589057824565,-0.003942969323642255,-0.00448501326212642,0.006253673158571524,0.00540148106403591,0.007472449960402867,0.00522795704852696,0.0041217566109061484,0.0059574802302256626,95.0
0.0026377165888725688,0.0003681753641320519,-0.000811194083150869,0.0001839624396944191,-0.003148655084751385,-0.0035217457345130994,0.005407094672491627,0.004683258680251958,0.006064382417279702,0.005349749388143182,0.003803542008982627,0.005760930840149426,0.0026377165888725688,0.0003681753641320519,-0.000811194083150869,0.0001839624396944191,-0.003148655084751385,-0.0035217457345130994,0.005407094672491627,0.004683258680251958,0.006064382417279702,0.005349749388143182,0.003803542008982627,0.005760930840149426,95.0
0.0026176635700943525,0.00010560057064450672,-0.0019384152664038675,0.0007850787402568955,-0.0022497544594111286,-0.0023391341374109508,0.0044800509323456895,0.003769797586790432,0.00439608805842519,0.0054458980375129175,0.003395990377651118,0.005457369127955111,0.0026176635700943525,0.00010560057064450672,-0.0019384152664038675,0.0007850787402568955,-0.0022497544594111286,-0.0023391341374109508,0.0044800509323456895,0.003769797586790432,0.00439608805842519,0.0054458980375129175,0.003395990377651118,0.005457369127955111,95.0
0.002619122567805717,-4.201393149417217e-05,-0.0028528456028334157,0.001306302129179434,-0.0013887607653295725,-0.0010891751812620518,0.003786454457827858,0.0029844932111246962,0.0029182684915683315,0.005557468848642387,0.003000177845595431,0.005156760546153407,0.002619122567805717,-4.201393149417217e-05,-0.0028528456028334157,0.001306302129179434,-0.0013887607653295725,-0.0010891751812620518,0.003786454457827858,0.0029844932111246962,0.0029182684915683315,0.005557468848642387,0.003000177845595431,0.005156760546153407,95.0
0.0026930587528765522,-2.9725054381920094e-05,-0.003382180486767982,0.0016680575680492315,-0.0006894016432848292,8.380990971134931e-05,0.0035379172447493174,0.0025705158910340354,0.0019762918220716883,0.005697720469596315,0.00269901098378953,0.004939962564400877,0.0026930587528765522,-2.9725054381920094e-05,-0.003382180486767982,0.0016680575680492315,-0.0006894016432848292,8.380990971134931e-05,0.0035379172447493174,0.0025705158910340354,0.0019762918220716883,0.005697720469596315,0.00269901098378953,0.004939962564400877,95.0
0.0028524231902199203,0.00015249657404984643,-0.0034263282672291197,0.0018167812841230794,-0.00023753200987677332,0.0010635527974399426,0.0038217923724126334,0.0026641333536621095,0.0017718550804842464,0.0058526434618114045,0.002548322653693897,0.004850852712142955,0.0028524231902199203,0.00015249657404984643,-0.0034263282672291197,0.0018167812841230794,-0.00023753200987677332,0.0010635527974399426,0.0038217923724126334,0.0026641333536621095,0.0017718550804842464,0.0058526434618114045,0.002548322653693897,0.004850852712142955,95.0
0.0030759768482212357,0.0004833844623334326,-0.0029647967820676815,0.0017322515056673057,-6.861692829362319e-05,0.0017765998828195872,0.00460141694660632,0.0032871131127780577,0.0023502893086017247,0.005986670285404007,0.0025725976745983575,0.004895321437541255,0.0030759768482212357,0.0004833844623334326,-0.0029647967820676815,0.0017322515056673057,-6.861692829362319e-05,0.0017765998828195872,0.00460141694660632,0.0032871131127780577,0.0023502893086017247,0.005986670285404007,0.0025725976745983575,0.004895321437541255,95.0
0.0033180692419627796,0.0009184249817702125,-0.002052060755881508,0.0014299717624112912,-0.0001636026261279127,0.0021994450741333665,0.005736825110129376,0.004357652711156288,0.003613183816226702,0.006052190366678553,0.002765441631407812,0.005046562793832789,0.0033180692419627796,0.0009184249817702125,-0.002052060755881508,0.0014299717624112912,-0.0001636026261279127,0.0021994450741333665,0.005736825110129376,0.004357652711156288,0.003613183816226702,0.006052190366678553,0.002765441631407812,0.005046562793832789,95.0
0.0035221381854147514,0.0014006925103216585,-0.0008023881129255739,0.0009584245087457738,-0.00045360806792112585,0.002357336503047807,0.007021052137855282,0.0057164948775067495,0.005352126097153608,0.00600093981955816,0.0030942304065701347,0.005255146400195445,0.0035221381854147514,0.0014006925103216585,-0.0008023881129255739,0.0009584245087457738,-0.00045360806792112585,0.002357336503047807,0.007021052137855282,0.0057164948775067495,0.005352126097153608,0.00600093981955816,0.0030942304065701347,0.005255146400195445,95.0
0.0036352066016346503,0.0018725221914433045,0.0006329168212182289,0.0003917563910822833,-0.0008324743267465225,0.0023154310703354802,0.008224929603345853,0.007162783382813781,0.007296362968162532,0.005795116108892136,0.0035078385132267555,0.005461709467513543,0.0036352066016346503,0.0018725221914433045,0.0006329168212182289,0.0003917563910822833,-0.0008324743267465225,0.0023154310703354802,0.008224929603345853,0.007162783382813781,0.007296362968162532,0.005795116108892136,0.0035078385132267555,0.005461709467513543,95.0
0.00362064273901662,0.002286077964406349,0.0020919212871249758,-0.00018091647182911187,-0.0011750057542336146,0.002164169825282873,0.00914229328304549,0.00849309318259145,0.009165514562962941,0.005416216000575965,0.003946010258771265,0.0056098541804748174,0.00362064273901662,0.002286077964406349,0.0020919212871249758,-0.00018091647182911187,-0.0011750057542336146,0.002164169825282873,0.00914229328304549,0.00849309318259145,0.009165514562962941,0.005416216000575965,0.003946010258771265,0.0056098541804748174,95.0
0.0034669028951381906,0.002611174571538158,0.003427852347112759,-0.0006679705623549652,-0.001357909625497406,0.0020015854136525182,0.009627897597000182,0.009537048293373094,0.010718316011714657,0.00487007231392856,0.004348843244730616,0.00565699328385299,0.0034669028951381906,0.002611174571538158,0.003427852347112759,-0.0006679705623549652,-0.001357909625497406,0.0020015854136525182,0.009627897597000182,0.009537048293373094,0.010718316011714657,0.00487007231392856,0.004348843244730616,0.00565699328385299,95.0
0.003190797106603373,0.0028392486763073104,0.004530319566925893,-0.0009877213750922654,-0.0012801079854043705,0.0019156078612867955,0.009621941109154694,0.010183966551329348,0.011789670219861343,0.0041872807545384645,0.0046649944743996355,0.005581408106998315,0.003190797106603373,0.0028392486763073104,0.004530319566925893,-0.0009877213750922654,-0.0012801079854043705,0.0019156078612867955,0.009621941109154694,0.010183966551329348,0.011789670219861343,0.0041872807545384645,0.0046649944743996355,0.005581408106998315,95.0
0.0028348568611562394,0.0029830542148832078,0.005338942040613736,-0.0010791648309397375,-0.000879292904413596,0.0019692692215588117,0.009157649544280017,0.01039682271823237,0.012310782809794122,0.0034190357814673773,0.004857555747108162,0.005384564159220535,0.0028348568611562394,0.0029830542148832078,0.005338942040613736,-0.0010791648309397375,-0.000879292904413596,0.0019692692215588117,0.009157649544280017,0.01039682271823237,0.012310782809794122,0.0034190357814673773,0.004857555747108162,0.005384564159220535,95.0
0.0024594572498070227,0.003072371034089678,0.005847694621132622,-0.0009096522954856784,-0.0001422749281621913,0.0021910714141596082,0.008351387914136144,0.010212159675801698,0.012310350999034074,0.0026291927944961098,0.0049070102085510565,0.0050886273760323165,0.0024594572498070227,0.003072371034089678,0.005847694621132622,-0.0009096522954856784,-0.0001422749281621913,0.0021910714141596082,0.008351387914136144,0.010212159675801698,0.012310350999034074,0.0026291927944961098,0.0049070102085510565,0.0050886273760323165,95.0
0.0021312714119559534,0.0031466532396486366,0.00609983938768903,-0.00047863725333582873,0.0008922896877176232,0.002571801467034313,0.007377769254002743,0.009726999043227953,0.011898128798218796,0.0018840105062936437,0.004811193816177322,0.004729983054593807,0.0021312714119559534,0.0031466532396486366,0.00609983938768903,-0.00047863725333582873,0.0008922896877176232,0.002571801467034313,0.007377769254002743,0.009726999043227953,0.011898128798218796,0.0018840105062936437,0.004811193816177322,0.004729983054593807,95.0
0.001910259899428595,0.0032460095817152044,0.006174817424250254,0.00018278130227921487,0.002138990199272245,0.0030679331245155746,0.006434702078223505,0.009075910078403884,0.011235127059058537,0.0012414000712646488,0.004582660481436761,0.0043502359507560555,0.001910259899428595,0.0032460095817152044,0.006174817424250254,0.00018278130227921487,0.002138990199272245,0.0030679331245155746,0.006434702078223505,0.009075910078403884,0.011235127059058537,0.0012414000712646488,0.004582660481436761,0.0043502359507560555,95.0
0.0018376234259337167,0.003402136953849464,0.006169708266024743,0.0010162100867107623,0.003477567555430131,0.003610642495907155,0.00570487970295054,0.008402860983221083,0.01049675627608908,0.0007415605661043827,0.004244215901557241,0.003986556183630777,0.0018376234259337167,0.003402136953849464,0.006169708266024743,0.0010162100867107623,0.003477567555430131,0.003610642495907155,0.00570487970295054,0.008402860983221083,0.01049675627608908,0.0007415605661043827,0.004244215901557241,0.003986556183630777,95.0
0.001926945538211464,0.00363079208798803,0.006178635130163529,0.0019434020512078725,0.004769634934055631,0.004118573283788016,0.005320630961855023,0.007833091126888894,0.00983607762331211,0.00040061235702018924,0.0038235931045413497,0.003663276347939167,0.001926945538211464,0.00363079208798803,0.006178635130163529,0.0019434020512078725,0.004769634934055631,0.004118573283788016,0.005320630961855023,0.007833091126888894,0.00983607762331211,0.00040061235702018924,0.0038235931045413497,0.003663276347939167,95.0
0.0021601658033379885,0.003927099262171943,0.0062736960317633485,0.002875635429196884,0.005877565646564325,0.004511954791230745,0.0053382873283711295,0.007449946382449574,0.009353900972898701,0.0002083027797132363,0.0033482719127621704,0.00338634564840143,0.0021601658033379885,0.003927099262171943,0.0062736960317633485,0.002875635429196884,0.005877565646564325,0.004511954791230745,0.0053382873283711295,0.007449946382449574,0.009353900972898701,0.0002083027797132363,0.0033482719127621704,0.00338634564840143,95.0
0.002489161604186249,0.00426450461861393,0.006490619312095822,0.0037237225792043113,0.0066826909109193484,0.004725577410219775,0.005726435809396047,0.007280505505519107,0.009080886042996865,0.000130148145873606,0.002841304733929134,0.0031416697469440788,0.002489161604186249,0.00426450461861393,0.006490619312095822,0.0037237225792043113,0.0066826909109193484,0.004725577410219775,0.005726435809396047,0.007280505505519107,0.009080886042996865,0.000130148145873606,0.002841304733929134,0.0031416697469440788,95.0
0.0028427294497825537,0.004597580948794704,0.006821454826162613,0.004407375053018255,0.00710018762733094,0.004718463104991735,0.006369944953940415,0.007292117399356423,0.008974384949951635,0.00011361511404487409,0.002318739156854232,0.00289761882647768,0.0028427294497825537,0.004597580948794704,0.006821454826162613,0.004407375053018255,0.00710018762733094,0.004718463104991735,0.006369944953940415,0.007292117399356423,0.008974384949951635,0.00011361511404487409,0.002318739156854232,0.00289761882647768,95.0
0.0031378149049640517,0.004868257259496106,0.0072153751642652815,0.0048628560178168075,0.007088662858550891,0.004478756748059036,0.007088905359852655,0.007399980637012882,0.008929963704095848,9.726181391085565e-05,0.0017888799536719925,0.0026112058691647446,0.0031378149049640517,0.004868257259496106,0.0072153751642652815,0.0048628560178168075,0.007088662858550891,0.004478756748059036,0.007088905359852655,0.007399980637012882,0.008929963704095848,9.726181391085565e-05,0.0017888799536719925,0.0026112058691647446,95.0
0.003293103332421149,0.005014493176047101,0.0075872827785827815,0.005048179093070855,0.0066533394000770525,0.004023274678860268,0.007669082473876998,0.007483975178755935,0.008804859829754612,2.12683528120267e-05,0.0012532744001035395,0.002236759953118702,0.003293103332421149,0.005014493176047101,0.0075872827785827815,0.005048179093070855,0.0066533394000770525,0.004023274678860268,0.007669082473876998,0.007483975178755935,0.008804859829754612,2.12683528120267e-05,0.0012532744001035395,0.002236759953118702,95.0
0.003242674117021222,0.004980023949552929,0.007832624479854234,0.004945504020909326,0.005842761011862781,0.0033921134631731743,0.00789856063327069,0.007411424240452782,0.008448539890072082,-0.00016243288351886924,0.0007089980477919972,0.0017354625991035896,0.003242674117021222,0.004980023949552929,0.007832624479854234,0.004945504020909326,0.005842761011862781,0.0033921134631731743,0.00789856063327069,0.007411424240452782,0.008448539890072082,-0.00016243288351886924,0.0007089980477919972,0.0017354625991035896,95.0
0.002947404565729456,0.004723626338894254,0.007845811712400043,0.004560771639157088,0.004739901899960086,0.0026395753155886606,0.007604272622737132,0.007061566250332714,0.007734365092767377,-0.0004821313177206303,0.00015161316353825557,0.001083955907705166,0.002947404565729456,0.004723626338894254,0.007845811712400043,0.004560771639157088,0.004739901899960086,0.0026395753155886606,0.007604272622737132,0.007061566250332714,0.007734365092767377,-0.0004821313177206303,0.00015161316353825557,0.001083955907705166,95.0
0.0024021850272570987,0.004226423546746995,0.007539089431678664,0.003920957707879842,0.003449335192783742,0.0018232636818862676,0.006682206021255372,0.006347381226852132,0.006586332986915842,-0.0009417490724960944,-0.000421901590772221,0.00028039396998757316,0.0024021850272570987,0.004226423546746995,0.007539089431678664,0.003920957707879842,0.003449335192783742,0.0018232636818862676,0.006682206021255372,0.006347381226852132,0.006586332986915842,-0.0009417490724960944,-0.000421901590772221,0.00028039396998757316,95.0
0.0016377070978448975,0.0034960459802855738,0.0068586693478083095,0.0030695665146357838,0.002082581616192747,0.0009934492225500745,0.005116220560191452,0.005231037524909507,0.004995916474809433,-0.0015204287798857535,-0.0010108890777339335,-0.0006532375580194393,0.0016377070978448975,0.0034960459802855738,0.0068586693478083095,0.0030695665146357838,0.002082581616192747,0.0009934492225500745,0.005116220560191452,0.005231037524909507,0.004995916474809433,-0.0015204287798857535,-0.0010108890777339335,-0.0006532375580194393,95.0
0.000716491703886451,0.002566946304334483,0.005795439152545283,0.0020611096515323916,0.0007438694881082593,0.0001846728386314147,0.002982390032299225,0.0037304702131665908,0.0030259545306441054,-0.0021763273445367937,-0.0016098784012205504,-0.001673045975985667,0.000716491703886451,0.002566946304334483,0.005795439152545283,0.0020611096515323916,0.0007438694881082593,0.0001846728386314147,0.002982390032299225,0.0037304702131665908,0.0030259545306441054,-0.0021763273445367937,-0.0016098784012205504,-0.001673045975985667,95.0
-0.0002762196885399961,0.0014967572306011365,0.004388488270742479,0.0009553221927103383,-0.0004817020454743227,-0.0005889249402410025,0.0004382525359547486,0.0019162361794696535,0.0008009984364979761,-0.002853935187098745,-0.0022087777958002494,-0.0027191567878808655,-0.0002762196885399961,0.0014967572306011365,0.004388488270742479,0.0009553221927103383,-0.0004817020454743227,-0.0005889249402410025,0.0004382525359547486,0.0019162361794696535,0.0008009984364979761,-0.002853935187098745,-0.0022087777958002494,-0.0027191567878808655,95.0
-0.0012452393382674318,0.0003591881978862444,0.0027208944202298563,-0.00018822507526884745,-0.0015361301525681416,-0.0013337852444982614,-0.002301107514731604,-0.00010048049800926241,-0.0015139647329573901,-0.0034936512384447864,-0.0027943120673070113,-0.0037246797989329656,-0.0012452393382674318,0.0003591881978862444,0.0027208944202298563,-0.00018822507526884745,-0.0015361301525681416,-0.0013337852444982614,-0.002301107514731604,-0.00010048049800926241,-0.0015139647329573901,-0.0034936512384447864,-0.0027943120673070113,-0.0037246797989329656,95.0
-0.0020998017069734556,-0.0007655100069473839,0.0009084936954372564,-0.0013146227307734828,-0.0023918469903480826,-0.002072700767727379,-0.00499603938688173,-0.002186317405258466,-0.003742355424044985,-0.004041972318194463,-0.0033523625793787037,-0.004626203308572924,-0.0020998017069734556,-0.0007655100069473839,0.0009084936954372564,-0.0013146227307734828,-0.0023918469903480826,-0.002072700767727379,-0.00499603938688173,-0.002186317405258466,-0.003742355424044985,-0.004041972318194463,-0.0033523625793787037,-0.004626203308572924,95.0
-0.002767200469815399,-0.0018011062767399897,-0.0009164991684582767,-0.0023769328615065835,-0.003050434494361779,-0.0028370577739976815,-0.007418795906777843,-0.004207182783648504,-0.005726982814766045,-0.004460561651396308,-0.0038706831029803753,-0.005374010442473066,-0.002767200469815399,-0.0018011062767399897,-0.0009164991684582767,-0.0023769328615065835,-0.003050434494361779,-0.0028370577739976815,-0.007418795906777843,-0.004207182783648504,-0.005726982814766045,-0.004460561651396308,-0.0038706831029803753,-0.005374010442473066,95.0
-0.003203498216197905,-0.002685404560920058,-0.002624328655058587,-0.0033382135276368526,-0.0035374135217512556,-0.003657064825989178,-0.009387407144255793,-0.006048825684328921,-0.007357361308990901,-0.004732658524033141,-0.004341386271132761,-0.005940229509614456,-0.003203498216197905,-0.002685404560920058,-0.002624328655058587,-0.0033382135276368526,-0.0035374135217512556,-0.003657064825989178,-0.009387407144255793,-0.006048825684328921,-0.007357361308990901,-0.004732658524033141,-0.004341386271132761,-0.005940229509614456,95.0
-0.0033996019401073014,-0.0033782147098622897,-0.004105926889153348,-0.004172326623868503,-0.003894324972102019,-0.0045518347177493715,-0.010791382763162877,-0.0076329141142970555,-0.00858824367722155,-0.00486574434802109,-0.004762635391582067,-0.006323457380529272,-0.0033996019401073014,-0.0033782147098622897,-0.004105926889153348,-0.004172326623868503,-0.003894324972102019,-0.0045518347177493715,-0.010791382763162877,-0.0076329141142970555,-0.00858824367722155,-0.00486574434802109,-0.004762635391582067,-0.006323457380529272,95.0
-0.0033817613738156395,-0.0038660788486445732,-0.005287594207285062,-0.004863717971863213,-0.004169598049628275,-0.00552120487468027,-0.011605104850929073,-0.008925901330378459,-0.009445864555663876,-0.004890012450191047,-0.005139125894479877,-0.00654897681732328,-0.0033817613738156395,-0.0038660788486445732,-0.005287594207285062,-0.004863717971863213,-0.004169598049628275,-0.00552120487468027,-0.011605104850929073,-0.008925901330378459,-0.009445864555663876,-0.004890012450191047,-0.005139125894479877,-0.00654897681732328,95.0
-0.003206457853243013,-0.004163034177079838,-0.0061398009462197735,-0.005406423473217811,-0.004409714390433584,-0.0065408718184748705,-0.011886884301710667,-0.009939311661199246,-0.010020636078355237,-0.004852893532941321,-0.005481171217615438,-0.0066644276878850195,-0.003206457853243013,-0.004163034177079838,-0.0061398009462197735,-0.005406423473217811,-0.004409714390433584,-0.0065408718184748705,-0.011886884301710667,-0.009939311661199246,-0.010020636078355237,-0.004852893532941321,-0.005481171217615438,-0.0066644276878850195,95.0
-0.00295055792618919,-0.0043072840773719975,-0.006678761450510277,-0.0058025694891216655,-0.004651949848841255,-0.007561837548693722,-0.011764078824660507,-0.010721641667744839,-0.010447517753732993,-0.00481054869259743,-0.0058024769044251225,-0.0067315635715782755,-0.00295055792618919,-0.0043072840773719975,-0.006678761450510277,-0.0058025694891216655,-0.004651949848841255,-0.007561837548693722,-0.011764078824660507,-0.010721641667744839,-0.010447517753732993,-0.00481054869259743,-0.0058024769044251225,-0.0067315635715782755,95.0
-0.002698360230612105,-0.004354262402815948,-0.006960624221264991,-0.006060611287857756,-0.004919569824632333,-0.008514423821676257,-0.01140700131789197,-0.011343573765389053,-0.010877552431399588,-0.004817748206291109,-0.006116945197156688,-0.006815399165945085,-0.002698360230612105,-0.004354262402815948,-0.006960624221264991,-0.006060611287857756,-0.004919569824632333,-0.008514423821676257,-0.01140700131789197,-0.011343573765389053,-0.010877552431399588,-0.004817748206291109,-0.006116945197156688,-0.006815399165945085,95.0
-0.0025276452026588743,-0.004367119361586202,-0.007069330057796286,-0.006193506399295769,-0.005219855047864137,-0.009316332797786906,-0.010996196475300467,-0.01187937750551289,-0.01144571469360969,-0.004917824326764533,-0.006435053780835947,-0.006972516001067736,-0.0025276452026588743,-0.004367119361586202,-0.007069330057796286,-0.006193506399295769,-0.005219855047864137,-0.009316332797786906,-0.010996196475300467,-0.01187937750551289,-0.01144571469360969,-0.004917824326764533,-0.006435053780835947,-0.006972516001067736,95.0
