0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.020553575101732124,-0.023302477254334566,-0.0214369571516704,-0.0063851801099125225,-0.005939405481627061,-0.004285419015721375,-0.004385711433880071,-0.006664885100667564,-0.007799187011005114,-0.002096258974575384,-0.0015454074751521925,-7.063692273379888e-05,-0.020553575101732124,-0.023302477254334566,-0.0214369571516704,-0.0063851801099125225,-0.005939405481627061,-0.004285419015721375,-0.004385711433880071,-0.006664885100667564,-0.007799187011005114,-0.002096258974575384,-0.0015454074751521925,-7.063692273379888e-05,98.0
-0.02383579899506357,-0.026425068013809682,-0.025596153157046993,-0.006774155119037757,-0.006463328550280465,-0.0055684735861762,-0.005322957452991089,-0.007805062865077926,-0.009403994260917132,-0.0030911869839107195,-0.0027321980432560102,-0.0020142886556300484,-0.02383579899506357,-0.026425068013809682,-0.025596153157046993,-0.006774155119037757,-0.006463328550280465,-0.0055684735861762,-0.005322957452991089,-0.007805062865077926,-0.009403994260917132,-0.0030911869839107195,-0.0027321980432560102,-0.0020142886556300484,98.0
-0.02672124376762229,-0.029082740425642573,-0.02928312101172944,-0.006952563991117705,-0.006924218005091843,-0.006968703118094717,-0.006090587095925412,-0.008852073244549064,-0.010873548108291385,-0.004189372471915065,-0.004161650081157239,-0.0042194705290943,-0.02672124376762229,-0.029082740425642573,-0.02928312101172944,-0.006952563991117705,-0.006924218005091843,-0.006968703118094717,-0.006090587095925412,-0.008852073244549064,-0.010873548108291385,-0.004189372471915065,-0.004161650081157239,-0.0042194705290943,98.0
-0.029173025276894977,-0.03125116658125919,-0.03238930819275385,-0.006935632319245436,-0.007309385969163022,-0.00842369268967093,-0.006648126437930857,-0.009734797753389061,-0.012126292439209811,-0.00530092917724477,-0.005702418066673325,-0.006516978909449033,-0.029173025276894977,-0.03125116658125919,-0.03238930819275385,-0.006935632319245436,-0.007309385969163022,-0.00842369268967093,-0.006648126437930857,-0.009734797753389061,-0.012126292439209811,-0.00530092917724477,-0.005702418066673325,-0.006516978909449033,98.0
-0.031203646757792743,-0.032962401014915876,-0.03487308544206627,-0.006759024562895029,-0.007613190017151829,-0.00985681720886658,-0.006981279320430031,-0.010394547200648174,-0.013092955247694545,-0.006330212563101654,-0.007205583621805855,-0.008720504293263693,-0.031203646757792743,-0.032962401014915876,-0.03487308544206627,-0.006759024562895029,-0.007613190017151829,-0.00985681720886658,-0.006981279320430031,-0.010394547200648174,-0.013092955247694545,-0.006330212563101654,-0.007205583621805855,-0.008720504293263693,98.0
-0.032867700900927846,-0.0342960452126286,-0.036757590492784424,-0.0064743804273453085,-0.007837977624358006,-0.01118659164108413,-0.007101654559852642,-0.010790914281205054,-0.013723318227256634,-0.00718937946908584,-0.00852576643310139,-0.010650384711751896,-0.032867700900927846,-0.0342960452126286,-0.036757590492784424,-0.0064743804273453085,-0.007837977624358006,-0.01118659164108413,-0.007101654559852642,-0.010790914281205054,-0.013723318227256634,-0.00718937946908584,-0.00852576643310139,-0.010650384711751896,98.0
-0.034247242721193415,-0.03536192415772531,-0.03811810086122205,-0.006142141688864765,-0.007992740069235654,-0.012335636034837286,-0.0070423091544483465,-0.010904603008188182,-0.013989876094492353,-0.007810003459896942,-0.00954055854473249,-0.012155575916688512,-0.034247242721193415,-0.03536192415772531,-0.03811810086122205,-0.006142141688864765,-0.007992740069235654,-0.012335636034837286,-0.0070423091544483465,-0.010904603008188182,-0.013989876094492353,-0.007810003459896942,-0.00954055854473249,-0.012155575916688512,98.0
-0.035432504195129014,-0.03627725359953519,-0.039061545216878296,-0.005822646003731427,-0.008089684509318842,-0.013238030009892474,-0.006849969419584699,-0.010736994165514652,-0.013887987849377347,-0.008151081592623049,-0.01016546209783543,-0.013130809316997652,-0.035432504195129014,-0.03627725359953519,-0.039061545216878296,-0.005822646003731427,-0.008089684509318842,-0.013238030009892474,-0.006849969419584699,-0.010736994165514652,-0.013887987849377347,-0.008151081592623049,-0.01016546209783543,-0.013130809316997652,98.0
-0.03650148689552027,-0.0371423034851625,-0.039702075397645954,-0.005566804413685575,-0.008139423097561408,-0.013844264004188736,-0.006575354518647786,-0.010306777168274233,-0.013432772525588364,-0.008202458578221954,-0.010362382530394364,-0.01352678373164583,-0.03650148689552027,-0.0371423034851625,-0.039702075397645954,-0.005566804413685575,-0.008139423097561408,-0.013844264004188736,-0.006575354518647786,-0.010306777168274233,-0.013432772525588364,-0.008202458578221954,-0.010362382530394364,-0.01352678373164583,98.0
-0.03750220901447149,-0.038018898633176916,-0.040137222057376784,-0.005407818797768137,-0.008145841040097123,-0.01412351294238476,-0.006263339722000392,-0.009644463962316111,-0.012653574845929643,-0.007983499467837328,-0.010140857705641373,-0.013352386227903409,-0.03750220901447149,-0.038018898633176916,-0.040137222057376784,-0.005407818797768137,-0.008145841040097123,-0.01412351294238476,-0.006263339722000392,-0.009644463962316111,-0.012653574845929643,-0.007983499467837328,-0.010140857705641373,-0.013352386227903409,98.0
-0.0384409452010169,-0.03891567320659934,-0.04042894575666413,-0.005355302517246298,-0.008101864094948156,-0.014063459338460564,-0.0059447057231047425,-0.008785917258870705,-0.011587219447862502,-0.007537620853560583,-0.009552392053535138,-0.012669167414398287,-0.0384409452010169,-0.03891567320659934,-0.04042894575666413,-0.005355302517246298,-0.008101864094948156,-0.014063459338460564,-0.0059447057231047425,-0.008785917258870705,-0.011587219447862502,-0.007537620853560583,-0.009552392053535138,-0.012669167414398287,98.0
-0.039278748794026576,-0.03978287435869139,-0.040592915812675504,-0.005392848030319349,-0.00798726053479784,-0.013668285488483587,-0.005630924300605801,-0.007766124414459805,-0.010271421066488711,-0.006923914274180934,-0.008679318077165883,-0.01157941301224089,-0.039278748794026576,-0.03978287435869139,-0.040592915812675504,-0.005392848030319349,-0.00798726053479784,-0.013668285488483587,-0.005630924300605801,-0.007766124414459805,-0.010271421066488711,-0.006923914274180934,-0.008679318077165883,-0.01157941301224089,98.0
-0.039937063917232715,-0.04051787913581203,-0.040597781597014784,-0.005479583449684147,-0.00776928926009184,-0.012955673975341208,-0.005312881653706367,-0.006614321727370132,-0.00873960504064257,-0.006207468792417363,-0.007620362901079956,-0.010209991480618588,-0.039937063917232715,-0.04051787913581203,-0.040597781597014784,-0.005479583449684147,-0.00776928926009184,-0.012955673975341208,-0.005312881653706367,-0.006614321727370132,-0.00873960504064257,-0.006207468792417363,-0.007620362901079956,-0.010209991480618588,97.99999999999996
-0.040311577825351594,-0.040980725809534935,-0.040374329847575406,-0.005555651696677993,-0.0074064964188919405,-0.011953675563422526,-0.004963735200521595,-0.005351255020304778,-0.007018049598915584,-0.005450075408973511,-0.006475450333852131,-0.008694606262480685,-0.040311577825351594,-0.040980725809534935,-0.040374329847575406,-0.005555651696677993,-0.0074064964188919405,-0.011953675563422526,-0.004963735200521595,-0.005351255020304778,-0.007018049598915584,-0.005450075408973511,-0.006475450333852131,-0.008694606262480685,98.0
-0.04029192635592741,-0.04101718910038109,-0.03983258548727439,-0.005550926700378149,-0.006855356475865944,-0.01069813775024693,-0.004545361294654549,-0.003988917871109025,-0.005125761828019081,-0.004702780647124119,-0.005332186834409719,-0.00715709870919471,-0.04029192635592741,-0.04101718910038109,-0.03983258548727439,-0.005550926700378149,-0.006855356475865944,-0.01069813775024693,-0.004545361294654549,-0.003988917871109025,-0.005125761828019081,-0.004702780647124119,-0.005332186834409719,-0.00715709870919471,98.0
-0.03978372636319495,-0.0404855595083689,-0.03888344461129994,-0.0053957509805003965,-0.006078860577141451,-0.009231085678725067,-0.004017209784171161,-0.0025326256648395195,-0.003076942603300044,-0.004001306597580427,-0.004256004206644174,-0.005698062735178001,-0.03978372636319495,-0.0404855595083689,-0.03888344461129994,-0.0053957509805003965,-0.006078860577141451,-0.009231085678725067,-0.004017209784171161,-0.0025326256648395195,-0.003076942603300044,-0.004001306597580427,-0.004256004206644174,-0.005698062735178001,98.0
-0.038728882203821195,-0.03928256531120583,-0.03746059317410496,-0.005032125776074101,-0.005055687423805346,-0.0076000842217102535,-0.0033459493627777883,-0.0009848522071945632,-0.0008853885722081319,-0.0033647636938970893,-0.0032851670526437503,-0.004386335199611183,-0.038728882203821195,-0.03928256531120583,-0.03746059317410496,-0.005032125776074101,-0.005055687423805346,-0.0076000842217102535,-0.0033459493627777883,-0.0009848522071945632,-0.0008853885722081319,-0.0033647636938970893,-0.0032851670526437503,-0.004386335199611183,98.0
-0.03712030765803622,-0.037363937043777815,-0.035538416232161654,-0.004423669558753117,-0.003788343125829203,-0.005858269172398569,-0.0025141413842904707,0.0006500468712992192,0.001430185111074982,-0.0027974633700812265,-0.002430945226385607,-0.003256050295984507,-0.03712030765803622,-0.037363937043777815,-0.035538416232161654,-0.004423669558753117,-0.003788343125829203,-0.005858269172398569,-0.0025141413842904707,0.0006500468712992192,0.001430185111074982,-0.0027974633700812265,-0.002430945226385607,-0.003256050295984507,98.0
-0.0350081028584928,-0.03475595887765742,-0.0331423514413515,-0.003562806769721884,-0.002308683889335669,-0.00406449210112598,-0.001526345342227213,0.0023612231996268276,0.003841075959948944,-0.0022931017763692173,-0.0016823620862778273,-0.002309043616036912,-0.0350081028584928,-0.03475595887765742,-0.0331423514413515,-0.003562806769721884,-0.002308683889335669,-0.00406449210112598,-0.001526345342227213,0.0023612231996268276,0.003841075959948944,-0.0022931017763692173,-0.0016823620862778273,-0.002309043616036912,98.0
-0.03249568476667698,-0.031555843024647694,-0.030349553351668904,-0.0024740374862193396,-0.0006795485649237941,-0.002282930441748897,-0.0004115079472833489,0.004127766420939327,0.0063048839557521014,-0.0018402229703107817,-0.0010142066361559048,-0.0015216062420226237,-0.03249568476667698,-0.031555843024647694,-0.030349553351668904,-0.0024740374862193396,-0.0006795485649237941,-0.002282930441748897,-0.0004115079472833489,0.004127766420939327,0.0063048839557521014,-0.0018402229703107817,-0.0010142066361559048,-0.0015216062420226237,98.0
-0.029726143099918743,-0.02792065114682962,-0.0272795567183708,-0.001212712490805268,0.001008213938039283,-0.0005815919663578429,0.0007788588063106034,0.005916864503942053,0.008763988005243702,-0.0014277344496815506,-0.0003965526945977568,-0.0008540349004465979,-0.029726143099918743,-0.02792065114682962,-0.0272795567183708,-0.001212712490805268,0.001008213938039283,-0.0005815919663578429,0.0007788588063106034,0.005916864503942053,0.008763988005243702,-0.0014277344496815506,-0.0003965526945977568,-0.0008540349004465979,98.0
-0.026860872957895784,-0.02404644741804949,-0.024076525644468546,0.00014059161147873315,0.0026433204157611965,0.000970624940169472,0.0019764617466432204,0.007684022987515322,0.011146613579579696,-0.001049349609068632,0.0001960820910630518,-0.0002611677644356906,-0.026860872957895784,-0.02404644741804949,-0.024076525644468546,0.00014059161147873315,0.0026433204157611965,0.000970624940169472,0.0019764617466432204,0.007684022987515322,0.011146613579579696,-0.001049349609068632,0.0001960820910630518,-0.0002611677644356906,97.99999999999996
-0.02405400335751456,-0.020141061067148844,-0.02088630134286213,0.0014893409070625935,0.0041054712331956905,0.002308315393727674,0.0031050215325284995,0.009375271124738833,0.01337041147040241,-0.0007061371327303908,0.0007775842170851902,0.00029785034786395753,-0.02405400335751456,-0.020141061067148844,-0.02088630134286213,0.0014893409070625935,0.0041054712331956905,0.002308315393727674,0.0031050215325284995,0.009375271124738833,0.01337041147040241,-0.0007061371327303908,0.0007775842170851902,0.00029785034786395753,98.0
-0.02142702695882616,-0.01639496387976926,-0.01783251044880991,0.002732651166328567,0.00527917607972162,0.003375023360817827,0.004090590229592912,0.0109309184020695,0.015348016374456847,-0.00040679745384654626,0.0013462557193983393,0.0008520040246548012,-0.02142702695882616,-0.01639496387976926,-0.01783251044880991,0.002732651166328567,0.00527917607972162,0.003375023360817827,0.004090590229592912,0.0109309184020695,0.015348016374456847,-0.00040679745384654626,0.0013462557193983393,0.0008520040246548012,98.0
-0.01904816566647774,-0.012955126976516587,-0.014996264888432564,0.0037775789710615703,0.006068083842032956,0.004129066501376108,0.004871627238607306,0.012290167118390184,0.01699372097329224,-0.00016577089851615154,0.0018844886148115818,0.0014139583661282925,-0.01904816566647774,-0.012955126976516587,-0.014996264888432564,0.0037775789710615703,0.006068083842032956,0.004129066501376108,0.004871627238607306,0.012290167118390184,0.01699372097329224,-0.00016577089851615154,0.0018844886148115818,0.0014139583661282925,98.0
-0.016920333621603285,-0.009906239502968275,-0.01240340935976076,0.004550348114342701,0.006407733183639697,0.004548817260552729,0.00540710496221505,0.013395782039208857,0.018230245421387126,2.831261574501075e-07,0.002361904928952816,0.001979035158240153,-0.016920333621603285,-0.009906239502968275,-0.01240340935976076,0.004550348114342701,0.006407733183639697,0.004548817260552729,0.00540710496221505,0.013395782039208857,0.018230245421387126,2.831261574501075e-07,0.002361904928952816,0.001979035158240153,98.0
-0.014980177703501601,-0.007262423808920464,-0.010021942733960416,0.005004936779185576,0.0062747903509883015,0.004636483141791696,0.005681258332774408,0.01419808107115965,0.018994626317607847,7.679195414885142e-05,0.002741152890959187,0.0025273419727357195,-0.014980177703501601,-0.007262423808920464,-0.010021942733960416,0.005004936779185576,0.0062747903509883015,0.004636483141791696,0.005681258332774408,0.01419808107115965,0.018994626317607847,7.679195414885142e-05,0.002741152890959187,0.0025273419727357195,98.0
-0.01310880771340025,-0.004970776347297328,-0.00777038418516,0.005127865298964225,0.00569130532965355,0.004419571515596784,0.005704183586655654,0.014657721690247394,0.019242475915704695,5.5394444704420734e-05,0.002985125655207994,0.0030283154699514486,-0.01310880771340025,-0.004970776347297328,-0.00777038418516,0.005127865298964225,0.00569130532965355,0.004419571515596784,0.005704183586655654,0.014657721690247394,0.019242475915704695,5.5394444704420734e-05,0.002985125655207994,0.0030283154699514486,98.0
-0.011152787438061139,-0.0029260102920087333,-0.00553580379846788,0.004938611138807757,0.004723228780176126,0.003949535370143299,0.005508228469803418,0.014747066963928634,0.018950218415233495,-6.300539351030424e-05,0.0030641954434939204,0.0034466536043445332,-0.011152787438061139,-0.0029260102920087333,-0.00553580379846788,0.004938611138807757,0.004723228780176126,0.003949535370143299,0.005508228469803418,0.014747066963928634,0.018950218415233495,-6.300539351030424e-05,0.0030641954434939204,0.0034466536043445332,98.0
-0.008952096788066405,-0.000993531850171278,-0.0031983645539162566,0.004485742379409556,0.003473279693532756,0.003297525024191619,0.0051408687475340935,0.014450253318330912,0.018115318039817727,-0.00026689497391961054,0.002962147693145596,0.003748531327036527,-0.008952096788066405,-0.000993531850171278,-0.0031983645539162566,0.004485742379409556,0.003473279693532756,0.003297525024191619,0.0051408687475340935,0.014450253318330912,0.018115318039817727,-0.00026689497391961054,0.002962147693145596,0.003748531327036527,98.0
-0.006370426099852416,0.0009632095369165395,-0.0006578787295472572,0.0038394969437040827,0.002069102344205504,0.0025476416280863098,0.004655400691275363,0.01376237507605793,0.01675488700526731,-0.0005347884108435803,0.002679822553730387,0.003907108236099322,-0.006370426099852416,0.0009632095369165395,-0.0006578787295472572,0.0038394969437040827,0.002069102344205504,0.0025476416280863098,0.004655400691275363,0.01376237507605793,0.01675488700526731,-0.0005347884108435803,0.002679822553730387,0.003907108236099322,98.0
-0.0033225789345789594,0.003056027710391227,0.002142669154957801,0.0030820413391129376,0.0006483635908552146,0.0017885154769437207,0.004101181672534546,0.012688383213956335,0.014903322984953211,-0.0008376961045007245,0.0022359510796199755,0.0039065990368465095,-0.0033225789345789594,0.003056027710391227,0.002142669154957801,0.0030820413391129376,0.0006483635908552146,0.0017885154769437207,0.004101181672534546,0.012688383213956335,0.014903322984953211,-0.0008376961045007245,0.0022359510796199755,0.0039065990368465095,98.0
0.0002059337953988648,0.005350797246559034,0.005201311441646218,0.0022969412954414086,-0.0006570986306804112,0.0011043355644490289,0.0035152462804440166,0.011242325718409198,0.012609722324598968,-0.0011429120698570512,0.0016652126742380442,0.003744521879217153,0.0002059337953988648,0.005350797246559034,0.005201311441646218,0.0022969412954414086,-0.0006570986306804112,0.0011043355644490289,0.0035152462804440166,0.011242325718409198,0.012609722324598968,-0.0011429120698570512,0.0016652126742380442,0.003744521879217153,98.0
0.004150851923365834,0.007855616441928651,0.008452423523754042,0.0015594238532063492,-0.0017358336687709358,0.000566577052053977,0.0029168918812253904,0.009447424196038464,0.009935729272565785,-0.0014183442329052263,0.001014035630256301,0.0034320920154303964,0.004150851923365834,0.007855616441928651,0.008452423523754042,0.0015594238532063492,-0.0017358336687709358,0.000566577052053977,0.0029168918812253904,0.009447424196038464,0.009935729272565785,-0.0014183442329052263,0.001014035630256301,0.0034320920154303964,98.0
0.008374554339708995,0.010520543575083944,0.011774671675122679,0.0009288045481331332,-0.0025080214462560708,0.00022758341114675296,0.0023063013216121308,0.007337210507413695,0.006954234063157348,-0.00163651805750456,0.00033502495667907614,0.002993022827340894,0.008374554339708995,0.010520543575083944,0.011774671675122679,0.0009288045481331332,-0.0025080214462560708,0.00022758341114675296,0.0023063013216121308,0.007337210507413695,0.006954234063157348,-0.00163651805750456,0.00033502495667907614,0.002993022827340894,98.0
0.01268449815920982,0.013249023548808412,0.015010767686290345,0.000444034401526725,-0.002931914689934831,0.00011687093530161851,0.0016675397571385114,0.004957593166228635,0.003748979963845065,-0.001777468863652283,-0.0003189280935486426,0.00246118669911918,0.01268449815920982,0.013249023548808412,0.015010767686290345,0.000444034401526725,-0.002931914689934831,0.00011687093530161851,0.0016675397571385114,0.004957593166228635,0.003748979963845065,-0.001777468863652283,-0.0003189280935486426,0.00246118669911918,98.0
