0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.010051923999228812,0.01109836806854835,0.013780753869106419,-0.00047426444899371093,-0.0008899123742269481,0.0013271648619361696,0.008054803328723338,0.008875294515751846,0.01189696165817917,0.005038764402682326,0.005739590495222849,0.0058302253124702256,0.010051923999228812,0.01109836806854835,0.013780753869106419,-0.00047426444899371093,-0.0008899123742269481,0.0013271648619361696,0.008054803328723338,0.008875294515751846,0.01189696165817917,0.005038764402682326,0.005739590495222849,0.0058302253124702256,92.99999999761158
0.00799950335580119,0.008811174039342319,0.011516998909492983,-0.00032207219121512296,-0.0003739592583520074,0.0007581797615810717,0.007240704037734161,0.0078106300150935296,0.010663159936712107,0.004223739795899641,0.004791027260651805,0.004656588299094958,0.00799950335580119,0.008811174039342319,0.011516998909492983,-0.00032207219121512296,-0.0003739592583520074,0.0007581797615810717,0.007240704037734161,0.0078106300150935296,0.010663159936712107,0.004223739795899641,0.004791027260651805,0.004656588299094958,92.99999999746278
0.006214880594275309,0.00669033015271896,0.00958231370728381,-0.00022490397866740684,0.00019822725808690714,0.0003399744030361338,0.006256118208914052,0.006665910189587504,0.00933466247089232,0.003449831778850218,0.003915591051894117,0.003677468768113261,0.006214880594275309,0.00669033015271896,0.00958231370728381,-0.00022490397866740684,0.00019822725808690714,0.0003399744030361338,0.006256118208914052,0.006665910189587504,0.00933466247089232,0.003449831778850218,0.003915591051894117,0.003677468768113261,92.99999999733028
0.0048655675407614,0.004958571286681343,0.008187537967003,-0.00010146669378831336,0.0008504774927324572,0.0001592464074298707,0.005299058055070704,0.00564240730227344,0.008145912152215402,0.002822136691602436,0.0032314797586057683,0.003014077424779257,0.0048655675407614,0.004958571286681343,0.008187537967003,-0.00010146669378831336,0.0008504774927324572,0.0001592464074298707,0.005299058055070704,0.00564240730227344,0.008145912152215402,0.002822136691602436,0.0032314797586057683,0.003014077424779257,92.99999999721412
0.004036607040677108,0.0037621666591891854,0.0074355621371990175,0.00012755540788011573,0.0015988407054365623,0.0002767644779935128,0.004535028281201358,0.004900978252126011,0.007273977998053957,0.0024155866744097225,0.0028189106077496605,0.0027361874055529495,0.004036607040677108,0.0037621666591891854,0.0074355621371990175,0.00012755540788011573,0.0015988407054365623,0.0002767644779935128,0.004535028281201358,0.004900978252126011,0.007273977998053957,0.0024155866744097225,0.0028189106077496605,0.0027361874055529495,92.9999999971144
0.003728974757921928,0.0031606512845521765,0.007318252588118642,0.0005267143125629266,0.0024474163000737744,0.000719324334095221,0.004077240807796082,0.004544101878043366,0.006820021840984901,0.0022685879819398227,0.002713293987614509,0.0028571607818317526,0.003728974757921928,0.0031606512845521765,0.007318252588118642,0.0005267143125629266,0.0024474163000737744,0.000719324334095221,0.004077240807796082,0.004544101878043366,0.006820021840984901,0.0022685879819398227,0.002713293987614509,0.0028571607818317526,92.99999999703098
0.003868940408669916,0.0031278960899325803,0.007728185552355315,0.0011349685787786401,0.003385525713374684,0.0014752750010724566,0.003974855335295772,0.00460597481621331,0.006801921031935128,0.0023812482852889625,0.002904225952499322,0.0033359701527703187,0.003868940408669916,0.0031278960899325803,0.007728185552355315,0.0011349685787786401,0.003385525713374684,0.0014752750010724566,0.003974855335295772,0.00460597481621331,0.006801921031935128,0.0023812482852889625,0.002904225952499322,0.0033359701527703187,92.99999999696396
0.004326408545272153,0.003563659819893518,0.008482735418297941,0.001958519218947769,0.004386764284280322,0.0024945425870862964,0.004210671807677544,0.005051779074214222,0.007158620403052967,0.0027182418041710988,0.0033401772786914117,0.0040857183674817546,0.004326408545272153,0.003563659819893518,0.008482735418297941,0.001958519218947769,0.004386764284280322,0.0024945425870862964,0.004210671807677544,0.005051779074214222,0.007158620403052967,0.0027182418041710988,0.0033401772786914117,0.0040857183674817546,92.99999999691327
0.004939165186235477,0.004313471814275883,0.009356532264035922,0.002968465274761917,0.005410212580368909,0.003693495875853477,0.004708329118159921,0.0057859988488734,0.0077651474647493866,0.003215793390283816,0.003938040482602407,0.004987352403256131,0.004939165186235477,0.004313471814275883,0.009356532264035922,0.002968465274761917,0.005410212580368909,0.003693495875853477,0.004708329118159921,0.0057859988488734,0.0077651474647493866,0.003215793390283816,0.003938040482602407,0.004987352403256131,92.99999999687898
0.005539339843849775,0.005193753464303634,0.01011738946699037,0.004103700547298183,0.006403780951880597,0.004964312778300041,0.005347702872703098,0.00666846050993018,0.00845577322833255,0.00379177154681407,0.004596112627923791,0.005906649386374671,0.005539339843849775,0.005193753464303634,0.01011738946699037,0.004103700547298183,0.006403780951880597,0.004964312778300041,0.005347702872703098,0.00666846050993018,0.00845577322833255,0.00379177154681407,0.004596112627923791,0.005906649386374671,92.99999999686104
0.0059783166323183635,0.006018604473904777,0.010560602480712795,0.005278674826676969,0.007309351811180631,0.006187820894452381,0.005986042604938997,0.007535762791565092,0.009051741119467006,0.004357525341659257,0.005208711389528378,0.006712199913562962,0.0059783166323183635,0.006018604473904777,0.010560602480712795,0.005278674826676969,0.007309351811180631,0.006187820894452381,0.005986042604938997,0.007535762791565092,0.009051741119467006,0.004357525341659257,0.005208711389528378,0.006712199913562962,92.99999999685946
0.006146777772895843,0.006624696718111774,0.010537028386742397,0.006394901401785161,0.008069114009130735,0.007248208294734642,0.006481612303698654,0.008225090321980141,0.009389462530681255,0.004829922816969326,0.005680486030501797,0.007292065568483359,0.006146777772895843,0.006624696718111774,0.010537028386742397,0.006394901401785161,0.008069114009130735,0.007248208294734642,0.006481612303698654,0.008225090321980141,0.009389462530681255,0.004829922816969326,0.005680486030501797,0.007292065568483359,92.9999999968742
0.005987448816869515,0.0068912023777066775,0.009971468229537154,0.007354520427432519,0.00863229031101557,0.008047631019198611,0.006716307384340668,0.00859715146808621,0.009345153917471568,0.005142067594646608,0.005938601892725132,0.007567041989850654,0.005987448816869515,0.0068912023777066775,0.009971468229537154,0.007354520427432519,0.00863229031101557,0.008047631019198611,0.006716307384340668,0.00859715146808621,0.009345153917471568,0.005142067594646608,0.005938601892725132,0.007567041989850654,92.99999999690536
0.00549929028074509,0.0067525412957258205,0.008869406804285353,0.008073911431625695,0.008961370077805017,0.008518653507371599,0.006613953183068661,0.008555180151120832,0.008852542662391858,0.005251379968176444,0.005941322187181923,0.007498974307134828,0.00549929028074509,0.0067525412957258205,0.008869406804285353,0.008073911431625695,0.008961370077805017,0.008518653507371599,0.006613953183068661,0.008555180151120832,0.008852542662391858,0.005251379968176444,0.005941322187181923,0.007498974307134828,92.99999999695288
0.004733163908162293,0.006202826936022703,0.007311884083814707,0.00849533517000598,0.009036989100625668,0.008632678566267444,0.006151703381288079,0.008057556398808959,0.007911389039842558,0.0051440992643331015,0.0056820316434570625,0.007093273179892208,0.004733163908162293,0.006202826936022703,0.007311884083814707,0.00849533517000598,0.009036989100625668,0.008632678566267444,0.006151703381288079,0.008057556398808959,0.007911389039842558,0.0051440992643331015,0.0056820316434570625,0.007093273179892208,92.99999999701672
0.0037802056402458455,0.005292059138320911,0.005439930808704061,0.008594876326379923,0.00886074603128775,0.00840303800341797,0.0053630386810271605,0.0071225393727530305,0.006585984599293842,0.00483574641478689,0.005188370090424517,0.006395569545501467,0.0037802056402458455,0.005292059138320911,0.005439930808704061,0.008594876326379923,0.00886074603128775,0.00840303800341797,0.0053630386810271605,0.0071225393727530305,0.006585984599293842,0.00483574641478689,0.005188370090424517,0.006395569545501467,92.99999999709696
0.0027550946336313844,0.004115193499282135,0.003431370832151233,0.008385509331810882,0.008455493516752056,0.007882159185536733,0.0043321497349192795,0.005824732328396902,0.004994278404326738,0.004367616957937704,0.0045167873597721266,0.005483218028489253,0.0027550946336313844,0.004115193499282135,0.003431370832151233,0.008385509331810882,0.008455493516752056,0.007882159185536733,0.0043321497349192795,0.005824732328396902,0.004994278404326738,0.004367616957937704,0.0045167873597721266,0.005483218028489253,92.99999999719356
0.0017769953691145163,0.0027960726425316435,0.0014736993296657766,0.007914836012387572,0.007862961933584416,0.0071530918645375105,0.003180778535095321,0.004284049723191962,0.0032896298226368064,0.003799887172326663,0.003743411889192752,0.004453011697260809,0.0017769953691145163,0.0027960726425316435,0.0014736993296657766,0.007914836012387572,0.007862961933584416,0.0071530918645375105,0.003180778535095321,0.004284049723191962,0.0032896298226368064,0.003799887172326663,0.003743411889192752,0.004453011697260809,92.99999999730652
0.0009511047933290209,0.0014687350983416342,-0.0002629125171304554,0.007257836067422123,0.007138924436982501,0.006316543577230872,0.0020496952898636915,0.002648969600764803,0.0016381940018921231,0.003202344930285683,0.002952572934977902,0.0034069219663065238,0.0009511047933290209,0.0014687350983416342,-0.0002629125171304554,0.007257836067422123,0.007138924436982501,0.006316543577230872,0.0020496952898636915,0.002648969600764803,0.0016381940018921231,0.003202344930285683,0.002952572934977902,0.0034069219663065238,92.99999999743584
0.0003534611751215301,0.0002587753502591811,-0.001648676514819998,0.0065057104829841774,0.006346448573939252,0.005475294964733775,0.0010777401412776332,0.001076588823058617,0.00019547284859395178,0.00264404855599611,0.0022245786499587323,0.002437873405631718,0.0003534611751215301,0.0002587753502591811,-0.001648676514819998,0.0065057104829841774,0.006346448573939252,0.005475294964733775,0.0010777401412776332,0.001076588823058617,0.00019547284859395178,0.00264404855599611,0.0022245786499587323,0.002437873405631718,92.99999999758153
2.1030700980916627e-05,-0.0007327797514204839,-0.0026102583619049004,0.005752473630565431,0.005548057022598432,0.004718328482903502,0.00038165308009296994,-0.0002876436056856184,-0.0009144553688398893,0.002183335713138174,0.0016244026572514126,0.001617485744706856,2.1030700980916627e-05,-0.0007327797514204839,-0.0026102583619049004,0.005752473630565431,0.005548057022598432,0.004718328482903502,0.00038165308009296994,-0.0002876436056856184,-0.0009144553688398893,0.002183335713138174,0.0016244026572514126,0.001617485744706856,92.99999999774354
-5.1804069661313035e-05,-0.0014411319277746143,-0.0031379505197107315,0.00508127700127916,0.004797799273331552,0.004107121052456956,3.9714478644476646e-05,-0.001327701233341105,-0.0016140624282643024,0.0018595366046898136,0.0011927705715463494,0.0009873828261451026,-5.1804069661313035e-05,-0.0014411319277746143,-0.0031379505197107315,0.00508127700127916,0.004797799273331552,0.004107121052456956,3.9714478644476646e-05,-0.001327701233341105,-0.0016140624282643024,0.0018595366046898136,0.0011927705715463494,0.0009873828261451026,92.99999999792196
8.977124352534071e-05,-0.0018436995427458217,-0.0032833829963618997,0.004552479115163953,0.004134289703573054,0.0036662901164310527,8.156222398917727e-05,-0.0019699101525195895,-0.0018798650383455525,0.0016875018603815363,0.0009407916659426994,0.0005551322763448451,8.977124352534071e-05,-0.0018436995427458217,-0.0032833829963618997,0.004552479115163953,0.004134289703573054,0.0036662901164310527,8.156222398917727e-05,-0.0019699101525195895,-0.0018798650383455525,0.0016875018603815363,0.0009407916659426994,0.0005551322763448451,92.99999999811672
0.0003697157070282667,-0.0019600604539579645,-0.003148559893774136,0.0041952094834377925,0.0035756832120091234,0.003380168849386721,0.00048554810116315157,-0.002189465551075867,-0.0017415472830557414,0.0016556682089237608,0.0008487978730107068,0.00029521730530373186,0.0003697157070282667,-0.0019600604539579645,-0.003148559893774136,0.0041952094834377925,0.0035756832120091234,0.003380168849386721,0.00048554810116315157,-0.002189465551075867,-0.0017415472830557414,0.0016556682089237608,0.0008487978730107068,0.00029521730530373186,92.99999999832788
0.0006939392549413083,-0.0018462973510262814,-0.0028681798294999295,0.00400365141566658,0.0031173425403747735,0.0031960025102077336,0.0011838061339447985,-0.002009950233367004,-0.0012732863824300269,0.001727905445361624,0.0008694960728849517,0.00015474502224463606,0.0006939392549413083,-0.0018462973510262814,-0.0028681798294999295,0.00400365141566658,0.0031173425403747735,0.0031960025102077336,0.0011838061339447985,-0.002009950233367004,-0.0012732863824300269,0.001727905445361624,0.0008694960728849517,0.00015474502224463606,92.99999999855535
0.0009651050489504505,-0.0015848884890231215,-0.002588035284081283,0.0039385685084936655,0.002732624385766542,0.003033433055132552,0.0020740156706757014,-0.0014963053813039826,-0.0005790393049798047,0.0018488791188974655,0.0009349807503298087,6.295775702381367e-05,0.0009651050489504505,-0.0015848884890231215,-0.002588035284081283,0.0039385685084936655,0.002732624385766542,0.003033433055132552,0.0020740156706757014,-0.0014963053813039826,-0.0005790393049798047,0.0018488791188974655,0.0009349807503298087,6.295775702381367e-05,92.9999999987992
0.0010971731278927358,-0.001271776130636307,-0.0024426928230609855,0.003933827799280891,0.0023768126167770394,0.0027989296234252076,0.0030358359081396917,-0.0007426356629232952,0.00022558475888447954,0.0019521913039668313,0.0009666616031201816,-5.688142971547446e-05,0.0010971731278927358,-0.001271776130636307,-0.0024426928230609855,0.003933827799280891,0.0023768126167770394,0.0027989296234252076,0.0030358359081396917,-0.0007426356629232952,0.00022558475888447954,0.0019521913039668313,0.0009666616031201816,-5.688142971547446e-05,92.9999999990594
0.0010276091914612504,-0.0010024825193277246,-0.0025356013458562245,0.003906943251638494,0.0019938058066891052,0.0024029885595471937,0.003949318789255026,0.00014307539620860723,0.0010318144216780675,0.001970188462749921,0.0008867938384671818,-0.00027494820618063215,0.0010276091914612504,-0.0010024825193277246,-0.0025356013458562245,0.003906943251638494,0.0019938058066891052,0.0024029885595471937,0.003949318789255026,0.00014307539620860723,0.0010318144216780675,0.001970188462749921,0.0008867938384671818,-0.00027494820618063215,92.999999999336
0.0007256492658980071,-0.0008591205369262344,-0.0029242927754561114,0.0037720832160575896,0.0015247776567264228,0.001777406697868683,0.0047123717004847274,0.0010549045205894725,0.001753586127411544,0.0018440996383704232,0.0006301005310719702,-0.0006434323291268662,0.0007256492658980071,-0.0008591205369262344,-0.0029242927754561114,0.0037720832160575896,0.0015247776567264228,0.001777406697868683,0.0047123717004847274,0.0010549045205894725,0.001753586127411544,0.0018440996383704232,0.0006301005310719702,-0.0006434323291268662,92.99999999962893
0.00019567856606986808,-0.0008998902943314549,-0.003612519274228827,0.0034536381156210242,0.000917725856549011,0.0008898195381330643,0.005254568880568858,0.001903166175256332,0.0023383526490363222,0.0015331197311579485,0.00015396828460429108,-0.001187811903783816,0.00019567856606986808,-0.0008998902943314549,-0.003612519274228827,0.0034536381156210242,0.000917725856549011,0.0008898195381330643,0.005254568880568858,0.001903166175256332,0.0023383526490363222,0.0015331197311579485,0.00015396828460429108,-0.001187811903783816,92.99999999993824
-0.000524460018730247,-0.0011522186586265452,-0.004550143991134626,0.0028983777680252013,0.0001366519499208352,-0.0002469756997874861,0.005545256918704674,0.002624795944436577,0.0027713035760574003,0.0010211879830897546,-0.0005541218742111336,-0.0019020125865623267,-0.000524460018730247,-0.0011522186586265452,-0.004550143991134626,0.0028983777680252013,0.0001366519499208352,-0.0002469756997874861,0.005545256918704674,0.002624795944436577,0.0027713035760574003,0.0010211879830897546,-0.0005541218742111336,-0.0019020125865623267,93.00000000026392
-0.001369682299970863,-0.0016101585805657175,-0.005640519215060451,0.0020844474599710826,-0.0008308988034816485,-0.0015726593071926861,0.005594856220143896,0.0031885863573688253,0.003072605641260712,0.00032051352227614873,-0.001472920894491233,-0.0027480894364470976,-0.001369682299970863,-0.0016101585805657175,-0.005640519215060451,0.0020844474599710826,-0.0008308988034816485,-0.0015726593071926861,0.005594856220143896,0.0031885863573688253,0.003072605641260712,0.00032051352227614873,-0.001472920894491233,-0.0027480894364470976,93.00000000060592
-0.002257259671451631,-0.002236097364725688,-0.00675409526833703,0.0010259220227598685,-0.001969053181887883,-0.00298470167082423,0.005449370900969409,0.003594783827606577,0.003288437800183865,-0.0005286715192755915,-0.0025480208605398276,-0.003660445768410492,-0.002257259671451631,-0.002236097364725688,-0.00675409526833703,0.0010259220227598685,-0.001969053181887883,-0.00298470167082423,0.005449370900969409,0.003594783827606577,0.003288437800183865,-0.0005286715192755915,-0.0025480208605398276,-0.003660445768410492,93.00000000096432
-0.0030982616851661727,-0.0029663007723643377,-0.007746232054813281,-0.00022771441737072013,-0.0032323851488944523,-0.004350873562204666,0.005179206409015618,0.0038694627128284097,0.0034776075895326048,-0.0014621514808836084,-0.0036967412208051427,-0.004553989552077882,-0.0030982616851661727,-0.0029663007723643377,-0.007746232054813281,-0.00022771441737072013,-0.0032323851488944523,-0.004350873562204666,0.005179206409015618,0.0038694627128284097,0.0034776075895326048,-0.0014621514808836084,-0.0036967412208051427,-0.004553989552077882,93.00000000133907
-0.0038091678660058786,-0.0037194018480898546,-0.00847672177973225,-0.0015970654776128546,-0.004548620030419646,-0.005527322688661357,0.004864285819199269,0.0040549034727148095,0.0036962315204387432,-0.002399075242378332,-0.004816755770559622,-0.0053351050395814194,-0.0038091678660058786,-0.0037194018480898546,-0.00847672177973225,-0.0015970654776128546,-0.004548620030419646,-0.005527322688661357,0.004864285819199269,0.0040549034727148095,0.0036962315204387432,-0.002399075242378332,-0.004816755770559622,-0.0053351050395814194,93.0000000017302
-0.004322079882006245,-0.0044066682899353195,-0.008828418066318228,-0.0029824943547557604,-0.005825133154322015,-0.00637964281169272,0.004578014128495504,0.00419779302618531,0.003983236474003935,-0.0032516865922632846,-0.005797458226147857,-0.005913952991790534,-0.004322079882006245,-0.0044066682899353195,-0.008828418066318228,-0.0029824943547557604,-0.005825133154322015,-0.00637964281169272,0.004578014128495504,0.00419779302618531,0.003983236474003935,-0.0032516865922632846,-0.005797458226147857,-0.005913952991790534,93.00000000213768
-0.004592285390933042,-0.004942766359273418,-0.008722596663537387,-0.00427659038753242,-0.0069585983622508394,-0.006803787917933934,0.004372781601053736,0.004337350125019423,0.004349254160798121,-0.003936188955252326,-0.006532719492470027,-0.006216452279412328,-0.004592285390933042,-0.004942766359273418,-0.008722596663537387,-0.00427659038753242,-0.0069585983622508394,-0.006803787917933934,0.004372781601053736,0.004337350125019423,0.004349254160798121,-0.003936188955252326,-0.006532719492470027,-0.006216452279412328,93.0000000025615
-0.004602392660354319,-0.005255777890686295,-0.008129195068383712,-0.0053776790115015165,-0.007846694086252165,-0.0067435804126677705,0.004269406086197358,0.004495420006793298,0.004770874073879424,-0.0043833385453831775,-0.006933507906816669,-0.006194356068074555,-0.004602392660354319,-0.005255777890686295,-0.008129195068383712,-0.0053776790115015165,-0.007846694086252165,-0.0067435804126677705,0.004269406086197358,0.004495420006793298,0.004770874073879424,-0.0043833385453831775,-0.006933507906816669,-0.006194356068074555,93.00000000300172
-0.004362789125626127,-0.00529539775677547,-0.007070807509477961,-0.00620250799852819,-0.00840045221027566,-0.006201960371091869,0.004252242901650274,0.004670198459419048,0.005191296882878401,-0.004547387074260827,-0.006938847174574616,-0.005832105014184888,-0.004362789125626127,-0.00529539775677547,-0.007070807509477961,-0.00620250799852819,-0.00840045221027566,-0.006201960371091869,0.004252242901650274,0.004670198459419048,0.005191296882878401,-0.004547387074260827,-0.006938847174574616,-0.005832105014184888,93.0000000034583
-0.003908693706026047,-0.005038508295424832,-0.005620142458141789,-0.006696393187044092,-0.008555686609770666,-0.00524397630687726,0.004270751581707087,0.004834604229956557,0.00552734452334911,-0.004412204116060766,-0.006523775535864435,-0.005149578371964523,-0.003908693706026047,-0.005038508295424832,-0.005620142458141789,-0.006696393187044092,-0.008555686609770666,-0.00524397630687726,0.004270751581707087,0.004834604229956557,0.00552734452334911,-0.004412204116060766,-0.006523775535864435,-0.005149578371964523,93.00000000393122
-0.003294498867504695,-0.004491655245634947,-0.0038914717521871304,-0.006839495312568159,-0.008281991571145906,-0.003990708143070118,0.0042472547596977515,0.004939528111824028,0.005681714232643547,-0.003993772717538363,-0.005703321715024279,-0.0042004106203712725,-0.003294498867504695,-0.004491655245634947,-0.0038914717521871304,-0.006839495312568159,-0.008281991571145906,-0.003990708143070118,0.0042472547596977515,0.004939528111824028,0.005681714232643547,-0.003993772717538363,-0.005703321715024279,-0.0042004106203712725,93.00000000442051
-0.002586381924770863,-0.003690297211388475,-0.00202731259482779,-0.0066484645844480245,-0.00758805653040104,-0.0026046658967293418,0.004089625010494653,0.004921376239949838,0.005558485523545969,-0.0033387217794772694,-0.004531986344627124,-0.003066122149305185,-0.002586381924770863,-0.003690297211388475,-0.00202731259482779,-0.0066484645844480245,-0.00758805653040104,-0.0026046658967293418,0.004089625010494653,0.004921376239949838,0.005558485523545969,-0.0033387217794772694,-0.004531986344627124,-0.003066122149305185,93.00000000492616
-0.0018542807072929007,-0.0026950324932627457,-0.00018210646077021275,-0.006173346299384211,-0.006522476445653892,-0.0012685190218713668,0.0037068489211227813,0.004712624051169525,0.005079342755458224,-0.0025190727821083354,-0.0030987547748931423,-0.0018468507234619548,-0.0018542807072929007,-0.0026950324932627457,-0.00018210646077021275,-0.006173346299384211,-0.006522476445653892,-0.0012685190218713668,0.0037068489211227813,0.004712624051169525,0.005079342755458224,-0.0025190727821083354,-0.0030987547748931423,-0.0018468507234619548,93.0000000054482
-0.0011642794526878475,-0.0015852952395818472,0.001495058169700847,-0.005490293465242001,-0.005169795140721781,-0.00016007872308197577,0.0030249662446980748,0.00425361611601385,0.004197847449351895,-0.0016238683113025244,-0.0015182031946705784,-0.0006498961390226626,-0.0011642794526878475,-0.0015852952395818472,0.001495058169700847,-0.005490293465242001,-0.005169795140721781,-0.00016007872308197577,0.0030249662446980748,0.00425361611601385,0.004197847449351895,-0.0016238683113025244,-0.0015182031946705784,-0.0006498961390226626,93.00000000598656
-0.0005722643751913413,-0.00045123724097623203,0.002876607175700076,-0.004691189153920071,-0.0036421314494886237,0.0005728909203936831,0.0020008330056501705,0.0035036587041134153,0.0029094011072551573,-0.0007487505650066015,8.127085265147151e-05,0.00042244975113346454,-0.0005722643751913413,-0.00045123724097623203,0.002876607175700076,-0.004691189153920071,-0.0036421314494886237,0.0005728909203936831,0.0020008330056501705,0.0035036587041134153,0.0029094011072551573,-0.0007487505650066015,8.127085265147151e-05,0.00042244975113346454,93.00000000654131
-0.00011943016235841236,0.0006153400419084331,0.0038696729738470857,-0.003871666860932371,-0.0020673240635242025,0.0008343273072015518,0.0006315132519568345,0.002449581563874554,0.001255227691824893,1.5183365009513258e-05,0.001570718141297238,0.0012842521291692942,-0.00011943016235841236,0.0006153400419084331,0.0038696729738470857,-0.003871666860932371,-0.0020673240635242025,0.0008343273072015518,0.0006315132519568345,0.002449581563874554,0.001255227691824893,1.5183365009513258e-05,0.001570718141297238,0.0012842521291692942,93.00000000711242
0.00017009761719844502,0.0015300723299626494,0.0044248861716260895,-0.0031191832347255226,-0.0005750103383638303,0.0005947088587567789,-0.0010421971301482304,0.0011103667791413172,-0.0006803395517281672,0.0005918398592473309,0.0028338556983336966,0.0018750629889047348,0.00017009761719844502,0.0015300723299626494,0.0044248861716260895,-0.0031191832347255226,-0.0005750103383638303,0.0005947088587567789,-0.0010421971301482304,0.0011103667791413172,-0.0006803395517281672,0.0005918398592473309,0.0028338556983336966,0.0018750629889047348,93.00000000769988
