0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
9.984291065017148e-05,-0.0006739142821913702,-0.00033563684090917367,5.1188672545761065e-05,2.1975790854605967e-05,-0.00011743924209044797,7.086238062512349e-05,-0.0003868352719707505,-0.005268696255083813,0.0007848805641835849,0.0010776843904759248,-0.0004197055105914891,9.984291065017148e-05,-0.0006739142821913702,-0.00033563684090917367,5.1188672545761065e-05,2.1975790854605967e-05,-0.00011743924209044797,7.086238062512349e-05,-0.0003868352719707505,-0.005268696255083813,0.0007848805641835849,0.0010776843904759248,-0.0004197055105914891,96.0
0.00017896073628127828,-0.0006642899753347373,-0.000121995822526192,4.1067319952004864e-05,-9.869845148076867e-05,-0.0004889758921023444,5.216415260054125e-05,-0.0005123089739893298,-0.005399522901718831,0.0009489888544895494,0.0010609945905597944,-0.0005452093201379322,0.00017896073628127828,-0.0006642899753347373,-0.000121995822526192,4.1067319952004864e-05,-9.869845148076867e-05,-0.0004889758921023444,5.216415260054125e-05,-0.0005123089739893298,-0.005399522901718831,0.0009489888544895494,0.0010609945905597944,-0.0005452093201379322,95.99999999999996
0.0002878743147208978,-0.00046611871155837376,0.00023187663344654617,3.520062706541278e-05,-0.00019666717285793354,-0.0008810506842936983,3.50388596463032e-05,-0.0005489984712203631,-0.005120359068492409,0.0010175770648561378,0.0009775484419221707,-0.0005933832894671229,0.0002878743147208978,-0.00046611871155837376,0.00023187663344654617,3.520062706541278e-05,-0.00019666717285793354,-0.0008810506842936983,3.50388596463032e-05,-0.0005489984712203631,-0.005120359068492409,0.0010175770648561378,0.0009775484419221707,-0.0005933832894671229,96.0
0.0004240172200444042,3.151330052178635e-06,0.0008012164893220987,3.2377749657483387e-05,-0.0003523344897441068,-0.00132166961970335,1.8282657794026767e-05,-0.00041939609584339674,-0.004327902082424549,0.001003682325862945,0.0008533837102275391,-0.0005227980844904013,0.0004240172200444042,3.151330052178635e-06,0.0008012164893220987,3.2377749657483387e-05,-0.0003523344897441068,-0.00132166961970335,1.8282657794026767e-05,-0.00041939609584339674,-0.004327902082424549,0.001003682325862945,0.0008533837102275391,-0.0005227980844904013,96.0
0.0005761477273588764,0.0007614677612223025,0.0015929397114560254,3.0030344191731173e-05,-0.0006170456542385124,-0.0018030045660589952,6.8321846876517e-07,-8.605029988741482e-05,-0.003006785397272183,0.0009268037557873817,0.0007134347982015177,-0.00031737729746899674,0.0005761477273588764,0.0007614677612223025,0.0015929397114560254,3.0030344191731173e-05,-0.0006170456542385124,-0.0018030045660589952,6.8321846876517e-07,-8.605029988741482e-05,-0.003006785397272183,0.0009268037557873817,0.0007134347982015177,-0.00031737729746899674,96.0
0.0007269789533290387,0.001762749076087363,0.0025513771853546956,2.489468601125062e-05,-0.0010081484368305957,-0.0022872560274170505,-1.8934534459680975e-05,0.00044514850066879855,-0.0012293478932260554,0.0008100447419288174,0.0005782194017560062,1.2189141384867767e-05,0.0007269789533290387,0.001762749076087363,0.0025513771853546956,2.489468601125062e-05,-0.0010081484368305957,-0.0022872560274170505,-1.8934534459680975e-05,0.00044514850066879855,-0.0012293478932260554,0.0008100447419288174,0.0005782194017560062,1.2189141384867767e-05,96.0
0.000856997678307708,0.002907995105244301,0.00357479137658649,1.3840344922540851e-05,-0.0015097545017745291,-0.002717959977012369,-4.164048311743407e-05,0.0011286489628985717,0.0008578276728819508,0.0006771597566008285,0.0004617631503802513,0.0004314551622929691,0.000856997678307708,0.002907995105244301,0.00357479137658649,1.3840344922540851e-05,-0.0015097545017745291,-0.002717959977012369,-4.164048311743407e-05,0.0011286489628985717,0.0008578276728819508,0.0006771597566008285,0.0004617631503802513,0.0004314551622929691,96.0
0.0009487501476176879,0.004064716383286825,0.004539134802847866,-5.29347426752423e-06,-0.0020786304939777564,-0.0030343620748934518,-6.829866626711413e-05,0.001888975863239173,0.0030580606792073284,0.0005498826970957,0.0003709822142295002,0.0008890177384275307,0.0009487501476176879,0.004064716383286825,0.004539134802847866,-5.29347426752423e-06,-0.0020786304939777564,-0.0030343620748934518,-6.829866626711413e-05,0.001888975863239173,0.0030580606792073284,0.0005498826970957,0.0003709822142295002,0.0008890177384275307,96.0
0.0009907869517708405,0.005091233753354637,0.005324472051571739,-3.301847102027957e-05,-0.0026539349456384986,-0.003186092808295513,-9.943453179135365e-05,0.002634737852773212,0.005155351003638834,0.00044583534099720763,0.0003064726213447968,0.0013258828047165618,0.0009907869517708405,0.005091233753354637,0.005324472051571739,-3.301847102027957e-05,-0.0026539349456384986,-0.003186092808295513,-9.943453179135365e-05,0.002634737852773212,0.005155351003638834,0.00044583534099720763,0.0003064726213447968,0.0013258828047165618,96.0
0.0009805123750387442,0.005861737343155575,0.0058392449244626795,-6.781553098115144e-05,-0.003169034892324921,-0.0031454639483255607,-0.0001350832814189838,0.0032745452363159926,0.0069468916715455815,0.0003771996862566015,0.000264404514132209,0.0016857933911697824,0.0009805123750387442,0.005861737343155575,0.0058392449244626795,-6.781553098115144e-05,-0.003169034892324921,-0.0031454639483255607,-0.0001350832814189838,0.0032745452363159926,0.0069468916715455815,0.0003771996862566015,0.000264404514132209,0.0016857933911697824,96.0
0.00092536862452713,0.006287991936671528,0.006038128965165239,-0.00010614195596066372,-0.003563443990324829,-0.002915235958301768,-0.0001746437364424838,0.003732278251778326,0.008272340083090407,0.00035020758223419716,0.00023903272613489703,0.0019247964989281493,0.00092536862452713,0.006287991936671528,0.006038128965165239,-0.00010614195596066372,-0.003563443990324829,-0.002915235958301768,-0.0001746437364424838,0.003732278251778326,0.008272340083090407,0.00035020758223419716,0.00023903272613489703,0.0019247964989281493,96.0
0.0008420722789761282,0.006334219955933565,0.005930491995294417,-0.0001428511121220123,-0.0037930346323072524,-0.0025305728162049977,-0.00021676942083655978,0.003959342711649275,0.009035551423165606,0.00036537731480328095,0.0002252433207301186,0.0020184851467984683,0.0008420722789761282,0.006334219955933565,0.005930491995294417,-0.0001428511121220123,-0.0037930346323072524,-0.0025305728162049977,-0.00021676942083655978,0.003959342711649275,0.009035551423165606,0.00036537731480328095,0.0002252433207301186,0.0020184851467984683,96.0
0.0007539619439753803,0.006022869968548728,0.00557819420351956,-0.0001719733676113031,-0.003837056830860536,-0.0020549491020448803,-0.00025932991442194613,0.003942099856806218,0.009215787336071741,0.0004183293494202561,0.00022057375358908892,0.001965761671386999,0.0007539619439753803,0.006022869968548728,0.00557819420351956,-0.0001719733676113031,-0.003837056830860536,-0.0020549491020448803,-0.00025932991442194613,0.003942099856806218,0.009215787336071741,0.0004183293494202561,0.00022057375358908892,0.001965761671386999,96.0
0.0006868555362855673,0.0054304932897159056,0.0050833666854267975,-0.00018773845299464097,-0.0037010744135839322,-0.001570823932393336,-0.00029947010111086337,0.003703466670815768,0.008867132730680575,0.0005009561880111652,0.00022626750465838937,0.001788559018412322,0.0006868555362855673,0.0054304932897159056,0.0050833666854267975,-0.00018773845299464097,-0.0037010744135839322,-0.001570823932393336,-0.00029947010111086337,0.003703466670815768,0.008867132730680575,0.0005009561880111652,0.00022626750465838937,0.001788559018412322,96.0
0.000664095441062062,0.004674560012286257,0.004568551772402016,-0.00018566863275923766,-0.003415606162849854,-0.0011667731403183245,-0.00033378311072466797,0.0032986205211413006,0.008106706886147981,0.000602710291721536,0.000247129335656016,0.0015276312611234497,0.000664095441062062,0.004674560012286257,0.004568551772402016,-0.00018566863275923766,-0.003415606162849854,-0.0011667731403183245,-0.00033378311072466797,0.0032986205211413006,0.008106706886147981,0.000602710291721536,0.000247129335656016,0.0015276312611234497,96.0
0.0007016315639117496,0.003893494242545489,0.00415289572188675,-0.0001635488037087876,-0.0030309278000475743,-0.0009233350048313387,-0.00035859613417195423,0.002805660546074955,0.007093952349571053,0.0007118066779390323,0.00029019723270676343,0.0012351731167757076,0.0007016315639117496,0.003893494242545489,0.00415289572188675,-0.0001635488037087876,-0.0030309278000475743,-0.0009233350048313387,-0.00035859613417195423,0.002805660546074955,0.007093952349571053,0.0007118066779390323,0.00029019723270676343,0.0012351731167757076,96.0
0.0008040246629942114,0.0032232711969977868,0.0039287414964618,-0.00012208899195286069,-0.00260904907213566,-0.0008999920024935148,-0.0003703494564692997,0.002312837226502637,0.006004569397401088,0.0008162027285621815,0.0003624960018046181,0.0009655460353747732,0.0008040246629942114,0.0032232711969977868,0.0039287414964618,-0.00012208899195286069,-0.00260904907213566,-0.0008999920024935148,-0.0003703494564692997,0.002312837226502637,0.006004569397401088,0.0008162027285621815,0.0003624960018046181,0.0009655460353747732,96.0
0.0009621363678842643,0.0027744347357104076,0.003942876068755067,-6.513653560915056e-05,-0.002214249790007996,-0.0011254659263775267,-0.00036603111811187456,0.0019044487990059998,0.005003349530939448,0.0009043009394953334,0.00046833961424793763,0.0007656925694923781,0.0009621363678842643,0.0027744347357104076,0.003942876068755067,-6.513653560915056e-05,-0.002214249790007996,-0.0011254659263775267,-0.00036603111811187456,0.0019044487990059998,0.005003349530939448,0.0009043009394953334,0.00046833961424793763,0.0007656925694923781,96.0
0.001153023287207249,0.002613289565249878,0.004185867765822581,6.361233878289959e-07,-0.0019036939279054377,-0.001592899579754195,-0.00034361571710899975,0.001647651081091438,0.004220161568203519,0.0009654023222979533,0.0006067667379680455,0.0006668633004525102,0.001153023287207249,0.002613289565249878,0.004185867765822581,6.361233878289959e-07,-0.0019036939279054377,-0.001592899579754195,-0.00034361571710899975,0.001647651081091438,0.004220161568203519,0.0009654023222979533,0.0006067667379680455,0.0006668633004525102,96.0
0.00134220801576984,0.0027503226785027027,0.004591528772110338,6.655701149756471e-05,-0.001719534939044743,-0.0022606464813641433,-0.0003024486173714679,0.0015822224751318383,0.0037326808305497595,0.0009900015390517745,0.0007697029161603879,0.0006790562472165804,0.00134220801576984,0.0027503226785027027,0.004591528772110338,6.655701149756471e-05,-0.001719534939044743,-0.0022606464813641433,-0.0003024486173714679,0.0015822224751318383,0.0037326808305497595,0.0009900015390517745,0.0007697029161603879,0.0006790562472165804,96.0
0.0014881135089610156,0.003137731492089984,0.00504679445802165,0.00012319447561838607,-0.0016836091835038948,-0.0030584400508335005,-0.0002435178775718733,0.0017148098247787705,0.0035582511770433554,0.0009700465921432611,0.0009413388517198879,0.0007891152645711302,0.0014881135089610156,0.003137731492089984,0.00504679445802165,0.00012319447561838607,-0.0016836091835038948,-0.0030584400508335005,-0.0002435178775718733,0.0017148098247787705,0.0035582511770433554,0.0009700465921432611,0.0009413388517198879,0.0007891152645711302,96.0
0.001548080978734208,0.0036764726939889783,0.005410517312571685,0.0001618357708344641,-0.0017953497211038337,-0.0038978272691513874,-0.00016956593349382957,0.0020184419536022624,0.003655737246387439,0.0008992798253428569,0.0010990124716033132,0.0009628261743862997,0.001548080978734208,0.0036764726939889783,0.005410517312571685,0.0001618357708344641,-0.0017953497211038337,-0.0038978272691513874,-0.00016956593349382957,0.0020184419536022624,0.003655737246387439,0.0008992798253428569,0.0010990124716033132,0.0009628261743862997,96.0
0.0014851050738529242,0.004231729466719072,0.005538127435472842,0.000175977209252216,-0.002033021279924875,-0.004685075600048622,-8.501047440728169e-05,0.0024372569031395623,0.003936612236477565,0.000773734961560235,0.0012156158398010358,0.0011506866627520541,0.0014851050738529242,0.004231729466719072,0.005538127435472842,0.000175977209252216,-0.002033021279924875,-0.004685075600048622,-8.501047440728169e-05,0.0024372569031395623,0.003936612236477565,0.000773734961560235,0.0012156158398010358,0.0011506866627520541,96.0
0.001274261986391435,0.004654364239549968,0.0053080694678959445,0.00016258159332998583,-0.0023578662950671805,-0.005334403814212717,4.3331575223060755e-06,0.002895579601653246,0.004283091904358051,0.0005923964301165063,0.001263261913613995,0.001296416245640957,0.001274261986391435,0.004654364239549968,0.0053080694678959445,0.00016258159332998583,-0.0023578662950671805,-0.005334403814212717,4.3331575223060755e-06,0.002895579601653246,0.004283091904358051,0.0005923964301165063,0.001263261913613995,0.001296416245640957,96.0
0.0009078051570712989,0.004804986113214439,0.004645559160334126,0.0001228805424717046,-0.0027203404126048235,-0.005779399097731005,9.171045090606051e-05,0.003309834076128292,0.004570089495827357,0.0003579477390730936,0.0012176907979040428,0.001346814879353935,0.0009078051570712989,0.004804986113214439,0.004645559160334126,0.0001228805424717046,-0.0027203404126048235,-0.005779399097731005,9.171045090606051e-05,0.003309834076128292,0.004570089495827357,0.0003579477390730936,0.0012176907979040428,0.001346814879353935,96.0
0.00039806393097605627,0.004576859356582556,0.00353957193380765,6.255850340545237e-05,-0.0030673620827815773,-0.005980852963579083,0.00017002538668798174,0.003601375865433175,0.004687280522506192,7.746349708471517e-05,0.0010627170737715131,0.0012613472513094458,0.00039806393097605627,0.004576859356582556,0.00353957193380765,6.255850340545237e-05,-0.0030673620827815773,-0.005980852963579083,0.00017002538668798174,0.003601375865433175,0.004687280522506192,7.746349708471517e-05,0.0010627170737715131,0.0012613472513094458,96.0
-0.0002224181375672911,0.003914069339084095,0.0020500211056332313,-8.756071245055962e-06,-0.003349434313136015,-0.005929905606218776,0.00023251603365461097,0.00370824131846378,0.004557690294416845,-0.00023714735411480537,0.0007939537302592819,0.0010198619003556125,-0.0002224181375672911,0.003914069339084095,0.0020500211056332313,-8.756071245055962e-06,-0.003349434313136015,-0.005929905606218776,0.00023251603365461097,0.00370824131846378,0.004557690294416845,-0.00023714735411480537,0.0007939537302592819,0.0010198619003556125,96.0
-0.0009036701414949233,0.0028221092463331585,0.00030363566993384187,-7.866152362200293e-05,-0.00352661479994666,-0.00564621438904963,0.0002734346610849166,0.003594036488034102,0.004149911622214425,-0.0005691478652628009,0.00042111094637722944,0.0006271449230786012,-0.0009036701414949233,0.0028221092463331585,0.00030363566993384187,-7.866152362200293e-05,-0.00352661479994666,-0.00564621438904963,0.0002734346610849166,0.003594036488034102,0.004149911622214425,-0.0005691478652628009,0.00042111094637722944,0.0006271449230786012,96.0
-0.0015837345594049844,0.0013692329305403366,-0.0015211440761573715,-0.00013367888498177756,-0.0035725811662653036,-0.005171713228890839,0.00028865590015070833,0.0032526854358149847,0.003482195959792249,-0.0008975927740388238,-3.164521070000192e-05,0.00011351030078194058,-0.0015837345594049844,0.0013692329305403366,-0.0015211440761573715,-0.00013367888498177756,-0.0035725811662653036,-0.005171713228890839,0.00028865590015070833,0.0032526854358149847,0.003482195959792249,-0.0008975927740388238,-3.164521070000192e-05,0.00011351030078194058,96.0
-0.0021960833563288364,-0.0003216518619543082,-0.003218161442194242,-0.0001612460164359458,-0.003476405707315323,-0.004561260683733176,0.00027614302616360765,0.0027084406714172602,0.002618042484276074,-0.0011986452520621306,-0.0005275041005241985,-0.0004687379890318421,-0.0021960833563288364,-0.0003216518619543082,-0.003218161442194242,-0.0001612460164359458,-0.003476405707315323,-0.004561260683733176,0.00027614302616360765,0.0027084406714172602,0.002618042484276074,-0.0011986452520621306,-0.0005275041005241985,-0.0004687379890318421,96.0
-0.0026780156096706687,-0.0020893239514626722,-0.004582883652293573,-0.0001517240885898231,-0.00324205121289218,-0.003871963762998689,0.00023621770489168803,0.0020113149325023433,0.00165430659083159,-0.0014475620037968187,-0.0010208820072605416,-0.001052474649722225,-0.0026780156096706687,-0.0020893239514626722,-0.004582883652293573,-0.0001517240885898231,-0.00324205121289218,-0.003871963762998689,0.00023621770489168803,0.0020113149325023433,0.00165430659083159,-0.0014475620037968187,-0.0010208820072605416,-0.001052474649722225,96.0
-0.0029788692811815614,-0.003756347146614264,-0.005442641356604931,-0.00010011285335971065,-0.0028859579324357785,-0.003153133399595099,0.00017160050752131062,0.001228802695978737,0.0007040364901565514,-0.0016211915551709217,-0.0014629036744725284,-0.0015654699172763817,-0.0029788692811815614,-0.003756347146614264,-0.005442641356604931,-0.00010011285335971065,-0.0028859579324357785,-0.003153133399595099,0.00017160050752131062,0.001228802695978737,0.0007040364901565514,-0.0016211915551709217,-0.0014629036744725284,-0.0015654699172763817,96.0
-0.003066876768586721,-0.00515359342174403,-0.005683116338024126,-7.199360799193626e-06,-0.0024333543788496595,-0.002438653481120325,8.721525414512877e-05,0.00043531141043086325,-0.00012296128164014728,-0.0017007125365611061,-0.0018077591072151397,-0.0019411575111018152,-0.003066876768586721,-0.00515359342174403,-0.005683116338024126,-7.199360799193626e-06,-0.0024333543788496595,-0.002438653481120325,8.721525414512877e-05,0.00043531141043086325,-0.00012296128164014728,-0.0017007125365611061,-0.0018077591072151397,-0.0019411575111018152,96.0
-0.0029336645103076727,-0.0061435195782341,-0.0052669504925663396,0.00012006374984323055,-0.0019140543093428728,-0.001743064361475039,-1.0223520539800344e-05,-0.00029896610203392673,-0.0007385459733829404,-0.001674252112013161,-0.0020190209708862263,-0.0021287789974165526,-0.0029336645103076727,-0.0061435195782341,-0.0052669504925663396,0.00012006374984323055,-0.0019140543093428728,-0.001743064361475039,-1.0223520539800344e-05,-0.00029896610203392673,-0.0007385459733829404,-0.001674252112013161,-0.0020190209708862263,-0.0021287789974165526,96.0
-0.0025957178750196466,-0.006638752499304128,-0.00424151935375953,0.0002690488495381014,-0.0013584870953166504,-0.0010619616007713937,-0.00011279722963914872,-0.0009179777886076938,-0.0010906362094273018,-0.001538988669119811,-0.002074966246200634,-0.002101317246988765,-0.0025957178750196466,-0.006638752499304128,-0.00424151935375953,0.0002690488495381014,-0.0013584870953166504,-0.0010619616007713937,-0.00011279722963914872,-0.0009179777886076938,-0.0010906362094273018,-0.001538988669119811,-0.002074966246200634,-0.002101317246988765,96.0
-0.0020925575535507518,-0.006613286220655262,-0.0027345455411828235,0.00042278680985997197,-0.0007945630649805709,-0.00037651519801943907,-0.000212083348739961,-0.0013870272121098376,-0.0011712982604023944,-0.0013023692615394481,-0.001972054403679773,-0.0018599698137913834,-0.0020925575535507518,-0.006613286220655262,-0.0027345455411828235,0.00042278680985997197,-0.0007945630649805709,-0.00037651519801943907,-0.000212083348739961,-0.0013870272121098376,-0.0011712982604023944,-0.0013023692615394481,-0.001972054403679773,-0.0018599698137913834,96.0
-0.0014818403612228703,-0.006104741436367048,-0.0009380659443100038,0.0005619921057408789,-0.0002457357705772207,0.0003388375815216997,-0.00029989781228388895,-0.0016962494830028915,-0.0010173488018894125,-0.0009821628552282278,-0.0017259612597874982,-0.0014344479213624453,-0.0014818403612228703,-0.006104741436367048,-0.0009380659443100038,0.0005619921057408789,-0.0002457357705772207,0.0003388375815216997,-0.00029989781228388895,-0.0016962494830028915,-0.0010173488018894125,-0.0009821628552282278,-0.0017259612597874982,-0.0014344479213624453,96.0
