0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0036473271585449997,-0.008774705854910721,-0.0127887451218974,0.0005510573838282533,-0.004917842158656382,-0.010347532234120917,0.00028392549016078086,0.0040124520741227606,0.010929909241940393,0.0021755455620520413,0.0015183685572991515,0.0021389492933245606,-0.0036473271585449997,-0.008774705854910721,-0.0127887451218974,0.0005510573838282533,-0.004917842158656382,-0.010347532234120917,0.00028392549016078086,0.0040124520741227606,0.010929909241940393,0.0021755455620520413,0.0015183685572991515,0.0021389492933245606,98.00000498229969
-0.004284871037254986,-0.010509977379670297,-0.014753601547627705,0.00022841170168627623,-0.005818976436701105,-0.011709511549675408,0.0003301490403638847,0.0036550641733533655,0.009828819832478502,0.0019469572043057796,0.0006283159751431256,0.0008531235519934538,-0.004284871037254986,-0.010509977379670297,-0.014753601547627705,0.00022841170168627623,-0.005818976436701105,-0.011709511549675408,0.0003301490403638847,0.0036550641733533655,0.009828819832478502,0.0019469572043057796,0.0006283159751431256,0.0008531235519934538,98.00000851580631
-0.004821200780928884,-0.012139281195409215,-0.016411352166872523,-6.307223057359037e-05,-0.00655680065697416,-0.012704269417315875,0.0003582371038992525,0.0031732110059400757,0.00831279484412101,0.001521009792945309,-0.000500985396137272,-0.000682569401763552,-0.004821200780928884,-0.012139281195409215,-0.016411352166872523,-6.307223057359037e-05,-0.00655680065697416,-0.012704269417315875,0.0003582371038992525,0.0031732110059400757,0.00831279484412101,0.001521009792945309,-0.000500985396137272,-0.000682569401763552,98.000012242854
-0.005220978282454631,-0.013557156163648096,-0.017612539795273878,-0.000293798169770494,-0.007053373895631371,-0.013190949856435645,0.0003699995913860128,0.0026034907247289617,0.006525888016619505,0.0009290229533246113,-0.0017896487068310395,-0.0023346225598488454,-0.005220978282454631,-0.013557156163648096,-0.017612539795273878,-0.000293798169770494,-0.007053373895631371,-0.013190949856435645,0.0003699995913860128,0.0026034907247289617,0.006525888016619505,0.0009290229533246113,-0.0017896487068310395,-0.0023346225598488454,98.00001616344277
-0.0054524721050965425,-0.014645913236519757,-0.018212344808384375,-0.000447474766643971,-0.007254378463239923,-0.013078032541447888,0.0003694315250704581,0.0019892089024979866,0.004644089511662153,0.00022599429587831526,-0.0031293193251760477,-0.003943633024700005,-0.0054524721050965425,-0.014645913236519757,-0.018212344808384375,-0.000447474766643971,-0.007254378463239923,-0.013078032541447888,0.0003694315250704581,0.0019892089024979866,0.004644089511662153,0.00022599429587831526,-0.0031293193251760477,-0.003943633024700005,98.00002027757252
-0.005492003745275599,-0.015289485226887537,-0.018090331282157462,-0.0005228100733272499,-0.00713537303227818,-0.012336116992914613,0.00036181822334127735,0.0013755563638968586,0.0028544031219443957,-0.0005165193879066204,-0.004396026786966468,-0.0053441241988432375,-0.005492003745275599,-0.015289485226887537,-0.018090331282157462,-0.0005228100733272499,-0.00713537303227818,-0.012336116992914613,0.00036181822334127735,0.0013755563638968586,0.0028544031219443957,-0.0005165193879066204,-0.004396026786966468,-0.0053441241988432375,98.00002458524338
-0.0053281852532698504,-0.015389506674567626,-0.017170203903037036,-0.0005324958455308901,-0.006703872484438351,-0.011002527869655195,0.00035264825827314457,0.0008046155707556422,0.0013317725811839798,-0.0012199610604594156,-0.005465727151661751,-0.006386103862023373,-0.0053281852532698504,-0.015389506674567626,-0.017170203903037036,-0.0005324958455308901,-0.006703872484438351,-0.011002527869655195,0.00035264825827314457,0.0008046155707556422,0.0013317725811839798,-0.0012199610604594156,-0.005465727151661751,-0.006386103862023373,98.0000290864553
-0.004965202473437154,-0.014881274293356365,-0.015436603280832826,-0.0004998239846440834,-0.005997179433238923,-0.009177141072505125,0.00034651555087280965,0.00031079716944591756,0.00021684016273130021,-0.0018093972146287292,-0.006230402774529931,-0.006955405684140164,-0.004965202473437154,-0.014881274293356365,-0.015436603280832826,-0.0004998239846440834,-0.005997179433238923,-0.009177141072505125,0.00034651555087280965,0.00031079716944591756,0.00021684016273130021,-0.0018093972146287292,-0.006230402774529931,-0.006955405684140164,98.00003378120824
-0.0044244776894811115,-0.013747075708406173,-0.012946131235524513,-0.0004536608109876583,-0.005076512928789203,-0.00701008739694204,0.00034619033943093786,-8.275745957941053e-05,-0.000402510019361045,-0.0022236799731900512,-0.0066124743805714625,-0.006989958636563775,-0.0044244776894811115,-0.013747075708406173,-0.012946131235524513,-0.0004536608109876583,-0.005076512928789203,-0.00701008739694204,0.00034619033943093786,-8.275745957941053e-05,-0.000402510019361045,-0.0022236799731900512,-0.0066124743805714625,-0.006989958636563775,98.00003866950226
-0.0037442472818030033,-0.012024601951392912,-0.009830398460559034,-0.0004227482589266607,-0.004018485289756357,-0.00468313504380464,0.0003520098275606827,-0.0003664001326308161,-0.00050330020915191,-0.0024236974810759003,-0.0065754934984658744,-0.006489635907617442,-0.0037442472818030033,-0.012024601951392912,-0.009830398460559034,-0.0004227482589266607,-0.004018485289756357,-0.00468313504380464,0.0003520098275606827,-0.0003664001326308161,-0.00050330020915191,-0.0024236974810759003,-0.0065754934984658744,-0.006489635907617442,98.0000437513373
-0.002976885441478756,-0.00980875715827734,-0.006289859916132189,-0.00043036987053213856,-0.0029052973122568786,-0.002387416678403396,0.00036168800100816364,-0.0005445919514182812,-0.00013155259200778332,-0.00239755267782596,-0.006129591322796494,-0.005518185131741048,-0.002976885441478756,-0.00980875715827734,-0.006289859916132189,-0.00043036987053213856,-0.0029052973122568786,-0.002387416678403396,0.00036168800100816364,-0.0005445919514182812,-0.00013155259200778332,-0.00239755267782596,-0.006129591322796494,-0.005518185131741048,98.00004902671344
-0.002184148299846315,-0.0072460679170667465,-0.002578423927922904,-0.0004903088051697595,-0.0018151159347747985,-0.00030062720883682276,0.00037057851311293467,-0.0006348728442405845,0.0006023891177119226,-0.0021619679133160056,-0.005330888673355651,-0.004196816737649095,-0.002184148299846315,-0.0072460679170667465,-0.002578423927922904,-0.0004903088051697595,-0.0018151159347747985,-0.00030062720883682276,0.00037057851311293467,-0.0006348728442405845,0.0006023891177119226,-0.0021619679133160056,-0.005330888673355651,-0.004196816737649095,98.0000544956306
-0.0014308486283797694,-0.004521947687929142,0.0010198785418916146,-0.000604759871691775,-0.0008139639955902916,0.001433186422604914,0.00037235472261072037,-0.0006653396027679939,0.0015368824465151211,-0.0017597664587709523,-0.004274914196262778,-0.0026901746777928293,-0.0014308486283797694,-0.004521947687929142,0.0010198785418916146,-0.000604759871691775,-0.0008139639955902916,0.001433186422604914,0.00037235472261072037,-0.0006653396027679939,0.0015368824465151211,-0.0017597664587709523,-0.004274914196262778,-0.0026901746777928293,98.0000601580888
-0.0007777436384041516,-0.0018421325078260622,0.0042196852041454964,-0.0007644875578791458,4.987819230125832e-05,0.0027185829707752477,0.0003600073663652864,-0.0006709562450254919,0.002478817876440784,-0.0012538473713574782,-0.003084911296070551,-0.0011864696118871277,-0.0007777436384041516,-0.0018421325078260622,0.0042196852041454964,-0.0007644875578791458,4.987819230125832e-05,0.0027185829707752477,0.0003600073663652864,-0.0006709562450254919,0.002478817876440784,-0.0012538473713574782,-0.003084911296070551,-0.0011864696118871277,98.00006601408806
-0.0002745803336153266,0.0005894888006804146,0.006765169906607902,-0.0009511129648934256,0.0007484231494609113,0.0035166104626490977,0.00032701225352029434,-0.0006891452480719952,0.003227804753681599,-0.0007185628464865437,-0.001896617724665519,0.0001256329112461299,-0.0002745803336153266,0.0005894888006804146,0.006765169906607902,-0.0009511129648934256,0.0007484231494609113,0.0035166104626490977,0.00032701225352029434,-0.0006891452480719952,0.003227804753681599,-0.0007185628464865437,-0.001896617724665519,0.0001256329112461299,98.00007206362838
4.573578504688732e-05,0.0025938155660686344,0.008459129154622743,-0.001141035115261582,0.0012734587539941097,0.003844876819407357,0.00026849457558083753,-0.0007551758725848482,0.0036016533951564876,-0.00022975541767594412,-0.0008415747525733981,0.0010803244273993138,4.573578504688732e-05,0.0025938155660686344,0.008459129154622743,-0.001141035115261582,0.0012734587539941097,0.003844876819407357,0.00026849457558083753,-0.0007551758725848482,0.0036016533951564876,-0.00022975541767594412,-0.0008415747525733981,0.0010803244273993138,98.00007824967436
0.0001710099810458199,0.0040371979993272435,0.009186477396528631,-0.0013102100918705923,0.0016334278376216608,0.0037702271635361873,0.00018221631173046145,-0.0008978709649841671,0.003459894090923397,0.00014513202176691452,-3.1199894995421874e-05,0.001555093377630708,0.0001710099810458199,0.0040371979993272435,0.009186477396528631,-0.0013102100918705923,0.0016334278376216608,0.0037702271635361873,0.00018221631173046145,-0.0008978709649841671,0.003459894090923397,0.00014513202176691452,-3.1199894995421874e-05,0.001555093377630708,98.00008349187203
0.00011108635115157704,0.004846995702523442,0.008928921121019487,-0.0014388714241925385,0.001848545543669788,0.0033955044983585937,6.923831114606292e-05,-0.0011360986021334584,0.002722305722572325,0.00035551515868739264,0.00045628294573079323,0.0014856208262446395,0.00011108635115157704,0.004846995702523442,0.008928921121019487,-0.0014388714241925385,0.001848545543669788,0.0033955044983585937,6.923831114606292e-05,-0.0011360986021334584,0.002722305722572325,0.00035551515868739264,0.00045628294573079323,0.0014856208262446395,98.0000873792823
-0.00010359031551793054,0.00501984427832121,0.0077686323380462986,-0.0015152989457254086,0.001945206387042703,0.0028426681087405157,-6.584516681243925e-05,-0.0014764092201025609,0.0013800639068730243,0.0003735884757246401,0.0005843937328270868,0.0008732292904846756,-0.00010359031551793054,0.00501984427832121,0.0077686323380462986,-0.0015152989457254086,0.001945206387042703,0.0028426681087405157,-6.584516681243925e-05,-0.0014764092201025609,0.0013800639068730243,0.0003735884757246401,0.0005843937328270868,0.0008732292904846756,98.0000899119052
-0.0004260088101090467,0.004621409392942956,0.0058801289536087676,-0.001537924958282306,0.0019507527512422644,0.002234967350556224,-0.00021514145736794478,-0.0019120375359024538,-0.000501923465190175,0.00019700152568302015,0.00036142020121842023,-0.00021599220941834177,-0.0004260088101090467,0.004621409392942956,0.0058801289536087676,-0.001537924958282306,0.0019507527512422644,0.002234967350556224,-0.00021514145736794478,-0.0019120375359024538,-0.000501923465190175,0.00019700152568302015,0.00036142020121842023,-0.00021599220941834177,98.00009108974076
-0.0007986768177212022,0.0037775663018226008,0.003511106418257149,-0.0015153733324650186,0.0018895105135260536,0.0016808627520886704,-0.0003681407301329818,-0.0024233301577159996,-0.002791775950485265,-0.000151925014190565,-0.00016231120868227605,-0.0016601294618418542,-0.0007986768177212022,0.0037775663018226008,0.003511106418257149,-0.0015153733324650186,0.0018895105135260536,0.0016808627520886704,-0.0003681407301329818,-0.0024233301577159996,-0.002791775950485265,-0.000151925014190565,-0.00016231120868227605,-0.0016601294618418542,98.00009091278896
