0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.008399000740305106,0.0077114469040810854,0.0117709402841332,0.0029355080349860526,0.00019289144611206617,-0.006021292014447606,-0.00983228298960762,-0.012224133027131063,-0.015363367273353743,0.005515393505226831,0.002722794589771465,0.004001349971174679,0.008399000740305106,0.0077114469040810854,0.0117709402841332,0.0029355080349860526,0.00019289144611206617,-0.006021292014447606,-0.00983228298960762,-0.012224133027131063,-0.015363367273353743,0.005515393505226831,0.002722794589771465,0.004001349971174679,99.0
0.006985513299008721,0.006762666377577836,0.010300981817280156,0.001751561652397284,-0.0008095463261833155,-0.007113783443182762,-0.009179964078671079,-0.011590272397774838,-0.01416754613186295,0.005424175425077538,0.002911774167011177,0.0040919247073483815,0.006985513299008721,0.006762666377577836,0.010300981817280156,0.001751561652397284,-0.0008095463261833155,-0.007113783443182762,-0.009179964078671079,-0.011590272397774838,-0.01416754613186295,0.005424175425077538,0.002911774167011177,0.0040919247073483815,99.0
0.005332198943758873,0.0056092938707701335,0.008451148197592625,0.0004409886069726854,-0.0018972032923793602,-0.007866881323616522,-0.010240786786975667,-0.012494048264379836,-0.015009613874590924,0.004444208344862029,0.002418884845922413,0.0034032242609766884,0.005332198943758873,0.0056092938707701335,0.008451148197592625,0.0004409886069726854,-0.0018972032923793602,-0.007866881323616522,-0.010240786786975667,-0.012494048264379836,-0.015009613874590924,0.004444208344862029,0.002418884845922413,0.0034032242609766884,99.0
0.003468198286522928,0.004279791096122051,0.006327328545227801,-0.0009729380349713932,-0.0030240293050763194,-0.008287265310521666,-0.012536536176830088,-0.014332874260742754,-0.017193345770213614,0.0027631135716903606,0.0013927216781894406,0.002096106433254385,0.003468198286522928,0.004279791096122051,0.006327328545227801,-0.0009729380349713932,-0.0030240293050763194,-0.008287265310521666,-0.012536536176830088,-0.014332874260742754,-0.017193345770213614,0.0027631135716903606,0.0013927216781894406,0.002096106433254385,99.0
0.0014593728582573216,0.0028326009312646307,0.004075620787928842,-0.002435994300490168,-0.004119013920162346,-0.008408841233727052,-0.01539327725480443,-0.01635205696226161,-0.019825615602753803,0.0006572432515018396,5.396313822910654e-05,0.0004085799262303538,0.0014593728582573216,0.0028326009312646307,0.004075620787928842,-0.002435994300490168,-0.004119013920162346,-0.008408841233727052,-0.01539327725480443,-0.01635205696226161,-0.019825615602753803,0.0006572432515018396,5.396313822910654e-05,0.0004085799262303538,99.0
-0.0006019118677307036,0.0013465794313856868,0.0018614527738239329,-0.0038757811374767956,-0.005101779613684311,-0.008294873165450885,-0.01804927857622246,-0.017767763989572832,-0.02195779348594841,-0.0015517828391026294,-0.0013418684892701187,-0.0013817209431255632,-0.0006019118677307036,0.0013465794313856868,0.0018614527738239329,-0.0038757811374767956,-0.005101779613684311,-0.008294873165450885,-0.01804927857622246,-0.017767763989572832,-0.02195779348594841,-0.0015517828391026294,-0.0013418684892701187,-0.0013817209431255632,99.0
-0.002612713226128878,-9.334205292513032e-05,-0.00015669530658771473,-0.0052172035475716045,-0.005899627700492901,-0.008035604870940084,-0.019774494707017535,-0.01789279699178131,-0.022732329037895994,-0.0035453522154589856,-0.0025456354753033,-0.0029995720764642024,-0.002612713226128878,-9.334205292513032e-05,-0.00015669530658771473,-0.0052172035475716045,-0.005899627700492901,-0.008035604870940084,-0.019774494707017535,-0.01789279699178131,-0.022732329037895994,-0.0035453522154589856,-0.0025456354753033,-0.0029995720764642024,99.0
-0.004478241620367857,-0.0014126266143087798,-0.0018545922167101598,-0.0063976386390465064,-0.006462862583437413,-0.007740803620017251,-0.01998400005285562,-0.016246534428076876,-0.021513426184287334,-0.005053807026158484,-0.0033533853029605425,-0.004212429229336025,-0.004478241620367857,-0.0014126266143087798,-0.0018545922167101598,-0.0063976386390465064,-0.006462862583437413,-0.007740803620017251,-0.01998400005285562,-0.016246534428076876,-0.021513426184287334,-0.005053807026158484,-0.0033533853029605425,-0.004212429229336025,99.0
-0.0061299050687949,-0.002562613076264313,-0.003165763447847348,-0.007378954215173598,-0.006775581375350339,-0.007527575992625883,-0.018328723554602043,-0.012632839812365987,-0.017983198604201712,-0.005893438520376959,-0.003636795341278148,-0.00486301454446386,-0.0061299050687949,-0.002562613076264313,-0.003165763447847348,-0.007378954215173598,-0.006775581375350339,-0.007527575992625883,-0.018328723554602043,-0.012632839812365987,-0.017983198604201712,-0.005893438520376959,-0.003636795341278148,-0.00486301454446386,99.0
-0.007539205283196728,-0.0035319574775180577,-0.004096773048461473,-0.008154189204123611,-0.006859939607511229,-0.0075047416808833416,-0.014750208745276952,-0.007174510428710331,-0.012189811598432576,-0.005989382505109889,-0.0033607305485783808,-0.004889548655865429,-0.007539205283196728,-0.0035319574775180577,-0.004096773048461473,-0.008154189204123611,-0.006859939607511229,-0.0075047416808833416,-0.014750208745276952,-0.007174510428710331,-0.012189811598432576,-0.005989382505109889,-0.0033607305485783808,-0.004889548655865429,99.0
-0.008724661963388971,-0.0043515997918926646,-0.0047310188353215845,-0.00874771278531965,-0.006773051084942059,-0.007755841519656266,-0.009491423187191263,-0.0002992643464621449,-0.004541117719602038,-0.005381479688595068,-0.0025854654008538834,-0.004330892520360653,-0.008724661963388971,-0.0043515997918926646,-0.0047310188353215845,-0.00874771278531965,-0.006773051084942059,-0.007755841519656266,-0.009491423187191263,-0.0002992643464621449,-0.004541117719602038,-0.005381479688595068,-0.0025854654008538834,-0.004330892520360653,99.0
-0.00975009359398363,-0.005091886897211307,-0.00521956333278369,-0.009208867955664926,-0.006596962757740847,-0.008323352886715839,-0.003062092360135651,0.007320611030035694,0.004254834260836839,-0.004212765303195229,-0.0014535588086373083,-0.0033161880996788583,-0.00975009359398363,-0.005091886897211307,-0.00521956333278369,-0.009208867955664926,-0.006596962757740847,-0.008323352886715839,-0.003062092360135651,0.007320611030035694,0.004254834260836839,-0.004212765303195229,-0.0014535588086373083,-0.0033161880996788583,99.0
-0.010714057958799001,-0.005851822593349184,-0.005759633579675835,-0.009600278556185466,-0.006423355711251679,-0.009196785922600086,0.003836303855003695,0.014866036210245015,0.013293426009110484,-0.0027028490564051624,-0.00016378074714525355,-0.0020409433078966335,-0.010714057958799001,-0.005851822593349184,-0.005759633579675835,-0.009600278556185466,-0.006423355711251679,-0.009196785922600086,0.003836303855003695,0.014866036210245015,0.013293426009110484,-0.0027028490564051624,-0.00016378074714525355,-0.0020409433078966335,99.0
-0.01173180802597697,-0.006741804649209254,-0.006563516316694125,-0.009982962969254628,-0.006335565723483897,-0.010306996704172441,0.010414827682740366,0.021491961145158885,0.021605975537477947,-0.0011106509899729787,0.0010635046866901126,-0.0007335340225273111,-0.01173180802597697,-0.006741804649209254,-0.006563516316694125,-0.009982962969254628,-0.006335565723483897,-0.010306996704172441,0.010414827682740366,0.021491961145158885,0.021605975537477947,-0.0011106509899729787,0.0010635046866901126,-0.0007335340225273111,99.0
-0.012912486706227067,-0.007862411857243371,-0.007822301114496773,-0.010400995341106898,-0.006391038989834097,-0.011528308214369983,0.015915336010229812,0.026453489026184905,0.028301830581871214,0.00030755258458157667,0.0020238039009820895,0.00038251216323087494,-0.012912486706227067,-0.007862411857243371,-0.007822301114496773,-0.010400995341106898,-0.006391038989834097,-0.011528308214369983,0.015915336010229812,0.026453489026184905,0.028301830581871214,0.00030755258458157667,0.0020238039009820895,0.00038251216323087494,99.0
-0.014335232491768716,-0.009282613604251009,-0.009669986461343687,-0.010868589302791817,-0.006607354681709476,-0.012688974046533923,0.01972529383417295,0.029218785902702597,0.032699509278217354,0.0013382575259702346,0.0025627307467850644,0.0011245353131875688,-0.014335232491768716,-0.009282613604251009,-0.009669986461343687,-0.010868589302791817,-0.006607354681709476,-0.012688974046533923,0.01972529383417295,0.029218785902702597,0.032699509278217354,0.0013382575259702346,0.0025627307467850644,0.0011245353131875688,99.0
-0.016028229045345184,-0.011021046340981071,-0.012153670076958153,-0.011362127917239954,-0.006954449537851064,-0.013589304383695709,0.021472224077494714,0.029552171476334838,0.03442804009462379,0.0018429531551037467,0.002601525148750343,0.0013795156613818436,-0.016028229045345184,-0.011021046340981071,-0.012153670076958153,-0.011362127917239954,-0.006954449537851064,-0.013589304383695709,0.021472224077494714,0.029552171476334838,0.03442804009462379,0.0018429531551037467,0.002601525148750343,0.0013795156613818436,99.0
-0.01795443248155203,-0.013033678861754447,-0.015214839037190597,-0.011818883016540802,-0.007354744434383447,-0.014025580983796498,0.02108379558348655,0.027555095287148827,0.03348401742842959,0.0017777009690306057,0.0021498124384352357,0.0011212621719928263,-0.01795443248155203,-0.013033678861754447,-0.015214839037190597,-0.011818883016540802,-0.007354744434383447,-0.014025580983796498,0.02108379558348655,0.027555095287148827,0.03348401742842959,0.0017777009690306057,0.0021498124384352357,0.0011212621719928263,99.0
-0.0200067855104232,-0.015210312239006004,-0.01868524977944572,-0.012143081695467335,-0.007691641271684548,-0.013816902679021624,0.018804504234964582,0.02365877452923229,0.03023627894900189,0.0011973733068124848,0.001303641978743738,0.00041354266902521953,-0.0200067855104232,-0.015210312239006004,-0.01868524977944572,-0.012143081695467335,-0.007691641271684548,-0.013816902679021624,0.018804504234964582,0.02365877452923229,0.03023627894900189,0.0011973733068124848,0.001303641978743738,0.00041354266902521953,99.0
-0.022014316220816316,-0.017381062634774316,-0.022298769267730913,-0.01221876040796113,-0.007825519726566999,-0.012831484289424818,0.015166161318488733,0.018569220797106996,0.025377596422254598,0.0002442625658652279,0.00022922033279076473,-0.0006011026932522806,-0.022014316220816316,-0.017381062634774316,-0.022298769267730913,-0.01221876040796113,-0.007825519726566999,-0.012831484289424818,0.015166161318488733,0.018569220797106996,0.025377596422254598,0.0002442625658652279,0.00022922033279076473,-0.0006011026932522806,99.0
-0.02375884095939102,-0.019332458155941472,-0.025718162008717464,-0.011927691873396915,-0.007615124421415663,-0.01100878774581145,0.010916061714202663,0.013172208707280308,0.01983027821796148,-0.0008768232214998929,-0.0008649499357198116,-0.0017249001019452757,-0.02375884095939102,-0.019332458155941472,-0.025718162008717464,-0.011927691873396915,-0.007615124421415663,-0.01100878774581145,0.010916061714202663,0.013172208707280308,0.01983027821796148,-0.0008768232214998929,-0.0008649499357198116,-0.0017249001019452757,99.0
-0.025000311578416992,-0.020831283912255614,-0.028573525684932655,-0.011169761561133815,-0.006941287117452154,-0.00837423386630692,0.006912801895941363,0.008411460879360299,0.01461904335979746,-0.0019328269404367395,-0.0017629629502206136,-0.0027368827991463844,-0.025000311578416992,-0.020831283912255614,-0.028573525684932655,-0.011169761561133815,-0.006941287117452154,-0.00837423386630692,0.006912801895941363,0.008411460879360299,0.01461904335979746,-0.0019328269404367395,-0.0017629629502206136,-0.0027368827991463844,99.0
-0.025507436521744902,-0.02165307046872646,-0.03050726047078627,-0.009882655652136363,-0.005729425874871096,-0.0050440901737186334,0.004004379431015273,0.00515712922596383,0.01072903990598044,-0.0027005578941844822,-0.002277754380726388,-0.0034283221491395416,-0.025507436521744902,-0.02165307046872646,-0.03050726047078627,-0.009882655652136363,-0.005729425874871096,-0.0050440901737186334,0.004004379431015273,0.00515712922596383,0.01072903990598044,-0.0027005578941844822,-0.002277754380726388,-0.0034283221491395416,99.0
-0.025089291503608103,-0.021611337907566322,-0.031219392281275266,-0.008057687286500907,-0.0039672882032119735,-0.0012193466489848577,0.002905768612601051,0.004083011947416383,0.008968829322108187,-0.0030026522301516883,-0.0022828119017523586,-0.0036359859163677074,-0.025089291503608103,-0.021611337907566322,-0.031219392281275266,-0.008057687286500907,-0.0039672882032119735,-0.0012193466489848577,0.002905768612601051,0.004083011947416383,0.008968829322108187,-0.0030026522301516883,-0.0022828119017523586,-0.0036359859163677074,99.0
-0.02362336984300521,-0.020583506690988324,-0.030506929379453495,-0.005749045119904985,-0.001714963959731747,0.0028311863263429256,0.0040932737867399325,0.0055696844199488,0.009857300377783705,-0.0027358148121581346,-0.001734196046204987,-0.0032680771368330053,-0.02362336984300521,-0.020583506690988324,-0.030506929379453495,-0.005749045119904985,-0.001714963959731747,0.0028311863263429256,0.0040932737867399325,0.0055696844199488,0.009857300377783705,-0.0027358148121581346,-0.001734196046204987,-0.0032680771368330053,99.0
-0.02107595329739646,-0.018529801277103533,-0.02829174082166851,-0.003074634804488809,0.0008947875352855583,0.006796891339154588,0.007730610539860139,0.009647042099015011,0.013549969606139488,-0.001887068032402785,-0.0006792673254660542,-0.0023189138123067463,-0.02107595329739646,-0.018529801277103533,-0.02829174082166851,-0.003074634804488809,0.0008947875352855583,0.006796891339154588,0.007730610539860139,0.009647042099015011,0.013549969606139488,-0.001887068032402785,-0.0006792673254660542,-0.0023189138123067463,99.0
-0.017511749333663784,-0.01550243958192788,-0.024633080616124157,-0.00020787134637802838,0.003666515484773747,0.010357559635558516,0.01363720513619242,0.015984199440012076,0.019814502037634903,-0.000535658793771269,0.0007493616390040686,-0.0008702077070891392,-0.017511749333663784,-0.01550243958192788,-0.024633080616124157,-0.00020787134637802838,0.003666515484773747,0.010357559635558516,0.01363720513619242,0.015984199440012076,0.019814502037634903,-0.000535658793771269,0.0007493616390040686,-0.0008702077070891392,99.0
-0.01309127719079225,-0.011643770917482196,-0.01972309018403732,0.0026389063364949217,0.006361516678548008,0.013218021710763316,0.02130328303739886,0.02392806610502346,0.02805836858981611,0.0011594686515336084,0.002353772794930403,0.0009210979807962035,-0.01309127719079225,-0.011643770917482196,-0.01972309018403732,0.0026389063364949217,0.006361516678548008,0.013218021710763316,0.02130328303739886,0.02392806610502346,0.02805836858981611,0.0011594686515336084,0.002353772794930403,0.0009210979807962035,99.0
-0.008056255087716017,-0.007173584972521047,-0.013866051959305698,0.005237482277535499,0.00872451156346539,0.01514101482860045,0.029949789069005327,0.032585177703643574,0.03740433743802973,0.0029844912505052473,0.0039014930648357165,0.0028463976028689896,-0.008056255087716017,-0.007173584972521047,-0.013866051959305698,0.005237482277535499,0.00872451156346539,0.01514101482860045,0.029949789069005327,0.032585177703643574,0.03740433743802973,0.0029844912505052473,0.0039014930648357165,0.0028463976028689896,99.0
-0.0027049701480228072,-0.0023673250772668166,-0.007444463048817475,0.007370363457721401,0.010514236353365278,0.01597426267212533,0.03862497403183519,0.04093544482149026,0.046802993659974666,0.004703804094827744,0.005162223047101433,0.004676636939083145,-0.0027049701480228072,-0.0023673250772668166,-0.007444463048817475,0.007370363457721401,0.010514236353365278,0.01597426267212533,0.03862497403183519,0.04093544482149026,0.046802993659974666,0.004703804094827744,0.005162223047101433,0.004676636939083145,99.0
0.002638965984988587,0.0024718284785025116,-0.0008768001844662302,0.008857433717091306,0.011533976846706937,0.015668419626248698,0.04632446854539772,0.04796222147721864,0.0551665926502081,0.006096159577497598,0.005944748824800426,0.006196291595682215,0.002638965984988587,0.0024718284785025116,-0.0008768001844662302,0.008857433717091306,0.011533976846706937,0.015668419626248698,0.04632446854539772,0.04796222147721864,0.0551665926502081,0.006096159577497598,0.005944748824800426,0.006196291595682215,99.0
0.007660176368233456,0.00704326680213266,0.005427112455338873,0.009579061554089123,0.011657957688253194,0.01428364220760795,0.05211853763360626,0.0527810564157163,0.06150593165463739,0.006988214931383179,0.006128184145874892,0.007234881863249762,0.007660176368233456,0.00704326680213266,0.005427112455338873,0.009579061554089123,0.011657957688253194,0.01428364220760795,0.05211853763360626,0.0527810564157163,0.06150593165463739,0.006988214931383179,0.006128184145874892,0.007234881863249762,99.0
0.01208285448794974,0.011077708402837748,0.011107087571411682,0.009492468781777962,0.010849951902011662,0.011983943509661544,0.05526938506218966,0.054749927775675236,0.06505189098593481,0.007280331168696729,0.005682552850027925,0.00769125903089824,0.01208285448794974,0.011077708402837748,0.011107087571411682,0.009492468781777962,0.010849951902011662,0.011983943509661544,0.05526938506218966,0.054749927775675236,0.06505189098593481,0.007280331168696729,0.005682552850027925,0.00769125903089824,99.0
0.015695784788148835,0.014360835782160965,0.015884640020374576,0.008639025971004069,0.009171432105563785,0.009019977740412848,0.05532293839013994,0.05354656974442336,0.06534580133551937,0.006960731548377875,0.004675367906314637,0.007547085369929283,0.015695784788148835,0.014360835782160965,0.015884640020374576,0.008639025971004069,0.009171432105563785,0.009019977740412848,0.05532293839013994,0.05354656974442336,0.06534580133551937,0.006960731548377875,0.004675367906314637,0.007547085369929283,99.0
0.01836800771775292,0.01674912976900544,0.01958240038738066,0.007141330921766251,0.006777918716751606,0.0057022958588453425,0.05216323862400623,0.0492032423079905,0.06228742900240675,0.006105974929467397,0.003263035325398424,0.00686764434019522,0.01836800771775292,0.01674912976900544,0.01958240038738066,0.007141330921766251,0.006777918716751606,0.0057022958588453425,0.05216323862400623,0.0492032423079905,0.06228742900240675,0.006105974929467397,0.003263035325398424,0.00686764434019522,99.0
0.02005357012860242,0.018176457443194127,0.02212918740203062,0.005190280777084526,0.0039037112375196726,0.002368232235486004,0.04602282965735002,0.04209527143775429,0.05613543884982962,0.004867836153499092,0.001668268934731377,0.005790084386064486,0.02005357012860242,0.018176457443194127,0.02212918740203062,0.005190280777084526,0.0039037112375196726,0.002368232235486004,0.04602282965735002,0.04209527143775429,0.05613543884982962,0.004867836153499092,0.001668268934731377,0.005790084386064486,99.0
0.02078547218746094,0.0186513588513469,0.023551263552323277,0.0030236774789918976,0.0008367091307154683,-0.0006537104039347071,0.0374486265722662,0.032886037007286234,0.047461812060485005,0.003448779195260336,0.0001468783310001734,0.004501111033872726,0.02078547218746094,0.0186513588513469,0.023551263552323277,0.0030236774789918976,0.0008367091307154683,-0.0006537104039347071,0.0374486265722662,0.032886037007286234,0.047461812060485005,0.003448779195260336,0.0001468783310001734,0.004501111033872726,99.0
0.020660515148246704,0.018246297004053745,0.023952329678647865,0.0008990260458734204,-0.0021136661926899475,-0.0030778930448388483,0.02722877248308053,0.02243691544171609,0.03706792315871362,0.002069938047396644,-0.0010510501727307073,0.0032077052234619637,0.020660515148246704,0.018246297004053745,0.023952329678647865,0.0008990260458734204,-0.0021136661926899475,-0.0030778930448388483,0.02722877248308053,0.02243691544171609,0.03706792315871362,0.002069938047396644,-0.0010510501727307073,0.0032077052234619637,99.0
0.01981802132996197,0.017081183155136764,0.023486348695564152,-0.0009360569432273326,-0.004651521966630179,-0.0046901888964691,0.01629113014021095,0.011695193192144258,0.025874957830344637,0.0009366247039583452,-0.0017196763805309328,0.002105428661176892,0.01981802132996197,0.017081183155136764,0.023486348695564152,-0.0009360569432273326,-0.004651521966630179,-0.0046901888964691,0.01629113014021095,0.011695193192144258,0.025874957830344637,0.0009366247039583452,-0.0017196763805309328,0.002105428661176892,99.00000000000004
