0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.007589245319736327,0.001888609408847981,-0.005525262098335808,0.009599247799759254,0.003413636845558904,-0.003977118156652285,0.004769381931160688,0.0017011832100050465,-0.007403206677318328,0.006787985074306807,0.0003652408955780403,-0.00628117667424501,0.007589245319736327,0.001888609408847981,-0.005525262098335808,0.009599247799759254,0.003413636845558904,-0.003977118156652285,0.004769381931160688,0.0017011832100050465,-0.007403206677318328,0.006787985074306807,0.0003652408955780403,-0.00628117667424501,97.0000892257396
0.00791425376484334,0.0015154793096980393,-0.005619699079395221,0.009953018291983496,0.0031632318449756167,-0.003998623444318116,0.0046771269981363385,0.0015447190896831758,-0.007948582089295357,0.007246057572440355,0.0002997421209182109,-0.00704047163119276,0.00791425376484334,0.0015154793096980393,-0.005619699079395221,0.009953018291983496,0.0031632318449756167,-0.003998623444318116,0.0046771269981363385,0.0015447190896831758,-0.007948582089295357,0.007246057572440355,0.0002997421209182109,-0.00704047163119276,97.00009077308556
0.0080830586168693,0.0010641039258578629,-0.0055942056807278834,0.010397462337414207,0.0030074388196333663,-0.003733015442630924,0.004494487220291808,0.0014168730433780376,-0.008057250262355929,0.007756605535707973,0.0003500657576540624,-0.007517816839157705,0.0080830586168693,0.0010641039258578629,-0.0055942056807278834,0.010397462337414207,0.0030074388196333663,-0.003733015442630924,0.004494487220291808,0.0014168730433780376,-0.008057250262355929,0.007756605535707973,0.0003500657576540624,-0.007517816839157705,97.00009103211264
0.007990765271798187,0.0004977507648526872,-0.0054301342905240975,0.010831559384782719,0.002918549805533123,-0.0031714264045565104,0.0041942425349785935,0.001254903042146407,-0.0077268227457455985,0.008178717084986586,0.00046043994201367696,-0.007643524773787137,0.007990765271798187,0.0004977507648526872,-0.0054301342905240975,0.010831559384782719,0.002918549805533123,-0.0031714264045565104,0.0041942425349785935,0.001254903042146407,-0.0077268227457455985,0.008178717084986586,0.00046043994201367696,-0.007643524773787137,97.00009000282084
0.007548910487742528,-0.00021299349470433902,-0.005115521641133476,0.011139460228759168,0.0028570457825489158,-0.0023191665736594994,0.003757669615612164,0.0010005178147049884,-0.006989759301448293,0.0083636201203268,0.0005628782160082526,-0.007376626158803833,0.007548910487742528,-0.00021299349470433902,-0.005115521641133476,0.011139460228759168,0.0028570457825489158,-0.0023191665736594994,0.003757669615612164,0.0010005178147049884,-0.006989759301448293,0.0083636201203268,0.0005628782160082526,-0.007376626158803833,97.00008768521012
0.006696528183381554,-0.0010834084790649278,-0.004648212599380561,0.01120322848786317,0.0027779654342260673,-0.0011937690995432934,0.003177094698918982,0.0006103162968375359,-0.00590674492315273,0.008173449591477611,0.0005873457328485513,-0.006708953509646622,0.006696528183381554,-0.0010834084790649278,-0.004648212599380561,0.01120322848786317,0.0027779654342260673,-0.0011937690995432934,0.003177094698918982,0.0006103162968375359,-0.00590674492315273,0.008173449591477611,0.0005873457328485513,-0.006708953509646622,97.00008407928055
0.00540764109702597,-0.0021092455525343915,-0.004037491192457125,0.010915663096652223,0.0026378817785133574,0.0001768785218565493,0.0024567411501605204,6.360899774973546e-05,-0.004557790390227947,0.007498805074085644,0.0004723208582899848,-0.005665369627700377,0.00540764109702597,-0.0021092455525343915,-0.004037491192457125,0.010915663096652223,0.0026378817785133574,0.0001768785218565493,0.0024567411501605204,6.360899774973546e-05,-0.004557790390227947,0.007498805074085644,0.0004723208582899848,-0.005665369627700377,97.00007918503208
0.0036942449396441344,-0.0032636941708679645,-0.0033036874104697763,0.010191651792124943,0.0024014885091332566,0.001756061580646688,0.001611815178642206,-0.0006335811233256321,-0.0030324403525448557,0.006272734467159044,0.0001742046950915348,-0.004300225469222584,0.0036942449396441344,-0.0032636941708679645,-0.0033036874104697763,0.010191651792124943,0.0024014885091332566,0.001756061580646688,0.001611815178642206,-0.0006335811233256321,-0.0030324403525448557,0.006272734467159044,0.0001742046950915348,-0.004300225469222584,97.0000730024647
0.0016045310465045374,-0.004497324821510208,-0.002475588754770397,0.0089767612549361,0.002046881887121855,0.0034993599985775428,0.0006660745549610938,-0.0014488774241962986,-0.0014203893566844337,0.004479314367625006,-0.000325782944176113,-0.0026906227233921783,0.0016045310465045374,-0.004497324821510208,-0.002475588754770397,0.0089767612549361,0.002046881887121855,0.0034993599985775428,0.0006660745549610938,-0.0014488774241962986,-0.0014203893566844337,0.004479314367625006,-0.000325782944176113,-0.0026906227233921783,97.00006553157849
-0.0007832138482623913,-0.005741206401634778,-0.0015859203632087508,0.007252186523239473,0.0015688277280402365,0.005355473212719206,-0.00035162618838118837,-0.0023280855053863453,0.0001964455163543639,0.0021557848055044865,-0.0010182011543955858,-0.000927456997140707,-0.0007832138482623913,-0.005741206401634778,-0.0015859203632087508,0.007252186523239473,0.0015688277280402365,0.005355473212719206,-0.00035162618838118837,-0.0023280855053863453,0.0001964455163543639,0.0021557848055044865,-0.0010182011543955858,-0.000927456997140707,97.00005677237336
-0.0033699920844253712,-0.006912947539837747,-0.0006655868446964585,0.00503569669083656,0.000979594815550862,0.007266976390050842,-0.0014111665588111013,-0.003203063908467624,0.0017497044971791968,-0.0006118839283417605,-0.0018659425592531835,0.0008945264910969662,-0.0033699920844253712,-0.006912947539837747,-0.0006655868446964585,0.00503569669083656,0.000979594815550862,0.007266976390050842,-0.0014111665588111013,-0.003203063908467624,0.0017497044971791968,-0.0006118839283417605,-0.0018659425592531835,0.0008945264910969662,97.00004672484934
-0.00604730497526593,-0.00792499671007098,0.0002622929182425744,0.0023787508132962465,0.0003072748019227011,0.00917128418150957,-0.0024846839675817557,-0.00400159295625985,0.0031879204677221053,-0.0036991982124896065,-0.0028086349767192835,0.0026863538009522167,-0.00604730497526593,-0.00792499671007098,0.0002622929182425744,0.0023787508132962465,0.0003072748019227011,0.00917128418150957,-0.0024846839675817557,-0.00400159295625985,0.0031879204677221053,-0.0036991982124896065,-0.0028086349767192835,0.0026863538009522167,97.00003538900644
-0.008708544597116884,-0.008694212198682015,0.001187354902964345,-0.0006395576954606184,-0.0004081506491889566,0.01100207020013681,-0.003549193404606668,-0.004657647940299912,0.004477477677393049,-0.006957547878570648,-0.0037702345874246718,0.0043729130347273295,-0.008708544597116884,-0.008694212198682015,0.001187354902964345,-0.0006395576954606184,-0.0004081506491889566,0.01100207020013681,-0.003549193404606668,-0.004657647940299912,0.004477477677393049,-0.006957547878570648,-0.0037702345874246718,0.0043729130347273295,97.00002276484466
-0.011258991513075306,-0.009151522559795865,0.002114803877484866,-0.003920702767734238,-0.0011204352348872602,0.012691297791077845,-0.0045878936479805035,-0.0051204916707384,0.00560154721397892,-0.01023070575874357,-0.004668715333576712,0.005898575187739981,-0.011258991513075306,-0.009151522559795865,0.002114803877484866,-0.003920702767734238,-0.0011204352348872602,0.012691297791077845,-0.0045878936479805035,-0.0051204916707384,0.00560154721397892,-0.01023070575874357,-0.004668715333576712,0.005898575187739981,97.000008852364
-0.013623139558523253,-0.009250463873412015,0.003065185427906107,-0.0073558437863993935,-0.0017836037509675676,0.014171883572314388,-0.005590004739001776,-0.00536126011985863,0.006557529649759131,-0.013371097392438006,-0.005426485761355017,0.007229791343894898,-0.013623139558523253,-0.009250463873412015,0.003065185427906107,-0.0073558437863993935,-0.0017836037509675676,0.014171883572314388,-0.005590004739001776,-0.00536126011985863,0.006557529649759131,-0.013371097392438006,-0.005426485761355017,0.007229791343894898,96.99999365156442
-0.015748538542133574,-0.008973502941900476,0.004070701144993539,-0.01083460977029372,-0.0023584974537013727,0.015380869218684144,-0.006549254699668947,-0.005376167683586859,0.0073535979721832045,-0.016253643210216596,-0.005980091682926987,0.008354557999593953,-0.015748538542133574,-0.008973502941900476,0.004070701144993539,-0.01083460977029372,-0.0023584974537013727,0.015380869218684144,-0.006549254699668947,-0.005376167683586859,0.0073535979721832045,-0.016253643210216596,-0.005980091682926987,0.008354557999593953,96.999977162446
-0.017605907849903818,-0.008335316014308826,0.005168254537452325,-0.014252456484583889,-0.0028184257130255317,0.01626284894186802,-0.007461377182912925,-0.0051860214102940946,0.008004897089261555,-0.018785413209226935,-0.0062878953153886604,0.00927908093208127,-0.017605907849903818,-0.008335316014308826,0.005168254537452325,-0.014252456484583889,-0.0028184257130255317,0.01626284894186802,-0.007461377182912925,-0.0051860214102940946,0.008004897089261555,-0.018785413209226935,-0.0062878953153886604,0.00927908093208127,96.99995938500864
-0.019185838706631732,-0.007382554483054874,0.00639005027291025,-0.017515807481556157,-0.003153132823808392,0.016773314693833773,-0.008321153853845966,-0.004832309743617779,0.008529849581293656,-0.020910011942358867,-0.006334733803277555,0.010022336871915767,-0.019185838706631732,-0.007382554483054874,0.00639005027291025,-0.017515807481556157,-0.003153132823808392,0.016773314693833773,-0.008321153853845966,-0.004832309743617779,0.008529849581293656,-0.020910011942358867,-0.006334733803277555,0.010022336871915767,96.99994031925242
-0.02049288550905183,-0.006190045012665788,0.007753124843007739,-0.020544590850017804,-0.0033705013457906814,0.01688155340399421,-0.009119607682037977,-0.004370628417187743,0.00894687763097976,-0.02260642383523737,-0.006133002245845037,0.01060948125220625,-0.02049288550905183,-0.006190045012665788,0.007753124843007739,-0.020544590850017804,-0.0033705013457906814,0.01688155340399421,-0.009119607682037977,-0.004370628417187743,0.00894687763097976,-0.02260642383523737,-0.006133002245845037,0.01060948125220625,96.9999199651773
-0.021538180399908135,-0.004853790115276969,0.009249556000081257,-0.023272218675544906,-0.0034957003319948847,0.016572764074107342,-0.009841916380600231,-0.0038625508922763368,0.009271713621801386,-0.02388287310278686,-0.005720111842748226,0.01106514944625054,-0.021538180399908135,-0.004853790115276969,0.009249556000081257,-0.023272218675544906,-0.0034957003319948847,0.016572764074107342,-0.009841916380600231,-0.0038625508922763368,0.009271713621801386,-0.02388287310278686,-0.005720111842748226,0.01106514944625054,96.99989832278332
-0.02233185048369026,-0.003481506860804508,0.010839199350268286,-0.025643461150282033,-0.003567814110933491,0.015849149455665998,-0.010466479018532062,-0.003367200028665048,0.00951536393693029,-0.02476696836787016,-0.005152769426408177,0.011407641933725761,-0.02233185048369026,-0.003481506860804508,0.010839199350268286,-0.025643461150282033,-0.003567814110933491,0.015849149455665998,-0.010466479018532062,-0.003367200028665048,0.00951536393693029,-0.02476696836787016,-0.005152769426408177,0.011407641933725761,96.99987539207046
-0.022876465632399832,-0.0021817246558018103,0.012446592175810664,-0.027610983817437033,-0.0036343161167194343,0.014729860417716277,-0.010965360669647624,-0.0029337235811374555,0.009682726483511666,-0.025293908393027774,-0.004498941668029976,0.011644788274862176,-0.022876465632399832,-0.0021817246558018103,0.012446592175810664,-0.027610983817437033,-0.0036343161167194343,0.014729860417716277,-0.010965360669647624,-0.0029337235811374555,0.009682726483511666,-0.025293908393027774,-0.004498941668029976,0.011644788274862176,96.99985117303868
-0.023162518928351295,-0.001052628353126656,0.013963156406511686,-0.029131501076860414,-0.0037440433275090514,0.013249808798587795,-0.011306098967363674,-0.0025956445718301564,0.009771842799575365,-0.02549475457293767,-0.0038286507872512332,0.011771988105135765,-0.023162518928351295,-0.001052628353126656,0.013963156406511686,-0.029131501076860414,-0.0037440433275090514,0.013249808798587795,-0.011306098967363674,-0.0025956445718301564,0.009771842799575365,-0.02549475457293767,-0.0038286507872512332,0.011771988105135765,96.99982566568802
-0.023166588193982488,-0.00017186529474889274,0.015255086320509677,-0.030162528514375495,-0.003939544589837225,0.011457493497390944,-0.011454626131590885,-0.0023677014520149912,0.009773778368734408,-0.025386702749111374,-0.0032048649557165428,0.011772580212397762,-0.023166588193982488,-0.00017186529474889274,0.015255086320509677,-0.030162528514375495,-0.003939544589837225,0.011457493497390944,-0.011454626131590885,-0.0023677014520149912,0.009773778368734408,-0.025386702749111374,-0.0032048649557165428,0.011772580212397762,96.99979887001852
-0.022852407656963787,0.0004115658742445852,0.0161764283701295,-0.03066059037743689,-0.004249792485532296,0.009412085120879323,-0.011378880345714453,-0.002245380839289394,0.009673150082421516,-0.024966930807265995,-0.002675686970138299,0.011620348241193212,-0.022852407656963787,0.0004115658742445852,0.0161764283701295,-0.03066059037743689,-0.004249792485532296,0.009412085120879323,-0.011378880345714453,-0.002245380839289394,0.009673150082421516,-0.024966930807265995,-0.002675686970138299,0.011620348241193212,96.99977078603008
-0.022174659555710952,0.0006824469021775978,0.016585986005278303,-0.030581478312215242,-0.004684246304447703,0.007180073514638134,-0.01105258050008639,-0.0022069487889068806,0.009449335546862263,-0.02421101894349269,-0.0022688253097477044,0.011283684308844471,-0.022174659555710952,0.0006824469021775978,0.016585986005278303,-0.030581478312215242,-0.004684246304447703,0.007180073514638134,-0.01105258050008639,-0.0022069487889068806,0.009449335546862263,-0.02421101894349269,-0.0022688253097477044,0.011283684308844471,96.99974141372276
-0.021084935679128298,0.0006609086188326201,0.016365954903148662,-0.029882803497807486,-0.00522912912057174,0.004831795049028343,-0.010458631832240852,-0.002217466459767594,0.009078386747576998,-0.023076226195979477,-0.001988989867196514,0.010730738113387558,-0.021084935679128298,0.0006609086188326201,0.016365954903148662,-0.029882803497807486,-0.00522912912057174,0.004831795049028343,-0.010458631832240852,-0.002217466459767594,0.009078386747576998,-0.023076226195979477,-0.001988989867196514,0.010730738113387558,96.99971075309656
-0.01953906238184681,0.00040022772622811444,0.01543974128625364,-0.028528689130384813,-0.005846545082166144,0.002438125897027088,-0.009591712840601275,-0.0022340744073611504,0.00853562062873618,-0.021509165797996933,-0.0018184428513335967,0.009934799532632614,-0.01953906238184681,0.00040022772622811444,0.01543974128625364,-0.028528689130384813,-0.005846545082166144,0.002438125897027088,-0.009591712840601275,-0.0022340744073611504,0.00853562062873618,-0.021509165797996933,-0.0018184428513335967,0.009934799532632614,96.99967880415149
-0.01750485286023488,-1.89606036149888e-05,0.013786327947876854,-0.02649607116443597,-0.006476737661203644,6.756374781133003e-05,-0.008459745781223323,-0.002211763125842156,0.007798772896036065,-0.019456759496873734,-0.0017205127295721531,0.008879197936129513,-0.01750485286023488,-1.89606036149888e-05,0.013786327947876854,-0.02649607116443597,-0.006476737661203644,6.756374781133003e-05,-0.008459745781223323,-0.002211763125842156,0.007798772896036065,-0.019456759496873734,-0.0017205127295721531,0.008879197936129513,96.9996455668875
-0.014969348950184511,-0.0004974677451731452,0.011448864730163757,-0.023781766431649184,-0.007043411277011674,-0.0022161623891139718,-0.007084142004726965,-0.0021089067600732784,0.006851491730013575,-0.016878858823334144,-0.0016455027930630068,0.007561133583131956,-0.014969348950184511,-0.0004974677451731452,0.011448864730163757,-0.023781766431649184,-0.007043411277011674,-0.0022161623891139718,-0.007084142004726965,-0.0021089067600732784,0.006851491730013575,-0.016878858823334144,-0.0016455027930630068,0.007561133583131956,96.99961104130465
-0.01194472381210872,-0.0009284839970708132,0.008535845372207633,-0.020409272354045153,-0.007461651088182368,-0.004355901125380199,-0.005498901955219369,-0.001891991679901528,0.005686836993665934,-0.013760663855274404,-0.0015381433949025326,0.005994053588178065,-0.01194472381210872,-0.0009284839970708132,0.008535845372207633,-0.020409272354045153,-0.007461651088182368,-0.004355901125380199,-0.005498901955219369,-0.001891991679901528,0.005686836993665934,-0.013760663855274404,-0.0015381433949025326,0.005994053588178065,96.99957522740291
-0.008472205560880183,-0.0012095118112118634,0.005214202850787053,-0.01643420896172885,-0.007647625933136139,-0.006302329819190641,-0.003748802472144723,-0.0015391780947991585,0.00431036425536387,-0.010123076683515328,-0.0013455798185293434,0.0042084076062175015,-0.008472205560880183,-0.0012095118112118634,0.005214202850787053,-0.01643420896172885,-0.007647625933136139,-0.006302329819190641,-0.003748802472144723,-0.0015391780947991585,0.00431036425536387,-0.010123076683515328,-0.0013455798185293434,0.0042084076062175015,96.99954067152449
-0.004623613095664102,-0.0012540488591850187,0.0016947735904759926,-0.011947409968969803,-0.007528992397893974,-0.00801472826174609,-0.0018869946023592381,-0.001042543930656224,0.002742336603713546,-0.006029389298196798,-0.001024868756258883,0.002250827414449405,-0.004623613095664102,-0.0012540488591850187,0.0016947735904759926,-0.011947409968969803,-0.007528992397893974,-0.00801472826174609,-0.0018869946023592381,-0.001042543930656224,0.002742336603713546,-0.006029389298196798,-0.001024868756258883,0.002250827414449405,96.99951340551632
-0.000500333492414246,-0.0010017715199820796,-0.0017883183990272979,-0.0070749034822895065,-0.007054771027714313,-0.009461387682462501,2.764922299602791e-05,-0.00040903504856157824,0.0010186389931721065,-0.0015871809889647461,-0.0005490688177788701,0.00018193806666877053,-0.000500333492414246,-0.0010017715199820796,-0.0017883183990272979,-0.0070749034822895065,-0.007054771027714313,-0.009461387682462501,2.764922299602791e-05,-0.00040903504856157824,0.0010186389931721065,-0.0015871809889647461,-0.0005490688177788701,0.00018193806666877053,96.99949368537588
0.0037702125743188774,-0.00042609995303590924,-0.005001891903146215,-0.0019743649017497696,-0.006203463088991938,-0.010619775587453868,0.0019331556794272378,0.0003397419911540261,-0.0008099234507092284,0.0030550814679449656,8.876932082782357e-05,-0.0019268929241560936,0.0037702125743188774,-0.00042609995303590924,-0.005001891903146215,-0.0019743649017497696,-0.006203463088991938,-0.010619775587453868,0.0019331556794272378,0.0003397419911540261,-0.0008099234507092284,0.0030550814679449656,8.876932082782357e-05,-0.0019268929241560936,96.99948151110326
0.008040391307181158,0.00046172386005899146,-0.007738504259879156,0.003171968370531785,-0.004988325551372298,-0.011476563848336665,0.003766864707055375,0.0011687070755062841,-0.0026800870536263233,0.007716572687280488,0.0008741155962834594,-0.003997531715333638,0.008040391307181158,0.00046172386005899146,-0.007738504259879156,0.003171968370531785,-0.004988325551372298,-0.011476563848336665,0.003766864707055375,0.0011687070755062841,-0.0026800870536263233,0.007716572687280488,0.0008741155962834594,-0.003997531715333638,96.99947688269836
0.012150098306808412,0.001612565280161342,-0.009838607825525151,0.008167509358427612,-0.0034590118527312056,-0.01202759954802519,0.005467595837386604,0.0020313149183007373,-0.004520272829074419,0.012196956457762012,0.0017720572921843636,-0.005949470308237685,0.012150098306808412,0.001612565280161342,-0.009838607825525151,0.008167509358427612,-0.0034590118527312056,-0.01202759954802519,0.005467595837386604,0.0020313149183007373,-0.004520272829074419,0.012196956457762012,0.0017720572921843636,-0.005949470308237685,96.99947980016124
0.0159359576549363,0.0029434391872980906,-0.011207168002181592,0.012813865794829954,-0.0016991868678188228,-0.01227786199391321,0.006977646819269128,0.0028722797905429893,-0.00625609448576897,0.01629221385405183,0.0027307529522068727,-0.007704388139389185,0.0159359576549363,0.0029434391872980906,-0.011207168002181592,0.012813865794829954,-0.0016991868678188228,-0.01227786199391321,0.006977646819269128,0.0028722797905429893,-0.00625609448576897,0.01629221385405183,0.0027307529522068727,-0.007704388139389185,96.99949026349186
0.01924143526798993,0.004345331500888097,-0.01182257253448608,0.01692462003984003,0.00017980894354605433,-0.012241410862971244,0.008244783421975892,0.003630967487326106,-0.00781669642312889,0.01981175994368582,0.0036867584055431534,-0.009190706341177553,0.01924143526798993,0.004345331500888097,-0.01182257253448608,0.01692462003984003,0.00017980894354605433,-0.012241410862971244,0.008244783421975892,0.003630967487326106,-0.00781669642312889,0.01981175994368582,0.0036867584055431534,-0.009190706341177553,96.99950827269028
0.02192726067222969,0.005694047653892809,-0.011736710240846104,0.020339065835026614,0.0020486947731651207,-0.01194129392672052,0.00922439246358451,0.0042454310923040455,-0.009141225993364033,0.022595015180054166,0.0045715582776336555,-0.010348008148545347,0.02192726067222969,0.005694047653892809,-0.011736710240846104,0.020339065835026614,0.0020486947731651207,-0.01194129392672052,0.00922439246358451,0.0042454310923040455,-0.009141225993364033,0.022595015180054166,0.0045715582776336555,-0.010348008148545347,96.99953382775644
0.023881494359422384,0.006862984094647032,-0.0110663110740893,0.022934579132243414,0.003772405798582856,-0.011409350890008302,0.009881909507192617,0.004657039804919119,-0.010184669883828887,0.024525673348107443,0.005318545623859282,-0.011131210194160128,0.023881494359422384,0.006862984094647032,-0.0110663110740893,0.022934579132243414,0.003772405798582856,-0.011409350890008302,0.009881909507192617,0.004657039804919119,-0.010184669883828887,0.024525673348107443,0.005318545623859282,-0.011131210194160128,96.99956692869036
0.025028529221478923,0.007736476463363653,-0.0099768372302073,0.02463639855090591,0.005223370626241331,-0.010685824200270167,0.010195506992094636,0.004815562365058541,-0.010922313796744116,0.025542181185156505,0.0058696936610331115,-0.011514334877889797,0.025028529221478923,0.007736476463363653,-0.0099768372302073,0.02463639855090591,0.005223370626241331,-0.010685824200270167,0.010195506992094636,0.004815562365058541,-0.010922313796744116,0.025542181185156505,0.0058696936610331115,-0.011514334877889797,96.99960757549208
0.025336285557858797,0.008222277034190652,-0.008661217274769628,0.025423819017792216,0.006294437331900275,-0.009818669739590533,0.010158862505935042,0.00468442922416129,-0.011352219232766952,0.02564337252418003,0.006181246754463421,-0.011493661373495319,0.025336285557858797,0.008222277034190652,-0.008661217274769628,0.025423819017792216,0.006294437331900275,-0.009818669739590533,0.010158862505935042,0.00468442922416129,-0.011352219232766952,0.02564337252418003,0.006181246754463421,-0.011493661373495319,96.99965576816152
0.02482086893950629,0.008261772340775388,-0.007316372172357614,0.0253321332581954,0.006909978421418427,-0.008862452313081,0.009783656923761137,0.004245738342534652,-0.011495336209361039,0.024888723902258297,0.006227904060974692,-0.01108994351905113,0.02482086893950629,0.008261772340775388,-0.007316372172357614,0.0253321332581954,0.006909978421418427,-0.008862452313081,0.009783656923761137,0.004245738342534652,-0.011495336209361039,0.024888723902258297,0.006227904060974692,-0.01108994351905113,96.99971150669874
0.023548031407114606,0.007836770065863976,-0.006120697635086466,0.024450053271738454,0.00703388741365841,-0.007876716157086834,0.009101319711451165,0.0035044279272803394,-0.011393156764041752,0.023393254554509014,0.006005154919376195,-0.010349307703985561,0.023548031407114606,0.007836770065863976,-0.006120697635086466,0.024450053271738454,0.00703388741365841,-0.007876716157086834,0.009101319711451165,0.0035044279272803394,-0.011393156764041752,0.023393254554509014,0.006005154919376195,-0.010349307703985561,96.99977479110372
0.02163092905353574,0.006972043745591214,-0.005215414319159397,0.022912765479375267,0.006673522586860736,-0.006923743571297723,0.008163482121189395,0.0024909588125243158,-0.011103121642547576,0.02131761928680185,0.005529625648209803,-0.009342416775221097,0.02163092905353574,0.006972043745591214,-0.005215414319159397,0.022912765479375267,0.006673522586860736,-0.006923743571297723,0.008163482121189395,0.0024909588125243158,-0.011103121642547576,0.02131761928680185,0.005529625648209803,-0.009342416775221097,96.99984562137648
0.019223913734438932,0.00573328800973079,-0.004692022324453651,0.020891176072238636,0.005879116286881261,-0.0060656593802720675,0.007040645379809354,0.001261866872058321,-0.010692278251062599,0.0188543850812559,0.004837490692458434,-0.00816153605818848,0.019223913734438932,0.00573328800973079,-0.004692022324453651,0.020891176072238636,0.005879116286881261,-0.0060656593802720675,0.007040645379809354,0.001261866872058321,-0.010692278251062599,0.0188543850812559,0.004837490692458434,-0.00816153605818848,96.999923997517
