0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.04815335349982048,0.05730584640502135,0.05826498381746337,0.27152382938088787,0.27194714843750833,0.20889160136545357,0.030583106982702123,0.033733574796969555,0.03251564598153676,0.026215338746920166,0.02991876548698101,0.02931561508051689,0.04815335349982048,0.05730584640502135,0.05826498381746337,0.27152382938088787,0.27194714843750833,0.20889160136545357,0.030583106982702123,0.033733574796969555,0.03251564598153676,0.026215338746920166,0.02991876548698101,0.02931561508051689,96.0
0.040469760308641765,0.04910377815842481,0.04918007169823701,0.3281011175163123,0.31816989538458823,0.24473437571822715,0.021264617880572996,0.02406141177653117,0.02393187296320987,0.021228850652552665,0.02343991136197283,0.02445913733091559,0.040469760308641765,0.04910377815842481,0.04918007169823701,0.3281011175163123,0.31816989538458823,0.24473437571822715,0.021264617880572996,0.02406141177653117,0.02393187296320987,0.021228850652552665,0.02343991136197283,0.02445913733091559,96.0
0.03268396559011357,0.04057233068606862,0.03963019526670566,0.3772058135704374,0.35711164957954394,0.27721259625590483,0.011839642826023832,0.014316784693617558,0.015267549027291171,0.016047928743136788,0.016809084465648175,0.01928739210134504,0.03268396559011357,0.04057233068606862,0.03963019526670566,0.3772058135704374,0.35711164957954394,0.27721259625590483,0.011839642826023832,0.014316784693617558,0.015267549027291171,0.016047928743136788,0.016809084465648175,0.01928739210134504,96.0
0.024945483595629425,0.03183168190794674,0.03006278146181309,0.40939612189293545,0.3802890501503632,0.2988725525283133,0.0025320946017387803,0.004630631244289519,0.006357285936581986,0.010690180544573442,0.010085653771251793,0.013759769861743092,0.024945483595629425,0.03183168190794674,0.03006278146181309,0.40939612189293545,0.3802890501503632,0.2988725525283133,0.0025320946017387803,0.004630631244289519,0.006357285936581986,0.010690180544573442,0.010085653771251793,0.013759769861743092,96.0
0.017305247906942076,0.02292359947491258,0.020802407827298697,0.41584953587240797,0.3797742869425339,0.30245338598229377,-0.006481787689431849,-0.0049086677248747325,-0.0029555178121043425,0.005163766671104959,0.003308937111897937,0.007855180210044879,0.017305247906942076,0.02292359947491258,0.020802407827298697,0.41584953587240797,0.3797742869425339,0.30245338598229377,-0.006481787689431849,-0.0049086677248747325,-0.0029555178121043425,0.005163766671104959,0.003308937111897937,0.007855180210044879,96.0
0.009732321491804296,0.013832047222314152,0.012028987822923666,0.38961196565977907,0.3493323171415417,0.2819185371659715,-0.015088134836441043,-0.014258087564769532,-0.012788894240434986,-0.000526610725984082,-0.003498103159244228,0.0015811049938389467,0.009732321491804296,0.013832047222314152,0.012028987822923666,0.38961196565977907,0.3493323171415417,0.2819185371659715,-0.015088134836441043,-0.014258087564769532,-0.012788894240434986,-0.000526610725984082,-0.003498103159244228,0.0015811049938389467,96.0
0.0021449349676712953,0.004514930774785398,0.00378150337571319,0.3267024406524974,0.2854310010274489,0.23340571559482004,-0.023238696976444356,-0.023413240441979486,-0.023194724766298833,-0.006371618401928949,-0.01032146440609574,-0.005020008940999912,0.0021449349676712953,0.004514930774785398,0.00378150337571319,0.3267024406524974,0.2854310010274489,0.23340571559482004,-0.023238696976444356,-0.023413240441979486,-0.023194724766298833,-0.006371618401928949,-0.01032146440609574,-0.005020008940999912,96.0
-0.005550784959450348,-0.005059993427037618,-0.004015661582563506,0.2269135683661693,0.18797750207355746,0.15595891386616664,-0.030942959363076915,-0.03239378496045949,-0.03413795076882211,-0.01234867400451438,-0.017146466892160293,-0.011868184566346347,-0.005550784959450348,-0.005059993427037618,-0.004015661582563506,0.2269135683661693,0.18797750207355746,0.15595891386616664,-0.030942959363076915,-0.03239378496045949,-0.03413795076882211,-0.01234867400451438,-0.017146466892160293,-0.011868184566346347,96.0
-0.01342203117542319,-0.014882448070887025,-0.01151006394251743,0.09418198267949605,0.06066457426856167,0.051929633825095335,-0.0382512797239606,-0.041224065609519224,-0.045486530879829574,-0.018414531356951452,-0.023947738737840445,-0.01884787828026273,-0.01342203117542319,-0.014882448070887025,-0.01151006394251743,0.09418198267949605,0.06066457426856167,0.051929633825095335,-0.0382512797239606,-0.041224065609519224,-0.045486530879829574,-0.018414531356951452,-0.023947738737840445,-0.01884787828026273,96.0
-0.021477770286181395,-0.02487671229338384,-0.0188706447050888,-0.06354393661392249,-0.08914174892868443,-0.07302495188165217,-0.04523261316493292,-0.04991296639935095,-0.05701475933976285,-0.02450065929770627,-0.03068077399995769,-0.02581457759389243,-0.021477770286181395,-0.02487671229338384,-0.0188706447050888,-0.06354393661392249,-0.08914174892868443,-0.07302495188165217,-0.04523261316493292,-0.04991296639935095,-0.05701475933976285,-0.02450065929770627,-0.03068077399995769,-0.02581457759389243,96.0
-0.029650157449541074,-0.034892940113716416,-0.02623838638461302,-0.23494669113774838,-0.25098228914807946,-0.21036697557126516,-0.05195114952408943,-0.05843712356226198,-0.0684206861839909,-0.030512586185134357,-0.037276776752714326,-0.03260549911040546,-0.029650157449541074,-0.034892940113716416,-0.02623838638461302,-0.23494669113774838,-0.25098228914807946,-0.21036697557126516,-0.05195114952408943,-0.05843712356226198,-0.0684206861839909,-0.030512586185134357,-0.037276776752714326,-0.03260549911040546,96.0
-0.037792133514950116,-0.0447144611586621,-0.033686498398255695,-0.40643196339967996,-0.4122993266962346,-0.34948929579084637,-0.05844618550020285,-0.06673104848678829,-0.07935624233197978,-0.03633375537086756,-0.04364197833628377,-0.03905326454085305,-0.037792133514950116,-0.0447144611586621,-0.033686498398255695,-0.40643196339967996,-0.4122993266962346,-0.34948929579084637,-0.05844618550020285,-0.06673104848678829,-0.07935624233197978,-0.03633375537086756,-0.04364197833628377,-0.03905326454085305,96.0
-0.04569144414752377,-0.05407981023187754,-0.04119635782664025,-0.5635479452906478,-0.5597351382436225,-0.47882326411685183,-0.06471880624932869,-0.07468646051794356,-0.08946659583966053,-0.04183370172037151,-0.04966188587148676,-0.045000980529523345,-0.04569144414752377,-0.05407981023187754,-0.04119635782664025,-0.5635479452906478,-0.5597351382436225,-0.47882326411685183,-0.06471880624932869,-0.07468646051794356,-0.08946659583966053,-0.04183370172037151,-0.04966188587148676,-0.045000980529523345,96.0
-0.053098371218215916,-0.06271551803799978,-0.048652454830252725,-0.6925622173128163,-0.6805802854521167,-0.587110293456938,-0.07072759690339207,-0.08216142864541433,-0.09843358112607267,-0.04687963172183086,-0.05521010207018673,-0.05031689770045707,-0.053098371218215916,-0.06271551803799978,-0.048652454830252725,-0.6925622173128163,-0.6805802854521167,-0.587110293456938,-0.07072759690339207,-0.08216142864541433,-0.09843358112607267,-0.04687963172183086,-0.05521010207018673,-0.05031689770045707,96.0
-0.059762044478953114,-0.07037372242769618,-0.055856239285494914,-0.7820018131288815,-0.7641937161986079,-0.6646793911566593,-0.07639388053194401,-0.08899805907289327,-0.1060170367446646,-0.05134988375900559,-0.06016057637670886,-0.05490681082709518,-0.059762044478953114,-0.07037372242769618,-0.055856239285494914,-0.7820018131288815,-0.7641937161986079,-0.6646793911566593,-0.07639388053194401,-0.08899805907289327,-0.1060170367446646,-0.05134988375900559,-0.06016057637670886,-0.05490681082709518,96.00000000000004
-0.06546870174949042,-0.07686775205495856,-0.06255559031696722,-0.8239629774094595,-0.8032165236675963,-0.7045685275403596,-0.08161518199713147,-0.09504576249768076,-0.11208775317008915,-0.05514735535601454,-0.06440152633601562,-0.05872258674965829,-0.06546870174949042,-0.07686775205495856,-0.06255559031696722,-0.8239629774094595,-0.8032165236675963,-0.7045685275403596,-0.08161518199713147,-0.09504576249768076,-0.11208775317008915,-0.05514735535601454,-0.06440152633601562,-0.05872258674965829,96.0
-0.07007492297507802,-0.08209912957159356,-0.06848413317580278,-0.8150239870402884,-0.7944249047899827,-0.7033453406717068,-0.08628405512865972,-0.10018589163975487,-0.11664653900844588,-0.05821087252843483,-0.06784890278858537,-0.06176563858768922,-0.07007492297507802,-0.08209912957159356,-0.06848413317580278,-0.8150239870402884,-0.7944249047899827,-0.7033453406717068,-0.08628405512865972,-0.10018589163975487,-0.11664653900844588,-0.05821087252843483,-0.06784890278858537,-0.06176563858768922,96.0
-0.07352971727500462,-0.08607087207405481,-0.07340317966097268,-0.7566438353308498,-0.739112484532826,-0.6615200625689739,-0.09030835381861602,-0.1043529885053366,-0.11982559120671736,-0.06052266381808948,-0.0704572226672285,-0.06408474670677548,-0.07352971727500462,-0.08607087207405481,-0.07340317966097268,-0.7566438353308498,-0.739112484532826,-0.6615200625689739,-0.09030835381861602,-0.1043529885053366,-0.11982559120671736,-0.06052266381808948,-0.0704572226672285,-0.06408474670677548,96.0
-0.0758812358980093,-0.08888427724153583,-0.07713885938467764,-0.6549949691504106,-0.6429517864657068,-0.5834957146404498,-0.09362866446638128,-0.10754814662952403,-0.12187069799860083,-0.0621105663244183,-0.07222587313303698,-0.06576828500952543,-0.0758812358980093,-0.08888427724153583,-0.07713885938467764,-0.6549949691504106,-0.6429517864657068,-0.5834957146404498,-0.09362866446638128,-0.10754814662952403,-0.12187069799860083,-0.0621105663244183,-0.07222587313303698,-0.06576828500952543,96.0
-0.07726649489803605,-0.09071917853590675,-0.07960802719755604,-0.5202507545511993,-0.5153511683250992,-0.47706047087254394,-0.09622902354708174,-0.10984107017088307,-0.12310550129022269,-0.06304427247404976,-0.07319956801730124,-0.06693156614975626,-0.07726649489803605,-0.09071917853590675,-0.07960802719755604,-0.5202507545511993,-0.5153511683250992,-0.47706047087254394,-0.09622902354708174,-0.10984107017088307,-0.12310550129022269,-0.06304427247404976,-0.07319956801730124,-0.06693156614975626,96.0
-0.07788538570093734,-0.09180046411724797,-0.08082857228178841,-0.3654180589454893,-0.36838795583358047,-0.3524864270109761,-0.09813816974187645,-0.11135916008715699,-0.12388172271345965,-0.06342573414915878,-0.07346243747106898,-0.06770059705148736,-0.07788538570093734,-0.09180046411724797,-0.08082857228178841,-0.3654180589454893,-0.36838795583358047,-0.3524864270109761,-0.09813816974187645,-0.11135916008715699,-0.12388172271345965,-0.06342573414915878,-0.07346243747106898,-0.06770059705148736,96.0
-0.07796295677865461,-0.09235602025256855,-0.08091245953489554,-0.20486280603737894,-0.21545205062594702,-0.22134970156763537,-0.09942025494207607,-0.11226412340465519,-0.12452152840084024,-0.06337466783098637,-0.07312614793432723,-0.06819397608240836,-0.07796295677865461,-0.09235602025256855,-0.08091245953489554,-0.20486280603737894,-0.21545205062594702,-0.22134970156763537,-0.09942025494207607,-0.11226412340465519,-0.12452152840084024,-0.06337466783098637,-0.07312614793432723,-0.06819397608240836,96.0
-0.07770602911630349,-0.09257280036907398,-0.08004275551942279,-0.0527138499211689,-0.06976974895001282,-0.09522190725287356,-0.10015589733052425,-0.11271885161776196,-0.1252597298521807,-0.06301084041143269,-0.07231335774864132,-0.06850492370239049,-0.07770602911630349,-0.09257280036907398,-0.08004275551942279,-0.0527138499211689,-0.06976974895001282,-0.09522190725287356,-0.10015589733052425,-0.11271885161776196,-0.1252597298521807,-0.06301084041143269,-0.07231335774864132,-0.06850492370239049,96.0
-0.04787894205123903,-0.060962775078920284,-0.05729178826781923,-0.013112140633490551,-0.018066204635605328,0.0007709967552751166,-0.04313649954229491,-0.04866067612265514,-0.05953760299121364,-0.033187573230241664,-0.04048031826252115,-0.04263034456192571,-0.04787894205123903,-0.060962775078920284,-0.05729178826781923,-0.013112140633490551,-0.018066204635605328,0.0007709967552751166,-0.04313649954229491,-0.04866067612265514,-0.05953760299121364,-0.033187573230241664,-0.04048031826252115,-0.04263034456192571,96.0
-0.05401239244569332,-0.06736288780377868,-0.0601293517677258,-0.022078162554249846,-0.028390222011331123,-0.009232599420681534,-0.04211174208834128,-0.04897953439916134,-0.05791903348708514,-0.03321849163646037,-0.04057023826648359,-0.04228669088695495,-0.05401239244569332,-0.06736288780377868,-0.0601293517677258,-0.022078162554249846,-0.028390222011331123,-0.009232599420681534,-0.04211174208834128,-0.04897953439916134,-0.05791903348708514,-0.03321849163646037,-0.04057023826648359,-0.04228669088695495,96.0
-0.05997503479653133,-0.07280722433936676,-0.062160384729563596,-0.030539815465893554,-0.037895632397540666,-0.01929721322530272,-0.040763381623906976,-0.04895582859145121,-0.05551540425710551,-0.03272267820140647,-0.03999675651510532,-0.04115943194225059,-0.05997503479653133,-0.07280722433936676,-0.062160384729563596,-0.030539815465893554,-0.037895632397540666,-0.01929721322530272,-0.040763381623906976,-0.04895582859145121,-0.05551540425710551,-0.03272267820140647,-0.03999675651510532,-0.04115943194225059,96.0
-0.06533763583860328,-0.07681843238927764,-0.06305255095958702,-0.037734291618799314,-0.04575918205643595,-0.028645747545899963,-0.03904181884500386,-0.04839167053729065,-0.052197234966841255,-0.031648216910794356,-0.03867826741829228,-0.039197823190472644,-0.06533763583860328,-0.07681843238927764,-0.06305255095958702,-0.037734291618799314,-0.04575918205643595,-0.028645747545899963,-0.03904181884500386,-0.04839167053729065,-0.052197234966841255,-0.031648216910794356,-0.03867826741829228,-0.039197823190472644,96.0
-0.06973146527878385,-0.07908217147611084,-0.06261749874273516,-0.043212306348977735,-0.05150148945917339,-0.03672658652631737,-0.036936952389037915,-0.04714120284435336,-0.047936656116534325,-0.030021830154532178,-0.036622751912302035,-0.03644997329230796,-0.06973146527878385,-0.07908217147611084,-0.06261749874273516,-0.043212306348977735,-0.05150148945917339,-0.03672658652631737,-0.036936952389037915,-0.04714120284435336,-0.047936656116534325,-0.030021830154532178,-0.036622751912302035,-0.03644997329230796,96.0
-0.07286587537047134,-0.0794595192440393,-0.06081230781634946,-0.046905023753059064,-0.055051573218513665,-0.04329002056873702,-0.034488273790574994,-0.0451374346688509,-0.04282777433202538,-0.027946219429677756,-0.033927612287006886,-0.03305767989763172,-0.07286587537047134,-0.0794595192440393,-0.06081230781634946,-0.046905023753059064,-0.055051573218513665,-0.04329002056873702,-0.034488273790574994,-0.0451374346688509,-0.04282777433202538,-0.027946219429677756,-0.033927612287006886,-0.03305767989763172,96.0
-0.07453261613524365,-0.07797210275928745,-0.057716260782365233,-0.04911744036984139,-0.05673622822438593,-0.048405346616601994,-0.031785003562955064,-0.04240536123886422,-0.03708597057744403,-0.025583875927957404,-0.030764380693326276,-0.0292359372635881,-0.07453261613524365,-0.07797210275928745,-0.057716260782365233,-0.04911744036984139,-0.05673622822438593,-0.048405346616601994,-0.031785003562955064,-0.04240536123886422,-0.03708597057744403,-0.025583875927957404,-0.030764380693326276,-0.0292359372635881,96.0
-0.07459994377902199,-0.07476599518628854,-0.05348993694793501,-0.050450906744419,-0.057197918024944075,-0.05241731090445386,-0.028956895358706054,-0.03906039758231597,-0.03102677406271438,-0.0231306283158937,-0.027351549930056326,-0.02524104164580918,-0.07459994377902199,-0.07476599518628854,-0.05348993694793501,-0.050450906744419,-0.057197918024944075,-0.05241731090445386,-0.028956895358706054,-0.03906039758231597,-0.03102677406271438,-0.0231306283158937,-0.027351549930056326,-0.02524104164580918,96.0
-0.07300108223666238,-0.07006353011695098,-0.04832643216021115,-0.05166995476280725,-0.05725712128977607,-0.05585129499668496,-0.026157822096474676,-0.03529336236769818,-0.025028155006139283,-0.020783814481948933,-0.023920599263656462,-0.021332928781025082,-0.07300108223666238,-0.07006353011695098,-0.04832643216021115,-0.05166995476280725,-0.05725712128977607,-0.05585129499668496,-0.026157822096474676,-0.03529336236769818,-0.025028155006139283,-0.020783814481948933,-0.023920599263656462,-0.021332928781025082,96.0
-0.06972198418174166,-0.06411345267553402,-0.04240538054368204,-0.053538273895952684,-0.057744413856195886,-0.05928557232880079,-0.023545264682543043,-0.03134507178250917,-0.019482509466382414,-0.018710693877096972,-0.02068118253686709,-0.01773808699039658,-0.06972198418174166,-0.06411345267553402,-0.04240538054368204,-0.053538273895952684,-0.057744413856195886,-0.05928557232880079,-0.023545264682543043,-0.03134507178250917,-0.019482509466382414,-0.018710693877096972,-0.02068118253686709,-0.01773808699039658,96.0
-0.06479260805325618,-0.057149126350643197,-0.035859297144008054,-0.0566539197791697,-0.0593324489645494,-0.06321457444213319,-0.021259230447082483,-0.027474815941425822,-0.014745934403424992,-0.01702247268001991,-0.017791306193884217,-0.01461902742027158,-0.06479260805325618,-0.057149126350643197,-0.035859297144008054,-0.0566539197791697,-0.0593324489645494,-0.06321457444213319,-0.021259230447082483,-0.027474815941425822,-0.014745934403424992,-0.01702247268001991,-0.017791306193884217,-0.01461902742027158,96.0
-0.0582842974831964,-0.049362075714842385,-0.028758840802793426,-0.061313797482965435,-0.062397654191346144,-0.06792848065203627,-0.01940392474097571,-0.02392747588233407,-0.011092469010703015,-0.015758175988177314,-0.015337221879412988,-0.012054966258889082,-0.0582842974831964,-0.049362075714842385,-0.028758840802793426,-0.061313797482965435,-0.062397654191346144,-0.06792848065203627,-0.01940392474097571,-0.02392747588233407,-0.011092469010703015,-0.015758175988177314,-0.015337221879412988,-0.012054966258889082,96.0
-0.05031370252776721,-0.04089449391043204,-0.021119489577686733,-0.06743220196656641,-0.06693602240350473,-0.07343139218710992,-0.018034777815061548,-0.020903803028577927,-0.008679871159025493,-0.014880795500815397,-0.013325918894583965,-0.010036342624303205,-0.05031370252776721,-0.04089449391043204,-0.021119489577686733,-0.06743220196656641,-0.06693602240350473,-0.07343139218710992,-0.018034777815061548,-0.020903803028577927,-0.008679871159025493,-0.014880795500815397,-0.013325918894583965,-0.010036342624303205,96.0
-0.04105149209630321,-0.031850201601435375,-0.012927605106301162,-0.07452866950081502,-0.07254782110318476,-0.07941343894062328,-0.01715236069249235,-0.018537537912862348,-0.007531449565609343,-0.014285995838890952,-0.011690865100264963,-0.008473424927206303,-0.04105149209630321,-0.031850201601435375,-0.012927605106301162,-0.07452866950081502,-0.07254782110318476,-0.07941343894062328,-0.01715236069249235,-0.018537537912862348,-0.007531449565609343,-0.014285995838890952,-0.011690865100264963,-0.008473424927206303,96.0
-0.03073234575066858,-0.022319695053175652,-0.004179779272158426,-0.0817882628941831,-0.07849404582872074,-0.08528261361095382,-0.016703521089031385,-0.016881782496307764,-0.007535859622483762,-0.013821549667021912,-0.010309401356508093,-0.007216952806945445,-0.03073234575066858,-0.022319695053175652,-0.004179779272158426,-0.0817882628941831,-0.07849404582872074,-0.08528261361095382,-0.016703521089031385,-0.016881782496307764,-0.007535859622483762,-0.013821549667021912,-0.010309401356508093,-0.007216952806945445,96.0
-0.01966176056026149,-0.012412071445147698,0.005073537434948627,-0.08818477388600157,-0.08381505737455382,-0.09025159337281657,-0.016588948435732075,-0.01590559229758579,-0.008464034931855886,-0.01331394341749597,-0.009028319374711071,-0.006086898032142541,-0.01966176056026149,-0.012412071445147698,0.005073537434948627,-0.08818477388600157,-0.08381505737455382,-0.09025159337281657,-0.016588948435732075,-0.01590559229758579,-0.008464034931855886,-0.01331394341749597,-0.009028319374711071,-0.006086898032142541,96.0
-0.008215281602474407,-0.0022852751433694346,0.01469029337848943,-0.09264634070499186,-0.08749117029222987,-0.09346510680273908,-0.016675515249702108,-0.015500351805784659,-0.00999999919243942,-0.012597526408452978,-0.007692943927365375,-0.004904293746229462,-0.008215281602474407,-0.0022852751433694346,0.01469029337848943,-0.09264634070499186,-0.08749117029222987,-0.09346510680273908,-0.016675515249702108,-0.015500351805784659,-0.00999999919243942,-0.012597526408452978,-0.007692943927365375,-0.004904293746229462,96.00000000000004
0.003173123946942597,0.007833510474798631,0.024414360371483066,-0.09423551297188908,-0.08861779137544859,-0.09414619288543931,-0.016811256361282532,-0.015494333303803747,-0.011780538020548572,-0.01154132079655678,-0.006174672033000485,-0.003520831829047668,0.003173123946942597,0.007833510474798631,0.024414360371483066,-0.09423551297188908,-0.08861779137544859,-0.09414619288543931,-0.016811256361282532,-0.015494333303803747,-0.011780538020548572,-0.01154132079655678,-0.006174672033000485,-0.003520831829047668,96.0
0.01403487223658901,0.017643493620990706,0.033875092351109394,-0.0923131058003887,-0.08656522380725387,-0.09173620501885212,-0.016840775253882362,-0.01567304610223257,-0.013437832003815809,-0.010069180612200428,-0.00439242041191949,-0.001841564492774413,0.01403487223658901,0.017643493620990706,0.033875092351109394,-0.0923131058003887,-0.08656522380725387,-0.09173620501885212,-0.016840775253882362,-0.01567304610223257,-0.013437832003815809,-0.010069180612200428,-0.00439242041191949,-0.001841564492774413,96.0
0.023901631242599645,0.02678485514133808,0.042611696388999414,-0.08665770987914079,-0.0810958380920689,-0.0860042235613922,-0.016619167351155643,-0.015802615272289593,-0.014639228312146452,-0.008170258816535858,-0.0023246779471076864,0.0001625770600764102,0.023901631242599645,0.02678485514133808,0.042611696388999414,-0.08665770987914079,-0.0810958380920689,-0.0860042235613922,-0.016619167351155643,-0.015802615272289593,-0.014639228312146452,-0.008170258816535858,-0.0023246779471076864,0.0001625770600764102,96.0
0.032347679905708755,0.03487135009050638,0.050120535082282154,-0.07752002060469423,-0.07241849236859738,-0.07710651037120218,-0.016023119300392134,-0.015653467092588136,-0.015119268970433362,-0.005898472898851959,-1.0610900127726987e-05,0.0024538795565799943,0.032347679905708755,0.03487135009050638,0.050120535082282154,-0.07752002060469423,-0.07241849236859738,-0.07710651037120218,-0.016023119300392134,-0.015653467092588136,-0.015119268970433362,-0.005898472898851959,-1.0610900127726987e-05,0.0024538795565799943,96.0
0.039034196000465635,0.04153624664852576,0.05591898102141876,-0.06560197111760108,-0.06117062259897209,-0.06558491921950843,-0.014958538531437884,-0.015021963394087023,-0.014700678299998524,-0.0033615442795553543,0.0024593918911321217,0.0049379914267747805,0.039034196000465635,0.04153624664852576,0.05591898102141876,-0.06560197111760108,-0.06117062259897209,-0.06558491921950843,-0.014958538531437884,-0.015021963394087023,-0.014700678299998524,-0.0033615442795553543,0.0024593918911321217,0.0049379914267747805,96.00000000000004
0.04374879822562232,0.04648397142665108,0.05961592100366814,-0.051963169185850436,-0.04833052608660094,-0.0523033621615282,-0.013364738010847695,-0.013748202408319499,-0.01330293292031723,-0.0007019022519913623,0.004961555568229579,0.0074827379019489215,0.04374879822562232,0.04648397142665108,0.05961592100366814,-0.051963169185850436,-0.04833052608660094,-0.0523033621615282,-0.013364738010847695,-0.013748202408319499,-0.01330293292031723,-0.0007019022519913623,0.004961555568229579,0.0074827379019489215,96.0
0.04643369267764521,0.049538242354554146,0.06097711543738234,-0.03786923991554011,-0.03507399199792713,-0.038331803088735246,-0.011215718367480037,-0.011728862438281194,-0.010938958785453484,0.001926993130045157,0.007361415863523793,0.009941913883476832,0.04643369267764521,0.049538242354554146,0.06097711543738234,-0.03786923991554011,-0.03507399199792713,-0.038331803088735246,-0.011215718367480037,-0.011728862438281194,-0.010938958785453484,0.001926993130045157,0.007361415863523793,0.009941913883476832,96.0
0.047196995721962724,0.050677552655075044,0.05997373818263534,-0.024606340090226685,-0.02259864909600373,-0.024796060195064345,-0.008519370068014055,-0.008924593548195806,-0.007702113592741823,0.004384739370800801,0.009537170451540941,0.012179731321881248,0.047196995721962724,0.050677552655075044,0.05997373818263534,-0.024606340090226685,-0.02259864909600373,-0.024796060195064345,-0.008519370068014055,-0.008924593548195806,-0.007702113592741823,0.004384739370800801,0.009537170451540941,0.012179731321881248,96.0
