0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.013881907385562118,0.014998219571555596,0.021188601351857034,0.014097126525857548,0.017897345009493446,0.019861138805645988,0.0034485050073861274,0.005941581812817368,0.0021671061405351155,-0.001552058529928788,0.0014299112484214022,-0.001535678550831329,0.013881907385562118,0.014998219571555596,0.021188601351857034,0.014097126525857548,0.017897345009493446,0.019861138805645988,0.0034485050073861274,0.005941581812817368,0.0021671061405351155,-0.001552058529928788,0.0014299112484214022,-0.001535678550831329,95.99716607528272
0.01175959217792009,0.012889280700628261,0.018885295684445243,0.01241242373225896,0.015906335024790417,0.01788386987527733,0.005451257086844503,0.008009904661135525,0.004590193887571849,-0.0010221159425668207,0.0017498322650468323,0.00013334459571133297,0.01175959217792009,0.012889280700628261,0.018885295684445243,0.01241242373225896,0.015906335024790417,0.01788386987527733,0.005451257086844503,0.008009904661135525,0.004590193887571849,-0.0010221159425668207,0.0017498322650468323,0.00013334459571133297,95.9969459682287
0.009950369401230997,0.011285445071301171,0.01665094160081761,0.010829492955191764,0.014097563829289375,0.016164336055409224,0.007472593839060824,0.010104625557026674,0.007108975530873086,-0.0003652250395581672,0.0021187042438184068,0.0016288036481304001,0.009950369401230997,0.011285445071301171,0.01665094160081761,0.010829492955191764,0.014097563829289375,0.016164336055409224,0.007472593839060824,0.010104625557026674,0.007108975530873086,-0.0003652250395581672,0.0021187042438184068,0.0016288036481304001,95.99673736761429
0.008500118543492101,0.010208248261629688,0.014525100523496986,0.009411393257110854,0.012532790382836605,0.01471369475679672,0.009267903262871335,0.011958488626409669,0.009408367775126878,0.0003447837258620574,0.0024824999816109527,0.0027805531708140914,0.008500118543492101,0.010208248261629688,0.014525100523496986,0.009411393257110854,0.012532790382836605,0.01471369475679672,0.009267903262871335,0.011958488626409669,0.009408367775126878,0.0003447837258620574,0.0024824999816109527,0.0027805531708140914,95.99654027343944
0.007378992580721717,0.009571472245001605,0.012487937079194362,0.00817857230326527,0.01121090113316624,0.013463666915561898,0.010599596550493005,0.013307558579987767,0.011197053922004575,0.0010306759170137828,0.002789333519598913,0.0034748075938334237,0.007378992580721717,0.009571472245001605,0.012487937079194362,0.00817857230326527,0.01121090113316624,0.013463666915561898,0.010599596550493005,0.013307558579987767,0.011197053922004575,0.0010306759170137828,0.002789333519598913,0.0034748075938334237,95.99635468570418
0.0064965865314123294,0.009204264005365434,0.010479616643421334,0.007115679622246458,0.010078882446442419,0.012291153631410008,0.011266760009030485,0.013924762848020683,0.012244057131050028,0.001620511208579731,0.002995238858251463,0.003665200152579153,0.0064965865314123294,0.009204264005365434,0.010479616643421334,0.007115679622246458,0.010078882446442419,0.012291153631410008,0.011266760009030485,0.013924762848020683,0.012244057131050028,0.001620511208579731,0.002995238858251463,0.003665200152579153,95.99618060440852
0.005724867188560742,0.008885885494915985,0.008424867474291576,0.006182519619627515,0.00904908314268056,0.011050310516974114,0.011131181665537199,0.013649907550862615,0.012406846440393604,0.0020554577952212683,0.0030685057248776033,0.003374079644864027,0.005724867188560742,0.008885885494915985,0.008424867474291576,0.006182519619627515,0.00904908314268056,0.011050310516974114,0.011131181665537199,0.013649907550862615,0.012406846440393604,0.0020554577952212683,0.0030685057248776033,0.003374079644864027,95.99601802955245
0.004925112289698639,0.00838657002433913,0.006258246172155252,0.0053270257472128844,0.008019774751272656,0.00960652538513911,0.010136390670497602,0.01241225248149247,0.01164758236840683,0.002295765634994998,0.0029921603794773577,0.002684335847858345,0.004925112289698639,0.00838657002433913,0.006258246172155252,0.0053270257472128844,0.008019774751272656,0.00960652538513911,0.010136390670497602,0.01241225248149247,0.01164758236840683,0.002295765634994998,0.0029921603794773577,0.002684335847858345,95.99586696113596
0.003974714208525409,0.007508225614716217,0.003945789609281787,0.004498034445079366,0.006895768794589591,0.007866634713850159,0.008317210010755747,0.01024265346204576,0.01003578184658116,0.002324207131713982,0.0027644638828310986,0.0017233828048565322,0.003974714208525409,0.007508225614716217,0.003945789609281787,0.004498034445079366,0.006895768794589591,0.007866634713850159,0.008317210010755747,0.01024265346204576,0.01003578184658116,0.002324207131713982,0.0027644638828310986,0.0017233828048565322,95.99572739915904
0.002789911042403214,0.006118921710377184,0.0014995364071826462,0.0036558801576431084,0.005606079598672064,0.00580048583624683,0.00579851661903893,0.0072736030598804045,0.007737527634310827,0.0021466506865479166,0.0023975797214844993,0.0006419847716974609,0.002789911042403214,0.006118921710377184,0.0014995364071826462,0.0036558801576431084,0.005606079598672064,0.00580048583624683,0.00579851661903893,0.0072736030598804045,0.007737527634310827,0.0021466506865479166,0.0023975797214844993,0.0006419847716974609,95.9955993436217
0.0013412645475915548,0.00417617344240769,-0.0010172956051772211,0.002779360443512186,0.0041162664994646245,0.003450471677630328,0.002783267134139895,0.003727043348135741,0.004993102949470817,0.0017898274798654286,0.0019147967474143141,-0.0004087641286696735,0.0013412645475915548,0.00417617344240769,-0.0010172956051772211,0.002779360443512186,0.0041162664994646245,0.003450471677630328,0.002783267134139895,0.003727043348135741,0.004993102949470817,0.0017898274798654286,0.0019147967474143141,-0.0004087641286696735,95.99548279452398
-0.00034011839806031446,0.0017358197791898454,-0.003495103656456216,0.0018683318549515583,0.002434032298144252,0.0009276862044644984,-0.00046880042115473317,-0.00010862117932799904,0.0020863581725021666,0.0012967271133163267,0.0013468506379075013,-0.0012988775859204065,-0.00034011839806031446,0.0017358197791898454,-0.003495103656456216,0.0018683318549515583,0.002434032298144252,0.0009276862044644984,-0.00046880042115473317,-0.00010862117932799904,0.0020863581725021666,0.0012967271133163267,0.0013468506379075013,-0.0012988775859204065,95.99537775186585
-0.0021662092777969956,-0.001054499454327622,-0.005791678660557566,0.0009419690834015464,0.0006077401132948708,-0.0016044501718516272,-0.0036692180120664526,-0.003909523974093025,-0.0006899695696988955,0.0007203592800206287,0.0007279495571047118,-0.001936294851216955,-0.0021662092777969956,-0.001054499454327622,-0.005791678660557566,0.0009419690834015464,0.0006077401132948708,-0.0016044501718516272,-0.0036692180120664526,-0.003909523974093025,-0.0006899695696988955,0.0007203592800206287,0.0007279495571047118,-0.001936294851216955,95.99528421564727
-0.004004672085001861,-0.003975962463288522,-0.007752582630017666,3.342611926121355e-05,-0.0012814286741607219,-0.00395621166947887,-0.006532202003461162,-0.007351578955774374,-0.003068462563549711,0.00011680429148686881,9.207510599487603e-05,-0.0022768677080030704,-0.004004672085001861,-0.003975962463288522,-0.007752582630017666,3.342611926121355e-05,-0.0012814286741607219,-0.00395621166947887,-0.006532202003461162,-0.007351578955774374,-0.003068462563549711,0.00011680429148686881,9.207510599487603e-05,-0.0022768677080030704,95.99520218586828
-0.00569834861471417,-0.006769924178960316,-0.009234760041001154,-0.0008178288188919887,-0.00313207020433166,-0.00594280107476863,-0.008805665015721349,-0.010145707227884267,-0.00483655412761763,-0.00046147882081780384,-0.0005299889659880126,-0.0023264290603235093,-0.00569834861471417,-0.006769924178960316,-0.009234760041001154,-0.0008178288188919887,-0.00313207020433166,-0.00594280107476863,-0.008805665015721349,-0.010145707227884267,-0.00483655412761763,-0.00046147882081780384,-0.0005299889659880126,-0.0023264290603235093,95.99513166252888
-0.007088579590669562,-0.009175153343993856,-0.010129587888143419,-0.0015744465443780868,-0.004837715569443909,-0.007415536687889277,-0.010298167134242336,-0.012068854575696049,-0.005858046633075285,-0.0009712140053615549,-0.001112624770310505,-0.0021350970295490493,-0.007088579590669562,-0.009175153343993856,-0.010129587888143419,-0.0015744465443780868,-0.004837715569443909,-0.007415536687889277,-0.010298167134242336,-0.012068854575696049,-0.005858046633075285,-0.0009712140053615549,-0.001112624770310505,-0.0021350970295490493,95.99507264562908
-0.0080388753472377,-0.010965335081109237,-0.010381729188962385,-0.002208830175220887,-0.006302132758922804,-0.008287754739410009,-0.010898712910484604,-0.012987200152067769,-0.00608452353419616,-0.0013820856763267927,-0.0016362711533862814,-0.0017851369821967758,-0.0080388753472377,-0.010965335081109237,-0.010381729188962385,-0.002208830175220887,-0.006302132758922804,-0.008287754739410009,-0.010898712910484604,-0.012987200152067769,-0.00608452353419616,-0.0013820856763267927,-0.0016362711533862814,-0.0017851369821967758,95.99502513516886
-0.008455508328365592,-0.011981319827442983,-0.010000856627431476,-0.002708649391540789,-0.007452500999343605,-0.00855105178960167,-0.010587235895688702,-0.01286898726220336,-0.005555994340711739,-0.001678381358802983,-0.0020873541737725463,-0.001374624941591419,-0.008455508328365592,-0.011981319827442983,-0.010000856627431476,-0.002708649391540789,-0.007452500999343605,-0.00855105178960167,-0.010587235895688702,-0.01286898726220336,-0.005555994340711739,-0.001678381358802983,-0.0020873541737725463,-0.001374624941591419,95.9949891311482
-0.008302138519945507,-0.012153502380257317,-0.009064429929389106,-0.003079367270111261,-0.008248653056543587,-0.008279052960038755,-0.009434786008636809,-0.011785726528486523,-0.004391513455518503,-0.0018584873031229898,-0.0024575215621499866,-0.000999697618099874,-0.008302138519945507,-0.012153502380257317,-0.009064429929389106,-0.003079367270111261,-0.008248653056543587,-0.008279052960038755,-0.009434786008636809,-0.011785726528486523,-0.004391513455518503,-0.0018584873031229898,-0.0024575215621499866,-0.000999697618099874,95.99496463356714
-0.007606506463503857,-0.011511271536526849,-0.007711060044385507,-0.0033434763490030996,-0.008687279193668672,-0.007617902911576479,-0.007593688010185405,-0.009901949401345582,-0.002771692507706375,-0.0019325447134942327,-0.0027425274591677254,-0.0007382668518545064,-0.007606506463503857,-0.011511271536526849,-0.007711060044385507,-0.0033434763490030996,-0.008687279193668672,-0.007617902911576479,-0.007593688010185405,-0.009901949401345582,-0.002771692507706375,-0.0019325447134942327,-0.0027425274591677254,-0.0007382668518545064,95.99495164242568
-0.006458391293414291,-0.010178433494209476,-0.006125367439187745,-0.003536719692151634,-0.00880079495615341,-0.006764817988863643,-0.0052791094007020815,-0.007455038960156521,-0.0009158356260738381,-0.0019188265002386933,-0.002941119844460379,-0.0006377204803801284,-0.006458391293414291,-0.010178433494209476,-0.006125367439187745,-0.003536719692151634,-0.00880079495615341,-0.006764817988863643,-0.0052791094007020815,-0.007455038960156521,-0.0009158356260738381,-0.0019188265002386933,-0.002941119844460379,-0.0006377204803801284,95.9949501577238
-0.004999261064445617,-0.008355579696947788,-0.0045164396899530146,-0.0037020693765351226,-0.008651366005480238,-0.005937971052248588,-0.0027444196264492403,-0.004727767720507531,0.000943210172231363,-0.0018395425698312865,-0.003054217383529363,-0.0007083972644976605,-0.004999261064445617,-0.008355579696947788,-0.0045164396899530146,-0.0037020693765351226,-0.008651366005480238,-0.005937971052248588,-0.0027444196264492403,-0.004727767720507531,0.000943210172231363,-0.0018395425698312865,-0.003054217383529363,-0.0007083972644976605,95.9949601794615
-0.0034051660758182838,-0.0062922342915310145,-0.003092850050038296,-0.0038825720088177993,-0.008321241396960062,-0.005342399871317713,-0.0002533333413573559,-0.00201690267993748,0.002583485276058739,-0.0017168069859068802,-0.0030845419144467606,-0.0009236365987022805,-0.0034051660758182838,-0.0062922342915310145,-0.003092850050038296,-0.0038825720088177993,-0.008321241396960062,-0.005342399871317713,-0.0002533333413573559,-0.00201690267993748,0.002583485276058739,-0.0017168069859068802,-0.0030845419144467606,-0.0009236365987022805,95.9949817076388
-0.0018652928200143075,-0.004253009416933538,-0.0020376069923381,-0.00411430268807358,-0.007900985592089356,-0.00513731140812611,0.0019479480702943818,0.00039847367598529003,0.0038150972982332818,-0.001569404770779629,-0.0030367241483163386,-0.0012261257759574355,-0.0018652928200143075,-0.004253009416933538,-0.0020376069923381,-0.00411430268807358,-0.007900985592089356,-0.00513731140812611,0.0019479480702943818,0.00039847367598529003,0.0038150972982332818,-0.001569404770779629,-0.0030367241483163386,-0.0012261257759574355,95.99501474225568
-0.0005590995742719632,-0.0024827280998376156,-0.0014863285558777597,-0.004420586252475692,-0.007477372770783443,-0.0054099897780754995,0.0036555530854956116,0.002285438776270813,0.004496358816250203,-0.0014108012768596597,-0.002917754757724489,-0.0015392695713713428,-0.0005590995742719632,-0.0024827280998376156,-0.0014863285558777597,-0.004420586252475692,-0.007477372770783443,-0.0054099897780754995,0.0036555530854956116,0.002285438776270813,0.004496358816250203,-0.0014108012768596597,-0.002917754757724489,-0.0015392695713713428,95.99505928331212
0.0003649567808361754,-0.0011754588542940985,-0.0015114097584750746,-0.004808374886894522,-0.007122612303887923,-0.006160529742368966,0.0047271857470094075,0.0034795734815392778,0.004543950080027802,-0.0012485802026364,-0.002737541202985444,-0.001781542625765556,0.0003649567808361754,-0.0011754588542940985,-0.0015114097584750746,-0.004808374886894522,-0.007122612303887923,-0.006160529742368966,0.0047271857470094075,0.0034795734815392778,0.004543950080027802,-0.0012485802026364,-0.002737541202985444,-0.001781542625765556,95.99511533080818
0.0008064109601976567,-0.00045167119769123,-0.0021140732147233937,-0.00526727095747651,-0.006886249889207778,-0.007299963406160962,0.005094041844506036,0.003899104286009471,0.003937002464127939,-0.0010852238151821273,-0.002509276065431596,-0.0018813676444026386,0.0008064109601976567,-0.00045167119769123,-0.0021140732147233937,-0.00526727095747651,-0.006886249889207778,-0.007299963406160962,0.005094041844506036,0.003899104286009471,0.003937002464127939,-0.0010852238151821273,-0.002509276065431596,-0.0018813676444026386,95.9951828847438
0.0007234654769588241,-0.0003464009995011134,-0.0032251029128457297,-0.005771228253136848,-0.006790604380724253,-0.008662282846554327,0.004764549678149677,0.0035498044792402687,0.002715672409232331,-0.0009199082617233417,-0.0022493378992689637,-0.0017900476210453104,0.0007234654769588241,-0.0003464009995011134,-0.0032251029128457297,-0.005771228253136848,-0.006790604380724253,-0.008662282846554327,0.004764549678149677,0.0035498044792402687,0.002715672409232331,-0.0009199082617233417,-0.0022493378992689637,-0.0017900476210453104,95.99526194511904
0.0001362190610607111,-0.0008096247695632509,-0.004713919773794242,-0.006282533138791703,-0.006830042820425479,-0.01002870703229456,0.0038200237186089784,0.00252067669390022,0.0009752138188005216,-0.000750818613985298,-0.00197652968561875,-0.0014906594632693644,0.0001362190610607111,-0.0008096247695632509,-0.004713919773794242,-0.006282533138791703,-0.006830042820425479,-0.01002870703229456,0.0038200237186089784,0.00252067669390022,0.0009752138188005216,-0.000750818613985298,-0.00197652968561875,-0.0014906594632693644,95.99535251193385
-0.0008776848388000742,-0.0017182454089765978,-0.006404622017737491,-0.006757329737982644,-0.006973854892220089,-0.011160632571907624,0.0024031636902274688,0.0009714055964141861,-0.0011432672166081957,-0.0005774194755955495,-0.0017105982387223592,-0.0010015192575909178,-0.0008776848388000742,-0.0017182454089765978,-0.006404622017737491,-0.006757329737982644,-0.006973854892220089,-0.011160632571907624,0.0024031636902274688,0.0009714055964141861,-0.0011432672166081957,-0.0005774194755955495,-0.0017105982387223592,-0.0010015192575909178,95.9954545851882
-0.002194153466938773,-0.0028974570838506382,-0.008096814377368025,-0.00715175985880679,-0.007172040110872505,-0.011836340845386283,0.0007009977689565119,-0.0008866617620200506,-0.003464250183130875,-0.00040215661555575185,-0.0014701444923248394,-0.0003737366095801243,-0.002194153466938773,-0.0028974570838506382,-0.008096814377368025,-0.00715175985880679,-0.007172040110872505,-0.011836340845386283,0.0007009977689565119,-0.0008866617620200506,-0.003464250183130875,-0.00040215661555575185,-0.0014701444923248394,-0.0003737366095801243,95.9955681648822
-0.0036588381727159316,-0.0041480175178549485,-0.009588576352909918,-0.0074277608747318116,-0.00736302052896951,-0.011885920596095072,-0.0010756988554080568,-0.002813743715498636,-0.00579052680438908,-0.00023120298842337872,-0.0012701968457793232,0.00031666154346651933,-0.0036588381727159316,-0.0041480175178549485,-0.009588576352909918,-0.0074277608747318116,-0.00736302052896951,-0.011885920596095072,-0.0010756988554080568,-0.002813743715498636,-0.00579052680438908,-0.00023120298842337872,-0.0012701968457793232,0.00031666154346651933,95.99569325101577
-0.005106223770231569,-0.005275277480361703,-0.010698808386270856,-0.007557695313374472,-0.007482163265468132,-0.01121909949221102,-0.0027142996179193983,-0.004566574291291623,-0.007916600065177259,-7.40713290829445e-05,-0.00111984412663076,0.0009806922916523939,-0.005106223770231569,-0.005275277480361703,-0.010698808386270856,-0.007557695313374472,-0.007482163265468132,-0.01121909949221102,-0.0027142996179193983,-0.004566574291291623,-0.007916600065177259,-7.40713290829445e-05,-0.00111984412663076,0.0009806922916523939,95.9958298435889
-0.00637916513213382,-0.00611577442621426,-0.01128643169423973,-0.007527240134009002,-0.007470035439425731,-0.009841723493023244,-0.004021386523604002,-0.005922639264280663,-0.009642390838445274,5.784426131556682e-05,-0.0010203829787413467,0.0015304856698349235,-0.00637916513213382,-0.00611577442621426,-0.01128643169423973,-0.007527240134009002,-0.007470035439425731,-0.009841723493023244,-0.004021386523604002,-0.005922639264280663,-0.009642390838445274,5.784426131556682e-05,-0.0010203829787413467,0.0015304856698349235,95.99597794260164
-0.007346496600277621,-0.006557767000224071,-0.011264443386416113,-0.007336288434901693,-0.0072794883836137326,-0.007858317008337194,-0.004841084741770355,-0.00670153475431346,-0.01078702208624475,0.00015350840005128424,-0.0009644091436943399,0.0018931788451594402,-0.007346496600277621,-0.006557767000224071,-0.011264443386416113,-0.007336288434901693,-0.0072794883836137326,-0.007858317008337194,-0.004841084741770355,-0.00670153475431346,-0.01078702208624475,0.00015350840005128424,-0.0009644091436943399,0.0018931788451594402,95.99613754805397
-0.007916704281597802,-0.006553156044318836,-0.0106075520933126,-0.006997950228466171,-0.0068809305333019585,-0.005460238516278735,-0.005069185691348762,-0.006781719769904488,-0.011202423360747499,0.00020480525604399947,-0.000936170254573264,0.0020224172444141164,-0.007916704281597802,-0.006553156044318836,-0.0106075520933126,-0.006997950228466171,-0.0068809305333019585,-0.005460238516278735,-0.005069185691348762,-0.006781719769904488,-0.011202423360747499,0.00020480525604399947,-0.000936170254573264,0.0020224172444141164,95.99630865994584
-0.008046240458835553,-0.006119623213570038,-0.009352933077580484,-0.006536023711885484,-0.0062654448218866805,-0.0029010960576373625,-0.004662057254623645,-0.006111460346771005,-0.010786310992245866,0.00020887495651146512,-0.0009133123839473004,0.0019056588474655376,-0.008046240458835553,-0.006119623213570038,-0.009352933077580484,-0.006536023711885484,-0.0062654448218866805,-0.0029010960576373625,-0.004662057254623645,-0.006111460346771005,-0.010786310992245866,0.00020887495651146512,-0.0009133123839473004,0.0019056588474655376,95.99649127827732
-0.007741784386696166,-0.005333299177408356,-0.007594438271172466,-0.005981499222096626,-0.005445686417740473,-0.0004629771015440668,-0.0036398481427490827,-0.004713317274194106,-0.00949380078541434,0.0001696998219605737,-0.0008699211268322639,0.0015661700780508034,-0.007741784386696166,-0.005333299177408356,-0.007594438271172466,-0.005981499222096626,-0.005445686417740473,-0.0004629771015440668,-0.0036398481427490827,-0.004713317274194106,-0.00949380078541434,0.0001696998219605737,-0.0008699211268322639,0.0015661700780508034,95.9966854030484
-0.007056516044529079,-0.004313625206057061,-0.005471282971721903,-0.005368730387679979,-0.004454722379303431,0.0015816076403197688,-0.00208397908827055,-0.0026820623121194013,-0.007346586387068343,9.853561603932214e-05,-0.0007805183125997321,0.0010594564290418206,-0.007056516044529079,-0.004313625206057061,-0.005471282971721903,-0.005368730387679979,-0.004454722379303431,0.0015816076403197688,-0.00208397908827055,-0.0026820623121194013,-0.007346586387068343,9.853561603932214e-05,-0.0007805183125997321,0.0010594564290418206,95.99689103425906
-0.006081173940716217,-0.003203101089891142,-0.0031527391223504135,-0.004731860039407292,-0.0033431261665258774,0.003006565973734564,-0.00012934505282992775,-0.00017638750417903372,-0.004438373284467119,1.2985030485916512e-05,-0.0006244697120931015,0.00046474991108176426,-0.006081173940716217,-0.003203101089891142,-0.0031527391223504135,-0.004731860039407292,-0.0033431261665258774,0.003006565973734564,-0.00012934505282992775,-0.00017638750417903372,-0.004438373284467119,1.2985030485916512e-05,-0.0006244697120931015,0.00046474991108176426,95.9971081719093
-0.004931234907627939,-0.0021451838356457533,-0.0008206577283107899,-0.00410194352596826,-0.0021747156074083717,0.0036625775324165737,0.0020479866413915964,0.002594816123265984,-0.000935197941053066,-6.52413861681198e-05,-0.00039012669291911783,-0.00012706043673595702,-0.004931234907627939,-0.0021451838356457533,-0.0008206577283107899,-0.00410194352596826,-0.0021747156074083717,0.0036625775324165737,0.0020479866413915964,0.002594816123265984,-0.000935197941053066,-6.52413861681198e-05,-0.00039012669291911783,-0.00012706043673595702,95.99733681599912
-0.0037319265700023244,-0.0012636566436818161,0.0013482866041412737,-0.0035050072159722783,-0.0010213374966320948,0.003496694038670902,0.004246512566736938,0.005390492921056363,0.002930540248822193,-0.0001135815611740356,-7.799516060514806e-05,-0.0006271372788643027,-0.0037319265700023244,-0.0012636566436818161,0.0013482866041412737,-0.0035050072159722783,-0.0010213374966320948,0.003496694038670902,0.004246512566736938,0.005390492921056363,0.002930540248822193,-0.0001135815611740356,-7.799516060514806e-05,-0.0006271372788643027,95.99757696652856
-0.0026029333178361072,-0.0006463486998823756,0.0031988676185945317,-0.002961061592251417,4.291988806033038e-05,0.002558550794869086,0.0062571840417771415,0.007958378413549376,0.006873019451808848,-0.00011239299892646722,0.0002976877992514598,-0.0009619051051342166,-0.0026029333178361072,-0.0006463486998823756,0.0031988676185945317,-0.002961061592251417,4.291988806033038e-05,0.002558550794869086,0.0062571840417771415,0.007958378413549376,0.006873019451808848,-0.00011239299892646722,0.0002976877992514598,-0.0009619051051342166,95.99782862349755
-0.0016445840420279212,-0.0003352491786642209,0.004610628201661752,-0.0024839018700416556,0.000947736388537698,0.000992546232442959,0.007882035150237136,0.010057276268225964,0.01057284439120669,-4.861013684618604e-05,0.0007093904434318174,-0.0010837428263657902,-0.0016445840420279212,-0.0003352491786642209,0.004610628201661752,-0.0024839018700416556,0.000947736388537698,0.000992546232442959,0.007882035150237136,0.010057276268225964,0.01057284439120669,-4.861013684618604e-05,0.0007093904434318174,-0.0010837428263657902,95.99809178690614
-0.0009270397882364515,-0.00032397421787049995,0.0055071871625243735,-0.0020814100574849796,0.0016324604999739044,-0.0009826046653905207,0.008952066427423713,0.011478918105890664,0.013702813195108224,8.136055847316126e-05,0.001118870876366631,-0.0009775717008314849,-0.0009270397882364515,-0.00032397421787049995,0.0055071871625243735,-0.0020814100574849796,0.0016324604999739044,-0.0009826046653905207,0.008952066427423713,0.011478918105890664,0.013702813195108224,8.136055847316126e-05,0.001118870876366631,-0.0009775717008314849,95.99836645675433
-0.0004835767008321659,-0.0005623928087226562,0.005860931012837535,-0.0017560399929124541,0.0020515647318859295,-0.0031037421936823675,0.009342918646546468,0.012067614731444687,0.01595763968034292,0.0002700633368131398,0.0014817116400786807,-0.0006624211204672601,-0.0004835767008321659,-0.0005623928087226562,0.005860931012837535,-0.0017560399929124541,0.0020515647318859295,-0.0031037421936823675,0.009342918646546468,0.012067614731444687,0.01595763968034292,0.0002700633368131398,0.0014817116400786807,-0.0006624211204672601,95.99865263304208
