0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.005961891177943453,0.0023562153225669983,0.0023349733773784134,-0.0060157854157388765,-0.011152466103136706,-0.008977292936005327,-0.0011249053371843085,0.0004779369178032891,-0.00389919298592929,0.001419996350785135,0.00023395769433312967,0.002973735274818233,0.005961891177943453,0.0023562153225669983,0.0023349733773784134,-0.0060157854157388765,-0.011152466103136706,-0.008977292936005327,-0.0011249053371843085,0.0004779369178032891,-0.00389919298592929,0.001419996350785135,0.00023395769433312967,0.002973735274818233,96.0
0.005314238844525868,0.001921046785322038,0.002349740200430917,-0.005041595540254456,-0.01003062987789934,-0.009182896777342279,2.9689090039343106e-06,0.0013038831624904428,-0.00216263869082885,0.0005626831375139071,-0.0009915190920070037,0.0020519347996156693,0.005314238844525868,0.001921046785322038,0.002349740200430917,-0.005041595540254456,-0.01003062987789934,-0.009182896777342279,2.9689090039343106e-06,0.0013038831624904428,-0.00216263869082885,0.0005626831375139071,-0.0009915190920070037,0.0020519347996156693,96.00000000000004
0.004204553188364643,0.000966515509557992,0.0019340465165151143,-0.005387917041286803,-0.009994824359657253,-0.010758606103171992,0.0003695787434176944,0.0014298308823095709,-0.0008769718033624567,-0.0010855839948710512,-0.002924828490468074,0.00034956066547112965,0.004204553188364643,0.000966515509557992,0.0019340465165151143,-0.005387917041286803,-0.009994824359657253,-0.010758606103171992,0.0003695787434176944,0.0014298308823095709,-0.0008769718033624567,-0.0010855839948710512,-0.002924828490468074,0.00034956066547112965,96.00000000000004
0.002680525911589856,-0.0005050403063001114,0.0010274096472458524,-0.0070963961719851905,-0.011048763641504459,-0.013454908153493653,-5.443841991003872e-05,0.0008443688716304169,-0.00020211953454683332,-0.0034747341607840676,-0.005478167669840305,-0.002085120911248325,0.002680525911589856,-0.0005050403063001114,0.0010274096472458524,-0.0070963961719851905,-0.011048763641504459,-0.013454908153493653,-5.443841991003872e-05,0.0008443688716304169,-0.00020211953454683332,-0.0034747341607840676,-0.005478167669840305,-0.002085120911248325,96.00000000000004
0.0008326734933379069,-0.002426157311838555,-0.0003718948593224688,-0.010018000023789466,-0.013026537521080343,-0.016832566442730804,-0.0011993117834156728,-0.0003775146035319422,-0.00022318139984973452,-0.0064503139019855315,-0.008468260723937946,-0.005102697657048402,0.0008326734933379069,-0.002426157311838555,-0.0003718948593224688,-0.010018000023789466,-0.013026537521080343,-0.016832566442730804,-0.0011993117834156728,-0.0003775146035319422,-0.00022318139984973452,-0.0064503139019855315,-0.008468260723937946,-0.005102697657048402,96.00000000000004
-0.0012120397878139031,-0.004665789157550736,-0.0021989993231354412,-0.013835926601973443,-0.01562209381748147,-0.020331487147818593,-0.0029092978875370967,-0.0020868344568876025,-0.0009391585049001339,-0.00976995054119851,-0.011636099355270758,-0.00846745014617853,-0.0012120397878139031,-0.004665789157550736,-0.0021989993231354412,-0.013835926601973443,-0.01562209381748147,-0.020331487147818593,-0.0029092978875370967,-0.0020868344568876025,-0.0009391585049001339,-0.00976995054119851,-0.011636099355270758,-0.00846745014617853,96.00000000000004
-0.003300668203057809,-0.007038659008614241,-0.004323057638136343,-0.01811017413162151,-0.018437290380869175,-0.023356514278458158,-0.004965115126342486,-0.004080747215776395,-0.002261417722805861,-0.013131291540649346,-0.014677165625106302,-0.011883733179691505,-0.003300668203057809,-0.007038659008614241,-0.004323057638136343,-0.01811017413162151,-0.018437290380869175,-0.023356514278458158,-0.004965115126342486,-0.004080747215776395,-0.002261417722805861,-0.013131291540649346,-0.014677165625106302,-0.011883733179691505,96.00000000000004
-0.005268013406400278,-0.009321930047864056,-0.006557008263769932,-0.022337425688647536,-0.021041406639121817,-0.025367368483638887,-0.007112416138911052,-0.006127637285078151,-0.0040223019538486995,-0.016207806444230075,-0.017278268459386143,-0.01503059274701728,-0.005268013406400278,-0.009321930047864056,-0.006557008263769932,-0.022337425688647536,-0.021041406639121817,-0.025367368483638887,-0.007112416138911052,-0.006127637285078151,-0.0040223019538486995,-0.016207806444230075,-0.017278268459386143,-0.01503059274701728,96.0
-0.00695238567596443,-0.011277752657056168,-0.008675912168550962,-0.026017914460780566,-0.023033522036479192,-0.025959480920181178,-0.009092556073948512,-0.007993985003188781,-0.005993109120798983,-0.018687816140531194,-0.019156202803697932,-0.017600173194116987,-0.00695238567596443,-0.011277752657056168,-0.008675912168550962,-0.026017914460780566,-0.023033522036479192,-0.025959480920181178,-0.009092556073948512,-0.007993985003188781,-0.005993109120798983,-0.018687816140531194,-0.019156202803697932,-0.017600173194116987,96.0
-0.008211860101523034,-0.012679397629943997,-0.010442005580833618,-0.02872011633716488,-0.024098916259109947,-0.024923963064025032,-0.010671915625326513,-0.00946988778080303,-0.007909543219389019,-0.020311722733306205,-0.0200931676312444,-0.01933493083020128,-0.008211860101523034,-0.012679397629943997,-0.010442005580833618,-0.02872011633716488,-0.024098916259109947,-0.024923963064025032,-0.010671915625326513,-0.00946988778080303,-0.007909543219389019,-0.020311722733306205,-0.0200931676312444,-0.01933493083020128,96.0
-0.008939324501570554,-0.013338056132263078,-0.011633507800540541,-0.030134573753259647,-0.024051647432139594,-0.022278156255774215,-0.011666504768414068,-0.010390516049399633,-0.009501827197588549,-0.020902700788394,-0.01996429718945524,-0.020058811694485725,-0.008939324501570554,-0.013338056132263078,-0.011633507800540541,-0.030134573753259647,-0.024051647432139594,-0.022278156255774215,-0.011666504768414068,-0.010390516049399633,-0.009501827197588549,-0.020902700788394,-0.01996429718945524,-0.020058811694485725,96.0
-0.009074626686906867,-0.013127082175110955,-0.012073489573103844,-0.0301098106660182,-0.022857564148903685,-0.01826262929642989,-0.01195940579400026,-0.010651481303450675,-0.010526073074455822,-0.020387030718403934,-0.018753712464187434,-0.019698356145478726,-0.009074626686906867,-0.013127082175110955,-0.012073489573103844,-0.0301098106660182,-0.022857564148903685,-0.01826262929642989,-0.01195940579400026,-0.010651481303450675,-0.010526073074455822,-0.020387030718403934,-0.018753712464187434,-0.019698356145478726,96.00000000000004
-0.008612333610536758,-0.012000540457318796,-0.011654869656033908,-0.02866590727922649,-0.020634894137165433,-0.013305470188051028,-0.011509671413125444,-0.010216957248436846,-0.010793305396559918,-0.01880167339708151,-0.016557040719660684,-0.01829105017804237,-0.008612333610536758,-0.012000540457318796,-0.011654869656033908,-0.02866590727922649,-0.020634894137165433,-0.013305470188051028,-0.011509671413125444,-0.010216957248436846,-0.010793305396559918,-0.01880167339708151,-0.016557040719660684,-0.01829105017804237,96.00000000000004
-0.007604008949512789,-0.01000342211221616,-0.010357928546483243,-0.02598448611725523,-0.017632805409510906,-0.007959506059015782,-0.010352417074677798,-0.009120300490354016,-0.010192758425661242,-0.016288399619026932,-0.013570164930057306,-0.015979962515379576,-0.007604008949512789,-0.01000342211221616,-0.010357928546483243,-0.02598448611725523,-0.017632805409510906,-0.007959506059015782,-0.010352417074677798,-0.009120300490354016,-0.010192758425661242,-0.016288399619026932,-0.013570164930057306,-0.015979962515379576,96.00000000000004
-0.006154468815291712,-0.0072717685466878,-0.008257588537553904,-0.02237716213350977,-0.014191485048378395,-0.0028219776410969856,-0.008590884695308132,-0.007457747276294525,-0.008706692667969668,-0.013075558029518947,-0.010065798367560627,-0.012995545199515865,-0.006154468815291712,-0.0072717685466878,-0.008257588537553904,-0.02237716213350977,-0.014191485048378395,-0.0028219776410969856,-0.008590884695308132,-0.007457747276294525,-0.008706692667969668,-0.013075558029518947,-0.010065798367560627,-0.012995545199515865,96.00000000000004
-0.004412133706745463,-0.004022109495427588,-0.005519004956907608,-0.018237460985565355,-0.010689875921158295,0.0015513718968082012,-0.006382083962469041,-0.005376425489924162,-0.0064149310061172565,-0.00945014609022464,-0.006361076967737619,-0.009627174440342149,-0.004412133706745463,-0.004022109495427588,-0.005519004956907608,-0.018237460985565355,-0.010689875921158295,0.0015513718968082012,-0.006382083962469041,-0.005376425489924162,-0.0064149310061172565,-0.00945014609022464,-0.006361076967737619,-0.009627174440342149,96.00000000000004
-0.0025542853950216915,-0.0005309391213844081,-0.0023815709859843865,-0.013983399199628222,-0.007488886475640462,0.004725197660399713,-0.003918156027606073,-0.003058359494293158,-0.003488487045165623,-0.005724027045217709,-0.0027805025312408094,-0.006188329710030875,-0.0025542853950216915,-0.0005309391213844081,-0.0023815709859843865,-0.013983399199628222,-0.007488886475640462,0.004725197660399713,-0.003918156027606073,-0.003058359494293158,-0.003488487045165623,-0.005724027045217709,-0.0027805025312408094,-0.006188329710030875,96.00000000000004
-0.0007686759607320787,0.00289374399092665,0.0008669617174892022,-0.009999049644341897,-0.004878413714353578,0.006445073718986623,-0.0014058211613916557,-0.0007023411984737838,-0.0001729099397388493,-0.0021987593373884807,0.00038090100467788666,-0.0029800701408170456,-0.0007686759607320787,0.00289374399092665,0.0008669617174892022,-0.009999049644341897,-0.004878413714353578,0.006445073718986623,-0.0014058211613916557,-0.0007023411984737838,-0.0001729099397388493,-0.0021987593373884807,0.00038090100467788666,-0.0029800701408170456,96.00000000000004
0.0007665619292284863,0.005945697511024279,0.003923135488043453,-0.006583343298181636,-0.0030358334357328642,0.006671140830739729,0.0009538163911946674,0.0014944887181568367,0.0032368472106791887,0.0008664970001784686,0.0028895039459818075,-0.000257568251064141,0.0007665619292284863,0.005945697511024279,0.003923135488043453,-0.006583343298181636,-0.0030358334357328642,0.006671140830739729,0.0009538163911946674,0.0014944887181568367,0.0032368472106791887,0.0008664970001784686,0.0028895039459818075,-0.000257568251064141,96.0
0.00190246245261143,0.008354605420130218,0.006503094615520932,-0.003913115948900137,-0.00200182968408541,0.005580460098778461,0.0029831698307550905,0.003353715368882224,0.006427254122730994,0.003280139860600055,0.004596139049499345,0.0017961013727593044,0.00190246245261143,0.008354605420130218,0.006503094615520932,-0.003913115948900137,-0.00200182968408541,0.005580460098778461,0.0029831698307550905,0.003353715368882224,0.006427254122730994,0.003280139860600055,0.004596139049499345,0.0017961013727593044,96.00000000000004
0.0025359592957586072,0.009916985815099958,0.008375983809508016,-0.002025196049458852,-0.0016768294265144762,0.0035382936638976487,0.004542343235416011,0.00473007568521303,0.009099292871632681,0.004933600683347669,0.00544771588181128,0.0030858533206839546,0.0025359592957586072,0.009916985815099958,0.008375983809508016,-0.002025196049458852,-0.0016768294265144762,0.0035382936638976487,0.004542343235416011,0.00473007568521303,0.009099292871632681,0.004933600683347669,0.00544771588181128,0.0030858533206839546,96.0
0.002621779402074092,0.010519922240474131,0.009391060560140283,-0.0008194837882941377,-0.0018382675146912627,0.0010430480493289428,0.0055387179167052875,0.005522317391406517,0.01100012518779882,0.005805819616937457,0.005486415347802898,0.0036086249075984603,0.002621779402074092,0.010519922240474131,0.009391060560140283,-0.0008194837882941377,-0.0018382675146912627,0.0010430480493289428,0.0055387179167052875,0.005522317391406517,0.01100012518779882,0.005805819616937457,0.005486415347802898,0.0036086249075984603,96.00000000000004
0.002177984576287258,0.010154489877067458,0.009494952259468122,-8.191362812618239e-05,-0.0021758783326948075,-0.0013466626322324396,0.005931654156189224,0.005679958602773117,0.011949825695964186,0.005956947446766383,0.004837221732673132,0.0034457067447285863,0.002177984576287258,0.010154489877067458,0.009494952259468122,-8.191362812618239e-05,-0.0021758783326948075,-0.0013466626322324396,0.005931654156189224,0.005679958602773117,0.011949825695964186,0.005956947446766383,0.004837221732673132,0.0034457067447285863,96.00000000000004
0.0012843677532027404,0.008916977491072365,0.008736806253216897,0.00047663155291996116,-0.002339634276302387,-0.0030919808321149544,0.00573249111069173,0.005205762657261287,0.011860244993749974,0.005512931612956259,0.0036861077087798105,0.002745132094650259,0.0012843677532027404,0.008916977491072365,0.008736806253216897,0.00047663155291996116,-0.002339634276302387,-0.0030919808321149544,0.00573249111069173,0.005205762657261287,0.011860244993749974,0.005512931612956259,0.0036861077087798105,0.002745132094650259,96.00000000000004
7.375543778493581e-05,0.0069975293603916485,0.007260721567206962,0.001171573707862146,-0.001993196020455075,-0.003749198382178903,0.0050003860892747455,0.004154030515187376,0.01074397388869199,0.004643760228689864,0.00225236062445672,0.0016971761176501675,7.375543778493581e-05,0.0069975293603916485,0.007260721567206962,0.001171573707862146,-0.001993196020455075,-0.003749198382178903,0.0050003860892747455,0.004154030515187376,0.01074397388869199,0.004643760228689864,0.00225236062445672,0.0016971761176501675,96.00000000000004
-0.0012828680835496279,0.004657450419701183,0.00528657843074465,0.002293426281099528,-0.0008650495163627247,-0.0030299529523125524,0.0038347591815808845,0.002625040271062635,0.008712510186718687,0.0035387945102201886,0.0007591669725791224,0.0005068078861020188,-0.0012828680835496279,0.004657450419701183,0.00528657843074465,0.002293426281099528,-0.0008650495163627247,-0.0030299529523125524,0.0038347591815808845,0.002625040271062635,0.008712510186718687,0.0035387945102201886,0.0007591669725791224,0.0005068078861020188,96.00000000000004
-0.0025957279910153817,0.00219791325120597,0.003081945038288557,0.004061627113940062,0.0012100349906335893,-0.0008381078122773922,0.0023652140915228215,0.000756142373344125,0.005963948426695352,0.002382743410543726,-0.000593419078902392,-0.0006328687261142249,-0.0025957279910153817,0.00219791325120597,0.003081945038288557,0.004061627113940062,0.0012100349906335893,-0.0008381078122773922,0.0023652140915228215,0.000756142373344125,0.005963948426695352,0.002382743410543726,-0.000593419078902392,-0.0006328687261142249,96.00000000000004
-0.003677856526976463,-7.603260531159251e-05,0.0009289130894191009,0.0065899809192673225,0.004265060321866541,0.002721182458965351,0.0007398222793895643,-0.0012898314565033563,0.0027616788416660503,0.0013354337496309051,-0.0016495894330571836,-0.0015625624529353496,-0.003677856526976463,-7.603260531159251e-05,0.0009289130894191009,0.0065899809192673225,0.004265060321866541,0.002721182458965351,0.0007398222793895643,-0.0012898314565033563,0.0027616788416660503,0.0013354337496309051,-0.0016495894330571836,-0.0015625624529353496,96.0
-0.004366362855624133,-0.00189158996578046,-0.0009096741933048252,0.009868393438816958,0.008193861872542433,0.007360545628023709,-0.0008873764302847751,-0.0033380514497838056,-0.0005934387654742499,0.0005176923630150817,-0.0023105300011209027,-0.0021714426841589972,-0.004366362855624133,-0.00189158996578046,-0.0009096741933048252,0.009868393438816958,0.008193861872542433,0.007360545628023709,-0.0008873764302847751,-0.0033380514497838056,-0.0005934387654742499,0.0005176923630150817,-0.0023105300011209027,-0.0021714426841589972,96.00000000000004
-0.004540842525756748,-0.0030398710656537368,-0.0022201700315675663,0.013763064739056367,0.012763833871291248,0.012653844972892608,-0.0023688527547700245,-0.005216140721112804,-0.003794276738110306,4.5339868714472415e-06,-0.002537754089007936,-0.002403095002834475,-0.004540842525756748,-0.0030398710656537368,-0.0022201700315675663,0.013763064739056367,0.012763833871291248,0.012653844972892608,-0.0023688527547700245,-0.005216140721112804,-0.003794276738110306,4.5339868714472415e-06,-0.002537754089007936,-0.002403095002834475,96.0
-0.004136743742742694,-0.0033990464947239816,-0.0028604801278517555,0.018034546471573494,0.017646119131469212,0.01809685871931228,-0.003575283707155929,-0.006768550962439947,-0.006558551783273439,-0.00017437231612158226,-0.00234746269931582,-0.0022528310552523655,-0.004136743742742694,-0.0033990464947239816,-0.0028604801278517555,0.018034546471573494,0.017646119131469212,0.01809685871931228,-0.003575283707155929,-0.006768550962439947,-0.006558551783273439,-0.00017437231612158226,-0.00234746269931582,-0.0022528310552523655,96.0
-0.0031521395987812377,-0.0029460829949915016,-0.0027722460056447177,0.022370471353520792,0.022458567302594056,0.023175814134575624,-0.004405730109005627,-0.007869732777438014,-0.008656463704535341,-2.8108969420111933e-05,-0.0017977227755481338,-0.0017577541546766762,-0.0031521395987812377,-0.0029460829949915016,-0.0027722460056447177,0.022370471353520792,0.022458567302594056,0.023175814134575624,-0.004405730109005627,-0.007869732777438014,-0.008656463704535341,-2.8108969420111933e-05,-0.0017977227755481338,-0.0017577541546766762,96.0
-0.001647187607261042,-0.0017557074627798954,-0.001981799561742819,0.02642771319403885,0.02681501237622343,0.027433653129476862,-0.0047955859697234775,-0.008434944250831902,-0.009931936676825827,0.00040620735570674787,-0.0009712588597014634,-0.0009820396918241965,-0.001647187607261042,-0.0017557074627798954,-0.001981799561742819,0.02642771319403885,0.02681501237622343,0.027433653129476862,-0.0047955859697234775,-0.008434944250831902,-0.009931936676825827,0.00040620735570674787,-0.0009712588597014634,-0.0009820396918241965,96.0
0.0002635201034451987,1.3029717127189237e-05,-0.0005904600257461243,0.0298775235641989,0.03037365050909998,0.03052468319082195,-0.0047216373869967635,-0.008427608701543802,-0.010315317255571499,0.0010757998905527367,4.28333508797453e-05,-4.912456186138466e-07,0.0002635201034451987,1.3029717127189237e-05,-0.0005904600257461243,0.0298775235641989,0.03037365050909998,0.03052468319082195,-0.0047216373869967635,-0.008427608701543802,-0.010315317255571499,0.0010757998905527367,4.28333508797453e-05,-4.912456186138466e-07,96.00000000000004
0.00242462457644515,0.00214053175896228,0.0012437726405922543,0.03244697638744903,0.03287761166058961,0.03225040191219323,-0.004203668993796427,-0.007862320661214544,-0.0098263841475535,0.0019237831054653824,0.0011651878123586333,0.0011165028754461647,0.00242462457644515,0.00214053175896228,0.0012437726405922543,0.03244697638744903,0.03287761166058961,0.03225040191219323,-0.004203668993796427,-0.007862320661214544,-0.0098263841475535,0.0019237831054653824,0.0011651878123586333,0.0011165028754461647,96.00000000000004
0.004657860148991464,0.0043773153069718695,0.0033299561621611003,0.03395084114060152,0.03418214844141,0.032572404641581953,-0.0033022359671039964,-0.006802920567063428,-0.008567630025275335,0.0028978265447621343,0.00233739922359479,0.0023139554860631614,0.004657860148991464,0.0043773153069718695,0.0033299561621611003,0.03395084114060152,0.03418214844141,0.032572404641581953,-0.0033022359671039964,-0.006802920567063428,-0.008567630025275335,0.0028978265447621343,0.00233739922359479,0.0023139554860631614,96.0
0.006781799172929655,0.006477189942695971,0.005469611964738828,0.034309654683774754,0.03426499760258255,0.03160188518626007,-0.002112493106381467,-0.00535550463641791,-0.006708858483030289,0.003954621259953726,0.003526707508567694,0.0035574575857232793,0.006781799172929655,0.006477189942695971,0.005469611964738828,0.034309654683774754,0.03426499760258255,0.03160188518626007,-0.002112493106381467,-0.00535550463641791,-0.006708858483030289,0.003954621259953726,0.003526707508567694,0.0035574575857232793,96.0
0.008631006661973672,0.008228314019716921,0.007480042401058894,0.033551999950370455,0.03321907161311467,0.02956875631409185,-0.0007543334783041086,-0.0036567732578720487,-0.004465078763989478,0.005059790834937653,0.004723719570165363,0.004831976684699732,0.008631006661973672,0.008228314019716921,0.007480042401058894,0.033551999950370455,0.03321907161311467,0.02956875631409185,-0.0007543334783041086,-0.0036567732578720487,-0.004465078763989478,0.005059790834937653,0.004723719570165363,0.004831976684699732,96.00000000000004
0.010072296731471376,0.009477871167918607,0.009212390252821164,0.03180147223278899,0.031229311764135417,0.026776319823448098,0.0006404913919573652,-0.0018586918050312348,-0.00207037568356406,0.0061838658249477345,0.0059340540526284105,0.006134956789177642,0.010072296731471376,0.009477871167918607,0.009212390252821164,0.03180147223278899,0.031229311764135417,0.026776319823448098,0.0006404913919573652,-0.0018586918050312348,-0.00207037568356406,0.0061838658249477345,0.0059340540526284105,0.006134956789177642,96.0
0.011016253692335418,0.010147112353416773,0.010562326647880912,0.029251137567027352,0.02853787657270626,0.023549287823902035,0.0019431701172230385,-0.00011096748540644464,0.00024918911801072595,0.007295769139691492,0.007165920837711471,0.007465504722270344,0.011016253692335418,0.010147112353416773,0.010562326647880912,0.029251137567027352,0.02853787657270626,0.023549287823902035,0.0019431701172230385,-0.00011096748540644464,0.00024918911801072595,0.007295769139691492,0.007165920837711471,0.007465504722270344,96.0
0.01142288411950767,0.010234975496172109,0.011472592064492335,0.026130109905988793,0.02540350123915287,0.020183553161493784,0.003043078357622058,0.0014567469047933425,0.002300560154644974,0.008355795014462842,0.008416410190520746,0.008812216726615333,0.01142288411950767,0.010234975496172109,0.011472592064492335,0.026130109905988793,0.02540350123915287,0.020183553161493784,0.003043078357622058,0.0014567469047933425,0.002300560154644974,0.008355795014462842,0.008416410190520746,0.008812216726615333,96.0
0.011301097868239799,0.009810211590205519,0.011928011243337517,0.02266792493199659,0.022061603505002705,0.0169053878559495,0.0038617591031528667,0.0027508021971762537,0.003943787633991574,0.009310211578401959,0.009659539650734498,0.010142501591087595,0.011301097868239799,0.009810211590205519,0.011928011243337517,0.02266792493199659,0.022061603505002705,0.0169053878559495,0.0038617591031528667,0.0027508021971762537,0.003943787633991574,0.009310211578401959,0.009659539650734498,0.010142501591087595,96.0
0.010702554837578558,0.008993657532242356,0.011944826076733604,0.01906252225921113,0.01869142840563549,0.01384587788977049,0.004363864566735262,0.0037255796138355056,0.005105094578969804,0.01008934909647579,0.010838842616690597,0.011396038371880848,0.010702554837578558,0.008993657532242356,0.011944826076733604,0.01906252225921113,0.01869142840563549,0.01384587788977049,0.004363864566735262,0.0037255796138355056,0.005105094578969804,0.01008934909647579,0.010838842616690597,0.011396038371880848,96.0
0.009711140497663268,0.007933745235539991,0.01155704318117451,0.01545686192975507,0.015395274744223296,0.01103371585982013,0.004563459354715713,0.004389842878794771,0.005781608019236561,0.010610396208403322,0.011866521237097463,0.01248430181591637,0.009711140497663268,0.007933745235539991,0.01155704318117451,0.01545686192975507,0.015395274744223296,0.01103371585982013,0.004563459354715713,0.004389842878794771,0.005781608019236561,0.010610396208403322,0.011866521237097463,0.01248430181591637,96.0
0.008429845999010185,0.00677930590393886,0.010802841872947335,0.011927635143604613,0.012192831199826133,0.008406418446269525,0.004524494058483538,0.004806250771953436,0.006037424860939955,0.010785222327211356,0.012630049083869466,0.013297012286370643,0.008429845999010185,0.00677930590393886,0.010802841872947335,0.011927635143604613,0.012192831199826133,0.008406418446269525,0.004524494058483538,0.004806250771953436,0.006037424860939955,0.010785222327211356,0.012630049083869466,0.013297012286370643,96.0
0.0069670610150236074,0.005654070872827344,0.00971388650243128,0.008487441529260474,0.009031185743591817,0.005837101890620045,0.0043548791978014105,0.005083661108158555,0.005991675865375784,0.010532529699107616,0.013005779701620411,0.013715097895666592,0.0069670610150236074,0.005654070872827344,0.00971388650243128,0.008487441529260474,0.009031185743591817,0.005837101890620045,0.0043548791978014105,0.005083661108158555,0.005991675865375784,0.010532529699107616,0.013005779701620411,0.013715097895666592,96.0
