0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.008475034084096868,0.014787943675373227,0.016185458920570054,0.0068891516444174825,0.00804486446792036,0.019213938522496463,0.015534163477199036,0.013818883240509679,0.021511392585836623,0.004267457299951853,0.004457624284256542,0.004856340082108221,0.008475034084096868,0.014787943675373227,0.016185458920570054,0.0068891516444174825,0.00804486446792036,0.019213938522496463,0.015534163477199036,0.013818883240509679,0.021511392585836623,0.004267457299951853,0.004457624284256542,0.004856340082108221,99.00000000000004
0.008289222841587025,0.014323555327594273,0.017140806257077035,0.006197140288104934,0.006852902322512683,0.019161948878101204,0.012383120254113252,0.011923070424167747,0.01916782897542899,0.004122223593980928,0.004500126585466188,0.004855132572018317,0.008289222841587025,0.014323555327594273,0.017140806257077035,0.006197140288104934,0.006852902322512683,0.019161948878101204,0.012383120254113252,0.011923070424167747,0.01916782897542899,0.004122223593980928,0.004500126585466188,0.004855132572018317,99.0
0.007947901727995511,0.013500397397991058,0.017667018393308816,0.00555967094892086,0.005872854503675099,0.018487647385179728,0.00894124395469866,0.009399925481005983,0.016026461397456983,0.003887609174690251,0.004600511188721676,0.004805400563026509,0.007947901727995511,0.013500397397991058,0.017667018393308816,0.00555967094892086,0.005872854503675099,0.018487647385179728,0.00894124395469866,0.009399925481005983,0.016026461397456983,0.003887609174690251,0.004600511188721676,0.004805400563026509,99.0
0.0073600784254632895,0.012216193271614526,0.01748449139479926,0.005013757620201465,0.005168764827996954,0.017136777708222438,0.005538836538948989,0.006538114265825222,0.01237519155214425,0.0035431656386367685,0.004691517170365634,0.004643217901850233,0.0073600784254632895,0.012216193271614526,0.01748449139479926,0.005013757620201465,0.005168764827996954,0.017136777708222438,0.005538836538948989,0.006538114265825222,0.01237519155214425,0.0035431656386367685,0.004691517170365634,0.004643217901850233,99.00000000000004
0.006468522822815579,0.01042198498413508,0.016391259853784798,0.004583950401001375,0.004763653820177495,0.015122641135436602,0.0024882719796377665,0.003665022584938672,0.008552658088253312,0.003077058252313634,0.004694463570424957,0.0043077841513255955,0.006468522822815579,0.01042198498413508,0.016391259853784798,0.004583950401001375,0.004763653820177495,0.015122641135436602,0.0024882719796377665,0.003665022584938672,0.008552658088253312,0.003077058252313634,0.004694463570424957,0.0043077841513255955,99.0
0.005260614885380215,0.008134360659067443,0.014299522427099328,0.004282796600381132,0.00464121492090054,0.012526448580825812,4.992908343757773e-05,0.001105019462484436,0.004913197851304805,0.0024898831193485888,0.004532312021304846,0.003753736862250857,0.005260614885380215,0.008134360659067443,0.014299522427099328,0.004282796600381132,0.00464121492090054,0.012526448580825812,4.992908343757773e-05,0.001105019462484436,0.004913197851304805,0.0024898831193485888,0.004532312021304846,0.003753736862250857,99.0
0.003772308409704753,0.005438159109610964,0.011256131681044886,0.004111688152113152,0.0047517873298289675,0.009488243613633204,-0.001595478601190634,-0.0008623228736615246,0.0017885775204666847,0.0017965850619177499,0.004142938321677514,0.00296151471514982,0.003772308409704753,0.005438159109610964,0.011256131681044886,0.004111688152113152,0.0047517873298289675,0.009488243613633204,-0.001595478601190634,-0.0008623228736615246,0.0017885775204666847,0.0017965850619177499,0.004142938321677514,0.00296151471514982,99.0
0.002084560669755419,0.0024790541074963474,0.007443510470225795,0.004061811654514327,0.005021412461073166,0.00619025231624889,-0.0023648129023843612,-0.002038309990548744,-0.0005490378312287508,0.0010260479738347708,0.003490498397989694,0.0019439767672209075,0.002084560669755419,0.0024790541074963474,0.007443510470225795,0.004061811654514327,0.005021412461073166,0.00619025231624889,-0.0023648129023843612,-0.002038309990548744,-0.0005490378312287508,0.0010260479738347708,0.003490498397989694,0.0019439767672209075,99.0
0.00031275797553561376,-0.0005530429597808799,0.00316038802129926,0.004115071603036516,0.0053625216955624135,0.0028355431018862705,-0.00227853631987661,-0.0023305031470581584,-0.0019183392732408215,0.00021834180764459507,0.0025730620039284306,0.0007480695425918035,0.00031275797553561376,-0.0005530429597808799,0.00316038802129926,0.004115071603036516,0.0053625216955624135,0.0028355431018862705,-0.00227853631987661,-0.0023305031470581584,-0.0019183392732408215,0.00021834180764459507,0.0025730620039284306,0.0007480695425918035,99.0
-0.0014092320016208626,-0.003447414203172658,-0.001215191308242071,0.004245024758490501,0.005684781747379851,-0.0003746145656674413,-0.001454244200367467,-0.001763847818959653,-0.0022503194455322315,-0.0005799680571887546,0.00142526971533422,-0.0005488795196547983,-0.0014092320016208626,-0.003447414203172658,-0.001215191308242071,0.004245024758490501,0.005684781747379851,-0.0003746145656674413,-0.001454244200367467,-0.001763847818959653,-0.0022503194455322315,-0.0005799680571887546,0.00142526971533422,-0.0005488795196547983,99.0
-0.0029479064590711107,-0.005999393052984119,-0.0052754197582922015,0.004418000109483319,0.005904816895596683,-0.003261369141955985,-8.868898772672054e-05,-0.0004759803261168133,-0.0015969327633074107,-0.0013216890239099873,0.0001155499653843256,-0.0018478041248460393,-0.0029479064590711107,-0.005999393052984119,-0.0052754197582922015,0.004418000109483319,0.005904816895596683,-0.003261369141955985,-8.868898772672054e-05,-0.0004759803261168133,-0.0015969327633074107,-0.0013216890239099873,0.0001155499653843256,-0.0018478041248460393,99.0
-0.004188947613859381,-0.008036701988563918,-0.008637725899823421,0.004594648544772312,0.005953878089260844,-0.005684150707947249,0.00156926032734743,0.0013026506782374476,-0.00012548913181374346,-0.0019650652221627095,-0.0012617145161317208,-0.003040245200091058,-0.004188947613859381,-0.008036701988563918,-0.008637725899823421,0.004594648544772312,0.005953878089260844,-0.005684150707947249,0.00156926032734743,0.0013026506782374476,-0.00012548913181374346,-0.0019650652221627095,-0.0012617145161317208,-0.003040245200091058,99.0
-0.005053109188973351,-0.009441391638707693,-0.010997235481030532,0.004732148523998831,0.00578296055578757,-0.00755003126635353,0.0032511521603716216,0.003281082755661073,0.0019009425978135084,-0.0024790080829689477,-0.002597895949314788,-0.004022570484588232,-0.005053109188973351,-0.009441391638707693,-0.010997235481030532,0.004732148523998831,0.00578296055578757,-0.00755003126635353,0.0032511521603716216,0.003281082755661073,0.0019009425978135084,-0.0024790080829689477,-0.002597895949314788,-0.004022570484588232,99.0
-0.005506742815519238,-0.010164171329677774,-0.012169039328320348,0.004787187809282677,0.005365301760377012,-0.008816023561194642,0.004702758588085843,0.005148052176699547,0.00415504735419713,-0.0028466027467110586,-0.003783939525419112,-0.004709928645133014,-0.005506742815519238,-0.010164171329677774,-0.012169039328320348,0.004787187809282677,0.005365301760377012,-0.008816023561194642,0.004702758588085843,0.005148052176699547,0.00415504735419713,-0.0028466027467110586,-0.003783939525419112,-0.004709928645133014,99.0
-0.005565404550629997,-0.010229086768695297,-0.012114102313067964,0.004719665956320492,0.004696547877157751,-0.009484942537724621,0.005714844956616867,0.006614512024429486,0.00628502057572902,-0.0030663009279032977,-0.004724218439236346,-0.00504782974916903,-0.005565404550629997,-0.010229086768695297,-0.012114102313067964,0.004719665956320492,0.004696547877157751,-0.009484942537724621,0.005714844956616867,0.006614512024429486,0.00628502057572902,-0.0030663009279032977,-0.004724218439236346,-0.00504782974916903,99.0
-0.005290092153021589,-0.009727980049846298,-0.010945059549411358,0.004496853682333913,0.003793108918787412,-0.009596427760209619,0.006147074331986444,0.007452543467185443,0.007957723486151183,-0.0031506230171840077,-0.0053483819924976935,-0.005019607685664,-0.005290092153021589,-0.009727980049846298,-0.010945059549411358,0.004496853682333913,0.003793108918787412,-0.009596427760209619,0.006147074331986444,0.007452543467185443,0.007957723486151183,-0.0031506230171840077,-0.0053483819924976935,-0.005019607685664,99.0
-0.004776836718062362,-0.008805726762498719,-0.008911109194867638,0.004097549145810324,0.002689309400249756,-0.009215337854234085,0.005942196139274833,0.007525285649310525,0.008899820344359329,-0.003122641725061476,-0.005619503725999144,-0.004648656683235521,-0.004776836718062362,-0.008805726762498719,-0.008911109194867638,0.004097549145810324,0.002689309400249756,-0.009215337854234085,0.005942196139274833,0.007525285649310525,0.008899820344359329,-0.003122641725061476,-0.005619503725999144,-0.004648656683235521,99.0
-0.004141416686816841,-0.007638637699939478,-0.00636427003125218,0.0035156341476700933,0.0014338928493439704,-0.008419896846489394,0.005129005792600069,0.006803811254233481,0.008931614060351393,-0.003010924982502476,-0.005537448002149478,-0.003995139695912999,-0.004141416686816841,-0.007638637699939478,-0.00636427003125218,0.0035156341476700933,0.0014338928493439704,-0.008419896846489394,0.005129005792600069,0.006803811254233481,0.008931614060351393,-0.003010924982502476,-0.005537448002149478,-0.003995139695912999,99.0
-0.0035017088507319177,-0.00640941824777909,-0.0037119605588656983,0.002762393309016649,8.629089184794859e-05,-0.0072916969176916036,0.0038140740031253886,0.005368751094016842,0.007989141735450393,-0.002843902077016475,-0.00513714113182646,-0.0031477110199137205,-0.0035017088507319177,-0.00640941824777909,-0.0037119605588656983,0.002762393309016649,8.629089184794859e-05,-0.0072916969176916036,0.0038140740031253886,0.005368751094016842,0.007989141735450393,-0.002843902077016475,-0.00513714113182646,-0.0031477110199137205,99.0
-0.002960520279400155,-0.005282539169318945,-0.001362771368641922,0.001867037809603716,-0.001287125830732091,-0.005909021298159627,0.002163724272702532,0.0033966499731275276,0.0061315577323643525,-0.0026447292222164217,-0.004482228764469617,-0.0022115440765009442,-0.002960520279400155,-0.005282539169318945,-0.001362771368641922,0.001867037809603716,-0.001287125830732091,-0.005909021298159627,0.002163724272702532,0.0033966499731275276,0.0061315577323643525,-0.0026447292222164217,-0.004482228764469617,-0.0022115440765009442,99.0
-0.0025916070387727156,-0.004383718554416052,0.00032683436642086486,0.0008750719149268601,-0.0026167792906828745,-0.004344085562624132,0.00037898573603889425,0.001133202241351791,0.0035327365907782734,-0.0024276445326035074,-0.0036552944435124203,-0.0012944900206919064,-0.0025916070387727156,-0.004383718554416052,0.00032683436642086486,0.0008750719149268601,-0.0026167792906828745,-0.004344085562624132,0.00037898573603889425,0.001133202241351791,0.0035327365907782734,-0.0024276445326035074,-0.0036552944435124203,-0.0012944900206919064,99.0
-0.0024310075987852243,-0.003786476081906811,0.0010974581643436207,-0.00015556812654055996,-0.0038336827691021645,-0.002663880879596658,-0.0013328983629255736,-0.001142643499611966,0.0004581206229653385,-0.002196528915332474,-0.0027462942857441226,-0.000493432096206304,-0.0024310075987852243,-0.003786476081906811,0.0010974581643436207,-0.00015556812654055996,-0.0038336827691021645,-0.002663880879596658,-0.0013328983629255736,-0.001142643499611966,0.0004581206229653385,-0.002196528915332474,-0.0027462942857441226,-0.000493432096206304,99.0
-0.0024749010837996277,-0.003507522091998947,0.0008173021352105529,-0.001160330588779768,-0.004873418646910834,-0.0009335163795257346,-0.0027864761828169434,-0.003158468987170071,-0.0027701687885848657,-0.0019459743726368153,-0.0018410569370219095,0.00011718807334392919,-0.0024749010837996277,-0.003507522091998947,0.0008173021352105529,-0.001160330588779768,-0.004873418646910834,-0.0009335163795257346,-0.0027864761828169434,-0.003158468987170071,-0.0027701687885848657,-0.0019459743726368153,-0.0018410569370219095,0.00011718807334392919,99.0
-0.0026840988244175275,-0.0035112842018426775,-0.0005054832101482721,-0.0020752105577805124,-0.005680335941641169,0.0007795528233955397,-0.0038418660788002187,-0.004686332471335579,-0.005815322743962338,-0.0016646774192788931,-0.0010115830705672447,0.0004930915867148925,-0.0026840988244175275,-0.0035112842018426775,-0.0005054832101482721,-0.0020752105577805124,-0.005680335941641169,0.0007795528233955397,-0.0038418660788002187,-0.004686332471335579,-0.005815322743962338,-0.0016646774192788931,-0.0010115830705672447,0.0004930915867148925,99.0
-0.002994177290192704,-0.003722393884381356,-0.002729679829677839,-0.0028443763075710095,-0.006211857523824901,0.002402168995252668,-0.004421259539545287,-0.005573493102797334,-0.00836930687364837,-0.0013405102616548298,-0.0003094840319518943,0.0006231817682935644,-0.002994177290192704,-0.003722393884381356,-0.002729679829677839,-0.0028443763075710095,-0.006211857523824901,0.002402168995252668,-0.004421259539545287,-0.005573493102797334,-0.00836930687364837,-0.0013405102616548298,-0.0003094840319518943,0.0006231817682935644,99.0
-0.003329344988971227,-0.004043697164982878,-0.005605343310011789,-0.00342722416869793,-0.006442597761292996,0.003854500462215602,-0.004516186715582434,-0.005761648397191183,-0.010191932374112134,-0.0009662629177021536,0.00023669936108264858,0.0005276732887738297,-0.003329344988971227,-0.004043697164982878,-0.005605343310011789,-0.00342722416869793,-0.006442597761292996,0.003854500462215602,-0.004516186715582434,-0.005761648397191183,-0.010191932374112134,-0.0009662629177021536,0.00023669936108264858,0.0005276732887738297,99.0
-0.0036175564094158698,-0.004376521996600411,-0.00881139294758572,-0.0038038263730104218,-0.006367816805584953,0.005052394156378326,-0.004184908629114399,-0.005292142838631913,-0.011140262720572008,-0.0005448661184906279,0.0006202508530255946,0.0002519046448830817,-0.0036175564094158698,-0.004376521996600411,-0.00881139294758572,-0.0038038263730104218,-0.006367816805584953,0.005052394156378326,-0.004184908629114399,-0.005292142838631913,-0.011140262720572008,-0.0005448661184906279,0.0006202508530255946,0.0002519046448830817,99.0
-0.0038042359483587388,-0.004639662794295966,-0.012000521774162836,-0.003977901837897917,-0.006005631471029547,0.005913200396511897,-0.0035406766211305814,-0.004296678024637169,-0.011184419024973425,-9.29386208642884e-05,0.0008517260333704209,-0.00014295098079220215,-0.0038042359483587388,-0.004639662794295966,-0.012000521774162836,-0.003977901837897917,-0.006005631471029547,0.005913200396511897,-0.0035406766211305814,-0.004296678024637169,-0.011184419024973425,-9.29386208642884e-05,0.0008517260333704209,-0.00014295098079220215,99.0
-0.003862274226081063,-0.004783869125776028,-0.014844740447623718,-0.003976754503584752,-0.005397406684871327,0.006364371559094101,-0.0027328368043065105,-0.002975171411638049,-0.010407752047035231,0.00035824342905427985,0.0009522400018599764,-0.0005906418575326205,-0.003862274226081063,-0.004783869125776028,-0.014844740447623718,-0.003976754503584752,-0.005397406684871327,0.006364371559094101,-0.0027328368043065105,-0.002975171411638049,-0.010407752047035231,0.00035824342905427985,0.0009522400018599764,-0.0005906418575326205,99.0
-0.003796652230621046,-0.0047994895424380785,-0.017075149581956547,-0.0038480451912398335,-0.004605886239993742,0.006353402649939028,-0.0019236885696728321,-0.0015642627561123067,-0.008991556700919914,0.0007648199016001409,0.0009460418898664684,-0.0010302893182989627,-0.003796652230621046,-0.0047994895424380785,-0.017075149581956547,-0.0038480451912398335,-0.004605886239993742,0.006353402649939028,-0.0019236885696728321,-0.0015642627561123067,-0.008991556700919914,0.0007648199016001409,0.0009460418898664684,-0.0010302893182989627,99.0
-0.003643012907438568,-0.004716171896702237,-0.01851076538110035,-0.0036537283494801516,-0.003710880084132113,0.005857210736202805,-0.0012645106846572915,-0.0003012868603359992,-0.007186699969208837,0.0010753779763568254,0.0008538500279548625,-0.00141492134575318,-0.003643012907438568,-0.004716171896702237,-0.01851076538110035,-0.0036537283494801516,-0.003710880084132113,0.005857210736202805,-0.0012645106846572915,-0.0003012868603359992,-0.007186699969208837,0.0010753779763568254,0.0008538500279548625,-0.00141492134575318,99.0
-0.003460567318915445,-0.004594942438354257,-0.019073169170547518,-0.003461921428603434,-0.002802672860249613,0.004888943438442135,-0.0008741867709188095,0.0006108698147597234,-0.005276395822536251,0.0012382891972479838,0.0006881812820782741,-0.0017168900183354668,-0.003460567318915445,-0.004594942438354257,-0.019073169170547518,-0.003461921428603434,-0.002802672860249613,0.004888943438442135,-0.0008741867709188095,0.0006108698147597234,-0.005276395822536251,0.0012382891972479838,0.0006881812820782741,-0.0017168900183354668,99.00000000000004
-0.0033207088907294667,-0.004514333242529002,-0.018786074620617727,-0.0033378104076054534,-0.0019736975950571684,0.0035004988942749318,-0.000823402674843166,0.0010328140418395717,-0.0035356147687026877,0.0012102173406918666,0.00045145211592953455,-0.0019295675742475248,-0.0033207088907294667,-0.004514333242529002,-0.018786074620617727,-0.0033378104076054534,-0.0019736975950571684,0.0035004988942749318,-0.000823402674843166,0.0010328140418395717,-0.0035356147687026877,0.0012102173406918666,0.00045145211592953455,-0.0019295675742475248,99.0
-0.003293444965446099,-0.0045532694765085145,-0.017761223292704107,-0.0033348722565030475,-0.0013093596303563602,0.00177969124822899,-0.0011265255318837172,0.0009073459935929779,-0.0021930701980714873,0.0009643552669730936,0.00013704664960818703,-0.0020653785808443246,-0.003293444965446099,-0.0045532694765085145,-0.017761223292704107,-0.0033348722565030475,-0.0013093596303563602,0.00177969124822899,-0.0011265255318837172,0.0009073459935929779,-0.0021930701980714873,0.0009643552669730936,0.00013704664960818703,-0.0020653785808443246,99.0
-0.0034341141667586263,-0.00477398492399052,-0.016173963572299138,-0.0034876797179220573,-0.0008791300989151229,-0.00015810089328858535,-0.0017421359634561772,0.0002651543709391124,-0.0014013036863045364,0.0004968825061675808,-0.00026705123595229327,-0.0021508419748527373,-0.0034341141667586263,-0.00477398492399052,-0.016173963572299138,-0.0034876797179220573,-0.0008791300989151229,-0.00015810089328858535,-0.0017421359634561772,0.0002651543709391124,-0.0014013036863045364,0.0004968825061675808,-0.00026705123595229327,-0.0021508419748527373,99.0
-0.003772780542285917,-0.005208208928976982,-0.014233150663389156,-0.003807341924694049,-0.0007291007772035761,-0.002182967978907122,-0.0025819335812779934,-0.0007831873833145615,-0.0012191510964875535,-0.00016966557238543378,-0.0007729674978663658,-0.002219761831130653,-0.003772780542285917,-0.005208208928976982,-0.014233150663389156,-0.003807341924694049,-0.0007291007772035761,-0.002182967978907122,-0.0025819335812779934,-0.0007831873833145615,-0.0012191510964875535,-0.00016966557238543378,-0.0007729674978663658,-0.002219761831130653,99.0
-0.004308196376228739,-0.0058492630074828515,-0.012150457772207612,-0.004280254130860906,-0.0008770742098260513,-0.004166437946647886,-0.003526546508885462,-0.0020675615451566636,-0.0016089885253499745,-0.0009869819886846084,-0.0013872101015810873,-0.002305944401744582,-0.004308196376228739,-0.0058492630074828515,-0.012150457772207612,-0.004280254130860906,-0.0008770742098260513,-0.004166437946647886,-0.003526546508885462,-0.0020675615451566636,-0.0016089885253499745,-0.0009869819886846084,-0.0013872101015810873,-0.002305944401744582,99.0
-0.005007393310559026,-0.006651623293051774,-0.010113786753383732,-0.00487033751402414,-0.0013109589009320745,-0.005997976617376525,-0.004445810583940371,-0.0033877771283806666,-0.002448908737556488,-0.0018857658217486762,-0.0021057954426045604,-0.002436798067687357,-0.005007393310559026,-0.006651623293051774,-0.010113786753383732,-0.00487033751402414,-0.0013109589009320745,-0.005997976617376525,-0.004445810583940371,-0.0033877771283806666,-0.002448908737556488,-0.0018857658217486762,-0.0021057954426045604,-0.002436798067687357,99.0
-0.0058109423241676115,-0.007538131652819835,-0.008268328831230813,-0.005524421565810924,-0.001990787794634519,-0.00759934770774565,-0.0052204720684424725,-0.0045476027470784846,-0.003557700529207459,-0.0027842265225604284,-0.0029113362820875864,-0.0026289062458689813,-0.0058109423241676115,-0.007538131652819835,-0.008268328831230813,-0.005524421565810924,-0.001990787794634519,-0.00759934770774565,-0.0052204720684424725,-0.0045476027470784846,-0.003557700529207459,-0.0027842265225604284,-0.0029113362820875864,-0.0026289062458689813,99.0
-0.006642896406750962,-0.008413612261619732,-0.00670718842378557,-0.00617994062448631,-0.00285414717035502,-0.008934343618649473,-0.005762087430864463,-0.005388108648271613,-0.004728540296876827,-0.0035991771581428693,-0.0037727954301868686,-0.002886208615023263,-0.006642896406750962,-0.008413612261619732,-0.00670718842378557,-0.00617994062448631,-0.00285414717035502,-0.008934343618649473,-0.005762087430864463,-0.005388108648271613,-0.004728540296876827,-0.0035991771581428693,-0.0037727954301868686,-0.002886208615023263,99.0
-0.007423576673509197,-0.009182422701876062,-0.005471654657383648,-0.0067737602804206955,-0.003824278846472782,-0.010012023538201941,-0.0060281636403521684,-0.005815157574289975,-0.005765958605518561,-0.00425806122876998,-0.004648065199027574,-0.003200873617422356,-0.007423576673509197,-0.009182422701876062,-0.005471654657383648,-0.0067737602804206955,-0.003824278846472782,-0.010012023538201941,-0.0060281636403521684,-0.005815157574289975,-0.005765958605518561,-0.00425806122876998,-0.004648065199027574,-0.003200873617422356,98.99999999999996
-0.008082835133856235,-0.00976666012145202,-0.004559512927062082,-0.00725077752821829,-0.004819691287641678,-0.010882574292176789,-0.006030260074095199,-0.005816737323642992,-0.006520126571512181,-0.004709990079320544,-0.0054889513702256155,-0.0035564014321607207,-0.008082835133856235,-0.00976666012145202,-0.004559512927062082,-0.00725077752821829,-0.004819691287641678,-0.010882574292176789,-0.006030260074095199,-0.005816737323642992,-0.006520126571512181,-0.004709990079320544,-0.0054889513702256155,-0.0035564014321607207,99.0
-0.008571321489426938,-0.010121506076272298,-0.003938521268287497,-0.0075709806038792285,-0.005763862497657379,-0.011626089358087704,-0.005833762315618479,-0.005467316569540313,-0.006912905669574885,-0.004933909154548308,-0.006247633885627154,-0.003932064460788422,-0.008571321489426938,-0.010121506076272298,-0.003938521268287497,-0.0075709806038792285,-0.005763862497657379,-0.011626089358087704,-0.005833762315618479,-0.005467316569540313,-0.006912905669574885,-0.004933909154548308,-0.006247633885627154,-0.003932064460788422,99.0
-0.008867620450036652,-0.01024458520765497,-0.003561534763642303,-0.007713906065485081,-0.006593590125522216,-0.012335750661338327,-0.005549202564650988,-0.004918313175540418,-0.006951369415033429,-0.004942370763907234,-0.006883343645352749,-0.004307552652834491,-0.008867620450036652,-0.01024458520765497,-0.003561534763642303,-0.007713906065485081,-0.006593590125522216,-0.012335750661338327,-0.005549202564650988,-0.004918313175540418,-0.006951369415033429,-0.004942370763907234,-0.006883343645352749,-0.004307552652834491,99.0
-0.008979855803157806,-0.010177182461619956,-0.003379827958245907,-0.007679853298043413,-0.007264755432643527,-0.01309789665375384,-0.005316183654902625,-0.004375815096002873,-0.006726452177649373,-0.0047800248556157,-0.007367903447297535,-0.004666687768117004,-0.008979855803157806,-0.010177182461619956,-0.003379827958245907,-0.007679853298043413,-0.007264755432643527,-0.01309789665375384,-0.005316183654902625,-0.004375815096002873,-0.006726452177649373,-0.0047800248556157,-0.007367903447297535,-0.004666687768117004,99.0
-0.008941354549589125,-0.009996559879227545,-0.003351892667501026,-0.007487743297589562,-0.007754689835944155,-0.013972095161202023,-0.005282006203741011,-0.004068592737292386,-0.006396717860641103,-0.004516755865343412,-0.007688954861587663,-0.004999303153635934,-0.008941354549589125,-0.009996559879227545,-0.003351892667501026,-0.007487743297589562,-0.007754689835944155,-0.013972095161202023,-0.005282006203741011,-0.004068592737292386,-0.006396717860641103,-0.004516755865343412,-0.007688954861587663,-0.004999303153635934,99.0
-0.008801057047524556,-0.009800208329007597,-0.0034462112249542976,-0.007170054550522593,-0.008060899852789561,-0.014974492766830286,-0.005577863943217747,-0.004210916013274273,-0.0061596138927031896,-0.004236266806509505,-0.007850106112098637,-0.005300808300065003,-0.008801057047524556,-0.009800208329007597,-0.0034462112249542976,-0.007170054550522593,-0.008060899852789561,-0.014974492766830286,-0.005577863943217747,-0.004210916013274273,-0.0061596138927031896,-0.004236266806509505,-0.007850106112098637,-0.005300808300065003,99.0
