0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0002957544433308208,-0.0036300163602812053,-0.0003604915125874966,-0.007740373539840715,-0.010297973947302015,-0.012592033158282551,-0.002890943318913388,-0.005333530225391565,-0.0077639253368811025,-0.0034228921977810475,-0.005571933542739695,-0.0058881317044107585,0.0002957544433308208,-0.0036300163602812053,-0.0003604915125874966,-0.007740373539840715,-0.010297973947302015,-0.012592033158282551,-0.002890943318913388,-0.005333530225391565,-0.0077639253368811025,-0.0034228921977810475,-0.005571933542739695,-0.0058881317044107585,98.0
0.0002359577617823781,-0.003695263982022911,-0.0030421799048208,-0.007636990558235441,-0.010186801023450244,-0.01467571744025374,-0.002935053192272715,-0.0052080817762801355,-0.00858810927089837,-0.0033338174374950734,-0.005894395549260627,-0.006946343144871615,0.0002359577617823781,-0.003695263982022911,-0.0030421799048208,-0.007636990558235441,-0.010186801023450244,-0.01467571744025374,-0.002935053192272715,-0.0052080817762801355,-0.00858810927089837,-0.0033338174374950734,-0.005894395549260627,-0.006946343144871615,98.0
9.100353592344089e-05,-0.0038089545966028342,-0.005745962645044476,-0.007503049812631808,-0.010018078744783332,-0.016463303635607336,-0.0027858476827926394,-0.004952909257167721,-0.009080118136282223,-0.0032506179814140003,-0.005966674410662227,-0.007787662898292147,9.100353592344089e-05,-0.0038089545966028342,-0.005745962645044476,-0.007503049812631808,-0.010018078744783332,-0.016463303635607336,-0.0027858476827926394,-0.004952909257167721,-0.009080118136282223,-0.0032506179814140003,-0.005966674410662227,-0.007787662898292147,98.0
-9.383933603476995e-05,-0.003910906074427872,-0.008231589883616636,-0.007330086368391751,-0.009750890716889084,-0.017750385284188687,-0.002459845916756121,-0.004590742004417955,-0.00919075652610648,-0.0031677391607919836,-0.005741540629271157,-0.008331703893878658,-9.383933603476995e-05,-0.003910906074427872,-0.008231589883616636,-0.007330086368391751,-0.009750890716889084,-0.017750385284188687,-0.002459845916756121,-0.004590742004417955,-0.00919075652610648,-0.0031677391607919836,-0.005741540629271157,-0.008331703893878658,98.0
-0.00027313328057578646,-0.003941915979088992,-0.010276219875114246,-0.007099572634257847,-0.009343435920145792,-0.018365208676668538,-0.0019947732942676927,-0.004154701152423157,-0.008908686528058533,-0.003075681989458809,-0.005207501746670213,-0.008526634885943468,-0.00027313328057578646,-0.003941915979088992,-0.010276219875114246,-0.007099572634257847,-0.009343435920145792,-0.018365208676668538,-0.0019947732942676927,-0.004154701152423157,-0.008908686528058533,-0.003075681989458809,-0.005207501746670213,-0.008526634885943468,98.0
-0.0004093284842457284,-0.003855142315531993,-0.01170346490709438,-0.006787962321959153,-0.008762149303184643,-0.018199321396572578,-0.0014450443300389347,-0.0036838476348394758,-0.008264149363908343,-0.0029631038601844466,-0.0043928048411192204,-0.00835543015062279,-0.0004093284842457284,-0.003855142315531993,-0.01170346490709438,-0.006787962321959153,-0.008762149303184643,-0.018199321396572578,-0.0014450443300389347,-0.0036838476348394758,-0.008264149363908343,-0.0029631038601844466,-0.0043928048411192204,-0.00835543015062279,98.0
-0.0004793975984061113,-0.003625360951493951,-0.012407248615055374,-0.00637314649491112,-0.00798990810241052,-0.01722948823424938,-0.0008750380409153727,-0.0032178543220274243,-0.007327425351024892,-0.002819401699288197,-0.0033637471923319536,-0.00783803697326121,-0.0004793975984061113,-0.003625360951493951,-0.012407248615055374,-0.00637314649491112,-0.00798990810241052,-0.01722948823424938,-0.0008750380409153727,-0.0032178543220274243,-0.007327425351024892,-0.002819401699288197,-0.0033637471923319536,-0.00783803697326121,98.0
-0.00047879758959470746,-0.0032543204726171444,-0.012366756314457899,-0.005841110276377995,-0.007031803648911263,-0.015526796927719438,-0.0003510300086690211,-0.0027915627989886505,-0.0062018939073017285,-0.0026372519052207544,-0.002217278413706875,-0.007029053164118312,-0.00047879758959470746,-0.0032543204726171444,-0.012366756314457899,-0.005841110276377995,-0.007031803648911263,-0.015526796927719438,-0.0003510300086690211,-0.0027915627989886505,-0.0062018939073017285,-0.0026372519052207544,-0.002217278413706875,-0.007029053164118312,98.0
-0.000421939090909226,-0.0027710693589338624,-0.01164991801137131,-0.00519149996299356,-0.005917338642888059,-0.013250954863181497,6.71679748084054e-05,-0.0024302080680469055,-0.0050123196700952504,-0.0024145689925576265,-0.0010687674345242046,-0.006011081256331742,-0.000421939090909226,-0.0027710693589338624,-0.01164991801137131,-0.00519149996299356,-0.005917338642888059,-0.013250954863181497,6.71679748084054e-05,-0.0024302080680469055,-0.0050123196700952504,-0.0024145689925576265,-0.0010687674345242046,-0.006011081256331742,98.0
-0.0003389395848575064,-0.0022270074516173004,-0.01040447011873364,-0.00444095745364126,-0.004698493533019482,-0.01063022308387384,0.000333765252588233,-0.002146001728406993,-0.00388970780657091,-0.0021554380446536527,-3.658412809965675e-05,-0.0048845006102347325,-0.0003389395848575064,-0.0022270074516173004,-0.01040447011873364,-0.00444095745364126,-0.004698493533019482,-0.01063022308387384,0.000333765252588233,-0.002146001728406993,-0.00388970780657091,-0.0021554380446536527,-3.658412809965675e-05,-0.0048845006102347325,98.0
-0.0002690987176196992,-0.0016863653855421566,-0.008837466705443307,-0.0036234325145818014,-0.003443797557634793,-0.007929840701171998,0.0004227556270804981,-0.0019365696601905279,-0.002954630843108108,-0.0018697606280610548,0.0007743178669030262,-0.0037548938299028583,-0.0002690987176196992,-0.0016863653855421566,-0.008837466705443307,-0.0036234325145818014,-0.003443797557634793,-0.007929840701171998,0.0004227556270804981,-0.0019365696601905279,-0.002954630843108108,-0.0018697606280610548,0.0007743178669030262,-0.0037548938299028583,98.0
-0.0002521482307014559,-0.0012136763893172105,-0.0071858800771936685,-0.002787188307888304,-0.0022292254969525447,-0.005413760408582994,0.00033113483454139906,-0.0017854728326991817,-0.0023012393031123725,-0.0015715980026918919,0.0012874223519646953,-0.0027197086202390207,-0.0002521482307014559,-0.0012136763893172105,-0.0071858800771936685,-0.002787188307888304,-0.0022292254969525447,-0.005413760408582994,0.00033113483454139906,-0.0017854728326991817,-0.0023012393031123725,-0.0015715980026918919,0.0012874223519646953,-0.0027197086202390207,98.0
-0.0003187856197090364,-0.0008604200037621482,-0.005682366853828506,-0.0019887896675982006,-0.0011273049657217111,-0.0033057140975999953,7.916126208785253e-05,-0.0016647392347032249,-0.0019841715503501342,-0.0012764553521957052,0.001466038461806777,-0.0018558783643931108,-0.0003187856197090364,-0.0008604200037621482,-0.005682366853828506,-0.0019887896675982006,-0.0011273049657217111,-0.0033057140975999953,7.916126208785253e-05,-0.0016647392347032249,-0.0019841715503501342,-0.0012764553521957052,0.001466038461806777,-0.0018558783643931108,98.0
-0.0004822130827768903,-0.0006532703123307012,-0.004521143980926322,-0.0012849109528818886,-0.0001961644750632485,-0.0017558514978083428,-0.00029235553008854543,-0.0015390455003341833,-0.0020102611945283025,-0.000997977922424224,0.0013193203014468583,-0.0012100390917404928,-0.0004822130827768903,-0.0006532703123307012,-0.004521143980926322,-0.0012849109528818886,-0.0001961644750632485,-0.0017558514978083428,-0.00029235553008854543,-0.0015390455003341833,-0.0020102611945283025,-0.000997977922424224,0.0013193203014468583,-0.0012100390917404928,98.0
-0.0007323239246182879,-0.0005862149103007885,-0.0038290638664598515,-0.0007232271393287286,0.0005296822198644036,-0.0008183984476533904,-0.0007273585524667998,-0.0013709510541084662,-0.002336337916883153,-0.0007446801279850145,0.0009019553451123343,-0.0007926730783532163,-0.0007323239246182879,-0.0005862149103007885,-0.0038290638664598515,-0.0007232271393287286,0.0005296822198644036,-0.0008183984476533904,-0.0007273585524667998,-0.0013709510541084662,-0.002336337916883153,-0.0007446801279850145,0.0009019553451123343,-0.0007926730783532163,98.0
-0.0010338081375246041,-0.0006182385060538102,-0.0036463510447709803,-0.0003338820965430757,0.001045250893903244,-0.00044408619218214395,-0.001161718575550371,-0.0011264397417284618,-0.0028736086043320576,-0.0005173699596550476,0.00030748211255461784,-0.0005770169342691417,-0.0010338081375246041,-0.0006182385060538102,-0.0036463510447709803,-0.0003338820965430757,0.001045250893903244,-0.00044408619218214395,-0.001161718575550371,-0.0011264397417284618,-0.0028736086043320576,-0.0005173699596550476,0.00030748211255461784,-0.0005770169342691417,98.0
-0.001328838204084759,-0.0006773706293992122,-0.0039201350022810555,-0.00012301650734893678,0.0013766305192781931,-0.000488778172091973,-0.001531319949275826,-0.0007799848946727024,-0.0034982028041068746,-0.0003078500593420161,-0.00034386914014848896,-0.00050295779958787,-0.001328838204084759,-0.0006773706293992122,-0.0039201350022810555,-0.00012301650734893678,0.0013766305192781931,-0.000488778172091973,-0.001531319949275826,-0.0007799848946727024,-0.0034982028041068746,-0.0003078500593420161,-0.00034386914014848896,-0.00050295779958787,98.0
-0.0015442391318602215,-0.0006708224015707059,-0.004512066938554074,-6.957833121264632e-05,0.0015777665737056574,-0.0007371395244727517,-0.0017799891249452083,-0.00031842829531208213,-0.004066599596847595,-9.928194200955414e-05,-0.0009211190351723272,-0.00048548609626383103,-0.0015442391318602215,-0.0006708224015707059,-0.004512066938554074,-6.957833121264632e-05,0.0015777665737056574,-0.0007371395244727517,-0.0017799891249452083,-0.00031842829531208213,-0.004066599596847595,-9.928194200955414e-05,-0.0009211190351723272,-0.00048548609626383103,98.0
-0.0016022657764788125,-0.0004998602389964299,-0.005219210412876221,-0.0001261656557587447,0.0017228535912772378,-0.0009377739495890124,-0.0018662368939589623,0.0002568604896437791,-0.0044339498222597295,0.0001316796561544694,-0.001300026198588679,-0.0004266647817356438,-0.0016022657764788125,-0.0004998602389964299,-0.005219210412876221,-0.0001261656557587447,0.0017228535912772378,-0.0009377739495890124,-0.0018662368939589623,0.0002568604896437791,-0.0044339498222597295,0.0001316796561544694,-0.001300026198588679,-0.0004266647817356438,98.0
-0.0014334368703379508,-7.716865888775099e-05,-0.0058053620081001235,-0.00022403580268520425,0.0018954202026385805,-0.0008443854685296038,-0.0017679630421265202,0.0009298272684003378,-0.004472874345578703,0.00041119354788971826,-0.001379670884139581,-0.00022959546753203801,-0.0014334368703379508,-7.716865888775099e-05,-0.0058053620081001235,-0.00022403580268520425,0.0018954202026385805,-0.0008443854685296038,-0.0017679630421265202,0.0009298272684003378,-0.004472874345578703,0.00041119354788971826,-0.001379670884139581,-0.00022959546753203801,98.0
-0.000989427036777711,0.000656100613446687,-0.006038302271826084,-0.0002817514931573282,0.0021757409970034887,-0.00025651353118050007,-0.0014845620171391773,0.001671573800135806,-0.00409022365640007,0.0007634931922044343,-0.001095841960461862,0.00018742340778511949,-0.000989427036777711,0.000656100613446687,-0.006038302271826084,-0.0002817514931573282,0.0021757409970034887,-0.00025651353118050007,-0.0014845620171391773,0.001671573800135806,-0.00409022365640007,0.0007634931922044343,-0.001095841960461862,0.00018742340778511949,98.0
-0.0002538802920347915,0.0017165031175094263,-0.0057274632288314515,-0.00021633072419503988,0.002628505815325001,0.0009465941533580047,-0.0010362285555292445,0.0024439078298432535,-0.0032395452058700987,0.0012058462990444745,-0.0004294246322494821,0.0008784022354372498,-0.0002538802920347915,0.0017165031175094263,-0.0057274632288314515,-0.00021633072419503988,0.002628505815325001,0.0009465941533580047,-0.0010362285555292445,0.0024439078298432535,-0.0032395452058700987,0.0012058462990444745,-0.0004294246322494821,0.0008784022354372498,98.0
0.0007507826278438721,0.003070233382216055,-0.004756298333340615,4.467908911754729e-05,0.0032926668198867133,0.0027843638164035257,-0.0004606421087290827,0.0032040777197956697,-0.001927588289790798,0.0017440722423287729,0.0005912674630532899,0.0018604941399824571,0.0007507826278438721,0.003070233382216055,-0.004756298333340615,4.467908911754729e-05,0.0032926668198867133,0.0027843638164035257,-0.0004606421087290827,0.0032040777197956697,-0.001927588289790798,0.0017440722423287729,0.0005912674630532899,0.0018604941399824571,98.0
0.001961955265312109,0.004632532397912019,-0.0031043042649650265,0.0005519940522492685,0.0041750645837972875,0.005169019176633886,0.00019244439343809444,0.003910009416497861,-0.00021399935132019574,0.0023694491157310598,0.0018943879630603216,0.0031094114623469913,0.001961955265312109,0.004632532397912019,-0.0031043042649650265,0.0005519940522492685,0.0041750645837972875,0.005169019176633886,0.00019244439343809444,0.003910009416497861,-0.00021399935132019574,0.0023694491157310598,0.0018943879630603216,0.0031094114623469913,97.99999999999996
0.0032814392793981788,0.006275154097272384,-0.0008550900740174325,0.0013259824455615675,0.005248854530771294,0.007916465121933237,0.000867919517183738,0.004525306933207265,0.0017956957043853445,0.0030576689852807736,0.003373968015520867,0.004560103404775415,0.0032814392793981788,0.006275154097272384,-0.0008550900740174325,0.0013259824455615675,0.005248854530771294,0.007916465121933237,0.000867919517183738,0.004525306933207265,0.0017956957043853445,0.0030576689852807736,0.003373968015520867,0.004560103404775415,98.0
0.004585724379918694,0.007841194578853749,0.0018110856122026382,0.002352042860306906,0.006457005329609545,0.01077231443557907,0.0015123890026766736,0.005023328048551228,0.003962798869796405,0.003770202603342321,0.004903374556506549,0.006112706718122279,0.004585724379918694,0.007841194578853749,0.0018110856122026382,0.002352042860306906,0.006457005329609545,0.01077231443557907,0.0015123890026766736,0.005023328048551228,0.003962798869796405,0.003770202603342321,0.004903374556506549,0.006112706718122279,98.0
0.005740726959398093,0.009165369003738518,0.004639580870316583,0.0035808042649694504,0.007720340827335015,0.013449055995785044,0.002080651399109178,0.005389795045902774,0.0061320395321141875,0.004458057651832708,0.006350838684890306,0.0076431100074663815,0.005740726959398093,0.009165369003738518,0.004639580870316583,0.0035808042649694504,0.007720340827335015,0.013449055995785044,0.002080651399109178,0.005389795045902774,0.0061320395321141875,0.004458057651832708,0.006350838684890306,0.0076431100074663815,98.0
0.006619007005679182,0.010096864179731192,0.0073354671995482955,0.004933275112156823,0.008948875587852302,0.015668609045580907,0.002540727667900067,0.005623622566033712,0.008149759595332984,0.005067517230175759,0.0075948752855626205,0.009016882758825515,0.006619007005679182,0.010096864179731192,0.0073354671995482955,0.004933275112156823,0.008948875587852302,0.015668609045580907,0.002540727667900067,0.005623622566033712,0.008149759595332984,0.005067517230175759,0.0075948752855626205,0.009016882758825515,98.0
0.007117013403343298,0.01052136389635451,0.00960464454015311,0.006310325905145263,0.0100546682519258,0.017203662915930135,0.002876826558022918,0.005735907267155254,0.009881206780169259,0.005547093648281891,0.008537543114200939,0.010104887697044103,0.007117013403343298,0.01052136389635451,0.00960464454015311,0.006310325905145263,0.0100546682519258,0.017203662915930135,0.002876826558022918,0.005735907267155254,0.009881206780169259,0.005547093648281891,0.008537543114200939,0.010104887697044103,98.0
0.007169805558815424,0.010378838223333079,0.011196015144812055,0.007605224023733372,0.01096417309766412,0.017911397394602215,0.003089933611077073,0.00574728812183769,0.011224647507490691,0.005854687668737684,0.009113918145197705,0.010798673785300405,0.007169805558815424,0.010378838223333079,0.011196015144812055,0.007605224023733372,0.01096417309766412,0.017911397394602215,0.003089933611077073,0.00574728812183769,0.011224647507490691,0.005854687668737684,0.009113918145197705,0.010798673785300405,98.0
0.006760991419321114,0.009674223654308953,0.011938486582738975,0.008717455335240463,0.011628149598061742,0.017754381904399777,0.003196051126232405,0.005684113649295246,0.012120526888607482,0.005963850929217405,0.00929679379390192,0.01102376366257068,0.006760991419321114,0.009674223654308953,0.011938486582738975,0.008717455335240463,0.011628149598061742,0.017754381904399777,0.003196051126232405,0.005684113649295246,0.012120526888607482,0.005963850929217405,0.00929679379390192,0.01102376366257068,98.0
0.005926272995179229,0.00847912729475943,0.011767235217112603,0.009565841819338278,0.012027581533262935,0.01680546775756078,0.00322244098161749,0.005574011233583764,0.012554665118227391,0.005868131610785281,0.00909637046998025,0.010749199650300762,0.005926272995179229,0.00847912729475943,0.011767235217112603,0.009565841819338278,0.012027581533262935,0.01680546775756078,0.00322244098161749,0.005574011233583764,0.012554665118227391,0.005868131610785281,0.00909637046998025,0.010749199650300762,98.0
0.004749906993282554,0.006924016720348671,0.010735167132831807,0.010099036649780188,0.012174699671687007,0.015235994574160841,0.0032024869799851786,0.0054415226910363105,0.012555369080106803,0.005582734664361377,0.008555432321788157,0.009992163309946263,0.004749906993282554,0.006924016720348671,0.010735167132831807,0.010099036649780188,0.012174699671687007,0.015235994574160841,0.0032024869799851786,0.0054415226910363105,0.012555369080106803,0.005582734664361377,0.008555432321788157,0.009992163309946263,98.0
0.003354432504989697,0.005181803958191999,0.009007647438521206,0.010301840924574576,0.012108992487528388,0.013289230889601062,0.003169963164403571,0.005304441742802332,0.012185219405021677,0.005143114137587036,0.007741117231043882,0.008817077054338235,0.003354432504989697,0.005181803958191999,0.009007647438521206,0.010301840924574576,0.012108992487528388,0.013289230889601062,0.003169963164403571,0.005304441742802332,0.012185219405021677,0.005143114137587036,0.007741117231043882,0.008817077054338235,98.0
0.0018850293176757545,0.0034450702835628687,0.006841017005627567,0.010196387699203937,0.011888900519746538,0.01124324932692514,0.0031535485382046674,0.005171369641574301,0.01152903392650025,0.004600579003870799,0.006734779187874314,0.007329258018430289,0.0018850293176757545,0.0034450702835628687,0.006841017005627567,0.010196387699203937,0.011888900519746538,0.01124324932692514,0.0031535485382046674,0.005171369641574301,0.01152903392650025,0.004600579003870799,0.006734779187874314,0.007329258018430289,98.0
0.0004906911644013375,0.0019001941604465358,0.004547813111252728,0.009837990180365299,0.011580590417003208,0.009369041255752353,0.003172362960457583,0.005040814472133138,0.010679999498111126,0.0040154633020935936,0.005621571322154564,0.0056638428591211775,0.0004906911644013375,0.0019001941604465358,0.004547813111252728,0.009837990180365299,0.011580590417003208,0.009369041255752353,0.003172362960457583,0.005040814472133138,0.010679999498111126,0.0040154633020935936,0.005621571322154564,0.0056638428591211775,98.0
-0.0006951024106371053,0.0007021713701649272,0.0024535966678503377,0.009306239274964342,0.011245680330472447,0.007890357400609735,0.0032331267941395955,0.0049019269311147435,0.009726136827359826,0.00344881092489648,0.004481239821149701,0.003971259275360139,-0.0006951024106371053,0.0007021713701649272,0.0024535966678503377,0.009306239274964342,0.011245680330472447,0.007890357400609735,0.0032331267941395955,0.0049019269311147435,0.009726136827359826,0.00344881092489648,0.004481239821149701,0.003971259275360139,98.0
-0.0015714355534964997,-4.613690210981926e-05,0.0008515627992793333,0.008692642183691342,0.010929960890233207,0.006951420681679074,0.0033292958882749375,0.004736725271073635,0.008739099225239924,0.0029537885372957137,0.0033812546258739015,0.002400920488881931,-0.0015714355534964997,-4.613690210981926e-05,0.0008515627992793333,0.008692642183691342,0.010929960890233207,0.006951420681679074,0.0033292958882749375,0.004736725271073635,0.008739099225239924,0.0029537885372957137,0.0033812546258739015,0.002400920488881931,97.99999999999996
-0.002082272816100997,-0.00030722557555918457,-3.852174629429898e-05,0.008086611331267321,0.010654996118020956,0.006597359814590117,0.003442231630798198,0.00452344924135961,0.007766840526498948,0.0025681203967247977,0.0023728885540347956,0.0010850176743496373,-0.002082272816100997,-0.00030722557555918457,-3.852174629429898e-05,0.008086611331267321,0.010654996118020956,0.006597359814590117,0.003442231630798198,0.00452344924135961,0.007766840526498948,0.0025681203967247977,0.0023728885540347956,0.0010850176743496373,98.0
-0.0022222899978288206,-0.00011265547639675679,-0.00010111065980005621,0.007561862996295082,0.01041402072522497,0.006770172057777678,0.0035441755844924498,0.004240527041703065,0.006831000969601522,0.0023087179768767206,0.0014902898712750622,0.00012426240919586365,-0.0022222899978288206,-0.00011265547639675679,-0.00010111065980005621,0.007561862996295082,0.01041402072522497,0.006770172057777678,0.0035441755844924498,0.004240527041703065,0.006831000969601522,0.0023087179768767206,0.0014902898712750622,0.00012426240919586365,98.0
-0.002035435952548665,0.00044329177946389405,0.0006590640996419009,0.007165229403489557,0.010172848917745503,0.007320571372821178,0.0036025504259501076,0.0038705612530085622,0.005929066637667601,0.002169368851954462,0.0007520755550092569,-0.00042280672044316256,-0.002035435952548665,0.00044329177946389405,0.0006590640996419009,0.007165229403489557,0.010172848917745503,0.007320571372821178,0.0036025504259501076,0.0038705612530085622,0.005929066637667601,0.002169368851954462,0.0007520755550092569,-0.00042280672044316256,98.0
-0.001606531750540479,0.0012190250907184348,0.00211799143895368,0.00690953495608911,0.009875687980535232,0.008033605860221836,0.003584936966096294,0.0034037484198131914,0.005040586713171294,0.0021218973426724375,0.00016459100673906196,-0.0005457605680616332,-0.001606531750540479,0.0012190250907184348,0.00211799143895368,0.00690953495608911,0.009875687980535232,0.008033605860221836,0.003584936966096294,0.0034037484198131914,0.005040586713171294,0.0021218973426724375,0.00016459100673906196,-0.0005457605680616332,98.0
-0.001047254038001699,0.0020477469100161076,0.004050276826158134,0.006771589893458693,0.009454940610998818,0.008663825565576681,0.0034640024757916824,0.0028402387787958006,0.004136105639384333,0.0021206821158559616,-0.00027420416101184026,-0.0002828188613018238,-0.001047254038001699,0.0020477469100161076,0.004050276826158134,0.006771589893458693,0.009454940610998818,0.008663825565576681,0.0034640024757916824,0.0028402387787958006,0.004136105639384333,0.0021206821158559616,-0.00027420416101184026,-0.0002828188613018238,98.0
-0.0004786792963691294,0.0027628529061812387,0.006161318998231912,0.00669560286526856,0.008843414940324507,0.008974374669894406,0.003221685381300122,0.0021911021935515605,0.003187081005875473,0.0021098950509779724,-0.0005712339601261323,0.0002840291442056442,-0.0004786792963691294,0.0027628529061812387,0.006161318998231912,0.00669560286526856,0.008843414940324507,0.008974374669894406,0.003221685381300122,0.0021911021935515605,0.003187081005875473,0.0021098950509779724,-0.0005712339601261323,0.0002840291442056442,98.0
-1.3056380613143555e-05,0.0032227399019374207,0.008129090153457906,0.006601520483297953,0.007986949426652448,0.008773881768080367,0.002852067639876271,0.0014777691725294047,0.002174968522840075,0.0020323937638741124,-0.0007359683369076648,0.0010387322774074914,-1.3056380613143555e-05,0.0032227399019374207,0.008129090153457906,0.006601520483297953,0.007986949426652448,0.008773881768080367,0.002852067639876271,0.0014777691725294047,0.002174968522840075,0.0020323937638741124,-0.0007359683369076648,0.0010387322774074914,98.0
0.00026244894690994854,0.0033312474236092075,0.00964947811903547,0.0063970851646374385,0.006855369796979093,0.00794549246252098,0.002362567443371513,0.0007300320837343736,0.0010978696343400022,0.0018389272052109402,-0.000779657931510736,0.001844585702631807,0.00026244894690994854,0.0033312474236092075,0.00964947811903547,0.0063970851646374385,0.006855369796979093,0.00794549246252098,0.002362567443371513,0.0007300320837343736,0.0010978696343400022,0.0018389272052109402,-0.000779657931510736,0.001844585702631807,98.0
0.00029764147163447206,0.003050662155926367,0.010478681490683244,0.005991868364728731,0.005449943592133383,0.006463738781908288,0.001773330217906183,-1.710941347802325e-05,-2.6387506612213104e-05,0.001496245701998662,-0.0007161112823141227,0.00255980929732588,0.00029764147163447206,0.003050662155926367,0.010478681490683244,0.005991868364728731,0.005449943592133383,0.006463738781908288,0.001773330217906183,-1.710941347802325e-05,-2.6387506612213104e-05,0.001496245701998662,-0.0007161112823141227,0.00255980929732588,98.0
8.513438261491851e-05,0.002405398156877189,0.010466640326358325,0.005311262037288159,0.0038060464756913648,0.004396940602714951,0.0011149490727512743,-0.0007273204111920104,-0.001161211260609203,0.0009928578194283073,-0.0005635702802970436,0.0030535397614605,8.513438261491851e-05,0.002405398156877189,0.010466640326358325,0.005311262037288159,0.0038060464756913648,0.004396940602714951,0.0011149490727512743,-0.0007273204111920104,-0.001161211260609203,0.0009928578194283073,-0.0005635702802970436,0.0030535397614605,98.0
-0.0003405780297589871,0.0014759414373992426,0.009576853732691253,0.0043084344081958876,0.0019905162690926894,0.0018951563513304325,0.00042487109823731255,-0.0013669924008841631,-0.0022560150820058605,0.00034152597721583605,-0.00034693181251980906,0.003220453443990547,-0.0003405780297589871,0.0014759414373992426,0.009576853732691253,0.0043084344081958876,0.0019905162690926894,0.0018951563513304325,0.00042487109823731255,-0.0013669924008841631,-0.0022560150820058605,0.00034152597721583605,-0.00034693181251980906,0.003220453443990547,98.0
-0.0009104651985397551,0.0003841810116060648,0.007889968759384636,0.0029725694050722453,9.40236156221825e-05,-0.0008340306225558394,-0.0002569871986370107,-0.0019089521951106052,-0.003253892138593744,-0.00042191155778944426,-9.942324777396186e-05,0.002992409411003163,-0.0009104651985397551,0.0003841810116060648,0.007889968759384636,0.0029725694050722453,9.40236156221825e-05,-0.0008340306225558394,-0.0002569871986370107,-0.0019089521951106052,-0.003253892138593744,-0.00042191155778944426,-9.942324777396186e-05,0.002992409411003163,98.0
-0.0015333835680380764,-0.0007274042280222728,0.005590912114765054,0.0013322615393510987,-0.0017804052341644687,-0.003557746812848241,-0.0008928044376096465,-0.0023353359870028475,-0.004100801533614609,-0.0012432392611998,0.00013710425977069053,0.0023458520503850636,-0.0015333835680380764,-0.0007274042280222728,0.005590912114765054,0.0013322615393510987,-0.0017804052341644687,-0.003557746812848241,-0.0008928044376096465,-0.0023353359870028475,-0.004100801533614609,-0.0012432392611998,0.00013710425977069053,0.0023458520503850636,98.0
-0.002111475934924275,-0.001719286867734764,0.0029417177069388334,-0.0005463560391404121,-0.0035309485373097456,-0.006052783826232879,-0.001450988579401831,-0.0026392704970439654,-0.004754622331382395,-0.0020573838036531044,0.0003138560374672261,0.0013041985681018203,-0.002111475934924275,-0.001719286867734764,0.0029417177069388334,-0.0005463560391404121,-0.0035309485373097456,-0.006052783826232879,-0.001450988579401831,-0.0026392704970439654,-0.004754622331382395,-0.0020573838036531044,0.0003138560374672261,0.0013041985681018203,98.0
-0.0025560277757654165,-0.0024773489622044007,0.0002442251361136666,-0.0025664202806360606,-0.005070517558503956,-0.008137685467997481,-0.0019093553138676226,-0.0028251719521449827,-0.005192466413508099,-0.0027976132477869143,0.00037895020663619104,-6.499616867172928e-05,-0.0025560277757654165,-0.0024773489622044007,0.0002442251361136666,-0.0025664202806360606,-0.005070517558503956,-0.008137685467997481,-0.0019093553138676226,-0.0028251719521449827,-0.005192466413508099,-0.0027976132477869143,0.00037895020663619104,-6.499616867172928e-05,98.0
-0.002801253555366095,-0.00293066215262792,-0.0022018072076910138,-0.004611066829513956,-0.006338127537186312,-0.009696987201508068,-0.0022569785431799574,-0.002907662560369653,-0.005414950763361303,-0.003405009465362503,0.0002831911569791041,-0.001657720324139386,-0.002801253555366095,-0.00293066215262792,-0.0022018072076910138,-0.004611066829513956,-0.006338127537186312,-0.009696987201508068,-0.0022569785431799574,-0.002907662560369653,-0.005414950763361303,-0.003405009465362503,0.0002831911569791041,-0.001657720324139386,98.0
-0.0028138825151390505,-0.0030617885226303853,-0.0041391066541228184,-0.006556539538823703,-0.0073063158541034675,-0.010694018854128792,-0.0024945383176442552,-0.0029092868123844545,-0.0054466588215990016,-0.0038367612265358645,-1.2945743489942698e-05,-0.003345116847897723,-0.0028138825151390505,-0.0030617885226303853,-0.0041391066541228184,-0.006556539538823703,-0.0073063158541034675,-0.010694018854128792,-0.0024945383176442552,-0.0029092868123844545,-0.0054466588215990016,-0.0038367612265358645,-1.2945743489942698e-05,-0.003345116847897723,98.0
-0.002597144885017555,-0.0029080404351957733,-0.0053861208248285955,-0.008285857251001736,-0.007983433602000519,-0.011170613745330802,-0.0026332033853301833,-0.002857361900556157,-0.005332677579690051,-0.004072007592738434,-0.0005321706985529187,-0.004987681098110804,-0.002597144885017555,-0.0029080404351957733,-0.0053861208248285955,-0.008285857251001736,-0.007983433602000519,-0.011170613745330802,-0.0026332033853301833,-0.002857361900556157,-0.005332677579690051,-0.004072007592738434,-0.0005321706985529187,-0.004987681098110804,98.0
-0.0021887027719325746,-0.002553622292419624,-0.005858601613855308,-0.009701201664213207,-0.00841045067985691,-0.011234220360537183,-0.0026922814186719976,-0.0027803985200884297,-0.005131769892333188,-0.0041143441259505415,-0.0012743058047522315,-0.006450422523855178,-0.0021887027719325746,-0.002553622292419624,-0.005858601613855308,-0.009701201664213207,-0.00841045067985691,-0.011234220360537183,-0.0026922814186719976,-0.0027803985200884297,-0.005131769892333188,-0.0041143441259505415,-0.0012743058047522315,-0.006450422523855178,98.0
