0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0037685146161203233,0.007948490227136364,0.013639953486293618,-0.00021210139998550484,0.005824907928817581,0.007897664090374654,0.0002634927489523475,0.0004202460863991892,0.00414500084527574,-0.0015508279981958167,-0.0026397094847146812,0.0005449780066439711,0.0037685146161203233,0.007948490227136364,0.013639953486293618,-0.00021210139998550484,0.005824907928817581,0.007897664090374654,0.0002634927489523475,0.0004202460863991892,0.00414500084527574,-0.0015508279981958167,-0.0026397094847146812,0.0005449780066439711,97.00000002159274
0.0030045920665471054,0.006464925479181629,0.011482097232199433,-0.0007063427119360097,0.0046359006344255885,0.0053090276755384,0.0003008765173844085,0.0007345426103888146,0.0045892388160220865,-0.001433458029717996,-0.002159651719208908,0.0006644302474893204,0.0030045920665471054,0.006464925479181629,0.011482097232199433,-0.0007063427119360097,0.0046359006344255885,0.0053090276755384,0.0003008765173844085,0.0007345426103888146,0.0045892388160220865,-0.001433458029717996,-0.002159651719208908,0.0006644302474893204,97.00000002275264
0.0022353923471305943,0.0050559128134781235,0.009431525755664355,-0.0012163925717004584,0.003302510854298683,0.003015932433880985,0.0003406848508585935,0.0009301847723669567,0.004761628389256673,-0.0012787083010014572,-0.0016979103927205318,0.000784754298163364,0.0022353923471305943,0.0050559128134781235,0.009431525755664355,-0.0012163925717004584,0.003302510854298683,0.003015932433880985,0.0003406848508585935,0.0009301847723669567,0.004761628389256673,-0.0012787083010014572,-0.0016979103927205318,0.000784754298163364,97.0000000237308
0.001527812103363213,0.0038151088733219393,0.007606316738031205,-0.0016938622916981563,0.0019276803162531916,0.0011274447747551147,0.000373819419251224,0.0009954958895823061,0.004656350113843577,-0.0010966186636175476,-0.0013044812436805676,0.0008876835807816087,0.001527812103363213,0.0038151088733219393,0.007606316738031205,-0.0016938622916981563,0.0019276803162531916,0.0011274447747551147,0.000373819419251224,0.0009954958895823061,0.004656350113843577,-0.0010966186636175476,-0.0013044812436805676,0.0008876835807816087,97.00000002452728
0.000931573587798035,0.002794491082282578,0.0060606171982092154,-0.002093361962164336,0.0006069619646279229,-0.0003157240122928265,0.00039108163309056597,0.0009338747964050281,0.004290280582044634,-0.0008971451396016429,-0.0010159993788224713,0.0009533384442944845,0.000931573587798035,0.002794491082282578,0.0060606171982092154,-0.002093361962164336,0.0006069619646279229,-0.0003157240122928265,0.00039108163309056597,0.0009338747964050281,0.004290280582044634,-0.0008971451396016429,-0.0010159993788224713,0.0009533384442944845,97.00000002514204
0.0004761618760689095,0.002005633540162085,0.004791766597962505,-0.002378950402608365,-0.0005803060914312457,-0.0013322667524465518,0.0003847596210280094,0.0007620172976036887,0.003701163372707293,-0.0006890970415119689,-0.0008510624245907899,0.0009634636366871638,0.0004761618760689095,0.002005633540162085,0.004791766597962505,-0.002378950402608365,-0.0005803060914312457,-0.0013322667524465518,0.0003847596210280094,0.0007620172976036887,0.003701163372707293,-0.0006890970415119689,-0.0008510624245907899,0.0009634636366871638,97.0000000255751
0.00017091497394051207,0.0014268890254927709,0.003756083876211619,-0.0025288866750191354,-0.00157674763286583,-0.0019839466623133373,0.00035002018754916374,0.0005066165899731925,0.0029437027769906258,-0.00047936062712879076,-0.000808039829438362,0.0009047832443227598,0.00017091497394051207,0.0014268890254927709,0.003756083876211619,-0.0025288866750191354,-0.00157674763286583,-0.0019839466623133373,0.00035002018754916374,0.0005066165899731925,0.0029437027769906258,-0.00047936062712879076,-0.000808039829438362,0.0009047832443227598,97.00000002582648
7.836283146092663e-06,0.001014702237427336,0.002889678050805433,-0.0025380435347299377,-0.0023492133106177444,-0.0023552739971126157,0.00028587333585972194,0.00020013638512688176,0.002084015237607455,-0.0002725489109631164,-0.0008657254655347665,0.0007719250534478878,7.836283146092663e-06,0.001014702237427336,0.002889678050805433,-0.0025380435347299377,-0.0023492133106177444,-0.0023552739971126157,0.00028587333585972194,0.00020013638512688176,0.002084015237607455,-0.0002725489109631164,-0.0008657254655347665,0.0007719250534478878,97.00000002589614
-3.369320299184835e-05,0.0007167405693141957,0.0021299970366996405,-0.002417742624616612,-0.002887725143222161,-0.002532926564041662,0.00019554474714676682,-0.0001236565555967575,0.0011930790621629145,-7.114438760989817e-05,-0.000986783308273308,0.0005694042071811459,-3.369320299184835e-05,0.0007167405693141957,0.0021299970366996405,-0.002417742624616612,-0.002887725143222161,-0.002532926564041662,0.00019554474714676682,-0.0001236565555967575,0.0011930790621629145,-7.114438760989817e-05,-0.000986783308273308,0.0005694042071811459,97.00000002578408
1.86528442825388e-05,0.0004844012992784552,0.0014339521500876143,-0.0021931876130328646,-0.0032017504375964428,-0.002588375607265685,8.618672075499985e-05,-0.0004337330718383162,0.0003399467558181406,0.00012388921553864657,-0.0011235256255568056,0.0003122775275897447,1.86528442825388e-05,0.0004844012992784552,0.0014339521500876143,-0.0021931876130328646,-0.0032017504375964428,-0.002588375607265685,8.618672075499985e-05,-0.0004337330718383162,0.0003399467558181406,0.00012388921553864657,-0.0011235256255568056,0.0003122775275897447,97.00000002549032
0.00013550144109493662,0.00028254181995255234,0.0007893015972108826,-0.0018990373504317046,-0.00331479277442428,-0.0025663693279661956,-3.2035048826430286e-05,-0.0007048714439689284,-0.0004144942318160338,0.0003121425133299503,-0.0012252119250145146,2.526772721939192e-05,0.00013550144109493662,0.00028254181995255234,0.0007893015972108826,-0.0018990373504317046,-0.00331479277442428,-0.0025663693279661956,-3.2035048826430286e-05,-0.0007048714439689284,-0.0004144942318160338,0.0003121425133299503,-0.0012252119250145146,2.526772721939192e-05,97.00000002501488
0.00029002129786394624,9.491732844975081e-05,0.00021737911489303955,-0.0015739202581518009,-0.00325843001466173,-0.0024807365423462073,-0.00014734034477559982,-0.0009194151465833704,-0.0010225127997520022,0.0004926366895569418,-0.001245819533352604,-0.0002596170730439156,0.00029002129786394624,9.491732844975081e-05,0.00021737911489303955,-0.0015739202581518009,-0.00325843001466173,-0.0024807365423462073,-0.00014734034477559982,-0.0009194151465833704,-0.0010225127997520022,0.0004926366895569418,-0.001245819533352604,-0.0002596170730439156,97.00000002435767
0.0004604625721769956,-7.532302194735887e-05,-0.00023304315849192385,-0.0012548072804243462,-0.003066866784469656,-0.002317613207477503,-0.0002480015877002713,-0.0010676223739667352,-0.0014527607054494061,0.0006627795501478005,-0.001151151606472269,-0.0005067130478366832,0.0004604625721769956,-7.532302194735887e-05,-0.00023304315849192385,-0.0012548072804243462,-0.003066866784469656,-0.002317613207477503,-0.0002480015877002713,-0.0010676223739667352,-0.0014527607054494061,0.0006627795501478005,-0.001151151606472269,-0.0005067130478366832,97.0000000235188
0.0006308074072213617,-0.00020979102162199445,-0.0004992687105830849,-0.0009721225395241268,-0.002772827516687382,-0.002044893613042684,-0.00032401825110486035,-0.001146756090506345,-0.00169147011945393,0.0008176444359035209,-0.0009242315788637654,-0.000681125754654306,0.0006308074072213617,-0.00020979102162199445,-0.0004992687105830849,-0.0009721225395241268,-0.002772827516687382,-0.002044893613042684,-0.00032401825110486035,-0.001146756090506345,-0.00169147011945393,0.0008176444359035209,-0.0009242315788637654,-0.000681125754654306,97.00000002249824
0.0007897487051684116,-0.0002825260772971318,-0.0005226794518284309,-0.0007462928127113293,-0.002405251048331293,-0.0016256759434827876,-0.0003685361286298528,-0.0011592668185872082,-0.001741642652535475,0.0009497730356317026,-0.0005681750754418477,-0.0007533611580209783,0.0007897487051684116,-0.0002825260772971318,-0.0005226794518284309,-0.0007462928127113293,-0.002405251048331293,-0.0016256759434827876,-0.0003685361286298528,-0.0011592668185872082,-0.001741642652535475,0.0009497730356317026,-0.0005681750754418477,-0.0007533611580209783,97.00000002129592
0.0009285507186402684,-0.0002694200044534368,-0.00026748186205519456,-0.0005861558434386281,-0.0019888326127943646,-0.0010328667851027774,-0.0003787901458710083,-0.0011105494900580163,-0.0016205233358949783,0.001049619591638463,-0.00010609712889122709,-0.0007035220184133896,0.0009285507186402684,-0.0002694200044534368,-0.00026748186205519456,-0.0005861558434386281,-0.0019888326127943646,-0.0010328667851027774,-0.0003787901458710083,-0.0011105494900580163,-0.0016205233358949783,0.001049619591638463,-0.00010609712889122709,-0.0007035220184133896,97.00000001991194
0.001038551245823331,-0.0001573664571023132,0.0002637189975130654,-0.0004893152831691787,-0.0015450723317522402,-0.0002620135655304764,-0.0003564261907848972,-0.001006791162567091,-0.001355872539928762,0.0011066410483388735,0.00042194955411907253,-0.0005244714082534693,0.001038551245823331,-0.0001573664571023132,0.0002637189975130654,-0.0004893152831691787,-0.0015450723317522402,-0.0002620135655304764,-0.0003564261907848972,-0.001006791162567091,-0.001355872539928762,0.0011066410483388735,0.00042194955411907253,-0.0005244714082534693,97.00000001834624
0.0011091063686704586,4.8803209118127356e-05,0.0010208904190536034,-0.00044420465620753456,-0.0010942005228988573,0.0006601558990142805,-0.0003071572867363526,-0.0008533655335710271,-0.0009816811976071512,0.001110913684519825,0.0009645660457332329,-0.00022349572199176988,0.0011091063686704586,4.8803209118127356e-05,0.0010208904190536034,-0.00044420465620753456,-0.0010942005228988573,0.0006601558990142805,-0.0003071572867363526,-0.0008533655335710271,-0.0009816811976071512,0.001110913684519825,0.0009645660457332329,-0.00022349572199176988,97.00000001659885
0.0011266509733638065,0.0003230901432614828,0.0019063027538423272,-0.0004333581107991386,-0.0006572079833494262,0.0016731782679595083,-0.00023981599056463625,-0.0006540869920486888,-0.0005340004724015972,0.0010550432676345732,0.0014663073879525547,0.00017780015355805937,0.0011266509733638065,0.0003230901432614828,0.0019063027538423272,-0.0004333581107991386,-0.0006572079833494262,0.0016731782679595083,-0.00023981599056463625,-0.0006540869920486888,-0.0005340004724015972,0.0010550432676345732,0.0014663073879525547,0.00017780015355805937,97.00000001466972
0.001075279402627595,0.0006195851984150505,0.0027836642430413166,-0.00043722300902382545,-0.0002572339193211869,0.0026868798246989325,-0.00016496075669616595,-0.0004114394915003889,-4.747419937415886e-05,0.0009360539652115438,0.0018756093199080157,0.0006453919661391867,0.001075279402627595,0.0006195851984150505,0.0027836642430413166,-0.00043722300902382545,-0.0002572339193211869,0.0026868798246989325,-0.00016496075669616595,-0.0004114394915003889,-4.747419937415886e-05,0.0009360539652115438,0.0018756093199080157,0.0006453919661391867,97.0000000125589
0.0009388942360837676,0.000878145613952824,0.003495594524352902,-0.0004378105705172741,8.025582745908809e-05,0.0035914076603576835,-9.32635756377665e-05,-0.00012768088348740506,0.00044701292612184224,0.0007569081808342056,0.0021521596858569345,0.001136309729972996,0.0009388942360837676,0.000878145613952824,0.003495594524352902,-0.0004378105705172741,8.025582745908809e-05,0.0035914076603576835,-9.32635756377665e-05,-0.00012768088348740506,0.00044701292612184224,0.0007569081808342056,0.0021521596858569345,0.001136309729972996,97.00000001026638
0.0007045971923503741,0.0010335892329095791,0.003886819031703569,-0.0004215656865733739,0.00032877162323080735,0.0042716463752141024,-3.3938253138176706e-05,0.0001934688917475963,0.0009233947979037289,0.0005273347932344215,0.0022726113027446864,0.0016032503751340075,0.0007045971923503741,0.0010335892329095791,0.003886819031703569,-0.0004215656865733739,0.00032877162323080735,0.0042716463752141024,-3.3938253138176706e-05,0.0001934688917475963,0.0009233947979037289,0.0005273347932344215,0.0022726113027446864,0.0016032503751340075,97.00000000779214
0.0003666776508883757,0.0010268305286261616,0.0038293417734146956,-0.00038102437537806445,0.0004635032221794627,0.004623649358385793,6.541768913387679e-06,0.0005449819687253862,0.0013602699082600372,0.0002637270948406697,0.0022337795128795595,0.0019997400047025663,0.0003666776508883757,0.0010268305286261616,0.0038293417734146956,-0.00038102437537806445,0.0004635032221794627,0.004623649358385793,6.541768913387679e-06,0.0005449819687253862,0.0013602699082600372,0.0002637270948406697,0.0022337795128795595,0.0019997400047025663,97.0000000051362
-6.964547459380928e-05,0.0008159871113523057,0.0032453547451241006,-0.00031507920376547916,0.0004650033919048395,0.004570377197451192,2.5238142944080415e-05,0.0009149974564410433,0.001739842465115833,-1.1995918382361812e-05,0.0020528455560055075,0.002285186045143665,-6.964547459380928e-05,0.0008159871113523057,0.0032453547451241006,-0.00031507920376547916,0.0004650033919048395,0.004570377197451192,2.5238142944080415e-05,0.0009149974564410433,0.001739842465115833,-1.1995918382361812e-05,0.0020528455560055075,0.002285186045143665,97.00000000229858
-0.0005856120017945351,0.00038543659941885165,0.0021238609526113444,-0.0002279418971513989,0.0003231715014620798,0.004074159284339798,2.2939863997252305e-05,0.0012860550803522582,0.0020464302486652647,-0.0002745092978751414,0.0017645394005644894,0.002429182169373519,-0.0005856120017945351,0.00038543659941885165,0.0021238609526113444,-0.0002279418971513989,0.0003231715014620798,0.004074159284339798,2.2939863997252305e-05,0.0012860550803522582,0.0020464302486652647,-0.0002745092978751414,0.0017645394005644894,0.002429182169373519,96.99999999927924
-0.0011481883232190649,-0.00024888968742697366,0.0005278962491190387,-0.00012712986399593168,4.072500518446367e-05,0.0031438466570959007,3.7388976535197375e-06,0.0016353989595690567,0.0022650782652456165,-0.0004979609511768483,0.001415734001058468,0.0024145398455199013,-0.0011481883232190649,-0.00024888968742697366,0.0005278962491190387,-0.00012712986399593168,4.072500518446367e-05,0.0031438466570959007,3.7388976535197375e-06,0.0016353989595690567,0.0022650782652456165,-0.0004979609511768483,0.001415734001058468,0.0024145398455199013,96.9999999960782
-0.001711675833810066,-0.0010390803223365472,-0.0014093115627939294,-2.0968478263387654e-05,-0.00036462940881857464,0.0018355025437292011,-2.5922796802109966e-05,0.0019364717096335496,0.002380776630530567,-0.0006592442336421186,0.0010582769489744053,0.0022387022712421737,-0.001711675833810066,-0.0010390803223365472,-0.0014093115627939294,-2.0968478263387654e-05,-0.00036462940881857464,0.0018355025437292011,-2.5922796802109966e-05,0.0019364717096335496,0.002380776630530567,-0.0006592442336421186,0.0010582769489744053,0.0022387022712421737,96.9999999926954
-0.0022217256204564,-0.0019099806148551496,-0.0034991460488920257,8.383300477900108e-05,-0.0008599360646663179,0.0002465282184718575,-5.856031539592831e-05,0.002161496545956373,0.002378639170067785,-0.0007412041549710483,0.000741154476230613,0.001913421741651968,-0.0022217256204564,-0.0019099806148551496,-0.0034991460488920257,8.383300477900108e-05,-0.0008599360646663179,0.0002465282184718575,-5.856031539592831e-05,0.002161496545956373,0.002378639170067785,-0.0007412041549710483,0.000741154476230613,0.001913421741651968,96.99999998913096
-0.0026213908506819567,-0.002768519544653118,-0.005521486014374544,0.00018401529213875708,-0.0013989524439263351,-0.0014958329799802284,-8.707575776287342e-05,0.002284830440004203,0.002245180970820254,-0.0007352893099101932,0.0005031849840463703,0.001462816814636937,-0.0026213908506819567,-0.002768519544653118,-0.005521486014374544,0.00018401529213875708,-0.0013989524439263351,-0.0014958329799802284,-8.707575776287342e-05,0.002284830440004203,0.002245180970820254,-0.0007352893099101932,0.0005031849840463703,0.001462816814636937,96.99999998538478
-0.002858451886860238,-0.0035162713074109904,-0.0072542803590819795,0.00028063348058315614,-0.0019262720995134866,-0.0032498044295170316,-0.00010606237958850515,0.002286603055723396,0.001970577803501853,-0.0006432098624450576,0.0003673584224979008,0.0009201369272617615,-0.002858451886860238,-0.0035162713074109904,-0.0072542803590819795,0.00028063348058315614,-0.0019262720995134866,-0.0032498044295170316,-0.00010606237958850515,0.002286603055723396,0.001970577803501853,-0.0006432098624450576,0.0003673584224979008,0.0009201369272617615,96.99999998145692
-0.002892962690286883,-0.004063333207228437,-0.00850444007581269,0.0003787785082496683,-0.002383169757056427,-0.004875840521004246,-0.00011275858074455235,0.0021560651582322975,0.0015515448752533888,-0.00047728289792456715,0.00033768578374862975,0.0003237197317561019,-0.002892962690286883,-0.004063333207228437,-0.00850444007581269,0.0003787785082496683,-0.002383169757056427,-0.004875840521004246,-0.00011275858074455235,0.0021560651582322975,0.0015515448752533888,-0.00047728289792456715,0.00033768578374862975,0.0003237197317561019,96.99999997734731
-0.00270384536489329,-0.0043413537191005665,-0.00913537724957155,0.00048621640984852196,-0.002714413426726965,-0.006252341094303209,-0.00010748932113819515,0.0018940746312196479,0.0009942832907176627,-0.0002593250330012297,0.00039903795921374693,-0.00028729056014446005,-0.00270384536489329,-0.0043413537191005665,-0.00913537724957155,0.00048621640984852196,-0.002714413426726965,-0.006252341094303209,-0.00010748932113819515,0.0018940746312196479,0.0009942832907176627,-0.0002593250330012297,0.00039903795921374693,-0.00028729056014446005,96.99999997305602
-0.002293430374451497,-0.004313653597594468,-0.00908696515984033,0.0006112255025898098,-0.002875088988548632,-0.007288075750599985,-9.35217003007694e-05,0.0015142503140209527,0.00031684786564591236,-1.816309711427155e-05,0.0005199941014276203,-0.0008768963984868527,-0.002293430374451497,-0.004313653597594468,-0.00908696515984033,0.0006112255025898098,-0.002875088988548632,-0.007288075750599985,-9.35217003007694e-05,0.0015142503140209527,0.00031684786564591236,-1.816309711427155e-05,0.0005199941014276203,-0.0008768963984868527,96.99999996858304
-0.0016890983080216934,-0.003980830963762991,-0.008384810605463824,0.0007600758153023707,-0.002836436883501314,-0.00792969936945813,-7.636281623992279e-05,0.0010425091417971327,-0.0004496879241396886,0.0002139546736346108,0.0006582568203201171,-0.0014153855928759095,-0.0016890983080216934,-0.003980830963762991,-0.008384810605463824,0.0007600758153023707,-0.002836436883501314,-0.00792969936945813,-7.636281623992279e-05,0.0010425091417971327,-0.0004496879241396886,0.0002139546736346108,0.0006582568203201171,-0.0014153855928759095,96.99999996392832
-0.0009415881939161844,-0.003380953718022245,-0.0071373426505653365,0.0009346744853122825,-0.002589818220801563,-0.00816360286408289,-6.262466386586263e-05,0.0005149417852630838,-0.0012617523813724593,0.0004055853526397159,0.000767796102529191,-0.001881315990719215,-0.0009415881939161844,-0.003380953718022245,-0.0071373426505653365,0.0009346744853122825,-0.002589818220801563,-0.00816360286408289,-6.262466386586263e-05,0.0005149417852630838,-0.0012617523813724593,0.0004055853526397159,0.000767796102529191,-0.001881315990719215,96.99999995909192
-0.00012003402915200119,-0.002584300941933013,-0.005521074661587146,0.0011308814735645888,-0.002148190844247139,-0.008012293836365437,-5.86565561926261e-05,-2.576225460672328e-05,-0.0020657209474374103,0.0005303771793955196,0.0008066165299197408,-0.0022621941198788832,-0.00012003402915200119,-0.002584300941933013,-0.005521074661587146,0.0011308814735645888,-0.002148190844247139,-0.008012293836365437,-5.86565561926261e-05,-2.576225460672328e-05,-0.0020657209474374103,0.0005303771793955196,0.0008066165299197408,-0.0022621941198788832,96.9999999540738
0.0006957039082706872,-0.0016834770197149723,-0.003756194576923022,0.0013378856041227276,-0.0015448420121715804,-0.0075263761697217085,-6.918762129485409e-05,-0.000534899027734215,-0.0028022184799999677,0.0005708013859375451,0.000743944238406179,-0.0025538945980175887,0.0006957039082706872,-0.0016834770197149723,-0.003756194576923022,0.0013378856041227276,-0.0015448420121715804,-0.0075263761697217085,-6.918762129485409e-05,-0.000534899027734215,-0.0028022184799999677,0.0005708013859375451,0.000743944238406179,-0.0025538945980175887,96.99999994887398
0.00142441550485116,-0.0007804461493258448,-0.0020760977859214124,0.001538842355825521,-0.0008295333749007303,-0.006773848805988983,-9.622317130476039e-05,-0.0009707365055620773,-0.003411887907894745,0.000520773810232015,0.0005657161037067685,-0.002759047181964346,0.00142441550485116,-0.0007804461493258448,-0.0020760977859214124,0.001538842355825521,-0.0008295333749007303,-0.006773848805988983,-9.622317130476039e-05,-0.0009707365055620773,-0.003411887907894745,0.000520773810232015,0.0005657161037067685,-0.002759047181964346,96.99999994349248
0.0019933421059192074,2.749717499177381e-05,-0.0006953697517673751,0.0017127458421741261,-6.259895964621982e-05,-0.0058287671801342455,-0.00013839872788983765,-0.0012992207727781796,-0.0038419515283373584,0.0003867530571028577,0.00027751053920169205,-0.0028847536097106417,0.0019933421059192074,2.749717499177381e-05,-0.0006953697517673751,0.0017127458421741261,-6.259895964621982e-05,-0.0058287671801342455,-0.00013839872788983765,-0.0012992207727781796,-0.0038419515283373584,0.0003867530571028577,0.00027751053920169205,-0.0028847536097106417,96.99999993792925
0.0023470283349987333,0.0006606686542195735,0.00021908414525685096,0.0018372788617811466,0.000692164577156827,-0.004761260602472489,-0.00019092061644926514,-0.001497750211594028,-0.0040526974438168115,0.00018711182180123297,-9.555249788581315e-05,-0.0029400686845712735,0.0023470283349987333,0.0006606686542195735,0.00021908414525685096,0.0018372788617811466,0.000692164577156827,-0.004761260602472489,-0.00019092061644926514,-0.001497750211594028,-0.0040526974438168115,0.00018711182180123297,-9.555249788581315e-05,-0.0029400686845712735,96.9999999321843
0.0024539701939070234,0.0010669044450103812,0.0005695986346972513,0.0018921974734015252,0.0013748116037031145,-0.0036304960922539445,-0.00024612448663954194,-0.001557497438120453,-0.0040229565519750874,-5.017528737622172e-05,-0.0005119547438901436,-0.0029336815110817473,0.0024539701939070234,0.0010669044450103812,0.0005695986346972513,0.0018921974734015252,0.0013748116037031145,-0.0036304960922539445,-0.00024612448663954194,-0.001557497438120453,-0.0040229565519750874,-5.017528737622172e-05,-0.0005119547438901436,-0.0029336815110817473,96.99999992625764
0.0023101199650759825,0.001227021880829666,0.0003390019473463521,0.001862693689058515,0.001935755373776484,-0.002481506206745705,-0.00029457885356973495,-0.0014839712721192461,-0.0037537128783639,-0.0002912371072323454,-0.0009195172031751168,-0.0028721667072241198,0.0023101199650759825,0.001227021880829666,0.0003390019473463521,0.001862693689058515,0.001935755373776484,-0.002481506206745705,-0.00029457885356973495,-0.0014839712721192461,-0.0037537128783639,-0.0002912371072323454,-0.0009195172031751168,-0.0028721667072241198,96.99999992023837
0.001938769375019256,0.0011551530104657003,-0.000409827873714213,0.0017421620299256267,0.0023406112857510836,-0.0013459841106064044,-0.00032656694383850245,-0.0012957708909128846,-0.003269206603794214,-0.0005009044614802605,-0.0012628905890962505,-0.0027590552924997183,0.001938769375019256,0.0011551530104657003,-0.000409827873714213,0.0017421620299256267,0.0023406112857510836,-0.0013459841106064044,-0.00032656694383850245,-0.0012957708909128846,-0.003269206603794214,-0.0005009044614802605,-0.0012628905890962505,-0.0027590552924997183,96.99999991518388
0.0013868672096506486,0.0008941091017563736,-0.0015457074441011566,0.0015338768407504918,0.002572796560209835,-0.00024634561480407313,-0.00033371232143920447,-0.0010217501636331065,-0.0026152167245492206,-0.0006475621772549768,-0.0014916926448180238,-0.00259482202896672,0.0013868672096506486,0.0008941091017563736,-0.0015457074441011566,0.0015338768407504918,0.002572796560209835,-0.00024634561480407313,-0.00033371232143920447,-0.0010217501636331065,-0.0026152167245492206,-0.0006475621772549768,-0.0014916926448180238,-0.00259482202896672,96.99999991140136
