0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0012481335928860525,0.0049882929303830936,0.005073060730373442,0.004346724694909374,0.003915163001463002,0.0014393499299114982,0.002588370547721297,0.006245858660716168,0.0051531422821935275,0.0014584524611748826,0.0036113276048254086,0.003139475897914854,0.0012481335928860525,0.0049882929303830936,0.005073060730373442,0.004346724694909374,0.003915163001463002,0.0014393499299114982,0.002588370547721297,0.006245858660716168,0.0051531422821935275,0.0014584524611748826,0.0036113276048254086,0.003139475897914854,99.00000000000284
0.000778361225424679,0.004280350502624425,0.003941203650223809,0.004110965206203493,0.00315936505269552,0.0012048486892107355,0.0021048033322982078,0.005372452833560359,0.004060947259910394,0.0010419726819862764,0.003139674774949297,0.0029666768994042855,0.000778361225424679,0.004280350502624425,0.003941203650223809,0.004110965206203493,0.00315936505269552,0.0012048486892107355,0.0021048033322982078,0.005372452833560359,0.004060947259910394,0.0010419726819862764,0.003139674774949297,0.0029666768994042855,99.00000000000288
0.00042029124284118975,0.0035173658270573026,0.0026993622973159755,0.003795123753819097,0.00237699553193785,0.001151336433554266,0.0018117184939857578,0.004436707106982193,0.0031039419631834586,0.0006560152812921658,0.0025633164913712795,0.002733815262913622,0.00042029124284118975,0.0035173658270573026,0.0026993622973159755,0.003795123753819097,0.00237699553193785,0.001151336433554266,0.0018117184939857578,0.004436707106982193,0.0031039419631834586,0.0006560152812921658,0.0025633164913712795,0.002733815262913622,99.00000000000298
0.00010847611285955926,0.0027065805802809887,0.0013829785804151328,0.003356818276411991,0.0016024311540348958,0.0012032565822899346,0.0016644090296012702,0.0034356614873461418,0.002256197239827171,0.0002993832562428263,0.0018807249703311018,0.00241028424177036,0.00010847611285955926,0.0027065805802809887,0.0013829785804151328,0.003356818276411991,0.0016024311540348958,0.0012032565822899346,0.0016644090296012702,0.0034356614873461418,0.002256197239827171,0.0002993832562428263,0.0018807249703311018,0.00241028424177036,99.00000000000308
-0.0002227093161191197,0.0018616760343941037,3.9796242340712035e-05,0.0027773177443999636,0.0008738569337983143,0.0012836292584854508,0.001602109565705669,0.002379828009412773,0.001486127674188172,-3.0390667198120315e-05,0.001104124670376265,0.00197806888918263,-0.0002227093161191197,0.0018616760343941037,3.9796242340712035e-05,0.0027773177443999636,0.0008738569337983143,0.0012836292584854508,0.001602109565705669,0.002379828009412773,0.001486127674188172,-3.0390667198120315e-05,0.001104124670376265,0.00197806888918263,99.00000000000314
-0.0006254613679025481,0.0010027653432745647,-0.0012719311175864675,0.0020639273658828836,0.0002284139216548771,0.0013251055776741184,0.0015591491094633476,0.001295376862037108,0.000765654587753671,-0.00033599919658452716,0.00026029410089454966,0.0014355930031543286,-0.0006254613679025481,0.0010027653432745647,-0.0012719311175864675,0.0020639273658828836,0.0002284139216548771,0.0013251055776741184,0.0015591491094633476,0.001295376862037108,0.000765654587753671,-0.00033599919658452716,0.00026029410089454966,0.0014355930031543286,99.00000000000318
-0.0011280675968257073,0.0001549044243400858,-0.002487556417251534,0.0012477706800675707,-0.0003034138464498328,0.0012779424712556068,0.0014759974180201846,0.000222976047614156,7.728732184813055e-05,-0.0006195336995043618,-0.0006109069354502819,0.000799031658300538,-0.0011280675968257073,0.0001549044243400858,-0.002487556417251534,0.0012477706800675707,-0.0003034138464498328,0.0012779424712556068,0.0014759974180201846,0.000222976047614156,7.728732184813055e-05,-0.0006195336995043618,-0.0006109069354502819,0.000799031658300538,99.00000000000324
-0.001729193177489468,-0.0006546007528175642,-0.0035421089478365375,0.00037769148929943174,-0.0007031549836052552,0.0011140681399170722,0.0013085553896251831,-0.000786510034573211,-0.0005819544661531028,-0.0008819237641385031,-0.0014601633813540967,0.00010087938722130237,-0.001729193177489468,-0.0006546007528175642,-0.0035421089478365375,0.00037769148929943174,-0.0007031549836052552,0.0011140681399170722,0.0013085553896251831,-0.000786510034573211,-0.0005819544661531028,-0.0008819237641385031,-0.0014601633813540967,0.00010087938722130237,99.00000000000324
-0.0023977357009102584,-0.0013995886698134838,-0.004377559864569946,-0.0004884049471078509,-0.000968400239418849,0.0008271262576907796,0.0010343611184674023,-0.0016787179880233857,-0.0012002588034381752,-0.0011226551055623462,-0.0022340358083860544,-0.0006140261278501418,-0.0023977357009102584,-0.0013995886698134838,-0.004377559864569946,-0.0004884049471078509,-0.000968400239418849,0.0008271262576907796,0.0010343611184674023,-0.0016787179880233857,-0.0012002588034381752,-0.0011226551055623462,-0.0022340358083860544,-0.0006140261278501418,99.00000000000328
-0.0030781054255313084,-0.002058501509513817,-0.004950237482112251,-0.0012931109994807617,-0.0011146555073037402,0.0004290639698161927,0.0006549006525803339,-0.0024037256994114283,-0.0017542082264141072,-0.001339748848092237,-0.00288128032685307,-0.0012944417370464134,-0.0030781054255313084,-0.002058501509513817,-0.004950237482112251,-0.0012931109994807617,-0.0011146555073037402,0.0004290639698161927,0.0006549006525803339,-0.0024037256994114283,-0.0017542082264141072,-0.001339748848092237,-0.00288128032685307,-0.0012944417370464134,99.00000000000328
-0.0036998908605972887,-0.002617249164968649,-0.005237213908149851,-0.0019882745176205132,-0.0011744346976993467,-5.5646512207626935e-05,0.00019384340669454379,-0.002923870122993342,-0.002214662111648462,-0.0015299648015266705,-0.0033592744832150363,-0.0018897362891206056,-0.0036998908605972887,-0.002617249164968649,-0.005237213908149851,-0.0019882745176205132,-0.0011744346976993467,-5.5646512207626935e-05,0.00019384340669454379,-0.002923870122993342,-0.002214662111648462,-0.0015299648015266705,-0.0033592744832150363,-0.0018897362891206056,99.0000000000033
-0.004190164575351105,-0.003070912451175012,-0.005240540923366205,-0.002541505223835637,-0.001193473664933101,-0.0005967701965510142,-0.0003083332013134336,-0.003220092597756891,-0.0025541077796169954,-0.0016891791265112796,-0.0036396254708068124,-0.0023569388615332313,-0.004190164575351105,-0.003070912451175012,-0.005240540923366205,-0.002541505223835637,-0.001193473664933101,-0.0005967701965510142,-0.0003083332013134336,-0.003220092597756891,-0.0025541077796169954,-0.0016891791265112796,-0.0036396254708068124,-0.0023569388615332313,99.00000000000328
-0.004486281827095548,-0.003423917286760361,-0.004988462237801236,-0.00293946635586477,-0.0012244375482566823,-0.0011646485901225983,-0.0008023081625101144,-0.003295699940768265,-0.0027540202891877456,-0.0018128812475512878,-0.0037121312442673893,-0.002666759232689446,-0.004486281827095548,-0.003423917286760361,-0.004988462237801236,-0.00293946635586477,-0.0012244375482566823,-0.0011646485901225983,-0.0008023081625101144,-0.003295699940768265,-0.0027540202891877456,-0.0018128812475512878,-0.0037121312442673893,-0.002666759232689446,99.00000000000324
-0.004546984407457272,-0.0036885798560309557,-0.0045331428813884305,-0.003187616201140149,-0.0013189493716980853,-0.0017349411834738382,-0.001239065382392631,-0.003176850027814301,-0.0028107920765691858,-0.0018967340432159963,-0.003586482935194095,-0.002807673483276024,-0.004546984407457272,-0.0036885798560309557,-0.0045331428813884305,-0.003187616201140149,-0.0013189493716980853,-0.0017349411834738382,-0.001239065382392631,-0.003176850027814301,-0.0028107920765691858,-0.0018967340432159963,-0.003586482935194095,-0.002807673483276024,99.0000000000032
-0.004359943618501327,-0.003882217397524999,-0.0039449766770703965,-0.00330671789570488,-0.001519108785637321,-0.0022910265878321326,-0.0015786701346220107,-0.0029096038201598183,-0.002739061649924607,-0.0019371433748255312,-0.003291408583136592,-0.002787458121932113,-0.004359943618501327,-0.003882217397524999,-0.0039449766770703965,-0.00330671789570488,-0.001519108785637321,-0.0022910265878321326,-0.0015786701346220107,-0.0029096038201598183,-0.002739061649924607,-0.0019371433748255312,-0.003291408583136592,-0.002787458121932113,99.00000000000315
-0.003944500315904741,-0.004023290273182163,-0.00330408025390185,-0.0033269999266106885,-0.0018498341306576102,-0.0028238636629235783,-0.001797218783312322,-0.002553944744800832,-0.002571737135009804,-0.00193178663041651,-0.002871319549141908,-0.0026319421354473174,-0.003944500315904741,-0.004023290273182163,-0.00330408025390185,-0.0033269999266106885,-0.0018498341306576102,-0.0028238636629235783,-0.001797218783312322,-0.002553944744800832,-0.002571737135009804,-0.00193178663041651,-0.002871319549141908,-0.0026319421354473174,99.0000000000031
-0.003349179024809602,-0.004127240949320157,-0.0026900682824342547,-0.003281228317046924,-0.002313313503869928,-0.0033296606791683612,-0.0018908412659233596,-0.002175660338893595,-0.0023565950799204764,-0.0018800546522542722,-0.0023808798941346867,-0.0023811689596240655,-0.003349179024809602,-0.004127240949320157,-0.0026900682824342547,-0.003281228317046924,-0.002313313503869928,-0.0033296606791683612,-0.0018908412659233596,-0.002175660338893595,-0.0023565950799204764,-0.0018800546522542722,-0.0023808798941346867,-0.0023811689596240655,99.00000000000304
-0.00264442967011637,-0.004202787555572045,-0.0021715458586900544,-0.0031980842466558823,-0.0028865899297147416,-0.0038061500882699503,-0.0018761456449208928,-0.001837330443915346,-0.002149938382524474,-0.0017833673897167729,-0.0018782227702027964,-0.0020835543687386317,-0.00264442967011637,-0.004202787555572045,-0.0021715458586900544,-0.0031980842466558823,-0.0028865899297147416,-0.0038061500882699503,-0.0018761456449208928,-0.001837330443915346,-0.002149938382524474,-0.0017833673897167729,-0.0018782227702027964,-0.0020835543687386317,99.00000000000294
-0.0019118395810811897,-0.004249393731368987,-0.0017968856322748603,-0.003097112752997963,-0.0035228657346698783,-0.004248536017537859,-0.0017870947480957183,-0.0015898149698029159,-0.0020083180947743744,-0.0016453315272493304,-0.0014177410357087672,-0.0017889303919651346,-0.0019118395810811897,-0.004249393731368987,-0.0017968856322748603,-0.003097112752997963,-0.0035228657346698783,-0.004248536017537859,-0.0017870947480957183,-0.0015898149698029159,-0.0020083180947743744,-0.0016453315272493304,-0.0014177410357087672,-0.0017889303919651346,99.00000000000286
-0.0012316316030759956,-0.004256473136953409,-0.001587745621978191,-0.0029861507025550783,-0.0041565558640907965,-0.004646224732282881,-0.0016688979501183888,-0.001465558872682888,-0.0019796752615724293,-0.0014717188827450287,-0.0010434505348112517,-0.001541531882355157,-0.0012316316030759956,-0.004256473136953409,-0.001587745621978191,-0.0029861507025550783,-0.0041565558640907965,-0.004646224732282881,-0.0016688979501183888,-0.001465558872682888,-0.0019796752615724293,-0.0014717188827450287,-0.0010434505348112517,-0.001541531882355157,99.00000000000276
-0.0006705299120135354,-0.004204618135930751,-0.0015364329957994831,-0.0028616269771114143,-0.004711534064153966,-0.004981261692477659,-0.0015699901385264451,-0.001474745197837673,-0.0020953826415876097,-0.0012702578965461842,-0.0007838514623397088,-0.00137398486631429,-0.0006705299120135354,-0.004204618135930751,-0.0015364329957994831,-0.0028616269771114143,-0.004711534064153966,-0.004981261692477659,-0.0015699901385264451,-0.001474745197837673,-0.0020953826415876097,-0.0012702578965461842,-0.0007838514623397088,-0.00137398486631429,99.00000000000264
-0.00027199349741116374,-0.004068807946856358,-0.0016076730227803653,-0.0027115529551520515,-0.0051114921533371846,-0.0052290221255657954,-0.0015334763059693048,-0.0016048755135110687,-0.0023645419981796804,-0.001050246690727182,-0.000649004806025082,-0.0013031935430795865,-0.00027199349741116374,-0.004068807946856358,-0.0016076730227803653,-0.0027115529551520515,-0.0051114921533371846,-0.0052290221255657954,-0.0015334763059693048,-0.0016048755135110687,-0.0023645419981796804,-0.001050246690727182,-0.000649004806025082,-0.0013031935430795865,99.00000000000252
-5.040564046121404e-05,-0.00382320464762604,-0.0017446786543331469,-0.002520493784279146,-0.005290956550862157,-0.005361210124482323,-0.0015894959071053342,-0.0018238138401424926,-0.0027715416601669326,-0.0008220137917503405,-0.0006302260325429988,-0.0013287210632383123,-5.040564046121404e-05,-0.00382320464762604,-0.0017446786543331469,-0.002520493784279146,-0.005290956550862157,-0.005361210124482323,-0.0015894959071053342,-0.0018238138401424926,-0.0027715416601669326,-0.0008220137917503405,-0.0006302260325429988,-0.0013287210632383123,99.00000000000236
9.862701575807508e-06,-0.0034468427540366945,-0.0018787355333971004,-0.0022754271881564826,-0.005205342383768082,-0.005350710232957909,-0.001749796046493255,-0.0020857828212148305,-0.003277359671736583,-0.0005962697277741804,-0.0007024221256134737,-0.00143386548331405,9.862701575807508e-06,-0.0034468427540366945,-0.0018787355333971004,-0.0022754271881564826,-0.005205342383768082,-0.005350710232957909,-0.001749796046493255,-0.0020857828212148305,-0.003277359671736583,-0.0005962697277741804,-0.0007024221256134737,-0.00143386548331405,99.00000000000222
-4.958597948776168e-05,-0.0029293118817208938,-0.001940928113450195,-0.0019712257994422195,-0.004838506620715639,-0.005177404838511527,-0.002005426058556195,-0.002339337318850692,-0.0038244960476025874,-0.0003834068973541822,-0.0008287155986458903,-0.0015892088553850308,-4.958597948776168e-05,-0.0029293118817208938,-0.001940928113450195,-0.0019712257994422195,-0.004838506620715639,-0.005177404838511527,-0.002005426058556195,-0.002339337318850692,-0.0038244960476025874,-0.0003834068973541822,-0.0008287155986458903,-0.0015892088553850308,99.00000000000207
-0.00016946509074030317,-0.0022754610676514984,-0.0018742338169748924,-0.001614571044582536,-0.0042065827318612786,-0.004833805186093935,-0.0023279417572248276,-0.002536034987250427,-0.004344832557994006,-0.00019281387404541188,-0.0009666665770482497,-0.0017580314787933521,-0.00016946509074030317,-0.0022754610676514984,-0.0018742338169748924,-0.001614571044582536,-0.0042065827318612786,-0.004833805186093935,-0.0023279417572248276,-0.002536034987250427,-0.004344832557994006,-0.00019281387404541188,-0.0009666665770482497,-0.0017580314787933521,99.00000000000188
-0.00028391792580490253,-0.0015082363717965675,-0.0016440764704034139,-0.0012254068842965477,-0.0033573973989606495,-0.004329297801289914,-0.002673922884038451,-0.0026384241065465696,-0.004769245938897577,-3.2271641773989776e-05,-0.0010751710248981406,-0.0019026963018265828,-0.00028391792580490253,-0.0015082363717965675,-0.0016440764704034139,-0.0012254068842965477,-0.0033573973989606495,-0.004329297801289914,-0.002673922884038451,-0.0026384241065465696,-0.004769245938897577,-3.2271641773989776e-05,-0.0010751710248981406,-0.0019026963018265828,99.00000000000172
-0.000332569721994931,-0.0006689951947809308,-0.0012455912630117425,-0.0008355142768603961,-0.00236540987352485,-0.0036919954447233775,-0.0029920585737425753,-0.002626091020686468,-0.0050375172262677225,9.250792799378961e-05,-0.0011210148820413376,-0.0019909659726358975,-0.000332569721994931,-0.0006689951947809308,-0.0012455912630117425,-0.0008355142768603961,-0.00236540987352485,-0.0036919954447233775,-0.0029920585737425753,-0.002626091020686468,-0.0050375172262677225,9.250792799378961e-05,-0.0011210148820413376,-0.0019909659726358975,99.00000000000152
-0.0002714846612842916,0.0001850078730727024,-0.0007062986790966816,-0.0004843449125784428,-0.0013227809227974018,-0.0029675729829656797,-0.0032316328046864385,-0.00249883210894676,-0.0051070312069565055,0.00017815653939116542,-0.0010841157008953353,-0.002001239593018959,-0.0002714846612842916,0.0001850078730727024,-0.0007062986790966816,-0.0004843449125784428,-0.0013227809227974018,-0.0029675729829656797,-0.0032316328046864385,-0.00249883210894676,-0.0051070312069565055,0.00017815653939116542,-0.0010841157008953353,-0.002001239593018959,99.00000000000132
-8.118450630380316e-05,0.000985847407122713,-8.355569054410945e-05,-0.00021279286177795561,-0.0003277689037040952,-0.0022149959973946,-0.0033510132689499837,-0.0022764852137372913,-0.004958952104175305,0.00022371425379967395,-0.0009606784444777154,-0.00192588341713452,-8.118450630380316e-05,0.000985847407122713,-8.355569054410945e-05,-0.00021279286177795561,-0.0003277689037040952,-0.0022149959973946,-0.0033510132689499837,-0.0022764852137372913,-0.004958952104175305,0.00022371425379967395,-0.0009606784444777154,-0.00192588341713452,99.0000000000011
0.00022962114644169167,0.0016623206600527914,0.0005430480524845731,-5.6005411661239524e-05,0.0005279270018157727,-0.0014996193713224157,-0.00332474892656273,-0.0019954961134542068,-0.0046009613760979486,0.00023048799863008922,-0.0007638020719061583,-0.0017721488577278684,0.00022962114644169167,0.0016623206600527914,0.0005430480524845731,-5.6005411661239524e-05,0.0005279270018157727,-0.0014996193713224157,-0.00332474892656273,-0.0019954961134542068,-0.0046009613760979486,0.00023048799863008922,-0.0007638020719061583,-0.0017721488577278684,99.00000000000088
0.0006252284493572177,0.002148593660377962,0.0010833746416742604,-3.656034295497686e-05,0.0011710700642098002,-0.0008846406299129424,-0.0031481116706885957,-0.0017028191306406766,-0.004066184020206275,0.00020173333482511533,-0.000521452658274632,-0.0015605701113510007,0.0006252284493572177,0.002148593660377962,0.0010833746416742604,-3.656034295497686e-05,0.0011710700642098002,-0.0008846406299129424,-0.0031481116706885957,-0.0017028191306406766,-0.004066184020206275,0.00020173333482511533,-0.000521452658274632,-0.0015605701113510007,99.00000000000064
0.0010488741113115917,0.0023929352349214813,0.0014508419642442981,-0.0001593218959020182,0.0015563121491274368,-0.0004222435707746276,-0.0028383365791630586,-0.001448172660130263,-0.0034085218684592467,0.00014221119702296372,-0.00027211072872932097,-0.0013211473965191276,0.0010488741113115917,0.0023929352349214813,0.0014508419642442981,-0.0001593218959020182,0.0015563121491274368,-0.0004222435707746276,-0.0028383365791630586,-0.001448172660130263,-0.0034085218684592467,0.00014221119702296372,-0.00027211072872932097,-0.0013211473965191276,99.00000000000038
0.0014324412305654808,0.002365287731417251,0.001576832900215489,-0.0004090303261707883,0.0016717624950735603,-0.00014589307479300224,-0.0024323531037555193,-0.0012759226032489578,-0.002695159563417528,5.7685915641845223e-05,-5.874672712258536e-05,-0.0010879827087437197,0.0014324412305654808,0.002365287731417251,0.001576832900215489,-0.0004090303261707883,0.0016717624950735603,-0.00014589307479300224,-0.0024323531037555193,-0.0012759226032489578,-0.002695159563417528,5.7685915641845223e-05,-5.874672712258536e-05,-0.0010879827087437197,99.00000000000011
0.0017083371935732558,0.002062520803140561,0.0014231549582006352,-0.0007512223631885157,0.0015398744754878675,-6.511232421520688e-05,-0.0019813673747822013,-0.0012179096569611863,-0.0019974235381330337,-4.5564765272622296e-05,7.797273525821651e-05,-0.000893284246947909,0.0017083371935732558,0.002062520803140561,0.0014231549582006352,-0.0007512223631885157,0.0015398744754878675,-6.511232421520688e-05,-0.0019813673747822013,-0.0012179096569611863,-0.0019974235381330337,-4.5564765272622296e-05,7.797273525821651e-05,-0.000893284246947909,98.99999999999986
0.001821576741566938,0.0015104894654106148,0.0009905022954148815,-0.0011365005263818879,0.001213511504001731,-0.000163704423240593,-0.0015431606713503681,-0.0012883647400315228,-0.0013813919217576917,-0.00016116379365540583,0.0001062312519303515,-0.0007617526604144646,0.001821576741566938,0.0015104894654106148,0.0009905022954148815,-0.0011365005263818879,0.001213511504001731,-0.000163704423240593,-0.0015431606713503681,-0.0012883647400315228,-0.0013813919217576917,-0.00016116379365540583,0.0001062312519303515,-0.0007617526604144646,98.99999999999956
0.0017400555186136762,0.000762435496939606,0.0003214056425445045,-0.0015075694173823817,0.0007677662712021699,-0.0004018301942724215,-0.0011733294166463386,-0.001481700299060218,-0.0008996430226920558,-0.00028292644549806473,8.382815631057235e-06,-0.0007062914101562618,0.0017400555186136762,0.000762435496939606,0.0003214056425445045,-0.0015075694173823817,0.0007677662712021699,-0.0004018301942724215,-0.0011733294166463386,-0.001481700299060218,-0.0008996430226920558,-0.00028292644549806473,8.382815631057235e-06,-0.0007062914101562618,98.99999999999928
0.0014612791480374228,-0.00010622509819212807,-0.0005030558233348949,-0.0018079432636875297,0.00028873939218795273,-0.0007217148292303233,-0.000916850795223684,-0.001773483768573161,-0.0005852993344210873,-0.00040500805684491446,-0.00021574933610930935,-0.0007257568691370283,0.0014612791480374228,-0.00010622509819212807,-0.0005030558233348949,-0.0018079432636875297,0.00028873939218795273,-0.0007217148292303233,-0.000916850795223684,-0.001773483768573161,-0.0005852993344210873,-0.00040500805684491446,-0.00021574933610930935,-0.0007257568691370283,98.99999999999898
0.001014374699676837,-0.0010061686066223264,-0.0013725773540798627,-0.001990894134454091,-0.00013906267778587725,-0.0010561380876345922,-0.0008012919560126403,-0.0021243732759906393,-0.0004491167164941884,-0.0005219154012702194,-0.0005480889067357459,-0.000805119050649249,0.001014374699676837,-0.0010061686066223264,-0.0013725773540798627,-0.001990894134454091,-0.00013906267778587725,-0.0010561380876345922,-0.0008012919560126403,-0.0021243732759906393,-0.0004491167164941884,-0.0005219154012702194,-0.0005480889067357459,-0.000805119050649249,98.99999999999866
0.0004569647020776842,-0.0018444698385135117,-0.002161852609663933,-0.0020271174256981748,-0.00044484539125976946,-0.0013383745993511755,-0.0008327036038476403,-0.002486312023622092,-0.00047985681653286484,-0.0006284171745983808,-0.0009541578443240053,-0.0009179983432105429,0.0004569647020776842,-0.0018444698385135117,-0.002161852609663933,-0.0020271174256981748,-0.00044484539125976946,-0.0013383745993511755,-0.0008327036038476403,-0.002486312023622092,-0.00047985681653286484,-0.0006284171745983808,-0.0009541578443240053,-0.0009179983432105429,98.99999999999834
