0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.029622893219625378,0.03328006053997159,0.04182824942983339,0.010162379037624751,0.02149709695936316,0.027265088369434302,0.04796780581238914,0.055042644270798066,0.06046969503507979,0.019523412549314792,0.020953880823142087,0.02466051429166891,0.029622893219625378,0.03328006053997159,0.04182824942983339,0.010162379037624751,0.02149709695936316,0.027265088369434302,0.04796780581238914,0.055042644270798066,0.06046969503507979,0.019523412549314792,0.020953880823142087,0.02466051429166891,95.99223815550717
0.027126813562464498,0.03137924909443753,0.03882435796615089,0.009756059079994155,0.02122842820989676,0.026645941691495,0.04854648545193413,0.05487791604226239,0.05972157976945805,0.01883894754342555,0.01990696846976622,0.02367662364853458,0.027126813562464498,0.03137924909443753,0.03882435796615089,0.009756059079994155,0.02122842820989676,0.026645941691495,0.04854648545193413,0.05487791604226239,0.05972157976945805,0.01883894754342555,0.01990696846976622,0.02367662364853458,95.98901867448969
0.022963796561534418,0.028172173013660283,0.03436759693110199,0.008715985165634864,0.020275986195859727,0.025173597343760828,0.04777525487104468,0.05322051700657922,0.057586984783524406,0.0172922920152096,0.018097137557425386,0.021837798114667673,0.022963796561534418,0.028172173013660283,0.03436759693110199,0.008715985165634864,0.020275986195859727,0.025173597343760828,0.04777525487104468,0.05322051700657922,0.057586984783524406,0.0172922920152096,0.018097137557425386,0.021837798114667673,95.9856078071343
0.017665080980591684,0.024148420034142224,0.029096405540954315,0.0071595807731256594,0.018866894628880675,0.023166569574073658,0.04591913690865226,0.050414090739290214,0.05444225887406984,0.01505591210483894,0.01575334936489938,0.019371707652307998,0.017665080980591684,0.024148420034142224,0.029096405540954315,0.0071595807731256594,0.018866894628880675,0.023166569574073658,0.04591913690865226,0.050414090739290214,0.05444225887406984,0.01505591210483894,0.01575334936489938,0.019371707652307998,95.98200555344104
0.01190503621264162,0.019884822465015495,0.02371902205630097,0.005263803870479463,0.017255795950655253,0.020966557588583443,0.043368276762243564,0.04692813938967717,0.05077214948977992,0.01240884593916528,0.013176487084628298,0.01659156936726727,0.01190503621264162,0.019884822465015495,0.02371902205630097,0.005263803870479463,0.017255795950655253,0.020966557588583443,0.043368276762243564,0.04692813938967717,0.05077214948977992,0.01240884593916528,0.013176487084628298,0.01659156936726727,95.97821191340992
0.006411606278006972,0.015966266549060564,0.018918004118990785,0.0032449537902311696,0.015688885559811107,0.018889374504441447,0.040568519974011404,0.04327666248664409,0.04708661312704993,0.00969601816731331,0.010696470185433805,0.013850843009607709,0.006411606278006972,0.015966266549060564,0.018918004118990785,0.0032449537902311696,0.015688885559811107,0.018889374504441447,0.040568519974011404,0.04327666248664409,0.04708661312704993,0.00969601816731331,0.010696470185433805,0.013850843009607709,95.97422688704091
0.0018697239999078375,0.012905205073954823,0.015258759287100191,0.0013328626294957732,0.014370099658551285,0.017181489631510127,0.03794264270112664,0.039929725521949774,0.04383289941037644,0.007275920250476236,0.00862382216707666,0.011490376635544619,0.0018697239999078375,0.012905205073954823,0.015258759287100191,0.0013328626294957732,0.014370099658551285,0.017181489631510127,0.03794264270112664,0.039929725521949774,0.04383289941037644,0.007275920250476236,0.00862382216707666,0.011490376635544619,95.97005047433404
-0.001168470784104262,0.011071846458865766,0.013115485612924256,-0.0002566107163535056,0.013434795580578604,0.015988911930169093,0.03581565954633207,0.0372328306867929,0.04131770447512624,0.005465045695869008,0.007203250620071167,0.009786351922237776,-0.001168470784104262,0.011071846458865766,0.013115485612924256,-0.0002566107163535056,0.013434795580578604,0.015988911930169093,0.03581565954633207,0.0372328306867929,0.04131770447512624,0.005465045695869008,0.007203250620071167,0.009786351922237776,95.9656826752893
-0.0023540550253436225,0.010645245803137606,0.012625157600443965,-0.0013467775420846334,0.012934901556623942,0.015342979232711168,0.0343568455393828,0.03534752755007974,0.0396524234622503,0.004487995241903131,0.006576518662295021,0.008907293457984015,-0.0023540550253436225,0.010645245803137606,0.012625157600443965,-0.0013467775420846334,0.012934901556623942,0.015342979232711168,0.0343568455393828,0.03534752755007974,0.0396524234622503,0.004487995241903131,0.006576518662295021,0.008907293457984015,95.96112348990664
-0.0015829569755263385,0.011592208801369666,0.01367581789674203,-0.001819552965008134,0.012837506397395228,0.015164740541374606,0.03354825116371553,0.03422309578312134,0.03873066907363987,0.0044412599614768265,0.006760457417460298,0.008887008295118223,-0.0015829569755263385,0.011592208801369666,0.01367581789674203,-0.001819552965008134,0.012837506397395228,0.015164740541374606,0.03354825116371553,0.03422309578312134,0.03873066907363987,0.0044412599614768265,0.006760457417460298,0.008887008295118223,95.95637291818616
0.0009961908494412334,0.013676588134638836,0.01593016154345591,-0.001626737695270041,0.013036565644137554,0.015286521185067249,0.033185061342637115,0.033603977019611,0.03824192490983611,0.005276508449109669,0.007643622807709868,0.009617840950397515,0.0009961908494412334,0.013676588134638836,0.01593016154345591,-0.001626737695270041,0.013036565644137554,0.015286521185067249,0.033185061342637115,0.033603977019611,0.03824192490983611,0.005276508449109669,0.007643622807709868,0.009617840950397515,95.95143096012782
0.005007931481601574,0.016496905996662137,0.0188800709478834,-0.0007921341491895984,0.013375219611943748,0.01548646555825119,0.0329078940624954,0.033071786279854486,0.03771934500513426,0.006806106672499529,0.009002211308806476,0.010865462956464225,0.005007931481601574,0.016496905996662137,0.0188800709478834,-0.0007921341491895984,0.013375219611943748,0.01548646555825119,0.0329078940624954,0.033071786279854486,0.03771934500513426,0.006806106672499529,0.009002211308806476,0.010865462956464225,95.94629761573154
0.009904690161634085,0.019546014386776847,0.021923213716317284,0.0005950789121708104,0.01367452448960138,0.015529823568147368,0.03226191484211329,0.0321151463599067,0.036614240763598614,0.00873008605166543,0.010532874850262532,0.012303066869580125,0.009904690161634085,0.019546014386776847,0.021923213716317284,0.0005950789121708104,0.01367452448960138,0.015529823568147368,0.03226191484211329,0.0321151463599067,0.036614240763598614,0.00873008605166543,0.010532874850262532,0.012303066869580125,95.94097288499742
0.015041461156299181,0.022283362637468353,0.024449750294881424,0.0023940303012744404,0.0137634741314881,0.015209813222700706,0.030773301702202813,0.03021615213449601,0.03438557751327501,0.010680407512861617,0.011897480165592724,0.013559828055211007,0.015041461156299181,0.022283362637468353,0.024449750294881424,0.0023940303012744404,0.0137634741314881,0.015209813222700706,0.030773301702202813,0.03021615213449601,0.03438557751327501,0.010680407512861617,0.011897480165592724,0.013559828055211007,95.93545676792542
0.019759169949223863,0.024208848990773857,0.025926063189526984,0.004430334594146182,0.013505183228178537,0.014381192581483746,0.02803081829041007,0.026939675713974133,0.030590482283507907,0.012275678008387332,0.012773044006373713,0.014276300632352796,0.019759169949223863,0.024208848990773857,0.025926063189526984,0.004430334594146182,0.013505183228178537,0.014381192581483746,0.02803081829041007,0.026939675713974133,0.030590482283507907,0.012275678008387332,0.012773044006373713,0.014276300632352796,95.92974926451554
0.023464747143536826,0.024927401574836416,0.025963347159958933,0.0065158179756643194,0.01281499630745897,0.012981139034258172,0.023759464516598296,0.022011351100539034,0.024961675248171965,0.013177879641319213,0.012899318000411962,0.014158362678007146,0.023464747143536826,0.024927401574836416,0.025963347159958933,0.0065158179756643194,0.01281499630745897,0.012981139034258172,0.023759464516598296,0.022011351100539034,0.024961675248171965,0.013177879641319213,0.012899318000411962,0.014158362678007146,95.92385037476777
0.025697115905621237,0.024195288875747983,0.02436169117694183,0.00846698939929657,0.011667908218206844,0.011034395948523465,0.01787447318324917,0.015371950728341178,0.01745985361522251,0.013142410663425348,0.01211690319171337,0.013021574291597426,0.025697115905621237,0.024195288875747983,0.02436169117694183,0.00846698939929657,0.011667908218206844,0.011034395948523465,0.01787447318324917,0.015371950728341178,0.01745985361522251,0.013142410663425348,0.01211690319171337,0.013021574291597426,95.91776009868217
0.026171024114354582,0.02194235726884375,0.021124445646859533,0.010120058496807296,0.010094731065691274,0.00864249007870394,0.010507071311009222,0.007199651652294231,0.008293006444940477,0.012053839258108632,0.010390269721213409,0.010819310771444135,0.026171024114354582,0.02194235726884375,0.021124445646859533,0.010120058496807296,0.010094731065691274,0.00864249007870394,0.010507071311009222,0.007199651652294231,0.008293006444940477,0.012053839258108632,0.010390269721213409,0.010819310771444135,95.91160229462652
0.024794450221013266,0.018268382639356956,0.016442501603684614,0.011341219252489728,0.008168547580110815,0.005959653521195882,0.0019978987257438918,-0.002103244168163303,-0.002100229347416129,0.009942047132366558,0.007812398610460874,0.0076505388041405355,0.024794450221013266,0.018268382639356956,0.016442501603684614,0.011341219252489728,0.008168547580110815,0.005959653521195882,0.0019978987257438918,-0.002103244168163303,-0.002100229347416129,0.009942047132366558,0.007812398610460874,0.0076505388041405355,95.90635117917358
0.021659534699604615,0.013415840257835043,0.010652820221627739,0.012031955051215982,0.005984771481526275,0.0031604128956170467,-0.007140954985108805,-0.011957043030698803,-0.013100568994044734,0.006976519885138125,0.0045905788835458134,0.0037462197260646913,0.021659534699604615,0.013415840257835043,0.010652820221627739,0.012031955051215982,0.005984771481526275,0.0031604128956170467,-0.007140954985108805,-0.011957043030698803,-0.013100568994044734,0.006976519885138125,0.0045905788835458134,0.0037462197260646913,95.90221488195384
0.01701095292712228,0.0077249742310287585,0.004179387761309571,0.01213006984979343,0.0036392703260109066,0.000405235468492256,-0.016289481453343718,-0.021677639977137134,-0.023983838074007207,0.003439932571578553,0.0010157443474146728,-0.0005634357228772195,0.01701095292712228,0.0077249742310287585,0.004179387761309571,0.01213006984979343,0.0036392703260109066,0.000405235468492256,-0.016289481453343718,-0.021677639977137134,-0.023983838074007207,0.003439932571578553,0.0010157443474146728,-0.0005634357228772195,95.89919340296728
0.011198736755084964,0.0015795227414899203,-0.002532860474523389,0.01160783227411879,0.001209289681700266,-0.002189097708221408,-0.0247991639078672,-0.03056463296746711,-0.03401115388087483,-0.00031465286361140126,-0.0025798189245616345,-0.004895771708002077,0.011198736755084964,0.0015795227414899203,-0.002532860474523389,0.01160783227411879,0.001209289681700266,-0.002189097708221408,-0.0247991639078672,-0.03056463296746711,-0.03401115388087483,-0.00031465286361140126,-0.0025798189245616345,-0.004895771708002077,95.89728674221392
0.004624323677762604,-0.00464753955541457,-0.009080043743534513,0.010468914376436598,-0.0012587047146364267,-0.004568636027434368,-0.03207627413415716,-0.037991340579378856,-0.04252026149637571,-0.003916208753998666,-0.0058698911106156455,-0.008869406740502158,0.004624323677762604,-0.00464753955541457,-0.009080043743534513,0.010468914376436598,-0.0012587047146364267,-0.004568636027434368,-0.03207627413415716,-0.037991340579378856,-0.04252026149637571,-0.003916208753998666,-0.0058698911106156455,-0.008869406740502158,95.89649489969376
-0.002311150249300895,-0.010639461918287681,-0.015147449228120323,0.008745675391996085,-0.0037515696602581886,-0.0067471178736689535,-0.03765666258864187,-0.0434834580964934,-0.04900487892575743,-0.0070296472023265695,-0.008579706692959205,-0.012156784776385265,-0.002311150249300895,-0.010639461918287681,-0.015147449228120323,0.008745675391996085,-0.0037515696602581886,-0.0067471178736689535,-0.03765666258864187,-0.0434834580964934,-0.04900487892575743,-0.0070296472023265695,-0.008579706692959205,-0.012156784776385265,95.8968178754068
-0.009248550203670571,-0.016165620532076323,-0.020536801942543346,0.0064978307553915015,-0.006281678826062592,-0.008795395700548497,-0.041261177033601326,-0.046775090944697825,-0.05317101243747844,-0.009402995208833179,-0.010522604581403012,-0.01452777828905068,-0.009248550203670571,-0.016165620532076323,-0.020536801942543346,0.0064978307553915015,-0.006281678826062592,-0.008795395700548497,-0.041261177033601326,-0.046775090944697825,-0.05317101243747844,-0.009402995208833179,-0.010522604581403012,-0.01452777828905068,95.89825566935306
-0.0158971267870212,-0.0210921798099675,-0.02516966103426817,0.003812782213756737,-0.008870189391413761,-0.010817179776736166,-0.04282402388300151,-0.04783458694417315,-0.0549629173904754,-0.01090082016429804,-0.011622695378303577,-0.01587804586989756,-0.0158971267870212,-0.0210921798099675,-0.02516966103426817,0.003812782213756737,-0.008870189391413761,-0.010817179776736166,-0.04282402388300151,-0.04783458694417315,-0.0549629173904754,-0.01090082016429804,-0.011622695378303577,-0.01587804586989756,95.90080828153248
-0.02204345969062004,-0.025373409836987163,-0.029068209799203472,0.0008070427278262101,-0.011524750269501645,-0.0129154933300669,-0.042490681529364034,-0.04685733564245831,-0.05455608767590477,-0.011519148904178753,-0.01192053321914128,-0.016238262384816734,-0.02204345969062004,-0.025373409836987163,-0.029068209799203472,0.0008070427278262101,-0.011524750269501645,-0.0129154933300669,-0.042490681529364034,-0.04685733564245831,-0.05455608767590477,-0.011519148904178753,-0.01192053321914128,-0.016238262384816734,95.90447571194512
-0.027544170519061696,-0.029027024212695623,-0.032318646486526874,-0.0023725353608441586,-0.01421639752951093,-0.01515614781266771,-0.04058668814052716,-0.04422774958167252,-0.052319609992309356,-0.01138008013045595,-0.011561423638792763,-0.015763303523493026,-0.027544170519061696,-0.029027024212695623,-0.032318646486526874,-0.0023725353608441586,-0.01421639752951093,-0.01515614781266771,-0.04058668814052716,-0.04422774958167252,-0.052319609992309356,-0.01138008013045595,-0.011561423638792763,-0.015763303523493026,95.909257960591
-0.03230651992386841,-0.03209966323635137,-0.03502530662958573,-0.005549453894651956,-0.016860912558018876,-0.01753539049895598,-0.03756300957405085,-0.040457197996961965,-0.04875465435748564,-0.010707465190267157,-0.010768639617201791,-0.014703515756499133,-0.03230651992386841,-0.03209966323635137,-0.03502530662958573,-0.005549453894651956,-0.016860912558018876,-0.01753539049895598,-0.03756300957405085,-0.040457197996961965,-0.04875465435748564,-0.010707465190267157,-0.010768639617201791,-0.014703515756499133,95.91515502747002
-0.03626299383353342,-0.034630242557906636,-0.03726507839603172,-0.008521930657095254,-0.01930947100993928,-0.01995847668732397,-0.03392706760091522,-0.0361080361734951,-0.044419130317896,-0.009787924503451867,-0.009806049112438308,-0.013362868914630052,-0.03626299383353342,-0.034630242557906636,-0.03726507839603172,-0.008521930657095254,-0.01930947100993928,-0.01995847668732397,-0.03392706760091522,-0.0361080361734951,-0.044419130317896,-0.009787924503451867,-0.009806049112438308,-0.013362868914630052,95.92216691258228
-0.03934674336621515,-0.036619062481428946,-0.03905139153402963,-0.011072244590225235,-0.021352023910024668,-0.02223431214333577,-0.030170371655957446,-0.0317155763418603,-0.03985016264772025,-0.008923628663889072,-0.008936144429581122,-0.012050670409114976,-0.03934674336621515,-0.036619062481428946,-0.03905139153402963,-0.011072244590225235,-0.021352023910024668,-0.02223431214333577,-0.030170371655957446,-0.0317155763418603,-0.03985016264772025,-0.008923628663889072,-0.008936144429581122,-0.012050670409114976,95.93029361592774
-0.04147418007281955,-0.03800931864494885,-0.04031514011782771,-0.012981545734164301,-0.022734731694448142,-0.024088739067133665,-0.026703797285819588,-0.027719667011722272,-0.03549584091180285,-0.008384380308358466,-0.008379994397214669,-0.011034343775880985,-0.04147418007281955,-0.03800931864494885,-0.04031514011782771,-0.012981545734164301,-0.022734731694448142,-0.024088739067133665,-0.026703797285819588,-0.027719667011722272,-0.03549584091180285,-0.008384380308358466,-0.008379994397214669,-0.011034343775880985,95.93953513750635
-0.04253928110789517,-0.038685205419762156,-0.04090668720280173,-0.014049508983443652,-0.023190259145874546,-0.02519590881373373,-0.023809925124621666,-0.024415576396207544,-0.03166577104305855,-0.008366433850334008,-0.008285155035473038,-0.01050043364272055,-0.04253928110789517,-0.038685205419762156,-0.04090668720280173,-0.014049508983443652,-0.023190259145874546,-0.02519590881373373,-0.023809925124621666,-0.024415576396207544,-0.03166577104305855,-0.008366433850334008,-0.008285155035473038,-0.01050043364272055,95.94989147731822
-0.04242156940062607,-0.038487595923314556,-0.04061915816082753,-0.014117038348571214,-0.022477257329138033,-0.02522400687522679,-0.02161880247881017,-0.02193047941299126,-0.028506663064345038,-0.008964227283661355,-0.008706172619897796,-0.010529569270106492,-0.04242156940062607,-0.038487595923314556,-0.04061915816082753,-0.014117038348571214,-0.022477257329138033,-0.02522400687522679,-0.02161880247881017,-0.02193047941299126,-0.028506663064345038,-0.008964227283661355,-0.008706172619897796,-0.010529569270106492,95.96136263536326
-0.04100678453343812,-0.03724488103791312,-0.039229240442820904,-0.013089212987994186,-0.020423342874340316,-0.023888899819742578,-0.020109539980828837,-0.02022760579322822,-0.026005083586198657,-0.010158998996027664,-0.009600234277462472,-0.011088840542549367,-0.04100678453343812,-0.03724488103791312,-0.039229240442820904,-0.013089212987994186,-0.020423342874340316,-0.023888899819742578,-0.020109539980828837,-0.02022760579322822,-0.026005083586198657,-0.010158998996027664,-0.009600234277462472,-0.011088840542549367,95.9739486116415
-0.0382164898309365,-0.03481354975637428,-0.03654835699786284,-0.010955023671726408,-0.01696470869937517,-0.02100752249205013,-0.019135961591065842,-0.019135712255917432,-0.024015245244360668,-0.01182549257854498,-0.010838104748508916,-0.012042280641600945,-0.0382164898309365,-0.03481354975637428,-0.03654835699786284,-0.010955023671726408,-0.01696470869937517,-0.02100752249205013,-0.019135961591065842,-0.019135712255917432,-0.024015245244360668,-0.01182549257854498,-0.010838104748508916,-0.012042280641600945,95.98764940615293
-0.034040772649194494,-0.031121021141983316,-0.03247494508991839,-0.007800342609473093,-0.012175410217076476,-0.01654233560827307,-0.01847076224572707,-0.018397688842961286,-0.022305956556995195,-0.013755066347765557,-0.012228117613649376,-0.013177342541065019,-0.034040772649194494,-0.031121021141983316,-0.03247494508991839,-0.007800342609473093,-0.012175410217076476,-0.01654233560827307,-0.01847076224572707,-0.018397688842961286,-0.022305956556995195,-0.013755066347765557,-0.012228117613649376,-0.013177342541065019,96.00246501889758
-0.028567168622856222,-0.02620246353351791,-0.027038023269117927,-0.003811080035493423,-0.00628044164843759,-0.010629079732641525,-0.01785988162978832,-0.017729384189489245,-0.02061816999531231,-0.015690983170724884,-0.013549032729270567,-0.014242834650172464,-0.028567168622856222,-0.02620246353351791,-0.027038023269117927,-0.003811080035493423,-0.00628044164843759,-0.010629079732641525,-0.01785988162978832,-0.017729384189489245,-0.02061816999531231,-0.015690983170724884,-0.013549032729270567,-0.014242834650172464,96.01839544987544
-0.021999171314457087,-0.020224009509996192,-0.020423372245650304,0.0007354173345932065,0.00035116775347538966,-0.0035822314333458947,-0.017077484270199332,-0.016878524933350052,-0.018723313162804907,-0.017369856959689536,-0.014586323052182637,-0.01499210921021731,-0.021999171314457087,-0.020224009509996192,-0.020423372245650304,0.0007354173345932065,0.00035116775347538966,-0.0035822314333458947,-0.017077484270199332,-0.016878524933350052,-0.018723313162804907,-0.017369856959689536,-0.014586323052182637,-0.01499210921021731,96.03544069908646
-0.014659152860337374,-0.013486801196754526,-0.012976313051808455,0.005491109168899011,0.007234141563374971,0.004124277385259452,-0.015972215120466773,-0.01567404619963881,-0.016472902273055423,-0.0185624447401557,-0.015166089886990135,-0.015224617422087736,-0.014659152860337374,-0.013486801196754526,-0.012976313051808455,0.005491109168899011,0.007234141563374971,0.004124277385259452,-0.015972215120466773,-0.01567404619963881,-0.016472902273055423,-0.0185624447401557,-0.015166089886990135,-0.015224617422087736,96.0536007665307
-0.006972981979633873,-0.006409356114127367,-0.005178807851660603,0.010068728658670756,0.013813343656022919,0.011899856449244852,-0.014497184898881254,-0.01405811280953615,-0.013831706171039198,-0.019107299616551315,-0.015181359529188646,-0.01481934204767651,-0.006972981979633873,-0.006409356114127367,-0.005178807851660603,0.010068728658670756,0.013813343656022919,0.011899856449244852,-0.014497184898881254,-0.01405811280953615,-0.013831706171039198,-0.019107299616551315,-0.015181359529188646,-0.01481934204767651,96.07287565220814
0.000563326682688476,0.0005106707658221751,0.002397176967866997,0.014080797075782952,0.019523468352776064,0.019098747077738332,-0.012719099733192258,-0.012096227794937874,-0.010889621028603077,-0.018932161376798356,-0.01460687520537182,-0.013755008164493866,0.000563326682688476,0.0005106707658221751,0.002397176967866997,0.014080797075782952,0.019523468352776064,0.019098747077738332,-0.012719099733192258,-0.012096227794937874,-0.010889621028603077,-0.018932161376798356,-0.01460687520537182,-0.013755008164493866,96.0932653561188
0.007431477059536804,0.006750731271120735,0.0091541121807986,0.017181582106844857,0.023854388919939302,0.025092399272418263,-0.010805573545061078,-0.009964558835364155,-0.007850939469252336,-0.01806011397734756,-0.01350043104274386,-0.012114121355387608,0.007431477059536804,0.006750731271120735,0.0091541121807986,0.017181582106844857,0.023854388919939302,0.025092399272418263,-0.010805573545061078,-0.009964558835364155,-0.007850939469252336,-0.01806011397734756,-0.01350043104274386,-0.012114121355387608,96.11476987826263
0.013147152292301057,0.011826168381105631,0.014542105568348276,0.019106560376572396,0.0264132384648862,0.029343044609418178,-0.008993343488006199,-0.007917347978238527,-0.005003285558583826,-0.01660011603981603,-0.011990980286623714,-0.010070443374259556,0.013147152292301057,0.011826168381105631,0.014542105568348276,0.019106560376572396,0.0264132384648862,0.029343044609418178,-0.008993343488006199,-0.007917347978238527,-0.005003285558583826,-0.01660011603981603,-0.011990980286623714,-0.010070443374259556,96.13738921863968
0.017316808734097203,0.015352346931112806,0.018130101650936283,0.01970387764246572,0.026974326678442642,0.03146829943419412,-0.007543248858400012,-0.006240410541274143,-0.002671585562188325,-0.01472408360989099,-0.010255836930316103,-0.007862085494364969,0.017316808734097203,0.015352346931112806,0.018130101650936283,0.01970387764246572,0.026974326678442642,0.03146829943419412,-0.007543248858400012,-0.006240410541274143,-0.002671585562188325,-0.01472408360989099,-0.010255836930316103,-0.007862085494364969,96.16112337724992
0.019686625176856813,0.01709665645807722,0.019664304146310416,0.018953067019430028,0.02550938251931374,0.03128767014316407,-0.006689934816842783,-0.005198796024004814,-0.0011645996133446894,-0.012634854413347949,-0.008490951285885055,-0.005754583616079371,0.019686625176856813,0.01709665645807722,0.019664304146310416,0.018953067019430028,0.02550938251931374,0.03128767014316407,-0.006689934816842783,-0.005198796024004814,-0.0011645996133446894,-0.012634854413347949,-0.008490951285885055,-0.005754583616079371,96.18597235409337
0.02017605475882788,0.017012151005017517,0.019104739728588414,0.016967821067125573,0.022193191055251422,0.028844249151462473,-0.006594986772482712,-0.004987385787637796,-0.0007224624091134945,-0.01053074688447549,-0.006879223991904741,-0.003999788992403339,0.02017605475882788,0.017012151005017517,0.019104739728588414,0.016967821067125573,0.022193191055251422,0.028844249151462473,-0.006594986772482712,-0.004987385787637796,-0.0007224624091134945,-0.01053074688447549,-0.006879223991904741,-0.003999788992403339,96.21193614917
0.018890485367099735,0.01524717492571235,0.016634035267258745,0.013981726315384219,0.017383105030294495,0.024398340538361915,-0.007311499400383578,-0.005692475877533275,-0.001473284815544833,-0.008572833475117274,-0.0055619910132683964,-0.0027969533071403618,0.018890485367099735,0.01524717492571235,0.016634035267258745,0.013981726315384219,0.017383105030294495,0.024398340538361915,-0.007311499400383578,-0.005692475877533275,-0.001473284815544833,-0.008572833475117274,-0.0055619910132683964,-0.0027969533071403618,96.23901476247984
