0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0011149452835998253,-0.0015304630305929944,-0.002293772417671417,-0.0013987976193373167,-0.0031445869690230038,-0.003087649129168469,-0.0020295235143094168,-0.0026822035520203034,-0.0028838125424208386,-0.00019749351259936085,-0.00036994222260730727,-0.00026694927259452074,-0.0011149452835998253,-0.0015304630305929944,-0.002293772417671417,-0.0013987976193373167,-0.0031445869690230038,-0.003087649129168469,-0.0020295235143094168,-0.0026822035520203034,-0.0028838125424208386,-0.00019749351259936085,-0.00036994222260730727,-0.00026694927259452074,86.00000061849485
-0.0008352168683896618,-0.0017475879442406046,-0.001856688797095041,-0.000748539404746283,-0.0024080768786373438,-0.0027021412103838058,-0.0010692160359744185,-0.0012976197796020611,-0.0018202853904996327,0.00023291481131229434,-0.00012018044854418883,0.0003147497696912575,-0.0008352168683896618,-0.0017475879442406046,-0.001856688797095041,-0.000748539404746283,-0.0024080768786373438,-0.0027021412103838058,-0.0010692160359744185,-0.0012976197796020611,-0.0018202853904996327,0.00023291481131229434,-0.00012018044854418883,0.0003147497696912575,86.00000069570177
-0.0006095769788037587,-0.002130544788902409,-0.0015161712797580958,-9.618210793107469e-05,-0.0016429585669711757,-0.0020298367091744454,-0.00032111479701251344,-0.0002164317819078304,-0.0009759541385869533,0.0005943100206179081,-2.0391233665876634e-05,0.0008294647745296876,-0.0006095769788037587,-0.002130544788902409,-0.0015161712797580958,-9.618210793107469e-05,-0.0016429585669711757,-0.0020298367091744454,-0.00032111479701251344,-0.0002164317819078304,-0.0009759541385869533,0.0005943100206179081,-2.0391233665876634e-05,0.0008294647745296876,86.000000775728
-0.000458553909958943,-0.002634888537927769,-0.001298435166407801,0.0005210354601445128,-0.0008896862584847694,-0.0011421433129249236,0.0001925088614223583,0.0004998278400148388,-0.0004071362532692214,0.0008875345245593575,-4.916830801748798e-05,0.001269048553808907,-0.000458553909958943,-0.002634888537927769,-0.001298435166407801,0.0005210354601445128,-0.0008896862584847694,-0.0011421433129249236,0.0001925088614223583,0.0004998278400148388,-0.0004071362532692214,0.0008875345245593575,-4.916830801748798e-05,0.001269048553808907,86.00000085857349
-0.0003948771511943822,-0.003191483000938275,-0.0012098231398440546,0.0010671387797515305,-0.00018275118138210076,-0.00014406370598368847,0.00048313101592770163,0.0008430844315740378,-0.0001271648628401681,0.0011247845535173647,-0.00016189638277225353,0.0016366190666676453,-0.0003948771511943822,-0.003191483000938275,-0.0012098231398440546,0.0010671387797515305,-0.00018275118138210076,-0.00014406370598368847,0.00048313101592770163,0.0008430844315740378,-0.0001271648628401681,0.0011247845535173647,-0.00016189638277225353,0.0016366190666676453,86.00000094423827
-0.00042224263345329375,-0.003715800194132394,-0.0012381177069900162,0.0015119145760570081,0.0004527995849463696,0.00084294655322487,0.0005929276102600028,0.0008577137707401426,-0.000105062534606398,0.0013258841265340433,-0.0002979464786455431,0.001944194663964085,-0.00042224263345329375,-0.003715800194132394,-0.0012381177069900162,0.0015119145760570081,0.0004527995849463696,0.00084294655322487,0.0005929276102600028,0.0008577137707401426,-0.000105062534606398,0.0013258841265340433,-0.0002979464786455431,0.001944194663964085,86.00000103272234
-0.0005350698524937681,-0.004119965238610513,-0.0013562054194455858,0.001834648682391761,0.0010031285127082494,0.001700490295953778,0.0005873470678909956,0.0006319486994989406,-0.000270946904827955,0.0015131275114758254,-0.0003908221163763699,0.0022085802090780413,-0.0005350698524937681,-0.004119965238610513,-0.0013562054194455858,0.001834648682391761,0.0010031285127082494,0.001700490295953778,0.0005873470678909956,0.0006319486994989406,-0.000270946904827955,0.0015131275114758254,-0.0003908221163763699,0.0022085802090780413,86.00000112402569
-0.0007192712222929454,-0.004325731387846062,-0.0015273743243508597,0.0020265759930040185,0.001465554478227193,0.002331967877697339,0.0005445299741719923,0.00028319167673535213,-0.0005271905906257075,0.0017056581745442299,-0.00037963832980716304,0.0024462895556940406,-0.0007192712222929454,-0.004325731387846062,-0.0015273743243508597,0.0020265759930040185,0.001465554478227193,0.002331967877697339,0.0005445299741719923,0.00028319167673535213,-0.0005271905906257075,0.0017056581745442299,-0.00037963832980716304,0.0024462895556940406,86.0000012181483
-0.0009539248374775696,-0.0042763944505299295,-0.001711341909069744,0.002091725669176419,0.0018468820540472213,0.002677572712132757,0.0005432489637770168,-6.038582970416178e-05,-0.0007634960778525516,0.0019144437647335524,-0.00022005007943783373,0.0026684918894458692,-0.0009539248374775696,-0.0042763944505299295,-0.001711341909069744,0.002091725669176419,0.0018468820540472213,0.002677572712132757,0.0005432489637770168,-6.038582970416178e-05,-0.0007634960778525516,0.0019144437647335524,-0.00022005007943783373,0.0026684918894458692,86.00000131509023
-0.0012136276735844964,-0.003945793500193749,-0.0018700729526153264,0.002046097014658837,0.002160560511043439,0.002723208576572578,0.000651219297374487,-0.0002790762208626084,-0.0008734955694739617,0.0021388122045034397,0.00010721073683750372,0.00287699485810464,-0.0012136276735844964,-0.003945793500193749,-0.0018700729526153264,0.002046097014658837,0.002160560511043439,0.002723208576572578,0.000651219297374487,-0.0002790762208626084,-0.0008734955694739617,0.0021388122045034397,0.00010721073683750372,0.00287699485810464,86.00000141485143
-0.001471223904194013,-0.0033429753995875113,-0.0019725544034532275,0.0019153521295119601,0.0024232702220604234,0.00250199060933347,0.0009155177651833604,-0.00027877927763226467,-0.0007703241109719156,0.0023652487583448994,0.0005916813958292792,0.003062118136948129,-0.001471223904194013,-0.0033429753995875113,-0.0019725544034532275,0.0019153521295119601,0.0024232702220604234,0.00250199060933347,0.0009155177651833604,-0.00027877927763226467,-0.0007703241109719156,0.0023652487583448994,0.0005916813958292792,0.003062118136948129,86.00000151743193
-0.0017005645161482727,-0.0025117577181783452,-0.001997924386930282,0.001731420689366148,0.00265156911180788,0.002088185580257106,0.0013564692568753308,-3.549316157653452e-06,-0.0003988557189435925,0.0025687624869583374,0.001193286098513169,0.0032029913603043064,-0.0017005645161482727,-0.0025117577181783452,-0.001997924386930282,0.001731420689366148,0.00265156911180788,0.002088185580257106,0.0013564692568753308,-3.549316157653452e-06,-0.0003988557189435925,0.0025687624869583374,0.001193286098513169,0.0032029913603043064,86.0000016228317
-0.0018789650964861544,-0.0015252053963346313,-0.0019366630241372349,0.001528548479407678,0.002859152956462838,0.001584646396015552,0.001965782519291617,0.0005581667978090571,0.00025711381553447405,0.00271667890480411,0.0018473516255881047,0.0032703829806819957,-0.0018789650964861544,-0.0015252053963346313,-0.0019366630241372349,0.001528548479407678,0.002859152956462838,0.001584646396015552,0.001965782519291617,0.0005581667978090571,0.00025711381553447405,0.00271667890480411,0.0018473516255881047,0.0032703829806819957,86.00000173105074
-0.0019890862505387774,-0.0004758185373581374,-0.0017898907573116235,0.0013393664236153785,0.003055112399720968,0.0011058113631996014,0.002709035096516693,0.0013742742919364216,0.0011736125915735034,0.0027742806473623084,0.0024738485068522705,0.0032317041653298064,-0.0019890862505387774,-0.0004758185373581374,-0.0017898907573116235,0.0013393664236153785,0.003055112399720968,0.0011058113631996014,0.002709035096516693,0.0013742742919364216,0.0011736125915735034,0.0027742806473623084,0.0024738485068522705,0.0032317041653298064,86.00000184208909
-0.0020200559774776194,0.0005371108214405032,-0.00156712933944372,0.0011915084029000917,0.0032433435333365217,0.0007590127375025753,0.003531932069267292,0.0023763175893030783,0.0022910950725456075,0.0027113739195831783,0.0029894805317175906,0.003057414467540096,-0.0020200559774776194,0.0005371108214405032,-0.00156712933944372,0.0011915084029000917,0.0032433435333365217,0.0007590127375025753,0.003531932069267292,0.0023763175893030783,0.0022910950725456075,0.0027113739195831783,0.0029894805317175906,0.003057414467540096,86.00000195554952
-0.0019677700769980613,0.001421079866912201,-0.001283111761727284,0.0011051774243932306,0.0034230328794833645,0.0006270701009494413,0.004369200146606192,0.003471860327474223,0.0035239314076389375,0.002508665045445494,0.003320751185743465,0.002727757848516213,-0.0019677700769980613,0.001421079866912201,-0.001283111761727284,0.0011051774243932306,0.0034230328794833645,0.0006270701009494413,0.004369200146606192,0.003471860327474223,0.0035239314076389375,0.002508665045445494,0.003320751185743465,0.002727757848516213,86.00000205868871
-0.0018344265965537585,0.0021028591279014567,-0.0009543445041114568,0.0010918768331501948,0.0035899363534653336,0.0007549022349089789,0.005154613599696656,0.004559762009439883,0.004773105184087192,0.00216282336467308,0.0034159356590527444,0.0022386340308131704,-0.0018344265965537585,0.0021028591279014567,-0.0009543445041114568,0.0010918768331501948,0.0035899363534653336,0.0007549022349089789,0.005154613599696656,0.004559762009439883,0.004773105184087192,0.00216282336467308,0.0034159356590527444,0.0022386340308131704,86.00000214539352
-0.0016274545278586283,0.0025380179407296275,-0.0005961126988292309,0.0011543203785507072,0.0037380415825498635,0.0011422217206763917,0.005830533510735237,0.005545783503593681,0.005940028654442096,0.0016892881106869311,0.003254018285975741,0.0016054879933833604,-0.0016274545278586283,0.0025380179407296275,-0.0005961126988292309,0.0011543203785507072,0.0037380415825498635,0.0011422217206763917,0.005830533510735237,0.005545783503593681,0.005940028654442096,0.0016892881106869311,0.003254018285975741,0.0016054879933833604,86.00000221566398
-0.0013580693812737094,0.002716090503599426,-0.00022048233270472521,0.0012873480654475408,0.0038611653300570196,0.0017433917516665098,0.006355487733178846,0.006356007179465008,0.006939322472742475,0.0011222203232405378,0.0028491011091871126,0.0008643729907939462,-0.0013580693812737094,0.002716090503599426,-0.00022048233270472521,0.0012873480654475408,0.0038611653300570196,0.0017433917516665098,0.006355487733178846,0.006356007179465008,0.006939322472742475,0.0011222203232405378,0.0028491011091871126,0.0008643729907939462,86.00000226950007
-0.001039718391915502,0.0026606572836011255,0.0001643793740380997,0.001479535430286619,0.003954095946868776,0.0024743849614330413,0.006708694788346152,0.006946016270945927,0.00770869131619167,0.0005114517676864127,0.002249482000800863,6.977010624170671e-05,-0.001039718391915502,0.0026606572836011255,0.0001643793740380997,0.001479535430286619,0.003954095946868776,0.0024743849614330413,0.006708694788346152,0.006946016270945927,0.00770869131619167,0.0005114517676864127,0.002249482000800863,6.977010624170671e-05,86.00000230690178
-0.0006866626807352675,0.0024244004725550864,0.0005535304014508716,0.0017151139933795328,0.004013029554871027,0.0032256718157051044,0.006890973650535994,0.007304557139424706,0.008214597000556313,-8.323149062912765e-05,0.0015314320702334097,-0.0007107366106318826,-0.0006866626807352675,0.0024244004725550864,0.0005535304014508716,0.0017151139933795328,0.004013029554871027,0.0032256718157051044,0.006890973650535994,0.007304557139424706,0.008214597000556313,-8.323149062912765e-05,0.0015314320702334097,-0.0007107366106318826,86.00000232786915
-0.0003128872072735221,0.0020799617402770185,0.0009434791575173964,0.0019758286034849233,0.004035237686578849,0.003878956367882755,0.006922091600695578,0.007451372350435828,0.008453181741741719,-0.0005996918252612057,0.0007885401927550815,-0.0014043088788033569,-0.0003128872072735221,0.0020799617402770185,0.0009434791575173964,0.0019758286034849233,0.004035237686578849,0.003878956367882755,0.006922091600695578,0.007451372350435828,0.008453181741741719,-0.0005996918252612057,0.0007885401927550815,-0.0014043088788033569,86.00000233240213
6.855673992714431e-05,0.0017080658226522438,0.0013297960348137722,0.0022424371386903833,0.004018103755318619,0.004325110101302204,0.006835183513269675,0.007429879449122784,0.008446695092783228,-0.0009818254010333241,0.00011820337940903852,-0.0019421651254041025,6.855673992714431e-05,0.0017080658226522438,0.0013297960348137722,0.0022424371386903833,0.004018103755318619,0.004325110101302204,0.006835183513269675,0.007429879449122784,0.008446695092783228,-0.0009818254010333241,0.00011820337940903852,-0.0019421651254041025,86.00000232050074
0.0004457710583916361,0.0013847764064779766,0.001704739524791537,0.0024956903660038484,0.003957834723203515,0.004480513757638854,0.006669334767795269,0.007296217168493997,0.008236394384735059,-0.0011874724224987955,-0.0003926893023247487,-0.0022690057516549017,0.0004457710583916361,0.0013847764064779766,0.001704739524791537,0.0024956903660038484,0.003957834723203515,0.004480513757638854,0.006669334767795269,0.007296217168493997,0.008236394384735059,-0.0011874724224987955,-0.0003926893023247487,-0.0022690057516549017,86.00000229216501
0.0008078808786317707,0.0011698603346020733,0.002055543921854414,0.0027167860859433225,0.0038482574871168767,0.004299317141923309,0.006461685216831126,0.00710675077828009,0.007873404804946901,-0.001194637814575246,-0.0006806812022385516,-0.002351124408622247,0.0008078808786317707,0.0011698603346020733,0.002055543921854414,0.0027167860859433225,0.0038482574871168767,0.004299317141923309,0.006461685216831126,0.00710675077828009,0.007873404804946901,-0.001194637814575246,-0.0006806812022385516,-0.002351124408622247,86.0000022473949
0.0011447149749707738,0.001098037809049716,0.0023639067629897853,0.002887439331639473,0.0036801243524699676,0.003779812472608124,0.006240445128044003,0.006906332594261052,0.007409263781526299,-0.0010050433321000835,-0.0007152774656979162,-0.002181920767253909,0.0011447149749707738,0.001098037809049716,0.0023639067629897853,0.002887439331639473,0.0036801243524699676,0.003779812472608124,0.006240445128044003,0.006906332594261052,0.007409263781526299,-0.0010050433321000835,-0.0007152774656979162,-0.002181920767253909,86.00000218619041
0.00144649181667021,0.0011744238668066162,0.0026069943339549007,0.002989818680964401,0.0034412730260743145,0.0029640723854012603,0.006020016060416163,0.00671942521869867,0.006887806830247749,-0.0006444238062632979,-0.0005035866494680371,-0.0017838808981819755,0.00144649181667021,0.0011744238668066162,0.0026069943339549007,0.002989818680964401,0.0034412730260743145,0.0029640723854012603,0.006020016060416163,0.00671942521869867,0.006887806830247749,-0.0006444238062632979,-0.0005035866494680371,-0.0017838808981819755,86.00000210855157
0.0017036994738747172,0.0013747964597160913,0.0027599896982208444,0.0030066446874773456,0.003117826476535914,0.0019310729745544639,0.005799018115554715,0.006545651931482903,0.0063397029244813795,-0.00015946715064791872,-8.93298096388056e-05,-0.001206597868423179,0.0017036994738747172,0.0013747964597160913,0.0027599896982208444,0.0030066446874773456,0.003117826476535914,0.0019310729745544639,0.005799018115554715,0.006545651931482903,0.0063397029244813795,-0.00015946715064791872,-8.93298096388056e-05,-0.001206597868423179,86.00000201447835
0.0019073091522127084,0.0016505657412253633,0.002799890844099993,0.0029217190728889875,0.002696405391675381,0.0007845338822757914,0.005561508439063678,0.006360536820911471,0.005780388271183226,0.0003881964215268008,0.00045365989037031884,-0.0005209907759159415,0.0019073091522127084,0.0016505657412253633,0.002799890844099993,0.0029217190728889875,0.002696405391675381,0.0007845338822757914,0.005561508439063678,0.006360536820911471,0.005780388271183226,0.0003881964215268008,0.00045365989037031884,-0.0005209907759159415,86.0000019039708
0.002049381099083408,0.0019375875373206857,0.0027099835458705107,0.0027210559034402913,0.0021671002927959714,-0.0003624975849377151,0.005281121644378897,0.006121274173190516,0.005211483162076543,0.0009301050334032378,0.0010324727697772027,0.0001895452971426629,0.002049381099083408,0.0019375875373206857,0.0027099835458705107,0.0027210559034402913,0.0021671002927959714,-0.0003624975849377151,0.005281121644378897,0.006121274173190516,0.005211483162076543,0.0009301050334032378,0.0010324727697772027,0.0001895452971426629,86.00000177702886
0.002124022999638447,0.0021673754574639387,0.0024842174031393517,0.0023946356378055614,0.0015267548969908678,-0.0014038345836204168,0.004927362764744977,0.005776478117412953,0.004625127078412582,0.0014000090940358334,0.0015490185139414873,0.0008398528940847129,0.002124022999638447,0.0021673754574639387,0.0024842174031393517,0.0023946356378055614,0.0015267548969908678,-0.0014038345836204168,0.004927362764744977,0.005776478117412953,0.004625127078412582,0.0014000090940358334,0.0015490185139414873,0.0008398528940847129,86.00000163365253
0.0021285634001817085,0.0022789108930496836,0.0021306442071428546,0.001938627879369166,0.000781986199120263,-0.002254574276741555,0.004472918610420015,0.005278157921802395,0.004010146063370751,0.001742545053030904,0.0019146676193579877,0.0013540869402494092,0.0021285634001817085,0.0022789108930496836,0.0021306442071428546,0.001938627879369166,0.000781986199120263,-0.002254574276741555,0.004472918610420015,0.005278157921802395,0.004010146063370751,0.001742545053030904,0.0019146676193579877,0.0013540869402494092,86.00000147384186
0.0020647251957883373,0.002229180724428456,0.001673154894955835,0.0013577632563014862,-4.866221500967129e-05,-0.0028615704412505117,0.003900681735918011,0.004593758398397372,0.0033586616506523243,0.0019202974542225002,0.002063413420487429,0.0016755754016350012,0.0020647251957883373,0.002229180724428456,0.001673154894955835,0.0013577632563014862,-4.866221500967129e-05,-0.0028615704412505117,0.003900681735918011,0.004593758398397372,0.0033586616506523243,0.0019202974542225002,0.002063413420487429,0.0016755754016350012,86.00000129759682
0.0019395428481268323,0.002000795822003193,0.0011509700954357035,0.0006674135210646686,-0.0009339577491061352,-0.0032084584759063013,0.003209227982379134,0.003716064942148664,0.0026717104221648416,0.001918257654057202,0.0019615655491517095,0.001774055022391547,0.0019395428481268323,0.002000795822003193,0.0011509700954357035,0.0006674135210646686,-0.0009339577491061352,-0.0032084584759063013,0.003209227982379134,0.003716064942148664,0.0026717104221648416,0.001918257654057202,0.0019615655491517095,0.001774055022391547,86.00000110491742
0.001765771895959114,0.001605520222979958,0.0006156703353594152,-0.00010511007848450107,-0.001830951617682228,-0.003314647872038242,0.002415743325360826,0.002669104428588336,0.0019626682027283995,0.001745084822291164,0.0016125293072302479,0.0016492491699821583,0.001765771895959114,0.001605520222979958,0.0006156703353594152,-0.00010511007848450107,-0.001830951617682228,-0.003314647872038242,0.002415743325360826,0.002669104428588336,0.0019626682027283995,0.001745084822291164,0.0016125293072302479,0.0016492491699821583,86.00000089580364
0.0015615927423421343,0.0010831927663642205,0.000125945538198637,-0.000920490230250767,-0.0026877771393326493,-0.0032286806821723597,0.0015558146710835286,0.0015088210982962431,0.0012577170896237227,0.001431056336761379,0.001055990096845552,0.001330288932546756,0.0015615927423421343,0.0010831927663642205,0.000125945538198637,-0.000920490230250767,-0.0026877771393326493,-0.0032286806821723597,0.0015558146710835286,0.0015088210982962431,0.0012577170896237227,0.001431056336761379,0.001055990096845552,0.001330288932546756,86.0000006702555
0.001349506381872155,0.0004962452244284436,-0.00025936326882807154,-0.0017288885653741087,-0.003448075401181717,-0.00301725095054498,0.000680012716645907,0.0003181638031242633,0.0005931733973196681,0.0010230849228930303,0.000361686520252716,0.0008710874353664507,0.001349506381872155,0.0004962452244284436,-0.00025936326882807154,-0.0017288885653741087,-0.003448075401181717,-0.00301725095054498,0.000680012716645907,0.0003181638031242633,0.0005931733973196681,0.0010230849228930303,0.000361686520252716,0.0008710874353664507,86.000000428273
0.0011544436867699953,-7.930054530152093e-05,-0.0004890298893542181,-0.002473095888868346,-0.004056575169953923,-0.0027518476935520166,-0.00015228062957521515,-0.0008028528769958744,1.0104134365440354e-05,0.0005776031552447938,-0.00038121618209721413,0.00034236776039309153,0.0011544436867699953,-7.930054530152093e-05,-0.0004890298893542181,-0.002473095888868346,-0.004056575169953923,-0.0027518476935520166,-0.00015228062957521515,-0.0008028528769958744,1.0104134365440354e-05,0.0005776031552447938,-0.00038121618209721413,0.00034236776039309153,86.00000016985614
0.0010012425620694084,-0.0005649444848069768,-0.0005269131435143845,-0.00309320828628414,-0.004465139091794097,-0.002495320428072262,-0.0008808965294868101,-0.001750707075842978,-0.0004528108908317196,0.00015240830625618806,-0.0010774784782826188,-0.00017847315193048792,0.0010012425620694084,-0.0005649444848069768,-0.0005269131435143845,-0.00309320828628414,-0.004465139091794097,-0.002495320428072262,-0.0008808965294868101,-0.001750707075842978,-0.0004528108908317196,0.00015240830625618806,-0.0010774784782826188,-0.00017847315193048792,85.99999989500488
0.0009117667671983869,-0.0008912169029222204,-0.0003579888946590419,-0.0035324289456598094,-0.004638471755641087,-0.0022906240007944385,-0.0014535443745043138,-0.002433516020600177,-0.0007668590619478734,-0.00020132019479994753,-0.0016397965462999723,-0.0006181814664776073,0.0009117667671983869,-0.0008912169029222204,-0.0003579888946590419,-0.0035324289456598094,-0.004638471755641087,-0.0022906240007944385,-0.0014535443745043138,-0.002433516020600177,-0.0007668590619478734,-0.00020132019479994753,-0.0016397965462999723,-0.0006181814664776073,85.99999960371929
0.0009020257844453545,-0.0010078423112489673,8.058104830895048e-06,-0.003743369886030878,-0.004558689867174034,-0.0021535926337666366,-0.001833791015472492,-0.0027854336433271155,-0.0009198864948765036,-0.000445686393379196,-0.0020013342523019636,-0.0009175858286317486,0.0009020257844453545,-0.0010078423112489673,8.058104830895048e-06,-0.003743369886030878,-0.004558689867174034,-0.0021535926337666366,-0.001833791015472492,-0.0027854336433271155,-0.0009198864948765036,-0.000445686393379196,-0.0020013342523019636,-0.0009175858286317486,85.9999992959993
0.0009796908509445076,-0.0008910581071814545,0.0005363780983454584,-0.003694077186087287,-0.0042280838014601575,-0.0020708938132705714,-0.002007118323935991,-0.0027780266610070896,-0.000920609654637995,-0.0005605218484596419,-0.0021249070150472444,-0.0010392598071155483,0.0009796908509445076,-0.0008910581071814545,0.0005363780983454584,-0.003694077186087287,-0.0042280838014601575,-0.0020708938132705714,-0.002007118323935991,-0.0027780266610070896,-0.000920609654637995,-0.0005605218484596419,-0.0021249070150472444,-0.0010392598071155483,85.99999897184496
0.0011423797646356385,-0.0005470548088276167,0.001169899691310163,-0.0033729577673454964,-0.0036696359258785497,-0.0020034384990172973,-0.001984104582410543,-0.002426779157464923,-0.0007997272374182278,-0.0005450724374525516,-0.0020074997931304795,-0.0009718741019898215,0.0011423797646356385,-0.0005470548088276167,0.001169899691310163,-0.0033729577673454964,-0.0036696359258785497,-0.0020034384990172973,-0.001984104582410543,-0.002426779157464923,-0.0007997272374182278,-0.0005450724374525516,-0.0020074997931304795,-0.0009718741019898215,85.99999863125626
0.0013770030646519456,-1.1119094778994945e-05,0.001835441932004863,-0.002791860056976924,-0.002925169168969125,-0.0018946185026798882,-0.0018002003415893528,-0.0017915901983636276,-0.0006074515109920325,-0.00041682921856691236,-0.0016795492496455666,-0.0007307189444377608,0.0013770030646519456,-1.1119094778994945e-05,0.001835441932004863,-0.002791860056976924,-0.002925169168969125,-0.0018946185026798882,-0.0018002003415893528,-0.0017915901983636276,-0.0006074515109920325,-0.00041682921856691236,-0.0016795492496455666,-0.0007307189444377608,85.99999827423319
0.0016603366398903745,0.000657277365935667,0.002452282238844245,-0.00198675137322861,-0.002051331925799333,-0.001681950578171048,-0.0015120707905752688,-0.0009710224444288172,-0.00040769064642389683,-0.00020783890910788103,-0.0011992424429664195,-0.00035445718479235457,0.0016603366398903745,0.000657277365935667,0.002452282238844245,-0.00198675137322861,-0.002051331925799333,-0.001681950578171048,-0.0015120707905752688,-0.0009710224444288172,-0.00040769064642389683,-0.00020783890910788103,-0.0011992424429664195,-0.00035445718479235457,85.99999790077574
