0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0013043474383046861,0.002890554464629942,-0.00037576490547144587,-0.033888832143614725,-0.0387139777853997,-0.04253890700132861,-0.004154915783408867,0.003697095706475518,0.004925481789402387,-0.008607813941291254,-0.004812041128023142,-0.006587362074756508,-0.0013043474383046861,0.002890554464629942,-0.00037576490547144587,-0.033888832143614725,-0.0387139777853997,-0.04253890700132861,-0.004154915783408867,0.003697095706475518,0.004925481789402387,-0.008607813941291254,-0.004812041128023142,-0.006587362074756508,98.14695714383124
-0.005792593556510379,-0.0032704228927780913,-0.006552637838640059,-0.03535477066041427,-0.04109234491055015,-0.04489491486143524,-0.0068395846882776026,-0.0020371246797015047,-0.002327170255518599,-0.009752759267818371,-0.0076256244768069135,-0.010375417593089931,-0.005792593556510379,-0.0032704228927780913,-0.006552637838640059,-0.03535477066041427,-0.04109234491055015,-0.04489491486143524,-0.0068395846882776026,-0.0020371246797015047,-0.002327170255518599,-0.009752759267818371,-0.0076256244768069135,-0.010375417593089931,98.154369375241
-0.008754511480754634,-0.008015562674013441,-0.011456295026766998,-0.034066617791316575,-0.039863112932812535,-0.04358996453030149,-0.009617964345910722,-0.008497533522613466,-0.010866100994081923,-0.010739087354535859,-0.010537683527199715,-0.014503782984013575,-0.008754511480754634,-0.008015562674013441,-0.011456295026766998,-0.034066617791316575,-0.039863112932812535,-0.04358996453030149,-0.009617964345910722,-0.008497533522613466,-0.010866100994081923,-0.010739087354535859,-0.010537683527199715,-0.014503782984013575,98.16045733701924
-0.010233741536286369,-0.011245969600007441,-0.014870866220049444,-0.029901664924208163,-0.035050011208633165,-0.038616992973358334,-0.012053168650625883,-0.014887944022467358,-0.019609198968301107,-0.011225433149267999,-0.013013161492772807,-0.018209793610948582,-0.010233741536286369,-0.011245969600007441,-0.014870866220049444,-0.029901664924208163,-0.035050011208633165,-0.038616992973358334,-0.012053168650625883,-0.014887944022467358,-0.019609198968301107,-0.011225433149267999,-0.013013161492772807,-0.018209793610948582,98.16522102916596
-0.010503224520160634,-0.013096252441716647,-0.016789333245601622,-0.023081887095485882,-0.027098754241051525,-0.030387275625334876,-0.013738787577370645,-0.020407557390708476,-0.027405351492617372,-0.01090680148516059,-0.014544126753871464,-0.020736058324391054,-0.010503224520160634,-0.013096252441716647,-0.016789333245601622,-0.023081887095485882,-0.027098754241051525,-0.030387275625334876,-0.013738787577370645,-0.020407557390708476,-0.027405351492617372,-0.01090680148516059,-0.014544126753871464,-0.020736058324391054,98.16866045168116
-0.010007909698268555,-0.013892299481923874,-0.017393415966802307,-0.014164210746221104,-0.016833996720144503,-0.01969196106835831,-0.014349354019697079,-0.024345313934956796,-0.03317172873085876,-0.00956170916979249,-0.014721048798444875,-0.021434995701612117,-0.010007909698268555,-0.013892299481923874,-0.017393415966802307,-0.014164210746221104,-0.016833996720144503,-0.01969196106835831,-0.014349354019697079,-0.024345313934956796,-0.03317172873085876,-0.00956170916979249,-0.014721048798444875,-0.021434995701612117,98.1707756045648
-0.009281891544340917,-0.014081463347793425,-0.017007865469598853,-0.003984046748470047,-0.005365316598373289,-0.007613849800640853,-0.013679740310844497,-0.02616212457289897,-0.03602382171124463,-0.007088592176499226,-0.013291684737928805,-0.019860945080992756,-0.009281891544340917,-0.014081463347793425,-0.017007865469598853,-0.003984046748470047,-0.005365316598373289,-0.007613849800640853,-0.013679740310844497,-0.02616212457289897,-0.03602382171124463,-0.007088592176499226,-0.013291684737928805,-0.019860945080992756,98.17156648781696
-0.008852797528387609,-0.014146149435807146,-0.01603639641195229,0.006441416037365072,0.006046015464032174,0.004599779529854744,-0.011668266752272158,-0.025550211412943957,-0.035381023382180535,-0.0035260067164728775,-0.0101989870626456,-0.015836545630855067,-0.008852797528387609,-0.014146149435807146,-0.01603639641195229,0.006441416037365072,0.006046015464032174,0.004599779529854744,-0.011668266752272158,-0.025550211412943957,-0.035381023382180535,-0.0035260067164728775,-0.0101989870626456,-0.015836545630855067,98.17103310143762
-0.00914824134553604,-0.014514281837942067,-0.014889095622560446,0.01603763501863244,0.016142021199226628,0.015686959501114123,-0.008400733176143399,-0.022462159280735146,-0.0310339925933622,0.000946497512778814,-0.005592447022753596,-0.00948362408549994,-0.00914824134553604,-0.014514281837942067,-0.014889095622560446,0.01603763501863244,0.016142021199226628,0.015686959501114123,-0.008400733176143399,-0.022462159280735146,-0.0310339925933622,0.000946497512778814,-0.005592447022753596,-0.00948362408549994,98.16917544542676
-0.01041890560524408,-0.015480575184576371,-0.013912309366352895,0.02380805850823761,0.023824043147600255,0.024523814083711033,-0.004095388281151091,-0.017106685758553973,-0.02316544373296048,0.006027123186343589,0.00018885149206127134,-0.0012138694002446042,-0.01041890560524408,-0.015480575184576371,-0.013912309366352895,0.02380805850823761,0.023824043147600255,0.024523814083711033,-0.004095388281151091,-0.017106685758553973,-0.02316544373296048,0.006027123186343589,0.00018885149206127134,-0.0012138694002446042,98.16599351978434
-0.012690344505445815,-0.01715088806174506,-0.013331555068107454,0.028961733614429733,0.02828879905960214,0.03026015654368558,0.0009284062358358897,-0.00991289583027653,-0.01232254197387942,0.011327600879677985,0.006659060160936718,0.008319648201795938,-0.012690344505445815,-0.01715088806174506,-0.013331555068107454,0.028961733614429733,0.02828879905960214,0.03026015654368558,0.0009284062358358897,-0.00991289583027653,-0.01232254197387942,0.011327600879677985,0.006659060160936718,0.008319648201795938,98.16148732451042
-0.015751260826875044,-0.019418411670806313,-0.013215983179843684,0.031015380213511766,0.029126145291174285,0.032420017745700386,0.006292798586681242,-0.0014691732960734013,0.0006542254656286743,0.016420912458854197,0.013248093539518379,0.018303403347969083,-0.015751260826875044,-0.019418411670806313,-0.013215983179843684,0.031015380213511766,0.029126145291174285,0.032420017745700386,0.006292798586681242,-0.0014691732960734013,0.0006542254656286743,0.016420912458854197,0.013248093539518379,0.018303403347969083,98.15565685960496
-0.019180461528096007,-0.021975580527604663,-0.013469624513749614,0.029855606288532992,0.02636555161108951,0.030954015883064786,0.011608895026630508,0.007553781525741453,0.014734979285177653,0.020894154707004092,0.019374828809454864,0.0278654024895699,-0.019180461528096007,-0.021975580527604663,-0.013469624513749614,0.029855606288532992,0.02636555161108951,0.030954015883064786,0.011608895026630508,0.007553781525741453,0.014734979285177653,0.020894154707004092,0.019374828809454864,0.0278654024895699,98.148502125068
-0.022408771719942544,-0.024360112747822352,-0.013850583990309152,0.02575252156654207,0.020465450998714607,0.026237099623431608,0.016522146138206267,0.016484414485476575,0.028822290592169716,0.024399035122313166,0.02452047035583347,0.03618385801909619,-0.022408771719942544,-0.024360112747822352,-0.013850583990309152,0.02575252156654207,0.020465450998714607,0.026237099623431608,0.016522146138206267,0.016484414485476575,0.028822290592169716,0.024399035122313166,0.02452047035583347,0.03618385801909619,98.14002312089951
-0.02480678983610729,-0.02602832568815797,-0.014015090967303967,0.019322873804700998,0.012247581098115818,0.019012684110628793,0.02074941336213527,0.024724836781549388,0.04187414426368707,0.026692916313066493,0.028291672627584096,0.0425873189994871,-0.02480678983610729,-0.02602832568815797,-0.014015090967303967,0.019322873804700998,0.012247581098115818,0.019012684110628793,0.02074941336213527,0.024724836781549388,0.04187414426368707,0.026692916313066493,0.028291672627584096,0.0425873189994871,98.13021984709953
-0.025785323448400167,-0.026444629089863392,-0.013579527023489146,0.011447967285341915,0.0027860156704698565,0.010291473857106043,0.0241030106268224,0.03180858052472188,0.053011812117070914,0.027664800436336557,0.03046467176119485,0.046632425036546334,-0.025785323448400167,-0.026444629089863392,-0.013579527023489146,0.011447967285341915,0.0027860156704698565,0.010291473857106043,0.0241030106268224,0.03180858052472188,0.053011812117070914,0.027664800436336557,0.03046467176119485,0.046632425036546334,98.11909230366798
-0.024893278040822222,-0.02517352115739728,-0.012190795861464385,0.0031579691684102207,-0.0067333063057991435,0.0012192868632670492,0.026499219419841125,0.03743480302251369,0.061599326638136526,0.027342935176034876,0.03100462295213136,0.04814887693421773,-0.024893278040822222,-0.02517352115739728,-0.012190795861464385,0.0031579691684102207,-0.0067333063057991435,0.0012192868632670492,0.026499219419841125,0.03743480302251369,0.061599326638136526,0.027342935176034876,0.03100462295213136,0.04814887693421773,98.10664049060492
-0.021898002823071482,-0.021959900085968105,-0.009594094773192608,-0.004501168182183055,-0.015162982265154506,-0.007067888403288829,0.027951262496944355,0.041476075036333736,0.0672859575838696,0.0258834693728259,0.030058112634068122,0.04724614175762837,-0.021898002823071482,-0.021959900085968105,-0.009594094773192608,-0.004501168182183055,-0.015162982265154506,-0.007067888403288829,0.027951262496944355,0.041476075036333736,0.0672859575838696,0.0258834693728259,0.030058112634068122,0.04724614175762837,98.09286440791035
-0.01683560054542827,-0.016785137906196276,-0.005687492565323193,-0.01059971206298506,-0.021534003331976984,-0.013582088401748382,0.028549091381565292,0.04396105848227823,0.07000884251063669,0.0235423654031759,0.027920824858726198,0.04428207248364631,-0.01683560054542827,-0.016785137906196276,-0.005687492565323193,-0.01059971206298506,-0.021534003331976984,-0.013582088401748382,0.028549091381565292,0.04396105848227823,0.07000884251063669,0.0235423654031759,0.027920824858726198,0.04428207248364631,98.07776405558428
-0.01002310764142468,-0.009889901779137365,-0.000554664935788557,-0.014437094906097693,-0.02516663244927163,-0.017596796224510554,0.028430228180718567,0.04503713425394092,0.0699588016729123,0.020635163845603918,0.024985972258665227,0.03979915920755493,-0.01002310764142468,-0.009889901779137365,-0.000554664935788557,-0.014437094906097693,-0.02516663244927163,-0.017596796224510554,0.028430228180718567,0.04503713425394092,0.0699588016729123,0.020635163845603918,0.024985972258665227,0.03979915920755493,98.06133943362669
-0.0020300826557601197,-0.0017596167494609229,0.005529608036304873,-0.015620879659554708,-0.025738496467200486,-0.018721552567372075,0.027747026255016047,0.04492080623920577,0.06751748265933463,0.017490838308640233,0.021681802982746776,0.03443870455652796,-0.0020300826557601197,-0.0017596167494609229,0.005529608036304873,-0.015620879659554708,-0.025738496467200486,-0.018721552567372075,0.027747026255016047,0.04492080623920577,0.06751748265933463,0.017490838308640233,0.021681802982746776,0.03443870455652796,98.04359054203752
0.0063868469095639474,0.00692599815785623,0.012122508338490809,-0.014101993553652445,-0.023302565178995482,-0.016929573869788984,0.026635932860106442,0.04384508591769167,0.06317758656598836,0.014406640890462914,0.01840786813566762,0.028846153651484904,0.0063868469095639474,0.00692599815785623,0.012122508338490809,-0.014101993553652445,-0.023302565178995482,-0.016929573869788984,0.026635932860106442,0.04384508591769167,0.06317758656598836,0.014406640890462914,0.01840786813566762,0.028846153651484904,98.0245173808169
0.01437744467743566,0.01537255788738758,0.018661867439642245,-0.01016294936698619,-0.018255024257636372,-0.01253702002321827,0.025193657401007305,0.04201289244585801,0.057459544471323135,0.011610444380519358,0.01547959509554656,0.023581693649642275,0.01437744467743566,0.01537255788738758,0.018661867439642245,-0.01016294936698619,-0.018255024257636372,-0.01253702002321827,0.025193657401007305,0.04201289244585801,0.057459544471323135,0.011610444380519358,0.01547959509554656,0.023581693649642275,98.00411994996472
0.02110616600363627,0.02276871964033744,0.0245337084186985,-0.004362560254468769,-0.011260132811315667,-0.006139328747715381,0.023463723439713334,0.039563880666251744,0.05083748933876632,0.00923572437374929,0.013089115724575476,0.019048977638449434,0.02110616600363627,0.02276871964033744,0.0245337084186985,-0.004362560254468769,-0.011260132811315667,-0.006139328747715381,0.023463723439713334,0.039563880666251744,0.05083748933876632,0.00923572437374929,0.013089115724575476,0.019048977638449434,97.98239824948104
0.02585996942395017,0.02838822231976545,0.02914907499463413,0.0025532578854717963,-0.0031449489701226535,0.001484227990151077,0.021434977281894006,0.03655936102236905,0.04368489505343422,0.007312229636649434,0.011287527167596486,0.015451663162088684,0.02585996942395017,0.02838822231976545,0.02914907499463413,0.0025532578854717963,-0.0031449489701226535,0.001484227990151077,0.021434977281894006,0.03655936102236905,0.04368489505343422,0.007312229636649434,0.011287527167596486,0.015451663162088684,97.95935227936582
0.02814042724491756,0.03168188939425531,0.03201921789010851,0.009760503543031892,0.005219511675674809,0.009482714337010801,0.019051572884947778,0.032986599336302345,0.036246320824048175,0.0057729068004666985,0.009990277574042434,0.012782917411471197,0.02814042724491756,0.03168188939425531,0.03201921789010851,0.009760503543031892,0.005219511675674809,0.009482714337010801,0.019051572884947778,0.032986599336302345,0.036246320824048175,0.0057729068004666985,0.009990277574042434,0.012782917411471197,97.9349820396191
0.027727286662079652,0.032346733837511694,0.03281848330361775,0.016469553666990912,0.013033029009877304,0.01704583104992259,0.01623209230042285,0.02878036330181451,0.028637004609544253,0.004475171081420689,0.009003732963368117,0.01084786125807893,0.027727286662079652,0.032346733837511694,0.03281848330361775,0.016469553666990912,0.013033029009877304,0.01704583104992259,0.01623209230042285,0.02878036330181451,0.028637004609544253,0.004475171081420689,0.009003732963368117,0.01084786125807893,97.90928753024085
0.024704863994005233,0.03036269019253563,0.0314261038646082,0.02202492120127108,0.019660759131726248,0.023500694586374438,0.012894084733072365,0.023856684180810942,0.02086738141317465,0.003232530604148089,0.008067768699254954,0.009313918150000456,0.024704863994005233,0.03036269019253563,0.0314261038646082,0.02202492120127108,0.019660759131726248,0.023500694586374438,0.012894084733072365,0.023856684180810942,0.02086738141317465,0.003232530604148089,0.008067768699254954,0.009313918150000456,97.88226875123108
0.019448097199812067,0.025992237469534565,0.027941233159503007,0.025978762837440977,0.0246954598339767,0.0283806398172028,0.008979612559712316,0.018151886283872792,0.012885707508075387,0.0018511871383004104,0.00690693284023003,0.007779970089217505,0.019448097199812067,0.025992237469534565,0.027941233159503007,0.025978762837440977,0.0246954598339767,0.0283806398172028,0.008979612559712316,0.018151886283872792,0.012885707508075387,0.0018511871383004104,0.00690693284023003,0.007779970089217505,97.8539257025898
0.012570903154727232,0.019743540765150034,0.02266950073255055,0.02812912562291353,0.027980726184493196,0.03145846811574718,0.004477452998906739,0.011659282319290046,0.004629435704539214,0.0001657394066409807,0.005281684142847955,0.005852703507730927,0.012570903154727232,0.019743540765150034,0.02266950073255055,0.02812912562291353,0.027980726184493196,0.03145846811574718,0.004477452998906739,0.011659282319290046,0.004629435704539214,0.0001657394066409807,0.005281684142847955,0.005852703507730927,97.82425838431698
0.004844807869394138,0.012302917265518286,0.016083489024606202,0.028519623983366032,0.029594886629129583,0.03274231302077666,-0.0005616363296749297,0.004456597538170373,-0.003924853328699419,-0.0019314515259724705,0.0030315415884559042,0.003217897002979029,0.004844807869394138,0.012302917265518286,0.016083489024606202,0.028519623983366032,0.029594886629129583,0.03274231302077666,-0.0005616363296749297,0.004456597538170373,-0.003924853328699419,-0.0019314515259724705,0.0030315415884559042,0.003217897002979029,97.79326679641264
-0.0029001481112337466,0.004446652520533783,0.008763219608060792,0.027403203667367017,0.029801237186553926,0.032438009405446146,-0.006018890282694137,-0.0032809952733381972,-0.012722258740284936,-0.004471418991438026,0.00010359801339606737,-0.0003043014934539419,-0.0029001481112337466,0.004446652520533783,0.008763219608060792,0.027403203667367017,0.029801237186553926,0.032438009405446146,-0.006018890282694137,-0.0032809952733381972,-0.012722258740284936,-0.004471418991438026,0.00010359801339606737,-0.0003043014934539419,97.76095093887676
-0.009878058049226654,-0.00305515662221024,0.0013254327961106452,0.025177953606255892,0.028975140054847165,0.030886658462416824,-0.01171147828794992,-0.011284726922384018,-0.02160800409384256,-0.007402608498379739,-0.003437552069646855,-0.004728105168699471,-0.009878058049226654,-0.00305515662221024,0.0013254327961106452,0.025177953606255892,0.028975140054847165,0.030886658462416824,-0.01171147828794992,-0.011284726922384018,-0.02160800409384256,-0.007402608498379739,-0.003437552069646855,-0.004728105168699471,97.7273108117094
-0.015439157549013283,-0.009529336486058412,-0.005648236321787586,0.022306778396890697,0.02752147838694835,0.0284892826281965,-0.017405572062051854,-0.019212516838164308,-0.030326999348944415,-0.010597979809984436,-0.00741929018902909,-0.009898729387016518,-0.015439157549013283,-0.009529336486058412,-0.005648236321787586,0.022306778396890697,0.02752147838694835,0.0284892826281965,-0.017405572062051854,-0.019212516838164308,-0.030326999348944415,-0.010597979809984436,-0.00741929018902909,-0.009898729387016518,97.69234641491052
-0.019139070146966038,-0.01447282262734571,-0.01167430908793676,0.01923460085787101,0.025796655777204067,0.025631640814235745,-0.022836378710958536,-0.026682472721461806,-0.03854418409176038,-0.013873379266011412,-0.011587535775504285,-0.015516299041916612,-0.019139070146966038,-0.01447282262734571,-0.01167430908793676,0.01923460085787101,0.025796655777204067,0.025631640814235745,-0.022836378710958536,-0.026682472721461806,-0.03854418409176038,-0.013873379266011412,-0.011587535775504285,-0.015516299041916612,97.6560577484801
-0.020776956621795233,-0.017599184238393448,-0.016413562023263037,0.016316411531735533,0.024047742116513667,0.022621336634985997,-0.027732117424551082,-0.03331425961894947,-0.045881755765769985,-0.017013730195677954,-0.015645426200733125,-0.021182113063735186,-0.020776956621795233,-0.017599184238393448,-0.016413562023263037,0.016316411531735533,0.024047742116513667,0.022621336634985997,-0.027732117424551082,-0.03331425961894947,-0.045881755765769985,-0.017013730195677954,-0.015645426200733125,-0.021182113063735186,97.61844481241816
-0.020399115179517483,-0.01885361996648156,-0.019694856315600227,0.013767057845855116,0.022377842973544105,0.019646547408490606,-0.03183861472412368,-0.038771839863282385,-0.051966662040829066,-0.019802591970919697,-0.01929741176416524,-0.02645904106932977,-0.020399115179517483,-0.01885361996648156,-0.019694856315600227,0.013767057845855116,0.022377842973544105,0.019646547408490606,-0.03183861472412368,-0.038771839863282385,-0.051966662040829066,-0.019802591970919697,-0.01929741176416524,-0.02645904106932977,97.57950760672468
-0.018269770658592553,-0.018396353178536738,-0.02151493107499526,0.011639627860865727,0.020741948362833662,0.016761560647546688,-0.0349414448879187,-0.04280105653408191,-0.056480256515433765,-0.022050407494068267,-0.022291481843068096,-0.03093595234631657,-0.018269770658592553,-0.018396353178536738,-0.02151493107499526,0.011639627860865727,0.020741948362833662,0.016761560647546688,-0.0349414448879187,-0.04280105653408191,-0.056480256515433765,-0.022050407494068267,-0.022291481843068096,-0.03093595234631657,97.53924613139972
-0.014815486566447383,-0.01655894787894099,-0.02201605459602297,0.009834328714090637,0.01897222289845373,0.013899548898675809,-0.03688324651645013,-0.045256582469182405,-0.059201960544630894,-0.02361728856020877,-0.024452866183440312,-0.03428588737890695,-0.014815486566447383,-0.01655894787894099,-0.02201605459602297,0.009834328714090637,0.01897222289845373,0.013899548898675809,-0.03688324651645013,-0.045256582469182405,-0.059201960544630894,-0.02361728856020877,-0.024452866183440312,-0.03428588737890695,97.49766038644324
-0.010553130053394751,-0.013781761652683916,-0.021446622761058128,0.008134706091525756,0.016826803127061116,0.010908433225779031,-0.03757482773914614,-0.046114655542368016,-0.060040071100699664,-0.024427347190152902,-0.025704242464920635,-0.03630914066987194,-0.010553130053394751,-0.013781761652683916,-0.021446622761058128,0.008134706091525756,0.016826803127061116,0.010908433225779031,-0.03757482773914614,-0.046114655542368016,-0.060040071100699664,-0.024427347190152902,-0.025704242464920635,-0.03630914066987194,97.45547180371312
-0.006013123285790969,-0.010543015517703147,-0.020112035364930527,0.006263704777163577,0.01405244473777172,0.007602010652546744,-0.0369997207803126,-0.04547040487580845,-0.05904521100469547,-0.0244731395485807,-0.026069908991011664,-0.03695522938755435,-0.006013123285790969,-0.010543015517703147,-0.020112035364930527,0.006263704777163577,0.01405244473777172,0.007602010652546744,-0.0369997207803126,-0.04547040487580845,-0.05904521100469547,-0.0244731395485807,-0.026069908991011664,-0.03695522938755435,97.41471237467084
-0.001669614831975643,-0.007290501608715285,-0.018324150227685944,0.003949098810124439,0.010449371659614877,0.0038163070685405366,-0.03521275894186077,-0.043521011854519814,-0.05640487724912176,-0.023810463617468105,-0.02566411909054812,-0.03632136694299982,-0.001669614831975643,-0.007290501608715285,-0.018324150227685944,0.003949098810124439,0.010449371659614877,0.0038163070685405366,-0.03521275894186077,-0.043521011854519814,-0.05640487724912176,-0.023810463617468105,-0.02566411909054812,-0.03632136694299982,97.37550441821269
0.0021126994830346292,-0.004385759773676413,-0.016357208063673717,0.0009866494513706657,0.0059266809843430395,-0.000539337638079359,-0.032333870459190985,-0.040538026621931865,-0.0524205739572422,-0.02254525470116912,-0.02466635466734531,-0.03462891861986709,0.0021126994830346292,-0.004385759773676413,-0.016357208063673717,0.0009866494513706657,0.0059266809843430395,-0.000539337638079359,-0.032333870459190985,-0.040538026621931865,-0.0524205739572422,-0.02254525470116912,-0.02466635466734531,-0.03462891861986709,97.33784793433868
0.005108701682294816,-0.0020679007236364694,-0.014416462729072509,-0.002709894706096677,0.0005385811336565614,-0.005445639656768452,-0.02853853501463057,-0.036833543207352985,-0.0474716079649071,-0.020815412134590202,-0.02328831651782502,-0.03218275222743651,0.005108701682294816,-0.0020679007236364694,-0.014416462729072509,-0.002709894706096677,0.0005385811336565614,-0.005445639656768452,-0.02853853501463057,-0.036833543207352985,-0.0474716079649071,-0.020815412134590202,-0.02328831651782502,-0.03218275222743651,97.30174292304878
0.007237665421522694,-0.00044062817130507715,-0.012623168428748529,-0.007080344831282333,-0.005504794186889296,-0.010757602028589528,-0.02404623880204912,-0.032725433593640434,-0.04197137437253068,-0.018770909807303244,-0.021738517935905182,-0.029320869595112667,0.007237665421522694,-0.00044062817130507715,-0.012623168428748529,-0.007080344831282333,-0.005504794186889296,-0.010757602028589528,-0.02404623880204912,-0.032725433593640434,-0.04197137437253068,-0.018770909807303244,-0.021738517935905182,-0.029320869595112667,97.26718938434306
0.008544761069020301,0.0005179546025482999,-0.011016537789068567,-0.011915777054247388,-0.011853863903685057,-0.016212267187852968,-0.019107883333009123,-0.028506430750820575,-0.03632263614300295,-0.016555444731041768,-0.020190437264050756,-0.026362854464705633,0.008544761069020301,0.0005179546025482999,-0.011016537789068567,-0.011915777054247388,-0.011853863903685057,-0.016212267187852968,-0.019107883333009123,-0.028506430750820575,-0.03632263614300295,-0.016555444731041768,-0.020190437264050756,-0.026362854464705633,97.23418731822144
0.009164925002067439,0.0009268159103172028,-0.009570323858834556,-0.016882593861728096,-0.01806066847061232,-0.021458596379273512,-0.01399260024822732,-0.024420675827384292,-0.030877877676010503,-0.014292226438132317,-0.018759248116836463,-0.02356537259163407,0.009164925002067439,0.0009268159103172028,-0.009570323858834556,-0.016882593861728096,-0.01806066847061232,-0.021458596379273512,-0.01399260024822732,-0.024420675827384292,-0.030877877676010503,-0.014292226438132317,-0.018759248116836463,-0.02356537259163407,97.20273672468394
0.009277267327876917,0.0009615519811131301,-0.008219296985536808,-0.02156882016519637,-0.0236378308028652,-0.026104390445267356,-0.008973970568464124,-0.020649679231148597,-0.02590945373270516,-0.012075465407796438,-0.017490407166530084,-0.021091330152829525,0.009277267327876917,0.0009615519811131301,-0.008219296985536808,-0.02156882016519637,-0.0236378308028652,-0.026104390445267356,-0.008973970568464124,-0.020649679231148597,-0.02590945373270516,-0.012075465407796438,-0.017490407166530084,-0.021091330152829525,97.1728376037306
