0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.002031820327023617,0.0009551102402288261,-0.0002670983010648584,0.009636386153621846,0.007345357941393059,0.006499717222775491,0.004924595199650326,0.0009762265900695895,0.0028023589078063566,0.003729538981260771,0.0012833136860276896,0.0017142683287568418,0.002031820327023617,0.0009551102402288261,-0.0002670983010648584,0.009636386153621846,0.007345357941393059,0.006499717222775491,0.004924595199650326,0.0009762265900695895,0.0028023589078063566,0.003729538981260771,0.0012833136860276896,0.0017142683287568418,98.33528652067564
0.001886859593371639,0.0008160249399305811,0.0004631223317382621,0.009270359052509437,0.006533962939779913,0.006291112436319254,0.0046249148566964386,0.0004780357751418323,0.0025049264070338625,0.003951713751517703,0.001646599620164408,0.002291160589436543,0.001886859593371639,0.0008160249399305811,0.0004631223317382621,0.009270359052509437,0.006533962939779913,0.006291112436319254,0.0046249148566964386,0.0004780357751418323,0.0025049264070338625,0.003951713751517703,0.001646599620164408,0.002291160589436543,98.3626624764272
0.0019980903550093415,0.0009475308101584235,0.0013580281557164667,0.00901230690365837,0.006093870406997719,0.006308792744304962,0.0040741746174950575,-0.00030622481831560995,0.0018920430228812016,0.004273181522103339,0.0022065688041073965,0.0029472490535939694,0.0019980903550093415,0.0009475308101584235,0.0013580281557164667,0.00901230690365837,0.006093870406997719,0.006308792744304962,0.0040741746174950575,-0.00030622481831560995,0.0018920430228812016,0.004273181522103339,0.0022065688041073965,0.0029472490535939694,98.3895209926726
0.0023262755330931734,0.001283208578246723,0.0023010437123490626,0.008875807975141786,0.006037241475363064,0.006539602183040824,0.003368411135134181,-0.0012516258147429963,0.0010780567533987934,0.004653810517747458,0.0028970428446184805,0.003604910836963165,0.0023262755330931734,0.001283208578246723,0.0023010437123490626,0.008875807975141786,0.006037241475363064,0.006539602183040824,0.003368411135134181,-0.0012516258147429963,0.0010780567533987934,0.004653810517747458,0.0028970428446184805,0.003604910836963165,98.4158620694118
0.0028026002724227737,0.001730555001989374,0.0031719353531074377,0.00885483548662902,0.006321947528806429,0.00694338472147429,0.002615121174128853,-0.0022145442180293773,0.00019540185431097704,0.005042650456729522,0.0036338610603696532,0.004188745958069733,0.0028026002724227737,0.001730555001989374,0.0031719353531074377,0.00885483548662902,0.006321947528806429,0.00694338472147429,0.002615121174128853,-0.0022145442180293773,0.00019540185431097704,0.005042650456729522,0.0036338610603696532,0.004188745958069733,98.4416857066448
0.0009222686188349045,-0.0010876602250938466,-0.0022240906884104295,0.009201082036813564,0.007554179113666908,0.007352989945514813,-0.0026133847592385486,-0.006930546892754938,-0.007128984208889595,0.003436944920700775,0.0015209731057113584,0.0029190333098691517,0.0009222686188349045,-0.0010876602250938466,-0.0022240906884104295,0.009201082036813564,0.007554179113666908,0.007352989945514813,-0.0026133847592385486,-0.006930546892754938,-0.007128984208889595,0.003436944920700775,0.0015209731057113584,0.0029190333098691517,98.9999903529688
0.00010132326952111985,-0.001977158934957262,-0.002223601634291317,0.00812808576208271,0.006371980896341785,0.0061224613380045576,-0.00268257566775122,-0.006294522876676301,-0.005996442461777211,0.0034496550041266927,0.0018567142885055883,0.0029577783698329146,0.00010132326952111985,-0.001977158934957262,-0.002223601634291317,0.00812808576208271,0.006371980896341785,0.0061224613380045576,-0.00268257566775122,-0.006294522876676301,-0.005996442461777211,0.0034496550041266927,0.0018567142885055883,0.0029577783698329146,98.99999082815394
-0.000452824357962277,-0.0026348897819935767,-0.001993417279769979,0.0069854664013560995,0.005208868537052488,0.004809184759858743,-0.0026827305448304047,-0.005492092016326764,-0.004601628074792567,0.0034280170716747354,0.0021824127169223777,0.002920221166795725,-0.000452824357962277,-0.0026348897819935767,-0.001993417279769979,0.0069854664013560995,0.005208868537052488,0.004809184759858743,-0.0026827305448304047,-0.005492092016326764,-0.004601628074792567,0.0034280170716747354,0.0021824127169223777,0.002920221166795725,98.99999135765944
-0.0007402413389084102,-0.0030272482649793286,-0.001608188236243448,0.005854412408760173,0.004158560818496927,0.003496464649639172,-0.002616015098766831,-0.004606830960816649,-0.003067266186986962,0.00336825684403076,0.002476785352924609,0.0027934373679038616,-0.0007402413389084102,-0.0030272482649793286,-0.001608188236243448,0.005854412408760173,0.004158560818496927,0.003496464649639172,-0.002616015098766831,-0.004606830960816649,-0.003067266186986962,0.00336825684403076,0.002476785352924609,0.0027934373679038616,98.9999918777993
-0.0007970322997868786,-0.0031496370605764335,-0.0011567740627262096,0.004824428021980038,0.0033083110166252164,0.00228159538696216,-0.002484745559039558,-0.003715801783176895,-0.0015247590052141142,0.0032707750013419947,0.0027223074297010046,0.0025770910751847266,-0.0007970322997868786,-0.0031496370605764335,-0.0011567740627262096,0.004824428021980038,0.0033083110166252164,0.00228159538696216,-0.002484745559039558,-0.003715801783176895,-0.0015247590052141142,0.0032707750013419947,0.0027223074297010046,0.0025770910751847266,98.9999923847398
-0.0006873612554512892,-0.003023925210395528,-0.0007280179427066264,0.003980990504655811,0.002728024886603062,0.0012639470881135955,-0.0022910818018506344,-0.002880110844286502,-9.989781590636089e-05,0.003139648762293491,0.0029061353693022166,0.002283902105728042,-0.0006873612554512892,-0.003023925210395528,-0.0007280179427066264,0.003980990504655811,0.002728024886603062,0.0012639470881135955,-0.0022910818018506344,-0.002880110844286502,-9.989781590636089e-05,0.003139648762293491,0.0029061353693022166,0.002283902105728042,98.99999287848102
-0.0004914293419518584,-0.0026923587421058574,-0.0003964717482975324,0.003392875654577439,0.002460900476051388,0.0005314102990689032,-0.0020372816875447366,-0.002138412553066113,0.001100421033697765,0.0029817446490197686,0.0030207523510598,0.0019382261999813077,-0.0004914293419518584,-0.0026923587421058574,-0.0003964717482975324,0.003392875654577439,0.002460900476051388,0.0005314102990689032,-0.0020372816875447366,-0.002138412553066113,0.001100421033697765,0.0029817446490197686,0.0030207523510598,0.0019382261999813077,98.99999335902297
-0.00029129499143318646,-0.0022090236834315215,-0.00021030860685649505,0.0031012386808843217,0.0025170552802161795,0.0001472924026446476,-0.001726502012098481,-0.0015042359945851814,0.0019988181815464236,0.0028056229552744926,0.003064330409008418,0.0015729325834029754,-0.00029129499143318646,-0.0022090236834315215,-0.00021030860685649505,0.0031012386808843217,0.0025170552802161795,0.0001472924026446476,-0.001726502012098481,-0.0015042359945851814,0.0019988181815464236,0.0028056229552744926,0.003064330409008418,0.0015729325834029754,98.99999382636554
-0.0001567718401128511,-0.0016303265117934096,-0.00018337369997924974,0.0031122717248660407,0.002871191560125275,0.0001397519640981715,-0.0013639838196404968,-0.0009673995198428488,0.00255412757228227,0.00262040376620984,0.003040771338203751,0.001225000713893608,-0.0001567718401128511,-0.0016303265117934096,-0.00018337369997924974,0.0031122717248660407,0.002871191560125275,0.0001397519640981715,-0.0013639838196404968,-0.0009673995198428488,0.00255412757228227,0.00262040376620984,0.003040771338203751,0.001225000713893608,98.99999428050884
-0.00013364238264369752,-0.0010060841582231954,-0.00029272519427590876,0.0033946938535190274,0.0034647613633755387,0.000495515600668163,-0.0009583405352173521,-0.0004991370248243424,0.0027634578229957115,0.00243473005252069,0.002959364730726926,0.0009304374007020426,-0.00013364238264369752,-0.0010060841582231954,-0.00029272519427590876,0.0033946938535190274,0.0034647613633755387,0.000495515600668163,-0.0009583405352173521,-0.0004991370248243424,0.0027634578229957115,0.00243473005252069,0.002959364730726926,0.0009304374007020426,98.9999947214528
-0.00023607557312768632,-0.0003726840885984675,-0.00048219201992364264,0.0038825617043526804,0.004212423695570593,0.0011589998586166476,-0.0005226030550189359,-5.999110853702311e-05,0.0026595431738788695,0.0022559169394294697,0.002833998628856201,0.0007192124003497362,-0.00023607557312768632,-0.0003726840885984675,-0.00048219201992364264,0.0038825617043526804,0.004212423695570593,0.0011589998586166476,-0.0005226030550189359,-5.999110853702311e-05,0.0026595431738788695,0.0022559169394294697,0.002833998628856201,0.0007192124003497362,98.99999514919745
-0.00044448378393182995,0.00025059515222720604,-0.0006715473839685376,0.004483047789007157,0.005011944701838237,0.002037157026543299,-7.468280934285126e-05,0.00039087959119464544,0.002303932132415996,0.0020893295091038385,0.0026818848154948715,0.0006109120326425794,-0.00044448378393182995,0.00025059515222720604,-0.0006715473839685376,0.004483047789007157,0.005011944701838237,0.002037157026543299,-7.468280934285126e-05,0.00039087959119464544,0.002303932132415996,0.0020893295091038385,0.0026818848154948715,0.0006109120326425794,98.99999556374276
-0.0007091975465386921,0.0008615620185027728,-0.0007700089713140462,0.005088056849827685,0.005756179780402544,0.003009505867504188,0.00036300555583427245,0.0008865181663501509,0.0017770901301063118,0.0019379939602725434,0.0025218173721195556,0.0006117163059413627,-0.0007091975465386921,0.0008615620185027728,-0.0007700089713140462,0.005088056849827685,0.005756179780402544,0.003009505867504188,0.00036300555583427245,0.0008865181663501509,0.0017770901301063118,0.0019379939602725434,0.0025218173721195556,0.0006117163059413627,98.9999959650888
-0.0009594083600237235,0.0014714874289087688,-0.0006920679804415975,0.005587963226774785,0.006345474683638337,0.003942030422440052,0.0007648777627980024,0.0014445924191020833,0.0011668561995508123,0.001802424156765299,0.002372062355438391,0.0007131284586613805,-0.0009594083600237235,0.0014714874289087688,-0.0006920679804415975,0.005587963226774785,0.006345474683638337,0.003942030422440052,0.0007648777627980024,0.0014445924191020833,0.0011668561995508123,0.001802424156765299,0.002372062355438391,0.0007131284586613805,98.9999963532355
-0.0011159771127058485,0.0020986014413198863,-0.0003732333799484539,0.005885445042209964,0.0066987768165217105,0.0047030528138965995,0.0011044057987024964,0.002062613115111216,0.0005568487223809765,0.0016806383753739428,0.002248063769694514,0.0008926508229032779,-0.0011159771127058485,0.0020986014413198863,-0.0003732333799484539,0.005885445042209964,0.0066987768165217105,0.0047030528138965995,0.0011044057987024964,0.002062613115111216,0.0005568487223809765,0.0016806383753739428,0.002248063769694514,0.0008926508229032779,98.99999672818292
-0.0011060650767881414,0.0027599418406641734,0.00021677469771791427,0.005907407710254518,0.006761962678738674,0.005178896958205226,0.0013569877313041752,0.0027166676587888124,1.634786408570878e-05,0.0015683459146925197,0.0021602276271112837,0.001116339424715675,-0.0011060650767881414,0.0027599418406641734,0.00021677469771791427,0.005907407710254518,0.006761962678738674,0.005178896958205226,0.0013569877313041752,0.0027166676587888124,1.634786408570878e-05,0.0015683459146925197,0.0021602276271112837,0.001116339424715675,98.999997089931
-0.0008772208764329006,0.0034630887862461403,0.0010655228265339012,0.005613319947559338,0.006512325794427829,0.005287200655191494,0.0015030591803195594,0.0033638178019823163,-0.00040709026241735595,0.0014592936561573391,0.0021120924740996375,0.0013429171330257843,-0.0008772208764329006,0.0034630887862461403,0.0010655228265339012,0.005613319947559338,0.006512325794427829,0.005287200655191494,0.0015030591803195594,0.0033638178019823163,-0.00040709026241735595,0.0014592936561573391,0.0021120924740996375,0.0013429171330257843,98.99999743847977
-0.0004086060101646822,0.004199366928137209,0.002115533632996446,0.004998869783542167,0.005958759739217561,0.004986093080566834,0.0015309520196807099,0.0039477292847676536,-0.0006914653355141085,0.0013457711269817142,0.002099195629918982,0.0015289154760727993,-0.0004086060101646822,0.004199366928137209,0.002115533632996446,0.004998869783542167,0.005958759739217561,0.004986093080566834,0.0015309520196807099,0.0039477292847676536,-0.0006914653355141085,0.0013457711269817142,0.002099195629918982,0.0015289154760727993,98.99999777382922
0.0002825396068291167,0.004939876340769524,0.003268708212267622,0.00409458643203056,0.005137818438752213,0.00427807330187229,0.0014389966704058796,0.00440660308418333,-0.000840315291031805,0.0012192725999365926,0.002108891142805676,0.0016341765275377166,0.0002825396068291167,0.004939876340769524,0.003268708212267622,0.00409458643203056,0.005137818438752213,0.00427807330187229,0.0014389966704058796,0.00440660308418333,-0.000840315291031805,0.0012192725999365926,0.002108891142805676,0.0016341765275377166,98.99999809597936
0.001140364061044124,0.005635259037097199,0.004397080278625313,0.002959844652929092,0.004106438944805409,0.0032082041112370934,0.0012364451859342425,0.0046821385643729015,-0.000879099694661811,0.0010713026161405879,0.002121269438362605,0.0016269968839350525,0.001140364061044124,0.005635259037097199,0.004397080278625313,0.002959844652929092,0.004106438944805409,0.0032082041112370934,0.0012364451859342425,0.0046821385643729015,-0.000879099694661811,0.0010713026161405879,0.002121269438362605,0.0016269968839350525,98.99999840493015
0.0020760513667155054,0.006219490622770904,0.005358525113158542,0.0016733480961875805,0.0029325776542042607,0.0018570525648711977,0.0009429544150957968,0.004728127561646316,-0.0008487214767900013,0.0008942873055788896,0.0021111815197237135,0.001488241951187805,0.0020760513667155054,0.006219490622770904,0.005358525113158542,0.0016733480961875805,0.0029325776542042607,0.0018570525648711977,0.0009429544150957968,0.004728127561646316,-0.0008487214767900013,0.0008942873055788896,0.0021111815197237135,0.001488241951187805,98.99999870068169
0.0029789263259608137,0.006617306502691747,0.006015283841761549,0.00032167216177709064,0.0016852703179529923,0.0003295393497443717,0.0005865880876346169,0.004517370349335033,-0.000797288107930011,0.0006825223556993111,0.0020512031542772873,0.001213893905052979,0.0029789263259608137,0.006617306502691747,0.006015283841761549,0.00032167216177709064,0.0016852703179529923,0.0003295393497443717,0.0005865880876346169,0.004517370349335033,-0.000797288107930011,0.0006825223556993111,0.0020512031542772873,0.001213893905052979,98.9999989832339
0.003731419798702099,0.006754240378526675,0.006252711316714155,-0.0010123349380884202,0.00042564416773154917,-0.0012586048613885893,0.00020053863656997726,0.004045898790838307,-0.0007714070673849435,0.0004330570292216994,0.001915213466368874,0.0008157022928793797,0.003731419798702099,0.006754240378526675,0.006252711316714155,-0.0010123349380884202,0.00042564416773154917,-0.0012586048613885893,0.00020053863656997726,0.004045898790838307,-0.0007714070673849435,0.0004330570292216994,0.001915213466368874,0.0008157022928793797,98.99999925258678
0.004225667097721342,0.006567774583152397,0.005995584255825323,-0.0022595668917727,-0.0007998091166085144,-0.002794811872151659,-0.00018100668861991968,0.003333936527035649,-0.0008083133692505958,0.0001463914252325268,0.0016821359621515385,0.00031985453685573544,0.004225667097721342,0.006567774583152397,0.005995584255825323,-0.0022595668917727,-0.0007998091166085144,-0.002794811872151659,-0.00018100668861991968,0.003333936527035649,-0.0008083133692505958,0.0001463914252325268,0.0016821359621515385,0.00031985453685573544,98.99999950874036
0.004379224512960492,0.006017858380158926,0.0052196278361904755,-0.003371704416268664,-0.00196280693264515,-0.004182148416265696,-0.0005272647039025714,0.0024235460655091683,-0.0009299452746531383,-0.00017314017881189483,0.0013393229401672288,-0.00023615863480705792,0.004379224512960492,0.006017858380158926,0.0052196278361904755,-0.003371704416268664,-0.00196280693264515,-0.004182148416265696,-0.0005272647039025714,0.0024235460655091683,-0.0009299452746531383,-0.00017314017881189483,0.0013393229401672288,-0.00023615863480705792,98.99999975169465
0.004147492475670418,0.005095085685087729,0.003956586315619155,-0.0043244488190872935,-0.0030533446109394942,-0.005348680325228758,-0.0008148520993499705,0.0013734235418938125,-0.0011397501162423089,-0.0005174076887871067,0.0008850729980685137,-0.0008080747147481905,0.004147492475670418,0.005095085685087729,0.003956586315619155,-0.0043244488190872935,-0.0030533446109394942,-0.005348680325228758,-0.0008148520993499705,0.0013734235418938125,-0.0011397501162423089,-0.0005174076887871067,0.0008850729980685137,-0.0008080747147481905,98.99999998144958
0.003530915048896137,0.003825136755267284,0.0022920766168782786,-0.005116752410368252,-0.004076486484318941,-0.006252665952507245,-0.0010307390262512246,0.00025172297010227825,-0.0014225678745790205,-0.0008750085006324008,0.00032986077073792803,-0.00135020188299509,0.003530915048896137,0.003825136755267284,0.0022920766168782786,-0.005116752410368252,-0.004076486484318941,-0.006252665952507245,-0.0010307390262512246,0.00025172297010227825,-0.0014225678745790205,-0.0008750085006324008,0.00032986077073792803,-0.00135020188299509,99.00000019800518
0.0025758108306093417,0.002268632959987246,0.00035648629938400624,-0.005766502138062808,-0.005046628368575673,-0.006883194636014616,-0.0011736567714942345,-0.000871941076806395,-0.0017474709127532414,-0.0012322732005976608,-0.0003039803101399457,-0.0018208864997500836,0.0025758108306093417,0.002268632959987246,0.00035648629938400624,-0.005766502138062808,-0.005046628368575673,-0.006883194636014616,-0.0011736567714942345,-0.000871941076806395,-0.0017474709127532414,-0.0012322732005976608,-0.0003039803101399457,-0.0018208864997500836,99.00000040136148
0.0013686580615185715,0.0005162452638405593,-0.0016898436964244855,-0.006303653473019696,-0.005980366244566684,-0.007256586491726577,-0.0012536802491270973,-0.001934087789975564,-0.0020730024725823517,-0.0015746731520384504,-0.0009841686399435948,-0.002187410034744251,0.0013686580615185715,0.0005162452638405593,-0.0016898436964244855,-0.006303653473019696,-0.005980366244566684,-0.007256586491726577,-0.0012536802491270973,-0.001934087789975564,-0.0020730024725823517,-0.0015746731520384504,-0.0009841686399435948,-0.002187410034744251,99.00000059151851
2.4655581675208868e-05,-0.001320373820376939,-0.0036751206093307382,-0.006762161667124281,-0.0068892975825074745,-0.007409483108354957,-0.0012899863680469834,-0.002883458549949933,-0.0023539161281637207,-0.0018884723213042991,-0.0016717917587582066,-0.002429700512834246,2.4655581675208868e-05,-0.001320373820376939,-0.0036751206093307382,-0.006762161667124281,-0.0068892975825074745,-0.007409483108354957,-0.0012899863680469834,-0.002883458549949933,-0.0023539161281637207,-0.0018884723213042991,-0.0016717917587582066,-0.002429700512834246,99.0000007684762
-0.001327745153047863,-0.0031206149351446473,-0.005435767634105219,-0.0071721682884265245,-0.00777405438467162,-0.007389993184901606,-0.0013070820366383944,-0.003684789422756168,-0.0025483203616552246,-0.0021624040402527154,-0.002325626252267688,-0.002542402794282198,-0.001327745153047863,-0.0031206149351446473,-0.005435767634105219,-0.0071721682884265245,-0.00777405438467162,-0.007389993184901606,-0.0013070820366383944,-0.003684789422756168,-0.0025483203616552246,-0.0021624040402527154,-0.002325626252267688,-0.002542402794282198,99.00000093223456
-0.0025640303414352934,-0.00476820719768076,-0.006834623712111796,-0.00755376492263857,-0.008620630780945356,-0.0072484530888462986,-0.001330053500169838,-0.0043198688978760245,-0.0026241024302254548,-0.0023891208592823217,-0.0029068896843060395,-0.0025350679066089565,-0.0025640303414352934,-0.00476820719768076,-0.006834623712111796,-0.00755376492263857,-0.008620630780945356,-0.0072484530888462986,-0.001330053500169838,-0.0043198688978760245,-0.0026241024302254548,-0.0023891208592823217,-0.0029068896843060395,-0.0025350679066089565,99.00000108279364
-0.003579975911615526,-0.00616389199853203,-0.007775306696785493,-0.00791330666365421,-0.009399665670195692,-0.007029300213326359,-0.0013795687723211587,-0.004785941142422355,-0.0025636447926919415,-0.0025661720191558156,-0.003383767304412095,-0.0024304652484458994,-0.003579975911615526,-0.00616389199853203,-0.007775306696785493,-0.00791330666365421,-0.009399665670195692,-0.007029300213326359,-0.0013795687723211587,-0.004785941142422355,-0.0025636447926919415,-0.0025661720191558156,-0.003383767304412095,-0.0024304652484458994,99.00000122015338
-0.004304743680740857,-0.007235671822726686,-0.008210971298538388,-0.008242753038330762,-0.010068840241094817,-0.006765259302470298,-0.001467435215484025,-0.005091945914659479,-0.0023661322191768645,-0.002696312074843261,-0.0037350664830326434,-0.002261260757850378,-0.004304743680740857,-0.007235671822726686,-0.008210971298538388,-0.008242753038330762,-0.010068840241094817,-0.006765259302470298,-0.001467435215484025,-0.005091945914659479,-0.0023661322191768645,-0.002696312074843261,-0.0037350664830326434,-0.002261260757850378,99.0000013443138
-0.0047088195979631585,-0.007945201478110495,-0.008146530959615745,-0.008521962446993015,-0.01057803267881947,-0.006474567867919085,-0.0015934596396177533,-0.005253419538686516,-0.002047134179025506,-0.002787032154283465,-0.0039524612677659145,-0.0020655082434337716,-0.0047088195979631585,-0.007945201478110495,-0.008146530959615745,-0.008521962446993015,-0.01057803267881947,-0.006474567867919085,-0.0015934596396177533,-0.005253419538686516,-0.002047134179025506,-0.002787032154283465,-0.0039524612677659145,-0.0020655082434337716,99.00000145527493
-0.004805698386582098,-0.008289483953438013,-0.007634357747703151,-0.008723353181331793,-0.010876419950076386,-0.006161401725982176,-0.0017441830206252201,-0.005287065436275785,-0.001635576738755723,-0.002849321124170486,-0.0040409846497684995,-0.0018815444055813397,-0.004805698386582098,-0.008289483953438013,-0.007634357747703151,-0.008723353181331793,-0.010876419950076386,-0.006161401725982176,-0.0017441830206252201,-0.005287065436275785,-0.001635576738755723,-0.002849321124170486,-0.0040409846497684995,-0.0018815444055813397,99.0000015530367
-0.004647188028623242,-0.008297757467801845,-0.006764383073437997,-0.008817954689188293,-0.010920398955346992,-0.005819102181080938,-0.0018937898712928297,-0.005206011811510021,-0.0011686266876138164,-0.0028957903920754867,-0.0040176794545090785,-0.001742943468323864,-0.004647188028623242,-0.008297757467801845,-0.006764383073437997,-0.008817954689188293,-0.010920398955346992,-0.005819102181080938,-0.0018937898712928297,-0.005206011811510021,-0.0011686266876138164,-0.0028957903920754867,-0.0040176794545090785,-0.001742943468323864,99.0000016375992
-0.004313186739840052,-0.00802419847725061,-0.0056502606473850525,-0.008781668180643661,-0.010681063461797773,-0.005435344423640112,-0.0020071632665775592,-0.005016611626487904,-0.0006853370082859728,-0.002938412529008512,-0.003908592469249588,-0.0016741681189034767,-0.004313186739840052,-0.00802419847725061,-0.0056502606473850525,-0.008781668180643661,-0.010681063461797773,-0.005435344423640112,-0.0020071632665775592,-0.005016611626487904,-0.0006853370082859728,-0.002938412529008512,-0.003908592469249588,-0.0016741681189034767,99.0000017089624
-0.0038976210818388725,-0.0075376994077065275,-0.004413717699454224,-0.008600563797520725,-0.010150036608522945,-0.004998094812909924,-0.0020447204360800383,-0.004717337411528686,-0.00022009832078032115,-0.0029862095713664633,-0.003744548393068753,-0.0016874539966082861,-0.0038976210818388725,-0.0075376994077065275,-0.004413717699454224,-0.008600563797520725,-0.010150036608522945,-0.004998094812909924,-0.0020447204360800383,-0.004717337411528686,-0.00022009832078032115,-0.0029862095713664633,-0.003744548393068753,-0.0016874539966082861,99.00000176712624
-0.003492797166989239,-0.006910408369224859,-0.0031693524484647418,-0.008274253433649369,-0.00934270770785194,-0.004501124797066964,-0.001968372964841918,-0.004299934331481515,0.00020302408246583597,-0.0030432645262369056,-0.00355633065131878,-0.0017812998543081133,-0.003492797166989239,-0.006910408369224859,-0.0031693524484647418,-0.008274253433649369,-0.00934270770785194,-0.004501124797066964,-0.001968372964841918,-0.004299934331481515,0.00020302408246583597,-0.0030432645262369056,-0.00355633065131878,-0.0017812998543081133,99.0000018120908
