0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.009073089025605066,0.008636093109458459,0.011163193641564224,0.013825456265084725,0.012894090177852667,0.015547136631084082,0.0014447614055900578,-0.0011955792366943878,-0.0013892373054477658,0.004752684723081976,0.003287619855722172,0.004728489268409665,0.009073089025605066,0.008636093109458459,0.011163193641564224,0.013825456265084725,0.012894090177852667,0.015547136631084082,0.0014447614055900578,-0.0011955792366943878,-0.0013892373054477658,0.004752684723081976,0.003287619855722172,0.004728489268409665,92.00000075126056
0.008187181443746314,0.0076472251392547975,0.0097980044201627,0.010475460873566622,0.00919963161916785,0.011397845759826887,0.0010536417102711565,-0.0025428816650911725,-0.0019579334038748474,0.0041358629557800035,0.002901877547546041,0.003988595595896373,0.008187181443746314,0.0076472251392547975,0.0097980044201627,0.010475460873566622,0.00919963161916785,0.011397845759826887,0.0010536417102711565,-0.0025428816650911725,-0.0019579334038748474,0.0041358629557800035,0.002901877547546041,0.003988595595896373,92.00000073601076
0.0068031394991578354,0.006276362974421698,0.007587179180880649,0.006622134447059601,0.005249398033992913,0.006605825496655608,0.0006121014315693874,-0.003601427807971219,-0.0022773829562313043,0.0031622656116373194,0.0022451982907366126,0.0029380927654353724,0.0068031394991578354,0.006276362974421698,0.007587179180880649,0.006622134447059601,0.005249398033992913,0.006605825496655608,0.0006121014315693874,-0.003601427807971219,-0.0022773829562313043,0.0031622656116373194,0.0022451982907366126,0.0029380927654353724,92.00000071528189
0.0049174714128183885,0.004496845780326721,0.004545291216334932,0.002256398186655006,0.0010195052068673871,0.0012728824758791544,7.301628804932706e-05,-0.0043814017905409765,-0.0025010585204997223,0.0018338375856127617,0.0012761445749168892,0.0015493631432932917,0.0049174714128183885,0.004496845780326721,0.004545291216334932,0.002256398186655006,0.0010195052068673871,0.0012728824758791544,7.301628804932706e-05,-0.0043814017905409765,-0.0025010585204997223,0.0018338375856127617,0.0012761445749168892,0.0015493631432932917,92.00000068907408
0.002596043126919882,0.0023422329182950343,0.0008130483976912431,-0.0025480001583752868,-0.0034589203829607337,-0.004409986861352926,-0.0005793737604690668,-0.004904878117682057,-0.0027839883903614374,0.00019107594376286188,-9.759520963515177e-06,-0.0001651572154355745,0.002596043126919882,0.0023422329182950343,0.0008130483976912431,-0.0025480001583752868,-0.0034589203829607337,-0.004409986861352926,-0.0005793737604690668,-0.004904878117682057,-0.0027839883903614374,0.00019107594376286188,-9.759520963515177e-06,-0.0001651572154355745,92.00000065738725
-3.7514688843752276e-05,-0.00010101087956369847,-0.003362635052821434,-0.007645435828085761,-0.008105798010086259,-0.010192963849650665,-0.001333160964654785,-0.005207196186961457,-0.0032662785263891277,-0.001693794215812931,-0.0015815774091835345,-0.0021572349823556405,-3.7514688843752276e-05,-0.00010101087956369847,-0.003362635052821434,-0.007645435828085761,-0.008105798010086259,-0.010192963849650665,-0.001333160964654785,-0.005207196186961457,-0.0032662785263891277,-0.001693794215812931,-0.0015815774091835345,-0.0021572349823556405,92.00000062022144
-0.002821184238067544,-0.0027081192691955904,-0.007663506728210943,-0.01283877700947493,-0.012804396303128301,-0.015804576993701674,-0.002158009202318875,-0.00533890014640999,-0.0040590317230287595,-0.0037267804473536652,-0.0033783895269887706,-0.004350718868934831,-0.002821184238067544,-0.0027081192691955904,-0.007663506728210943,-0.01283877700947493,-0.012804396303128301,-0.015804576993701674,-0.002158009202318875,-0.00533890014640999,-0.0040590317230287595,-0.0037267804473536652,-0.0033783895269887706,-0.004350718868934831,92.00000057757666
-0.0055785348674564665,-0.005335333779868858,-0.011744569776668268,-0.01790561113053211,-0.017417313624442484,-0.020989517050864066,-0.0030176432702255567,-0.005367014733047927,-0.005233757736463243,-0.00580362720765675,-0.00531749601662392,-0.006651574963637633,-0.0055785348674564665,-0.005335333779868858,-0.011744569776668268,-0.01790561113053211,-0.017417313624442484,-0.020989517050864066,-0.0030176432702255567,-0.005367014733047927,-0.005233757736463243,-0.00580362720765675,-0.00531749601662392,-0.006651574963637633,92.00000052945288
-0.008143516535733602,-0.007840731714490524,-0.015281851378935007,-0.02262617170710167,-0.021803327608847935,-0.025541249284139565,-0.0038827288772782776,-0.005374343685889952,-0.006815927470688961,-0.007821207161234987,-0.007304038839063271,-0.008958501821008324,-0.008143516535733602,-0.007840731714490524,-0.015281851378935007,-0.02262617170710167,-0.021803327608847935,-0.025541249284139565,-0.0038827288772782776,-0.005374343685889952,-0.006815927470688961,-0.007821207161234987,-0.007304038839063271,-0.008958501821008324,92.00000047585011
-0.010382290371153456,-0.01010328805057964,-0.018016417480493537,-0.026808854677230386,-0.025832519648796924,-0.02932475488904625,-0.004741259393121812,-0.005455717632458602,-0.008782893945653151,-0.009687322262022109,-0.009240664818987719,-0.011172681883814855,-0.010382290371153456,-0.01010328805057964,-0.018016417480493537,-0.026808854677230386,-0.025832519648796924,-0.02932475488904625,-0.004741259393121812,-0.005455717632458602,-0.008782893945653151,-0.009687322262022109,-0.009240664818987719,-0.011172681883814855,92.00000041676836
-0.012208887103643755,-0.012037301250661004,-0.019788337195204495,-0.030309853877888312,-0.02939767051543446,-0.03228656286727169,-0.005604083098651228,-0.005710653105062682,-0.011066026836820921,-0.011327815489534163,-0.011036031903242923,-0.0132055579681859,-0.012208887103643755,-0.012037301250661004,-0.019788337195204495,-0.030309853877888312,-0.02939767051543446,-0.03228656286727169,-0.005604083098651228,-0.005710653105062682,-0.011066026836820921,-0.011327815489534163,-0.011036031903242923,-0.0132055579681859,92.0000003522076
-0.013592538736625288,-0.013600163755132262,-0.020555844086360166,-0.03304455621147336,-0.03242076445064643,-0.03445139903513419,-0.006504170915573649,-0.006232623493327474,-0.013556611290434289,-0.01269040005523009,-0.012611300015100586,-0.014983984333345588,-0.013592538736625288,-0.013600163755132262,-0.020555844086360166,-0.03304455621147336,-0.03242076445064643,-0.03445139903513419,-0.006504170915573649,-0.006232623493327474,-0.013556611290434289,-0.01269040005523009,-0.012611300015100586,-0.014983984333345588,92.00000028216787
-0.01455589576155966,-0.014792603366740651,-0.020397165476361293,-0.03498972887756817,-0.03485437537836395,-0.03590693052397929,-0.0074894665415869656,-0.00709595101283752,-0.016114852013514203,-0.013745160541833782,-0.013904176307954028,-0.016452605866952866,-0.01455589576155966,-0.014792603366740651,-0.020397165476361293,-0.03498972887756817,-0.03485437537836395,-0.03590693052397929,-0.0074894665415869656,-0.00709595101283752,-0.016114852013514203,-0.013745160541833782,-0.013904176307954028,-0.016452605866952866,92.00000020664916
-0.015164805129169009,-0.015651775354902368,-0.019495063562236632,-0.03617698175227038,-0.03667858188439376,-0.03677988979750059,-0.0086104564566527,-0.008342049244589868,-0.018581191564493366,-0.014482182888986908,-0.014870524187534663,-0.01757378053693828,-0.015164805129169009,-0.015651775354902368,-0.019495063562236632,-0.03617698175227038,-0.03667858188439376,-0.03677988979750059,-0.0086104564566527,-0.008342049244589868,-0.018581191564493366,-0.014482182888986908,-0.014870524187534663,-0.01757378053693828,92.00000012565148
-0.01551165334421692,-0.01623874566160893,-0.01810667152031239,-0.0366792770553365,-0.03789473118786871,-0.037208057464152115,-0.009904712977579644,-0.00996722806421543,-0.020789079476421352,-0.01490715319900599,-0.01548392226395337,-0.018325707550017632,-0.01551165334421692,-0.01623874566160893,-0.01810667152031239,-0.0366792770553365,-0.03789473118786871,-0.037208057464152115,-0.009904712977579644,-0.00996722806421543,-0.020789079476421352,-0.01490715319900599,-0.01548392226395337,-0.018325707550017632,92.00000003917476
-0.015695267173073266,-0.016622788785090572,-0.01652333857727582,-0.03659319972697539,-0.038517752920946904,-0.037313009397968215,-0.011381394809685549,-0.011914400828146052,-0.02257829656227221,-0.015035978414141848,-0.015733815836828834,-0.018699609249800537,-0.015695267173073266,-0.016622788785090572,-0.01652333857727582,-0.03659319972697539,-0.038517752920946904,-0.037313009397968215,-0.011381394809685549,-0.011914400828146052,-0.02257829656227221,-0.015035978414141848,-0.015733815836828834,-0.018699609249800537,91.99999994721908
-0.01580085904022893,-0.016865391475990078,-0.01502660732522782,-0.03602017024293151,-0.03856877236039044,-0.03717815843055226,-0.01300889599806988,-0.01407074864446927,-0.02380793134984389,-0.01488950465076049,-0.015623007137741113,-0.01869682222129232,-0.01580085904022893,-0.016865391475990078,-0.01502660732522782,-0.03602017024293151,-0.03856877236039044,-0.03717815843055226,-0.01300889599806988,-0.01407074864446927,-0.02380793134984389,-0.01488950465076049,-0.015623007137741113,-0.01869682222129232,91.9999998497844
-0.015883431262108068,-0.017006834763667857,-0.013846930618184723,-0.035049729074234585,-0.03806950849982659,-0.036835537962355,-0.014708464477493126,-0.016272710144273266,-0.02436811706083474,-0.014489252743966837,-0.015165178102293156,-0.018326497695246236,-0.015883431262108068,-0.017006834763667857,-0.013846930618184723,-0.035049729074234585,-0.03806950849982659,-0.036835537962355,-0.014708464477493126,-0.016272710144273266,-0.02436811706083474,-0.014489252743966837,-0.015165178102293156,-0.018326497695246236,91.99999974687071
-0.015957428832803173,-0.0170577301728772,-0.013131229785074234,-0.03374748229995757,-0.037039434452665804,-0.03626318500770262,-0.0163557132111278,-0.0183186612731967,-0.024189672479581873,-0.013854794843247696,-0.014382955826100578,-0.01760433589918873,-0.015957428832803173,-0.0170577301728772,-0.013131229785074234,-0.03374748229995757,-0.037039434452665804,-0.03626318500770262,-0.0163557132111278,-0.0183186612731967,-0.024189672479581873,-0.013854794843247696,-0.014382955826100578,-0.01760433589918873,91.9999996384781
-0.015994357871718535,-0.01699699651906545,-0.012923984710773016,-0.03214937785148262,-0.03549603176565515,-0.03539315585875946,-0.017790660176974105,-0.019988473409089495,-0.023250861881731713,-0.013003020337051842,-0.013306763274331168,-0.016552444773901973,-0.015994357871718535,-0.01699699651906545,-0.012923984710773016,-0.03214937785148262,-0.03549603176565515,-0.03539315585875946,-0.017790660176974105,-0.019988473409089495,-0.023250861881731713,-0.013003020337051842,-0.013306763274331168,-0.016552444773901973,91.99999952460644
-0.015928740322604638,-0.016776629830743663,-0.013164448926231049,-0.03026284240696451,-0.033457808494037726,-0.03412844768524283,-0.01883546823248244,-0.021067974146813752,-0.021580615600460207,-0.01194915293206877,-0.011974406247951954,-0.015200088738122387,-0.015928740322604638,-0.016776629830743663,-0.013164448926231049,-0.03026284240696451,-0.033457808494037726,-0.03412844768524283,-0.01883546823248244,-0.021067974146813752,-0.021580615600460207,-0.01194915293206877,-0.011974406247951954,-0.015200088738122387,91.99999940525583
-0.015671372626876564,-0.016332428446455875,-0.013700120212207635,-0.028074138329457612,-0.030949190826620634,-0.0323656817490681,-0.019317657911313946,-0.021375377877392805,-0.01925774942238476,-0.010709049861278616,-0.010431093437047234,-0.013584840908567205,-0.015671372626876564,-0.016332428446455875,-0.013700120212207635,-0.028074138329457612,-0.030949190826620634,-0.0323656817490681,-0.019317657911313946,-0.021375377877392805,-0.01925774942238476,-0.010709049861278616,-0.010431093437047234,-0.013584840908567205,91.9999992804262
-0.015127623280444315,-0.015598784888470076,-0.014314143105016351,-0.025560283926797836,-0.02800603308005908,-0.030019542293768697,-0.019095476207399046,-0.020786174966704988,-0.016405994774007192,-0.009302092142834199,-0.008729421121742778,-0.01175351912895637,-0.015127623280444315,-0.015598784888470076,-0.014314143105016351,-0.025560283926797836,-0.02800603308005908,-0.030019542293768697,-0.019095476207399046,-0.020786174966704988,-0.016405994774007192,-0.009302092142834199,-0.008729421121742778,-0.01175351912895637,91.9999991501176
-0.014217640706950528,-0.01452491972880745,-0.014762243862143228,-0.022703173256938082,-0.024680376006047236,-0.027044778005975146,-0.018081517628901925,-0.019252888900427798,-0.013184995504676377,-0.0077538933497911374,-0.006928810193219126,-0.009762295169729299,-0.014217640706950528,-0.01452491972880745,-0.014762243862143228,-0.022703173256938082,-0.024680376006047236,-0.027044778005975146,-0.018081517628901925,-0.019252888900427798,-0.013184995504676377,-0.0077538933497911374,-0.006928810193219126,-0.009762295169729299,91.99999901433002
-0.012894989183141699,-0.013089633495258508,-0.014813410774702879,-0.01950323433857094,-0.02104322786901583,-0.023452067920335575,-0.016260726575109286,-0.01681657581768002,-0.00977781715741052,-0.006098119658864786,-0.005093968586948839,-0.007675513130508258,-0.012894989183141699,-0.013089633495258508,-0.014813410774702879,-0.01950323433857094,-0.02104322786901583,-0.023452067920335575,-0.016260726575109286,-0.01681657581768002,-0.00977781715741052,-0.006098119658864786,-0.005093968586948839,-0.007675513130508258,91.99999887306345
-0.011160445752593328,-0.011311843001826968,-0.014288036601088787,-0.01599010991783427,-0.017184510922046887,-0.019315130124993727,-0.013699578942386145,-0.01360791086670528,-0.0063759110900768155,-0.004376906835977791,-0.0032921493299700923,-0.005563007298223812,-0.011160445752593328,-0.011311843001826968,-0.014288036601088787,-0.01599010991783427,-0.017184510922046887,-0.019315130124993727,-0.013699578942386145,-0.01360791086670528,-0.0063759110900768155,-0.004376906835977791,-0.0032921493299700923,-0.005563007298223812,91.9999987263179
-0.00906844331365192,-0.009254821043492702,-0.013087702077442758,-0.012228395329537357,-0.013209835111781143,-0.014767920070140078,-0.010544457899011336,-0.009837058888131954,-0.0031628271973538655,-0.0026396401864144698,-0.0015892436730486268,-0.003496021641703287,-0.00906844331365192,-0.009254821043492702,-0.013087702077442758,-0.012228395329537357,-0.013209835111781143,-0.014767920070140078,-0.010544457899011336,-0.009837058888131954,-0.0031628271973538655,-0.0026396401864144698,-0.0015892436730486268,-0.003496021641703287,91.99999857409333
-0.006724816317350384,-0.007023070373083332,-0.011212120764863593,-0.008317323532680793,-0.00923433548243786,-0.00999237995486707,-0.0070088240931933735,-0.005773075090451394,-0.0002982197273167173,-0.0009401780932809803,-4.503630274755605e-05,-0.0015421424886116525,-0.006724816317350384,-0.007023070373083332,-0.011212120764863593,-0.008317323532680793,-0.00923433548243786,-0.00999237995486707,-0.0070088240931933735,-0.005773075090451394,-0.0002982197273167173,-0.0009401780932809803,-4.503630274755605e-05,-0.0015421424886116525,91.9999984163898
-0.004275909986883486,-0.004751972190727437,-0.008760773873223838,-0.004384303313764597,-0.0053743383832186966,-0.00519870022687842,-0.0033504900069785174,-0.0017150980332293119,0.0020962094276895347,0.000667108185717882,0.0012918028026096963,0.00024009700286639624,-0.004275909986883486,-0.004751972190727437,-0.008760773873223838,-0.004384303313764597,-0.0053743383832186966,-0.00519870022687842,-0.0033504900069785174,-0.0017150980332293119,0.0020962094276895347,0.000667108185717882,0.0012918028026096963,0.00024009700286639624,91.99999825320724
-0.0018905274787797645,-0.0025915604684460954,-0.005919127447730716,-0.0005732272827660589,-0.0017380142834956766,-0.0006012035162999328,0.00015812811275498796,0.0020411483589609617,0.003947271719502652,0.002131886771361481,0.002388259419272834,0.0018061457002958663,-0.0018905274787797645,-0.0025915604684460954,-0.005919127447730716,-0.0005732272827660589,-0.0017380142834956766,-0.0006012035162999328,0.00015812811275498796,0.0020411483589609617,0.003947271719502652,0.002131886771361481,0.002388259419272834,0.0018061457002958663,91.99999808454577
0.00026261513252873224,-0.0006867886116035048,-0.0029316802676139214,0.002970688405842807,0.0015836319573192534,0.0036064122390329044,0.00326274158483422,0.005237233624646036,0.005236083078174955,0.0034123075976135744,0.003230289992946277,0.003129105010308729,0.00026261513252873224,-0.0006867886116035048,-0.0029316802676139214,0.002970688405842807,0.0015836319573192534,0.0036064122390329044,0.00326274158483422,0.005237233624646036,0.005236083078174955,0.0034123075976135744,0.003230289992946277,0.003129105010308729,91.99999791040524
0.0020384725705450495,0.0008426937619072072,-6.608016641842032e-05,0.006117220288793903,0.0045241169549993165,0.00727271569317526,0.005758290669441366,0.007681772693753218,0.005998276958794477,0.004478647460440731,0.003824262923719999,0.004201495839313092,0.0020384725705450495,0.0008426937619072072,-6.608016641842032e-05,0.006117220288793903,0.0045241169549993165,0.00727271569317526,0.005758290669441366,0.007681772693753218,0.005998276958794477,0.004478647460440731,0.003824262923719999,0.004201495839313092,91.99999773078574
0.003336597103107517,0.001920059791112785,0.00242613052043189,0.00876612178829598,0.007046114930856626,0.010303887373104488,0.007513923511310445,0.009271989472777726,0.0063184338293138225,0.005315602446952194,0.004196117673807934,0.005034744723767369,0.003336597103107517,0.001920059791112785,0.00242613052043189,0.00876612178829598,0.007046114930856626,0.010303887373104488,0.007513923511310445,0.009271989472777726,0.0063184338293138225,0.005315602446952194,0.004196117673807934,0.005034744723767369,91.99999756152155
0.004116056141833684,0.002523260312613191,0.0043461184376538675,0.010858505309717319,0.00914272770099588,0.01267064610856718,0.008488170498543945,0.01000407271979843,0.006319191810008749,0.0059228963055111845,0.0043881631583610105,0.005656357662045648,0.004116056141833684,0.002523260312613191,0.0043461184376538675,0.010858505309717319,0.00914272770099588,0.01267064610856718,0.008488170498543945,0.01000407271979843,0.006319191810008749,0.0059228963055111845,0.0043881631583610105,0.005656357662045648,91.99999743011716
0.004401869202786468,0.002689354257136423,0.005576152235971005,0.012382920549839034,0.01083525676398572,0.014405997331523587,0.00873201773001555,0.009970803551527952,0.006146155489894533,0.0063141471875923505,0.004453803974261943,0.006105115982081259,0.004401869202786468,0.002689354257136423,0.005576152235971005,0.012382920549839034,0.01083525676398572,0.014405997331523587,0.00873201773001555,0.009970803551527952,0.006146155489894533,0.0063141471875923505,0.004453803974261943,0.006105115982081259,91.99999733706566
0.004281776500609153,0.002510297438142435,0.0060955324469781835,0.013375249251442288,0.012167868568078888,0.015594485847916182,0.008379338623621616,0.00934667861971651,0.005950265168914715,0.006514210599977981,0.004450824840625426,0.00642495215065785,0.004281776500609153,0.002510297438142435,0.0060955324469781835,0.013375249251442288,0.012167868568078888,0.015594485847916182,0.008379338623621616,0.00934667861971651,0.005950265168914715,0.006514210599977981,0.004450824840625426,0.00642495215065785,91.99999728236708
0.0038936393199260713,0.0021205833620460924,0.005981748424606359,0.013912478239139252,0.01319998985098548,0.016354925865021692,0.007626001288677972,0.008362492434803187,0.005869647119994074,0.006555446277727828,0.004434120201920133,0.006658388894046895,0.0038936393199260713,0.0021205833620460924,0.005981748424606359,0.013912478239139252,0.01319998985098548,0.016354925865021692,0.007626001288677972,0.008362492434803187,0.005869647119994074,0.006555446277727828,0.004434120201920133,0.006658388894046895,91.99999726602144
0.0034052316008300306,0.0016784022150908063,0.005396828543670591,0.01410132483321731,0.013997569383238834,0.016819519685904956,0.006700646237540514,0.0072728222828064995,0.006013079270299423,0.006473503482962231,0.004448880216701726,0.006840512411542715,0.0034052316008300306,0.0016784022150908063,0.005396828543670591,0.01410132483321731,0.013997569383238834,0.016819519685904956,0.006700646237540514,0.0072728222828064995,0.006013079270299423,0.006473503482962231,0.004448880216701726,0.006840512411542715,91.99999728802872
0.002989383109052179,0.0013430171331042038,0.004561107794274341,0.014063431229579652,0.014624452959803625,0.017112725380124455,0.00583136557429353,0.006320861006687802,0.006447050317727681,0.006303261095890145,0.004525210564855841,0.006994382685624538,0.002989383109052179,0.0013430171331042038,0.004561107794274341,0.014063431229579652,0.014624452959803625,0.017112725380124455,0.00583136557429353,0.006320861006687802,0.006447050317727681,0.006303261095890145,0.004525210564855841,0.006994382685624538,91.9999973483889
