0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003219315645890539,0.0025520671215955855,0.011595138849927362,-0.006693635647021117,-0.006923155691143832,-0.00033511108373354893,2.9043486544679853e-05,0.00042762544712930374,0.009328270396915412,-0.002405606828730209,-0.0032625945916386653,0.006602245210631169,0.003219315645890539,0.0025520671215955855,0.011595138849927362,-0.006693635647021117,-0.006923155691143832,-0.00033511108373354893,2.9043486544679853e-05,0.00042762544712930374,0.009328270396915412,-0.002405606828730209,-0.0032625945916386653,0.006602245210631169,98.0
0.00218944119226922,0.0015379010359174426,0.00974105151369751,-0.005539605205013383,-0.006652878433601307,-0.0001157702980501722,-2.7363141780123112e-05,-0.00024068404025669274,0.008443112521909367,-0.0023050522518399466,-0.0028377577275002642,0.0059568421647495165,0.00218944119226922,0.0015379010359174426,0.00974105151369751,-0.005539605205013383,-0.006652878433601307,-0.0001157702980501722,-2.7363141780123112e-05,-0.00024068404025669274,0.008443112521909367,-0.0023050522518399466,-0.0028377577275002642,0.0059568421647495165,98.0
0.0012374344867754781,0.0005398969793282106,0.007852999659597255,-0.004427229473750751,-0.006321538265395057,7.217363539448743e-05,-0.00014709069443911724,-0.0008696274621388705,0.007501440942520302,-0.002137205953065782,-0.0024797102971941564,0.005310439063287522,0.0012374344867754781,0.0005398969793282106,0.007852999659597255,-0.004427229473750751,-0.006321538265395057,7.217363539448743e-05,-0.00014709069443911724,-0.0008696274621388705,0.007501440942520302,-0.002137205953065782,-0.0024797102971941564,0.005310439063287522,98.0
0.0004466968376887455,-0.0003344351656480263,0.006079261543661823,-0.00344905076412701,-0.00597677299011441,0.00021873051671622088,-0.0003334835789109167,-0.0014198316748415573,0.006559861247377539,-0.0019305625054688359,-0.002236209322911022,0.004696372094988177,0.0004466968376887455,-0.0003344351656480263,0.006079261543661823,-0.00344905076412701,-0.00597677299011441,0.00021873051671622088,-0.0003334835789109167,-0.0014198316748415573,0.006559861247377539,-0.0019305625054688359,-0.002236209322911022,0.004696372094988177,98.0
-0.00012887467753534737,-0.0010012538860511365,0.00453231687300233,-0.002669602996014549,-0.0056531114067743535,0.0003158824623785069,-0.0005819754622107845,-0.0018614072036462852,0.005653015399658039,-0.0017138412109195481,-0.002133371573943748,0.004128282011617293,-0.00012887467753534737,-0.0010012538860511365,0.00453231687300233,-0.002669602996014549,-0.0056531114067743535,0.0003158824623785069,-0.0005819754622107845,-0.0018614072036462852,0.005653015399658039,-0.0017138412109195481,-0.002133371573943748,0.004128282011617293,98.0
-0.00046838029879950436,-0.0014096697926547224,0.0032815285198283216,-0.0021215485159691906,-0.0053689427686926345,0.0003577422099565937,-0.0008802365993688542,-0.002176335822202591,0.004792587249880057,-0.0015124557336892832,-0.00217290840729291,0.0036028555037086116,-0.00046838029879950436,-0.0014096697926547224,0.0032815285198283216,-0.0021215485159691906,-0.0053689427686926345,0.0003577422099565937,-0.0008802365993688542,-0.002176335822202591,0.004792587249880057,-0.0015124557336892832,-0.00217290840729291,0.0036028555037086116,98.0
-0.0005830553345754866,-0.0015463633104918746,0.0023513603710416183,-0.0018059201403231248,-0.00512595363676452,0.0003407479365228724,-0.0012092965664227914,-0.002359546341461699,0.003969910962889508,-0.001345644784726107,-0.0023329267988518956,0.003104968879771069,-0.0005830553345754866,-0.0015463633104918746,0.0023513603710416183,-0.0018059201403231248,-0.00512595363676452,0.0003407479365228724,-0.0012092965664227914,-0.002359546341461699,0.003969910962889508,-0.001345644784726107,-0.0023329267988518956,0.003104968879771069,98.0
-0.0005115107362675764,-0.0014351423691035035,0.0017248354243735383,-0.0016960688783331079,-0.004910968948499131,0.0002639906539465558,-0.0015454811900024832,-0.002418570345145925,0.0031617034696646757,-0.001224606149669579,-0.002572094472331442,0.0026142372872414617,-0.0005115107362675764,-0.0014351423691035035,0.0017248354243735383,-0.0016960688783331079,-0.004910968948499131,0.0002639906539465558,-0.0015454811900024832,-0.002418570345145925,0.0031617034696646757,-0.001224606149669579,-0.002572094472331442,0.0026142372872414617,98.0
-0.0003119981276818359,-0.001131714843789635,0.0013513432172914423,-0.0017444738471989812,-0.004699806329621421,0.00012970352212881008,-0.0018629005495252608,-0.0023718294982686015,0.0023379871132822253,-0.0011518204121537862,-0.002836463079712401,0.002111811774832569,-0.0003119981276818359,-0.001131714843789635,0.0013513432172914423,-0.0017444738471989812,-0.004699806329621421,0.00012970352212881008,-0.0018629005495252608,-0.0023718294982686015,0.0023379871132822253,-0.0011518204121537862,-0.002836463079712401,0.002111811774832569,98.0
-5.292462922359086e-05,-0.0007145526789177569,0.0011574703338406796,-0.001891274566349449,-0.004462488833434621,-5.61417291840955e-05,-0.0021361627242499344,-0.0022457635705794648,0.0014709412040656807,-0.001121576924627065,-0.0030678544322171723,0.0015862852975098401,-5.292462922359086e-05,-0.0007145526789177569,0.0011574703338406796,-0.001891274566349449,-0.004462488833434621,-5.61417291840955e-05,-0.0021361627242499344,-0.0022457635705794648,0.0014709412040656807,-0.001121576924627065,-0.0030678544322171723,0.0015862852975098401,98.0
0.00019704103118367677,-0.00027318585916933676,0.0010592927196890567,-0.0020732673947101766,-0.004168997177379614,-0.00028326745641104163,-0.0023429719267125137,-0.002071144473822076,0.0005432722621855618,-0.001121548883124894,-0.003212501526983251,0.0010377594947498213,0.00019704103118367677,-0.00027318585916933676,0.0010592927196890567,-0.0020732673947101766,-0.004168997177379614,-0.00028326745641104163,-0.0023429719267125137,-0.002071144473822076,0.0005432722621855618,-0.001121548883124894,-0.003212501526983251,0.0010377594947498213,98.0
0.00037800002698178164,0.00010446730915890658,0.0009745449727622755,-0.0022321701318235177,-0.003794699252796403,-0.0005367459496938995,-0.0024662994859779726,-0.0018790191696020301,-0.0004452510959723517,-0.0011351301565533805,-0.003228630899538344,0.00047945353466660197,0.00037800002698178164,0.00010446730915890658,0.0009745449727622755,-0.0022321701318235177,-0.003794699252796403,-0.0005367459496938995,-0.0024662994859779726,-0.0018790191696020301,-0.0004452510959723517,-0.0011351301565533805,-0.003228630899538344,0.00047945353466660197,98.0
0.00044595121188864995,0.00034407591070435134,0.0008332524336237048,-0.0023211783901073485,-0.0033246757216745314,-0.0007970902122129442,-0.0024958851973276483,-0.001696770080090302,-0.0014741941043232161,-0.0011441612470736312,-0.0030918743648459205,-6.334871917266591e-05,0.00044595121188864995,0.00034407591070435134,0.0008332524336237048,-0.0023211783901073485,-0.0033246757216745314,-0.0007970902122129442,-0.0024958851973276483,-0.001696770080090302,-0.0014741941043232161,-0.0011441612470736312,-0.0030918743648459205,-6.334871917266591e-05,98.0
0.0003773158305747958,0.00039468112810007403,0.0005857361449818193,-0.0023091699864655904,-0.0027563514619206382,-0.0010409593989774318,-0.0024289232719112235,-0.001544768441029808,-0.0025024498859841024,-0.001131644631047869,-0.002797771814419433,-0.0005567815023981342,0.0003773158305747958,0.00039468112810007403,0.0005857361449818193,-0.0023091699864655904,-0.0027563514619206382,-0.0010409593989774318,-0.0024289232719112235,-0.001544768441029808,-0.0025024498859841024,-0.001131644631047869,-0.002797771814419433,-0.0005567815023981342,98.0
0.00017055594873377445,0.00023513373308851185,0.00020732228140302032,-0.002182302132437268,-0.002100113404475745,-0.001242577513076287,-0.0022698969520972543,-0.0014340239527712878,-0.00347195992985784,-0.0010840808387368854,-0.00236111008493408,-0.000963689112246714,0.00017055594873377445,0.00023513373308851185,0.00020732228140302032,-0.002182302132437268,-0.002100113404475745,-0.001242577513076287,-0.0022698969520972543,-0.0014340239527712878,-0.00347195992985784,-0.0010840808387368854,-0.00236111008493408,-0.000963689112246714,98.0
-0.00015502591080871012,-0.00012350366582016575,-0.000300456357153033,-0.0019431300270339293,-0.0013779047448595966,-0.001375844603174367,-0.0020296335158390883,-0.0013651108088213323,-0.004314717009149005,-0.000993137487212482,-0.001812356308328238,-0.0012498222263832618,-0.00015502591080871012,-0.00012350366582016575,-0.000300456357153033,-0.0019431300270339293,-0.0013779047448595966,-0.001375844603174367,-0.0020296335158390883,-0.0013651108088213323,-0.004314717009149005,-0.000993137487212482,-0.001812356308328238,-0.0012498222263832618,98.0
-0.0005628851160754106,-0.000639747507542734,-0.000911948964306048,-0.00160769988247835,-0.0006200874838213232,-0.0014169819019026909,-0.0017237430073042536,-0.0013284903649137159,-0.004962085409817147,-0.0008564788467185222,-0.0011919036743051194,-0.001389896576326812,-0.0005628851160754106,-0.000639747507542734,-0.000911948964306048,-0.00160769988247835,-0.0006200874838213232,-0.0014169819019026909,-0.0017237430073042536,-0.0013284903649137159,-0.004962085409817147,-0.0008564788467185222,-0.0011919036743051194,-0.001389896576326812,98.0
-0.001004571949695279,-0.0012473121197571406,-0.0015821929929287983,-0.0012012934195381058,0.00013888448251855935,-0.001347421461682759,-0.0013706689287079539,-0.0013061742902890602,-0.005355082938355549,-0.0006777141536544341,-0.000543178865269377,-0.0013725003931123639,-0.001004571949695279,-0.0012473121197571406,-0.0015821929929287983,-0.0012012934195381058,0.00013888448251855935,-0.001347421461682759,-0.0013706689287079539,-0.0013061742902890602,-0.005355082938355549,-0.0006777141536544341,-0.000543178865269377,-0.0013725003931123639,98.0
-0.0014260233597631962,-0.0018637390839566044,-0.002253620501219509,-0.000753602198765931,0.0008652768024791541,-0.001156553314395937,-0.000989610998772845,-0.0012745017351934826,-0.005454071833267116,-0.0004655487147107521,9.41889430080109e-05,-0.0012030243283029207,-0.0014260233597631962,-0.0018637390839566044,-0.002253620501219509,-0.000753602198765931,0.0008652768024791541,-0.001156553314395937,-0.000989610998772845,-0.0012745017351934826,-0.005454071833267116,-0.0004655487147107521,9.41889430080109e-05,-0.0012030243283029207,98.0
-0.0017740147523639424,-0.0024008891364046213,-0.002863726935164594,-0.00029408710554593577,0.0015306128718531832,-0.0008439015085702499,-0.0005985774220987842,-0.0012076623380524306,-0.005246336599645779,-0.00023232506684160465,0.0006899898070931935,-0.0009041027720443416,-0.0017740147523639424,-0.0024008891364046213,-0.002863726935164594,-0.00029408710554593577,0.0015306128718531832,-0.0008439015085702499,-0.0005985774220987842,-0.0012076623380524306,-0.005246336599645779,-0.00023232506684160465,0.0006899898070931935,-0.0009041027720443416,98.0
-0.002002063902128877,-0.0027759725267316308,-0.0033527669943496045,0.00015185182585458534,0.002115243638904884,-0.0004203286075943804,-0.00021278995836651726,-0.0010815029052806252,-0.004750287860567935,7.790967434151047e-06,0.0012269410083712263,-0.0005134485004061918,-0.002002063902128877,-0.0027759725267316308,-0.0033527669943496045,0.00015185182585458534,0.002115243638904884,-0.0004203286075943804,-0.00021278995836651726,-0.0010815029052806252,-0.004750287860567935,7.790967434151047e-06,0.0012269410083712263,-0.0005134485004061918,98.0
-0.0020752353694844135,-0.002921784120564062,-0.0036706489869608276,0.0005654754196284928,0.0026104202151159633,9.20312637577881e-05,0.000156393847292325,-0.0008771223099527047,-0.0040154900004651176,0.00024069922705314336,0.0017015676819901694,-7.937187835794237e-05,-0.0020752353694844135,-0.002921784120564062,-0.0036706489869608276,0.0005654754196284928,0.0026104202151159633,9.20312637577881e-05,0.000156393847292325,-0.0008771223099527047,-0.0040154900004651176,0.00024069922705314336,0.0017015676819901694,-7.937187835794237e-05,98.0
-0.001973486382448447,-0.0027949577080288294,-0.0037823818618367825,0.0009358958893474888,0.0030185836284769407,0.0006612485069751609,0.0005019514603800411,-0.0005837914143782644,-0.0031183035154928613,0.0004540659228579306,0.0021224130908072732,0.00034536196210431286,-0.001973486382448447,-0.0027949577080288294,-0.0037823818618367825,0.0009358958893474888,0.0030185836284769407,0.0006612485069751609,0.0005019514603800411,-0.0005837914143782644,-0.0031183035154928613,0.0004540659228579306,0.0021224130908072732,0.00034536196210431286,98.0
-0.00169339160645774,-0.0023813332997439586,-0.0036716544992136204,0.0012599131596395547,0.0033518679215213724,0.0012484194196117015,0.0008210493811416302,-0.0002008284345962908,-0.0021535755460621855,0.0006386254398612314,0.0025060054122848967,0.0007104250265991891,-0.00169339160645774,-0.0023813332997439586,-0.0036716544992136204,0.0012599131596395547,0.0033518679215213724,0.0012484194196117015,0.0008210493811416302,-0.0002008284345962908,-0.0021535755460621855,0.0006386254398612314,0.0025060054122848967,0.0007104250265991891,98.0
-0.0012482584041756189,-0.0016979014986466929,-0.003342361949187462,0.0015407453851586609,0.003629090171531711,0.0018115592026116882,0.0011143462807172374,0.0002617976900162883,-0.0012234093681991692,0.0007889497029988219,0.002871397160648174,0.0009745369871844018,-0.0012482584041756189,-0.0016979014986466929,-0.003342361949187462,0.0015407453851586609,0.003629090171531711,0.0018115592026116882,0.0011143462807172374,0.0002617976900162883,-0.0012234093681991692,0.0007889497029988219,0.002871397160648174,0.0009745369871844018,98.0
-0.0006667794502610776,-0.0007912023947960307,-0.002818110278695665,0.0017860290678462021,0.003871732043848448,0.0023101096061026913,0.0013848741710459868,0.0007841924453933303,-0.00042450537774496274,0.0009036395941466777,0.0032343363652106317,0.0011108055889432725,-0.0006667794502610776,-0.0007912023947960307,-0.002818110278695665,0.0017860290678462021,0.003871732043848448,0.0023101096061026913,0.0013848741710459868,0.0007841924453933303,-0.00042450537774496274,0.0009036395941466777,0.0032343363652106317,0.0011108055889432725,98.0
9.540061706576531e-06,0.00026753677097252467,-0.00213991072114348,0.0020055139874227195,0.00409956796161766,0.002709479759900957,0.0016366708571986638,0.0013384701910532564,0.00016417985599140287,0.000984977856718916,0.0036021848848473755,0.0011100017764364648,9.540061706576531e-06,0.00026753677097252467,-0.00213991072114348,0.0020055139874227195,0.00409956796161766,0.002709479759900957,0.0016366708571986638,0.0013384701910532564,0.00016417985599140287,0.000984977856718916,0.0036021848848473755,0.0011100017764364648,98.0
0.0007298943604709259,0.0013898862378339818,-0.0013624043510171852,0.002208853760816375,0.004326643322296271,0.0029849976175802427,0.0018733590828617832,0.0018916227756911813,0.0004917063154606564,0.001038152782077898,0.0039705601718902075,0.000981289226181192,0.0007298943604709259,0.0013898862378339818,-0.0013624043510171852,0.002208853760816375,0.004326643322296271,0.0029849976175802427,0.0018733590828617832,0.0018916227756911813,0.0004917063154606564,0.001038152782077898,0.0039705601718902075,0.000981289226181192,98.0
0.0014383240975041403,0.0024794158447554457,-0.000549038650266476,0.0024038091254683478,0.004558246546156029,0.003124703412364342,0.0020968669304245813,0.0024089328358638494,0.0005418580161313096,0.0010702082752528192,0.004322367061487023,0.0007503150333557302,0.0014383240975041403,0.0024794158447554457,-0.000549038650266476,0.0024038091254683478,0.004558246546156029,0.003124703412364342,0.0020968669304245813,0.0024089328358638494,0.0005418580161313096,0.0010702082752528192,0.004322367061487023,0.0007503150333557302,98.0
0.0020781947985793444,0.003441557295457193,0.00023334802025874399,0.0025950608890214625,0.004789361567385405,0.003130561971675362,0.002306461650407667,0.0028574850490228577,0.0003352660596632871,0.0010888946543604599,0.00462945939074785,0.0004549677624211242,0.0020781947985793444,0.003441557295457193,0.00023334802025874399,0.0025950608890214625,0.004789361567385405,0.003130561971675362,0.002306461650407667,0.0028574850490228577,0.0003352660596632871,0.0010888946543604599,0.00462945939074785,0.0004549677624211242,98.0
0.0025967103024226944,0.004193040560741202,0.0009200799665282491,0.002783698861501016,0.005004857628256328,0.003017888577572899,0.0024982285058680574,0.003209335464122048,-7.343555136841406e-05,0.001101586338443568,0.004856700922275069,0.00013945957106537729,0.0025967103024226944,0.004193040560741202,0.0009200799665282491,0.002783698861501016,0.005004857628256328,0.003017888577572899,0.0024982285058680574,0.003209335464122048,-7.343555136841406e-05,0.001101586338443568,0.004856700922275069,0.00013945957106537729,98.0
0.002949171281467464,0.004669910071794511,0.0014539101166376894,0.002967336036568426,0.0051814063691047576,0.002813041274117326,0.0026650721027328284,0.0034439673348668222,-0.0006031002829811595,0.0011144019641033767,0.004967762002063836,-0.00015236282847058385,0.002949171281467464,0.004669910071794511,0.0014539101166376894,0.002967336036568426,0.0051814063691047576,0.002813041274117326,0.0026650721027328284,0.0034439673348668222,-0.0006031002829811595,0.0011144019641033767,0.004967762002063836,-0.00015236282847058385,98.0
0.0031026937792217536,0.004833322050138375,0.0017896190639172596,0.003140711840347752,0.005290852686327753,0.002549691041542431,0.0027972555618680775,0.0035497797604987667,-0.0011572158741267051,0.001131616751262155,0.004931667131182076,-0.0003834654404462199,0.0031026937792217536,0.004833322050138375,0.0017896190639172596,0.003140711840347752,0.005290852686327753,0.002549691041542431,0.0027972555618680775,0.0035497797604987667,-0.0011572158741267051,0.001131616751262155,0.004931667131182076,-0.0003834654404462199,98.0
0.00303911074197226,0.004672597545125992,0.0018976261539403044,0.0032966038354239734,0.005304544981944197,0.0022641984186453734,0.002883428725264048,0.003524503665534631,-0.0016371833349206875,0.0011554047060182472,0.004728954732420234,-0.0005288670241252332,0.00303911074197226,0.004672597545125992,0.0018976261539403044,0.0032966038354239734,0.005304544981944197,0.0022641984186453734,0.002883428725264048,0.003524503665534631,-0.0016371833349206875,0.0011554047060182472,0.004728954732420234,-0.0005288670241252332,98.0
0.0027568000016684044,0.0042053231896213615,0.001766359361599909,0.003426863967242856,0.005197984581274013,0.0019907646743696703,0.002912036410084986,0.003374594682555445,-0.001955884081014221,0.0011858978828242605,0.00435635104964783,-0.0005789012701533967,0.0027568000016684044,0.0042053231896213615,0.001766359361599909,0.003426863967242856,0.005197984581274013,0.0019907646743696703,0.002912036410084986,0.003374594682555445,-0.001955884081014221,0.0011858978828242605,0.00435635104964783,-0.0005789012701533967,98.0
0.0022712256173808096,0.003474617028281144,0.001403208223552189,0.003523425253704377,0.004955103900093544,0.0017570629033592147,0.0028729473411494406,0.0031137902537696945,-0.0020496355661536766,0.0012215083316513653,0.003829089564517272,-0.0005400418154851499,0.0022712256173808096,0.003474617028281144,0.001403208223552189,0.003523425253704377,0.004955103900093544,0.0017570629033592147,0.0028729473411494406,0.0031137902537696945,-0.0020496355661536766,0.0012215083316513653,0.003829089564517272,-0.0005400418154851499,98.0
0.0016140541895719811,0.0025439746093109516,0.0008339727689909249,0.0035791742639829645,0.004571534536241247,0.001580981051179853,0.002759109082814527,0.00276111797785167,-0.0018868552521403186,0.0012594301114885879,0.0031803877779982277,-0.0004332099910543913,0.0016140541895719811,0.0025439746093109516,0.0008339727689909249,0.0035791742639829645,0.004571534536241247,0.001580981051179853,0.002759109082814527,0.00276111797785167,-0.0018868552521403186,0.0012594301114885879,0.0031803877779982277,-0.0004332099910543913,98.0
0.0008308164861547927,0.001490349944242829,0.0001008219750628187,0.003588638380806522,0.004056370868296218,0.0014689345840109614,0.002568018439157378,0.0023386898169650517,-0.0014722173099044695,0.001296225785430399,0.0024580612565922055,-0.0002898734301867673,0.0008308164861547927,0.001490349944242829,0.0001008219750628187,0.003588638380806522,0.004056370868296218,0.0014689345840109614,0.002568018439157378,0.0023386898169650517,-0.0014722173099044695,0.001296225785430399,0.0024580612565922055,-0.0002898734301867673,98.0
-2.277750923661969e-05,0.00039628350932556446,-0.0007411139751269244,0.0035484809238498297,0.003432149549410322,0.0014159580289823614,0.0023028034544147757,0.0018696071061892615,-0.0008457293955045513,0.0013284035458123189,0.0017187320884174489,-0.00014658102745431897,-2.277750923661969e-05,0.00039628350932556446,-0.0007411139751269244,0.0035484809238498297,0.003432149549410322,0.0014159580289823614,0.0023028034544147757,0.0018696071061892615,-0.0008457293955045513,0.0013284035458123189,0.0017187320884174489,-0.00014658102745431897,98.0
-0.0008856084751138565,-0.0006580485864057053,-0.0016282778890959056,0.0034578225760156247,0.002733018257938819,0.0014075016072718058,0.0019727435749345113,0.001376238960785841,-7.688450936673114e-05,0.0013529050059272844,0.0010204951663031214,-3.8814461050506914e-05,-0.0008856084751138565,-0.0006580485864057053,-0.0016282778890959056,0.0034578225760156247,0.002733018257938819,0.0014075016072718058,0.0019727435749345113,0.001376238960785841,-7.688450936673114e-05,0.0013529050059272844,0.0010204951663031214,-3.8814461050506914e-05,98.0
-0.0016965918673082908,-0.0016020267894434137,-0.002493995779370851,0.003318411377476229,0.002001321150585407,0.0014225879337507207,0.0015931077126236895,0.0008790351147432108,0.0007452514735674186,0.0013674459935589841,0.000415172568342669,4.867094058447209e-06,-0.0016965918673082908,-0.0016020267894434137,-0.002493995779370851,0.003318411377476229,0.002001321150585407,0.0014225879337507207,0.0015931077126236895,0.0008790351147432108,0.0007452514735674186,0.0013674459935589841,0.000415172568342669,4.867094058447209e-06,98.0
-0.0024002652688552926,-0.0023803115703810835,-0.003274119480981432,0.0031346495285198583,0.0012830473280113597,0.001437769454083347,0.001184262254935339,0.00039591340486786944,0.0015245764616309625,0.0013706792582498981,-5.8631475240277776e-05,-3.253153852137091e-05,-0.0024002652688552926,-0.0023803115703810835,-0.003274119480981432,0.0031346495285198583,0.0012830473280113597,0.001437769454083347,0.001184262254935339,0.00039591340486786944,0.0015245764616309625,0.0013706792582498981,-5.8631475240277776e-05,-3.253153852137091e-05,98.0
-0.002951920259128933,-0.0029565886420080912,-0.003912496624787005,0.0029134622489012897,0.0006227419394795933,0.0014312063475297094,0.0007700861732371795,-5.785501622100749e-05,0.0021713047571876886,0.0013621750327054336,-0.0003805793546855265,-0.0001537354816871857,-0.002951920259128933,-0.0029565886420080912,-0.003912496624787005,0.0029134622489012897,0.0006227419394795933,0.0014312063475297094,0.0007700861732371795,-5.785501622100749e-05,0.0021713047571876886,0.0013621750327054336,-0.0003805793546855265,-0.0001537354816871857,98.0
-0.0033216837711012126,-0.0033150747969598353,-0.004365746449602042,0.002663973525680459,5.854721401862128e-05,0.0013861782834693778,0.00037581952113844517,-0.0004694312312371991,0.0026142247548252657,0.0013422398152248352,-0.0005509539470315843,-0.00034684057889575464,-0.0033216837711012126,-0.0033150747969598353,-0.004365746449602042,0.002663973525680459,5.854721401862128e-05,0.0013861782834693778,0.00037581952113844517,-0.0004694312312371991,0.0026142247548252657,0.0013422398152248352,-0.0005509539470315843,-0.00034684057889575464,98.0
-0.0034970384287595843,-0.003459789422393508,-0.004606857876737273,0.0023969468405438173,-0.00038198460908491405,0.0012934537836288191,2.5554250580581068e-05,-0.0008280825276014286,0.002810128063101304,0.0013116134752008722,-0.0005899473210693912,-0.0005873395816995024,-0.0034970384287595843,-0.003459789422393508,-0.004606857876737273,0.0023969468405438173,-0.00038198460908491405,0.0012934537836288191,2.5554250580581068e-05,-0.0008280825276014286,0.002810128063101304,0.0013116134752008722,-0.0005899473210693912,-0.0005873395816995024,98.0
-0.003483433876059566,-0.003411849315450709,-0.004627221820478936,0.002123963519279799,-0.0006847766983992093,0.0011521501819111214,-0.00026035880295383746,-0.0011249604256884265,0.00274910594864481,0.0012710986456754628,-0.0005340031137019308,-0.0008421953092058761,-0.003483433876059566,-0.003411849315450709,-0.004627221820478936,0.002123963519279799,-0.0006847766983992093,0.0011521501819111214,-0.00026035880295383746,-0.0011249604256884265,0.00274910594864481,0.0012710986456754628,-0.0005340031137019308,-0.0008421953092058761,98.0
