0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004805617917035299,0.003695002462697334,0.005804049020260185,0.005611523711321718,0.012443842718057548,0.014620332663296617,0.024749682211155477,0.01808797446020321,0.01762482123437794,0.0010916436804865807,-0.001016786131317975,-0.0003202914968006475,0.004805617917035299,0.003695002462697334,0.005804049020260185,0.005611523711321718,0.012443842718057548,0.014620332663296617,0.024749682211155477,0.01808797446020321,0.01762482123437794,0.0010916436804865807,-0.001016786131317975,-0.0003202914968006475,93.99928255473216
0.0022029712848979353,0.002520426179019662,0.0036985375548806037,0.009129372518707945,0.016355455509214023,0.016802759454035945,0.02683100360861509,0.022172367502811763,0.02190013731969015,0.003398469076187789,0.0022655074553904505,0.0027865369138811024,0.0022029712848979353,0.002520426179019662,0.0036985375548806037,0.009129372518707945,0.016355455509214023,0.016802759454035945,0.02683100360861509,0.022172367502811763,0.02190013731969015,0.003398469076187789,0.0022655074553904505,0.0027865369138811024,93.99924598954244
-0.001903677697114225,-0.0002894561166128891,3.0379837237123385e-05,0.010860501842547374,0.018219030286859117,0.01703705140340986,0.02804449833869358,0.025483023277239402,0.025461870499255,0.005144473835153197,0.004862813411268554,0.005237384115628309,-0.001903677697114225,-0.0002894561166128891,3.0379837237123385e-05,0.010860501842547374,0.018219030286859117,0.01703705140340986,0.02804449833869358,0.025483023277239402,0.025461870499255,0.005144473835153197,0.004862813411268554,0.005237384115628309,93.9992158205958
-0.006792175730862851,-0.004118924625089749,-0.004511118745627055,0.011298215204668798,0.01848261649640442,0.0159243491492524,0.028733124092139108,0.028303116081488118,0.02859568671861963,0.006492531651038019,0.006860933706447258,0.007164067424796662,-0.006792175730862851,-0.004118924625089749,-0.004511118745627055,0.011298215204668798,0.01848261649640442,0.0159243491492524,0.028733124092139108,0.028303116081488118,0.02859568671861963,0.006492531651038019,0.006860933706447258,0.007164067424796662,93.99919204789228
-0.011765734003358537,-0.008333619299875323,-0.009227577398847773,0.011001442702856691,0.017699987019386763,0.014134756463844884,0.029186268639983814,0.030836845674750698,0.03149928899365319,0.007586323461990204,0.00836000103858946,0.00869658427454658,-0.011765734003358537,-0.008333619299875323,-0.009227577398847773,0.011001442702856691,0.017699987019386763,0.014134756463844884,0.029186268639983814,0.030836845674750698,0.03149928899365319,0.007586323461990204,0.00836000103858946,0.00869658427454658,93.99917467143186
-0.016224461615499484,-0.012351901454886786,-0.01348888049014604,0.010523690645792394,0.01645627150502119,0.012322114313888924,0.02960884890033627,0.03319254622924162,0.03426718571859004,0.008536386399089923,0.009464239251974971,0.009949085210196443,-0.016224461615499484,-0.012351901454886786,-0.01348888049014604,0.010523690645792394,0.01645627150502119,0.012322114313888924,0.02960884890033627,0.03319254622924162,0.03426718571859004,0.008536386399089923,0.009464239251974971,0.009949085210196443,93.99916369121452
-0.019717711149229232,-0.01570291187923731,-0.01679646458722018,0.010348256739834276,0.015295284046443557,0.011046953381934167,0.03010669213937826,0.035383831617880265,0.036894150480931635,0.009414126006155776,0.010274596097730232,0.011011295515762054,-0.019717711149229232,-0.01570291187923731,-0.01679646458722018,0.010348256739834276,0.015295284046443557,0.011046953381934167,0.03010669213937826,0.035383831617880265,0.036894150480931635,0.009414126006155776,0.010274596097730232,0.011011295515762054,93.9991591072403
-0.021972039082082492,-0.01806463318472799,-0.018825210078485845,0.010837038294137827,0.014657439350620124,0.010716853643751663,0.030688696210207356,0.03734663578794605,0.039294791667659375,0.010253332948988019,0.010884121192973568,0.011945417982618355,-0.021972039082082492,-0.01806463318472799,-0.018825210078485845,0.010837038294137827,0.014657439350620124,0.010716853643751663,0.030688696210207356,0.03734663578794605,0.039294791667659375,0.010253332948988019,0.010884121192973568,0.011945417982618355,93.99916091950918
-0.02289320081709292,-0.01927839178342963,-0.019439766387657237,0.012198269026553481,0.014835451086124421,0.011550760223038588,0.031283858833203566,0.03896782599809228,0.04133450746773553,0.011057659778896896,0.011375514156201466,0.012787779762938285,-0.02289320081709292,-0.01927839178342963,-0.019439766387657237,0.012198269026553481,0.014835451086124421,0.011550760223038588,0.031283858833203566,0.03896782599809228,0.04133450746773553,0.011057659778896896,0.011375514156201466,0.012787779762938285,93.99916912802117
-0.022544330872215287,-0.01933980470313922,-0.018684851206300562,0.01447590578823649,0.015952385227215708,0.013570320280334417,0.03176926004900797,0.04011965753845394,0.04286579471948,0.011811769926653863,0.011820017802148941,0.013553925091632177,-0.022544330872215287,-0.01933980470313922,-0.018684851206300562,0.01447590578823649,0.015952385227215708,0.013570320280334417,0.03176926004900797,0.04011965753845394,0.04286579471948,0.011811769926653863,0.011820017802148941,0.013553925091632177,93.99918373277625
-0.021105751912056422,-0.018369639276346824,-0.016752763057543748,0.017560503881732373,0.017963475670724455,0.016617522046405535,0.03200374397558058,0.040693867171359026,0.043763549734725626,0.01249355686917313,0.012276799759971261,0.014245559984387006,-0.021105751912056422,-0.018369639276346824,-0.016752763057543748,0.017560503881732373,0.017963475670724455,0.016617522046405535,0.03200374397558058,0.040693867171359026,0.043763549734725626,0.01249355686917313,0.012276799759971261,0.014245559984387006,93.9992047337744
-0.0188242257439632,-0.016570876412931892,-0.01393447843403536,0.021218657442602255,0.02067985044407227,0.020394375959464615,0.03186153925227577,0.04062969135047676,0.04395363836223865,0.013084962596966582,0.01279213342427295,0.014857738181466008,-0.0188242257439632,-0.016570876412931892,-0.01393447843403536,0.021218657442602255,0.02067985044407227,0.020394375959464615,0.03186153925227577,0.04062969135047676,0.04395363836223865,0.013084962596966582,0.01279213342427295,0.014857738181466008,93.9992321310157
-0.01596056013578563,-0.014180018722787211,-0.010562800634921267,0.025135809428560373,0.0238094256661881,0.024517577104185,0.03126042146553724,0.039931425063192694,0.04343047257412179,0.013579448037164045,0.01339800192173933,0.015384911126162547,-0.01596056013578563,-0.014180018722787211,-0.010562800634921267,0.025135809428560373,0.0238094256661881,0.024517577104185,0.03126042146553724,0.039931425063192694,0.04343047257412179,0.013579448037164045,0.01339800192173933,0.015384911126162547,93.9992659245001
-0.012744168532777012,-0.011421102658837745,-0.00695677824457043,0.028965752966588314,0.027008104554956787,0.028579408960138216,0.030180168387663627,0.03867306943667418,0.042261349841065436,0.01398497321365642,0.014110129951894408,0.01582488606603366,-0.012744168532777012,-0.011421102658837745,-0.00695677824457043,0.028965752966588314,0.027008104554956787,0.028579408960138216,0.030180168387663627,0.03867306943667418,0.042261349841065436,0.01398497321365642,0.014110129951894408,0.01582488606603366,93.99930611422756
-0.00934151801716129,-0.008469913361609755,-0.003375918354973045,0.03237963743946116,0.0299333564051638,0.03220580004987212,0.028668792177443822,0.03698983256460682,0.04057755747093219,0.014322283148833811,0.014925812755817057,0.016180260815144155,-0.00934151801716129,-0.008469913361609755,-0.003375918354973045,0.03237963743946116,0.0299333564051638,0.03220580004987212,0.028668792177443822,0.03698983256460682,0.04057755747093219,0.014322283148833811,0.014925812755817057,0.016180260815144155,93.99935270019816
-0.005842678562745888,-0.005433739890898196,9.28774226986925e-06,0.035107803836993294,0.03229237232079417,0.035103435472594986,0.026836074381628324,0.03505839960053188,0.038554366653355314,0.014619205348236313,0.015822180933067427,0.016457438924622435,-0.005842678562745888,-0.005433739890898196,9.28774226986925e-06,0.035107803836993294,0.03229237232079417,0.035103435472594986,0.026836074381628324,0.03505839960053188,0.038554366653355314,0.014619205348236313,0.015822180933067427,0.016457438924622435,93.99940568241183
-0.0022668565107170184,-0.002349020781061659,0.0031269929175381586,0.03696920303907483,0.03387824964416405,0.03708996278210221,0.024835964822356244,0.033069648786217216,0.03638372425004616,0.014902397419955029,0.01675565685084422,0.016663789125083886,-0.0022668565107170184,-0.002349020781061659,0.0031269929175381586,0.03696920303907483,0.03387824964416405,0.03708996278210221,0.024835964822356244,0.033069648786217216,0.03638372425004616,0.014902397419955029,0.01675565685084422,0.016663789125083886,93.99946506086864
0.0014155929198932107,0.0008040754220060524,0.00599371122074068,0.03788526491952251,0.03458982576339178,0.03810425645521927,0.022841128865924144,0.031198603938272982,0.034244458315264355,0.015188425672074977,0.01766329572047289,0.016803830862170695,0.0014155929198932107,0.0008040754220060524,0.00599371122074068,0.03788526491952251,0.03458982576339178,0.03810425645521927,0.022841128865924144,0.031198603938272982,0.034244458315264355,0.015188425672074977,0.01766329572047289,0.016803830862170695,93.99953083556852
0.005250066324830796,0.0040741516297776335,0.008687440629862719,0.03787755603861242,0.034433510574043806,0.038196946729891545,0.021014087844314123,0.029576731772547073,0.03227502168834736,0.015476145892653415,0.01846646925927433,0.01687546383078763,0.005250066324830796,0.0040741516297776335,0.008687440629862719,0.03787755603861242,0.034433510574043806,0.038196946729891545,0.021014087844314123,0.029576731772547073,0.03227502168834736,0.015476145892653415,0.01846646925927433,0.01687546383078763,93.99960300651152
0.009260826687508288,0.007504480716111503,0.01131025189703532,0.03705101290949955,0.03350832303689201,0.03750446930446668,0.01947983336684138,0.02827119092142132,0.030553208597965942,0.01574209390536113,0.01907698207918235,0.016867205168461956,0.009260826687508288,0.007504480716111503,0.01131025189703532,0.03705101290949955,0.03350832303689201,0.03750446930446668,0.01947983336684138,0.02827119092142132,0.030553208597965942,0.01574209390536113,0.01907698207918235,0.016867205168461956,93.9996815736976
0.013418245009716228,0.011099759081312013,0.013948060806828637,0.03556660011423844,0.03197787772504887,0.03621228663651699,0.018304459084595628,0.02727442102417867,0.029086014881413734,0.01594003149368921,0.019405275748672943,0.01675717521226204,0.013418245009716228,0.011099759081312013,0.013948060806828637,0.03556660011423844,0.03197787772504887,0.03621228663651699,0.018304459084595628,0.02727442102417867,0.029086014881413734,0.01594003149368921,0.019405275748672943,0.01675717521226204,93.99976653712682
0.01761729528373496,0.01480096514368112,0.016635604921491,0.0336086173046186,0.030034906794367027,0.03451431733751776,0.017483311973739923,0.02650573419261127,0.027811094025668486,0.016005035333660943,0.019369951854524774,0.016514228162422144,0.01761729528373496,0.01480096514368112,0.016635604921491,0.0336086173046186,0.030034906794367027,0.03451431733751776,0.017483311973739923,0.02650573419261127,0.027811094025668486,0.016005035333660943,0.019369951854524774,0.016514228162422144,93.99985789679909
0.02167237252034339,0.018474047380510557,0.0193335547715918,0.03135237703526124,0.027864774055442482,0.03257580230336042,0.01694059362642576,0.025824619229170273,0.026609370870520246,0.015861694200208547,0.018907512360690812,0.01610122051863585,0.02167237252034339,0.018474047380510557,0.0193335547715918,0.03135237703526124,0.027864774055442482,0.03257580230336042,0.01694059362642576,0.025824619229170273,0.026609370870520246,0.015861694200208547,0.018907512360690812,0.01610122051863585,93.9999556527145
0.02533052135088384,0.021915584851356102,0.021922394917991,0.028937546827802318,0.02561423203856991,0.030505843050009765,0.016540492258475283,0.025053600750392944,0.02532661100868671,0.015435231758456744,0.01798103847421933,0.015480016308046435,0.02533052135088384,0.021915584851356102,0.021922394917991,0.028937546827802318,0.02561423203856991,0.030505843050009765,0.016540492258475283,0.025053600750392944,0.02532661100868671,0.015435231758456744,0.01798103847421933,0.015480016308046435,94.000059804873
0.028301758697592178,0.02487537034506144,0.024214606342118427,0.02645119051661997,0.023370455448466627,0.028343866648228345,0.016108088592266888,0.024007000360533076,0.0238003758638146,0.014663822554967792,0.016586548415375893,0.014617507411320093,0.028301758697592178,0.02487537034506144,0.024214606342118427,0.02645119051661997,0.023370455448466627,0.028343866648228345,0.016108088592266888,0.024007000360533076,0.0238003758638146,0.014663822554967792,0.016586548415375893,0.014617507411320093,94.0001703532746
0.030301929779888645,0.027092618662949403,0.025983300102735692,0.02392268221346712,0.021153382063051,0.02606165483510635,0.015456737966932256,0.0225210509430204,0.02188802106777278,0.01351010684059124,0.014755998089386017,0.013491728872484407,0.030301929779888645,0.027092618662949403,0.025983300102735692,0.02392268221346712,0.021153382063051,0.02606165483510635,0.015456737966932256,0.0225210509430204,0.02188802106777278,0.01351010684059124,0.014755998089386017,0.013491728872484407,94.0002872979193
0.031101015552603924,0.028339773614433794,0.027002374689535147,0.021330520227551525,0.01892195487414683,0.02357977044495417,0.014417622404887242,0.02048064669506892,0.019491321560042824,0.011969977155402507,0.012556290762003524,0.012097101114314885,0.031101015552603924,0.028339773614433794,0.027002374689535147,0.021330520227551525,0.01892195487414683,0.02357977044495417,0.014417622404887242,0.02048064669506892,0.019491321560042824,0.011969977155402507,0.012556290762003524,0.012097101114314885,94.00041063880712
0.030568461697896565,0.0284661698430037,0.027091029841996208,0.018618997737913756,0.016592401919278365,0.0207946926054223,0.012866840906371529,0.01783858459368462,0.01657392312219468,0.010077094191252684,0.01008418624015266,0.010447937459077765,0.030568461697896565,0.0284661698430037,0.027091029841996208,0.018618997737913756,0.016592401919278365,0.0207946926054223,0.012866840906371529,0.01783858459368462,0.01657392312219468,0.010077094191252684,0.01008418624015266,0.010447937459077765,94.00054037593802
0.028707184027203306,0.027433425835813142,0.026154463504650362,0.015721033815955444,0.014064624060713923,0.017611149049556858,0.010745808169403926,0.014624366565393877,0.013169013389262076,0.007902228599139449,0.007457568957811842,0.008579596609416344,0.028707184027203306,0.027433425835813142,0.026154463504650362,0.015721033815955444,0.014064624060713923,0.017611149049556858,0.010745808169403926,0.014624366565393877,0.013169013389262076,0.007902228599139449,0.007457568957811842,0.008579596609416344,94.00067650931204
0.02566944441412637,0.025335503172679578,0.02421299549972195,0.012582500876920389,0.011251426043571622,0.013973303438716998,0.00807179276955272,0.010941287386721264,0.00937617676806432,0.005547316416361164,0.004804060660842445,0.0065469964196990995,0.02566944441412637,0.025335503172679578,0.02421299549972195,0.012582500876920389,0.011251426043571622,0.013973303438716998,0.00807179276955272,0.010941287386721264,0.00937617676806432,0.005547316416361164,0.004804060660842445,0.0065469964196990995,94.00081903892914
0.021750561118835183,0.022398718104565812,0.021413650346588323,0.009183253887974153,0.008104935899832159,0.009888742946879067,0.004936975719909537,0.00695236761379715,0.0053480952856301426,0.0031349327398535274,0.0022483645112845183,0.00442058496729511,0.021750561118835183,0.022398718104565812,0.021413650346588323,0.009183253887974153,0.008104935899832159,0.009888742946879067,0.004936975719909537,0.00695236761379715,0.0053480952856301426,0.0031349327398535274,0.0022483645112845183,0.00442058496729511,94.00096796478934
0.01735998043534578,0.018960262109980006,0.018021106717561804,0.005550782005273176,0.00463516436677008,0.005440553682071949,0.0014962047675367122,0.0028574162161530974,0.0012693162656568387,0.0007946021716940964,-0.00010006140348449769,0.0022802303514062694,0.01735998043534578,0.018960262109980006,0.018021106717561804,0.005550782005273176,0.00463516436677008,0.005440553682071949,0.0014962047675367122,0.0028574162161530974,0.0012693162656568387,0.0007946021716940964,-0.00010006140348449769,0.0022802303514062694,94.00112328689264
0.012973011828884594,0.01542743792822851,0.014388407357698989,0.001763831185556234,0.0009171428493918848,0.0007849297697973261,-0.002054622271803395,-0.0011351425231868543,-0.002669509336012158,-0.001352136404054845,-0.0021574185112410407,0.0002077882354902327,0.012973011828884594,0.01542743792822851,0.014388407357698989,0.001763831185556234,0.0009171428493918848,0.0007849297697973261,-0.002054622271803395,-0.0011351425231868543,-0.002669509336012158,-0.001352136404054845,-0.0021574185112410407,0.0002077882354902327,94.00128500523904
0.009069885453794488,0.012223227958163413,0.010911334683322498,-0.0020547671444593077,-0.002914819357896198,-0.0038656383738918587,-0.005506164367823228,-0.004837273888358403,-0.006297881088133284,-0.003205786353497476,-0.0038727315471140437,-0.0017207063198917292,0.009069885453794488,0.012223227958163413,0.010911334683322498,-0.0020547671444593077,-0.002914819357896198,-0.0038656383738918587,-0.005506164367823228,-0.004837273888358403,-0.006297881088133284,-0.003205786353497476,-0.0038727315471140437,-0.0017207063198917292,94.00145311982855
0.0060711536237297485,0.009726389575176448,0.00797329386285561,-0.005754812468352708,-0.006684868396077039,-0.008270956775786393,-0.008664941066186408,-0.008106689159821545,-0.00948816141925772,-0.004700063474521805,-0.005230862993652002,-0.0034422238925179366,0.0060711536237297485,0.009726389575176448,0.00797329386285561,-0.005754812468352708,-0.006684868396077039,-0.008270956775786393,-0.008664941066186408,-0.008106689159821545,-0.00948816141925772,-0.004700063474521805,-0.005230862993652002,-0.0034422238925179366,94.00162763066118
0.0042794035909957855,0.008215550823700502,0.005889394777955071,-0.009181959587312728,-0.010202251403181884,-0.012198717428598464,-0.01137980281541706,-0.010864694163938211,-0.012171336131145032,-0.005808593212494956,-0.006251052041306914,-0.004912391777464529,0.0042794035909957855,0.008215550823700502,0.005889394777955071,-0.009181959587312728,-0.010202251403181884,-0.012198717428598464,-0.01137980281541706,-0.010864694163938211,-0.012171336131145032,-0.005808593212494956,-0.006251052041306914,-0.004912391777464529,94.00180853773688
0.003836581671064313,0.007826503456865077,0.00485885017834277,-0.012203166162413693,-0.013292149241922815,-0.015460973499424019,-0.01356151012964963,-0.013103884347164937,-0.01434355028754955,-0.006546207647999248,-0.006981273241620883,-0.0061089134945353195,0.003836581671064313,0.007826503456865077,0.00485885017834277,-0.012203166162413693,-0.013292149241922815,-0.015460973499424019,-0.01356151012964963,-0.013103884347164937,-0.01434355028754955,-0.006546207647999248,-0.006981273241620883,-0.0061089134945353195,94.0019958410557
0.004704016363610789,0.008530059491675384,0.004933707898674157,-0.014729593246902858,-0.01582515272695732,-0.01794510913885773,-0.015192469884466916,-0.014884652769727776,-0.01606261141062934,-0.006964710491607908,-0.007489288075983926,-0.007032364970464767,0.004704016363610789,0.008530059491675384,0.004933707898674157,-0.014729593246902858,-0.01582515272695732,-0.01794510913885773,-0.015192469884466916,-0.014884652769727776,-0.01606261141062934,-0.006964710491607908,-0.007489288075983926,-0.007032364970464767,94.00218954061762
0.006668797233778232,0.010134716699323951,0.006009464251129272,-0.016732557504060084,-0.017739993021817287,-0.019633732365496166,-0.016325240755353725,-0.01632123288806067,-0.017435212305351437,-0.007143787845909837,-0.007851711550402029,-0.007704329316949485,0.006668797233778232,0.010134716699323951,0.006009464251129272,-0.016732557504060084,-0.017739993021817287,-0.019633732365496166,-0.016325240755353725,-0.01632123288806067,-0.017435212305351437,-0.007143787845909837,-0.007851711550402029,-0.007704329316949485,94.00238963642263
0.009376053057783957,0.012314456557618937,0.007839651385898863,-0.018249300579715952,-0.019055241929296134,-0.02060970547889618,-0.017070194081748195,-0.017559622403324985,-0.018597039842761356,-0.007178443023150726,-0.008142668981009528,-0.008163183165197098,0.009376053057783957,0.012314456557618937,0.007839651385898863,-0.018249300579715952,-0.019055241929296134,-0.02060970547889618,-0.017070194081748195,-0.017559622403324985,-0.018597039842761356,-0.007178443023150726,-0.008142668981009528,-0.008163183165197098,94.00259299431164
0.01238253798044041,0.014657910773202061,0.01007261327858428,-0.019377110234280202,-0.019867567682364255,-0.021044982993355783,-0.017574421241252986,-0.01875097601943347,-0.019688988716246608,-0.0071648202304761335,-0.008423638188694812,-0.008458147127673316,0.01238253798044041,0.014657910773202061,0.01007261327858428,-0.019377110234280202,-0.019867567682364255,-0.021044982993355783,-0.017574421241252986,-0.01875097601943347,-0.019688988716246608,-0.0071648202304761335,-0.008423638188694812,-0.008458147127673316,94.00276238814978
0.015223456554543248,0.016731557986667474,0.012305023345922256,-0.02025639647730612,-0.020336448114423648,-0.021174641039122623,-0.017995344964446203,-0.02002472348092484,-0.02083323507276214,-0.007186483369409569,-0.008735857458654551,-0.008642420816624244,0.015223456554543248,0.016731557986667474,0.012305023345922256,-0.02025639647730612,-0.020336448114423648,-0.021174641039122623,-0.017995344964446203,-0.02002472348092484,-0.02083323507276214,-0.007186483369409569,-0.008735857458654551,-0.008642420816624244,94.0028870082862
0.017482221197250937,0.018147158694842177,0.014143866023220777,-0.021045334804288995,-0.020657608560049313,-0.02125999782462224,-0.018473304311850503,-0.021465665153857793,-0.022112870773808038,-0.007303105861673491,-0.009096263528126858,-0.008766312554430382,0.017482221197250937,0.018147158694842177,0.014143866023220777,-0.021045334804288995,-0.020657608560049313,-0.02125999782462224,-0.018473304311850503,-0.021465665153857793,-0.022112870773808038,-0.007303105861673491,-0.009096263528126858,-0.008766312554430382,94.00296685472092
0.01885222916928215,0.018622737617463248,0.015267090233254633,-0.02189028320750738,-0.02102945807165944,-0.021546616358611864,-0.019107513169243452,-0.023098626524088044,-0.02355817366007045,-0.007543126555941267,-0.009497370723137551,-0.008871236340384179,0.01885222916928215,0.018622737617463248,0.015267090233254633,-0.02189028320750738,-0.02102945807165944,-0.021546616358611864,-0.019107513169243452,-0.023098626524088044,-0.02355817366007045,-0.007543126555941267,-0.009497370723137551,-0.008871236340384179,94.00300192745392
0.019180899413699437,0.018027262018493095,0.015473217361388656,-0.02289707145751468,-0.021618094654218854,-0.022223925092724774,-0.019939219987736356,-0.024883025079734812,-0.02514149902734162,-0.007901300679247577,-0.009910897060282383,-0.008985292814992893,0.019180899413699437,0.018027262018493095,0.015473217361388656,-0.02289707145751468,-0.021618094654218854,-0.022223925092724774,-0.019939219987736356,-0.024883025079734812,-0.02514149902734162,-0.007901300679247577,-0.009910897060282383,-0.008985292814992893,94.0029922264852
0.018488963514084942,0.016401638882293866,0.014711861780280304,-0.024108278667995604,-0.022526807173043173,-0.023393023708949145,-0.020944713562240806,-0.02671811419124219,-0.026781398960789647,-0.008341322213150919,-0.010294378286491736,-0.009120902364157994,0.018488963514084942,0.016401638882293866,0.014711861780280304,-0.024108278667995604,-0.022526807173043173,-0.023393023708949145,-0.020944713562240806,-0.02671811419124219,-0.026781398960789647,-0.008341322213150919,-0.010294378286491736,-0.009120902364157994,94.0029377518148
0.01696193412572066,0.01395238569345765,0.013090143026060649,-0.02549073531808918,-0.023775346586265508,-0.025047980087582498,-0.02203921490964492,-0.02845797030323331,-0.028355127432969935,-0.008802931601675654,-0.010599572636290248,-0.009274655103806088,0.01696193412572066,0.01395238569345765,0.013090143026060649,-0.02549073531808918,-0.023775346586265508,-0.025047980087582498,-0.02203921490964492,-0.02845797030323331,-0.028355127432969935,-0.008802931601675654,-0.010599572636290248,-0.009274655103806088,94.00283850344266
0.0149151521864611,0.011018724497571507,0.010853852552828799,-0.02693584083474384,-0.025292673192421178,-0.027073774069111625,-0.023090925768055763,-0.0299337495780428,-0.029717396069839187,-0.009212266674855585,-0.010781214084587699,-0.009429229106335323,0.0149151521864611,0.011018724497571507,0.010853852552828799,-0.02693584083474384,-0.025292673192421178,-0.027073774069111625,-0.023090925768055763,-0.0299337495780428,-0.029717396069839187,-0.009212266674855585,-0.010781214084587699,-0.009429229106335323,94.00269448136883
0.012738114121973163,0.00801819114714506,0.008346351635143672,-0.02827314495836587,-0.02692466759882079,-0.029261357541957415,-0.023942854325878456,-0.030979599988534074,-0.030722307020294555,-0.009493763321953733,-0.010804656734332821,-0.00955695003895276,0.012738114121973163,0.00801819114714506,0.008346351635143672,-0.02827314495836587,-0.02692466759882079,-0.029261357541957415,-0.023942854325878456,-0.030979599988534074,-0.030722307020294555,-0.009493763321953733,-0.010804656734332821,-0.00955695003895276,94.0025056855933
